norm, level, Npoints, dimSplit, MainGridIndexSplit
3.16, 12, 1, 4, 75, 0.361801242236025
3.16, 12, 1, 4, 75, 0.361801242236025
3.15666666666667, 12, 1, 7, 10, 0.409340659340659
3.15133922148805, 10, 2, 7, 2, 0.010989010989011
3.15016071018607, 11, 2, 7, 11, 0.615384615384615
3.15016071018606, 11, 2, 7, 11, 0.615384615384615
3.14022754349795, 13, 18, 3, 55, 0.35982428115016
3.12069792763663, 12, 2, 4, 35, 0.231366459627329
3.12, 10, 1, 7, 2, 0.010989010989011
3.11714285714286, 12, 1, 4, 19, 0.173913043478261
3.11598388242872, 10, 2, 5, 165, 0.502761627906977
3.10773430331488, 10, 2, 7, 6, 0.197802197802198
3.10773430331487, 10, 2, 7, 6, 0.197802197802198
3.10333333333334, 10, 1, 6, 167, 0.466758655293527
3.10333333333333, 16, 4, 3, 123, 0.511980830670927
3.09714285714284, 9, 4, 5, 223, 0.700872093023256
3.05, 9, 1, 6, 246, 0.616783743100853
3.05, 9, 1, 6, 246, 0.616783743100853
3.04763022691402, 10, 2, 7, 11, 0.615384615384615
3.04763022691402, 10, 2, 7, 11, 0.615384615384615
3.035, 10, 1, 7, 13, 0.993131868131868
3.035, 10, 1, 7, 13, 0.993131868131868
3.02170297827051, 6, 2, 6, 290, 0.756773707977923
3.01, 9, 1, 3, 149, 0.575878594249201
3.00937311256219, 9, 6, 2, 112, 0.714142928535732
3.00366477545903, 8, 3, 5, 226, 0.714970930232558
2.98429500329086, 12, 6, 1, 26, 0.257929883138564
2.95484225788103, 11, 7, 0, 174, 0.429908675799087
2.93333333333333, 13, 1, 3, 118, 0.496006389776358
2.93223047449473, 10, 5, 7, 8, 0.259615384615385
2.92194435529272, 9, 6, 6, 207, 0.52295534370296
2.91893679273807, 10, 2, 5, 142, 0.448982558139535
2.91563696109252, 11, 2, 4, 104, 0.605590062111801
2.91333333333333, 11, 1, 2, 133, 0.847076461769115
2.91045151136383, 11, 2, 3, 60, 0.369408945686901
2.90666666666667, 10, 1, 5, 119, 0.404941860465116
2.89458999687348, 9, 5, 2, 69, 0.591954022988506
2.88853120114705, 13, 8, 7, 6, 0.197802197802198
2.887, 9, 4, 6, 262, 0.658805820371299
2.88427698765158, 10, 3, 1, 143, 0.52754590984975
2.88095505706291, 16, 2, 3, 28, 0.284744408945687
2.873, 14, 4, 7, 4, 0.0549450549450549
2.86, 9, 1, 5, 201, 0.600436046511628
2.85211032979678, 14, 3, 1, 32, 0.271146355036171
2.82349761698213, 5, 29, 6, 2, 0.0361264425489212
2.80957094391455, 10, 2, 7, 4, 0.0549450549450549
2.8, 7, 1, 7, 2, 0.010989010989011
2.8, 7, 1, 7, 2, 0.010989010989011
2.79778583089478, 7, 2, 3, 21, 0.256789137380192
2.77777777777778, 5, 4, 5, 181, 0.554069767441861
2.755, 13, 1, 5, 226, 0.714970930232558
2.755, 13, 1, 5, 226, 0.714970930232558
2.75200000000002, 6, 9, 6, 109, 0.380832915203211
2.72544742628974, 11, 5, 2, 136, 0.868815592203898
2.72499999999999, 10, 4, 2, 29, 0.469515242378811
2.7199542352155, 12, 6, 6, 279, 0.718013045659809
2.71666666666667, 10, 1, 3, 173, 0.651357827476038
2.71210288951827, 8, 3, 5, 195, 0.595639534883721
2.70799999999998, 8, 4, 6, 267, 0.677370797792273
2.705, 17, 1, 7, 8, 0.259615384615385
2.705, 17, 1, 7, 8, 0.259615384615385
2.69689579784694, 12, 10, 1, 30, 0.267111853088481
2.69547315352379, 8, 13, 1, 163, 0.648998330550918
2.69, 13, 1, 6, 83, 0.319869543401907
2.69, 13, 1, 6, 83, 0.319869543401907
2.68756550307771, 6, 12, 4, 74, 0.358695652173913
2.674, 13, 1, 2, 129, 0.819090454772614
2.67333333333333, 16, 4, 6, 140, 0.423858504766683
2.64950217496568, 15, 10, 3, 130, 0.530750798722045
2.64343944678965, 8, 3, 3, 84, 0.427316293929712
2.64000561166631, 10, 6, 3, 173, 0.651357827476038
2.63279424861791, 11, 2, 7, 2, 0.010989010989011
2.622, 11, 1, 4, 50, 0.281055900621118
2.61770612050576, 10, 3, 0, 155, 0.392694063926941
2.60731381566035, 11, 3, 0, 74, 0.148173515981735
2.59, 11, 1, 1, 73, 0.369504730105732
2.59, 11, 1, 1, 73, 0.369504730105732
2.56763865330937, 7, 7, 4, 30, 0.211180124223602
2.54558441227158, 10, 2, 1, 69, 0.360044518642181
2.54081209900474, 12, 5, 2, 35, 0.479510244877561
2.53314558022477, 9, 5, 4, 88, 0.419254658385093
2.52604306025454, 14, 13, 6, 242, 0.591445057701957
2.52590742770461, 17, 3, 7, 5, 0.112637362637363
2.52012856814885, 13, 2, 5, 137, 0.438953488372093
2.49785714285717, 10, 4, 1, 143, 0.52754590984975
2.48451997499977, 5, 5, 5, 181, 0.554069767441861
2.48214960602028, 9, 6, 2, 36, 0.482008995502249
2.47613975380169, 14, 7, 4, 6, 0.0854037267080745
2.47410256410256, 9, 9, 5, 105, 0.365552325581395
2.45640333760602, 10, 3, 3, 183, 0.746805111821086
2.449, 11, 4, 6, 176, 0.474034119417963
2.44796514136401, 7, 3, 7, 2, 0.010989010989011
2.44658946290545, 9, 2, 3, 19, 0.244808306709265
2.43353138463426, 17, 3, 0, 252, 0.676940639269406
2.42611111111111, 14, 4, 2, 7, 0.378810594702649
2.42537625946985, 11, 2, 7, 8, 0.259615384615385
2.42333333333333, 12, 1, 1, 142, 0.52615470228158
2.42301923686591, 12, 2, 6, 158, 0.456472654290015
2.41333333333333, 10, 1, 4, 22, 0.184782608695652
2.41043737386669, 9, 3, 5, 163, 0.5
2.41043737386669, 9, 3, 5, 163, 0.5
2.4089939981937, 9, 3, 4, 49, 0.277950310559006
2.39, 12, 1, 7, 8, 0.259615384615385
2.39, 12, 1, 7, 8, 0.259615384615385
2.38875, 12, 1, 0, 98, 0.226027397260274
2.38330191121477, 10, 3, 5, 142, 0.448982558139535
2.37637370798451, 11, 3, 3, 60, 0.369408945686901
2.3546655813512, 9, 2, 5, 53, 0.197819767441861
2.35289781439823, 17, 2, 0, 229, 0.555936073059361
2.34052344572746, 10, 2, 4, 35, 0.231366459627329
2.34, 12, 1, 6, 48, 0.238710486703462
2.34, 12, 1, 6, 48, 0.238710486703462
2.3176838661477, 15, 6, 6, 128, 0.412192674360261
2.315, 8, 1, 7, 11, 0.615384615384615
2.315, 8, 1, 7, 11, 0.615384615384615
2.31, 9, 1, 6, 110, 0.383090817862519
2.31, 9, 1, 6, 110, 0.383090817862519
2.30857142857143, 17, 1, 6, 289, 0.753888610135474
2.3, 12, 1, 7, 8, 0.259615384615385
2.3, 12, 1, 7, 8, 0.259615384615385
2.29641069570173, 10, 3, 3, 120, 0.502396166134185
2.29569645689979, 10, 5, 2, 34, 0.478010994502749
2.29352394435579, 15, 3, 4, 21, 0.18167701863354
2.29, 7, 1, 7, 3, 0.0260989010989011
2.28928571428571, 8, 4, 3, 84, 0.427316293929712
2.28661197152397, 4, 78, 3, 190, 0.821884984025559
2.28, 11, 1, 7, 5, 0.112637362637363
2.28, 11, 1, 7, 5, 0.112637362637363
2.27666666666666, 11, 1, 3, 173, 0.651357827476038
2.27476006060712, 10, 3, 5, 215, 0.660610465116279
2.255, 9, 1, 6, 171, 0.468765679879579
2.255, 9, 1, 6, 171, 0.468765679879579
2.23210040594553, 12, 2, 7, 10, 0.409340659340659
2.215, 9, 1, 6, 108, 0.378198695434019
2.215, 8, 1, 1, 150, 0.562604340567613
2.215, 8, 1, 1, 150, 0.562604340567613
2.215, 9, 1, 6, 108, 0.378198695434019
2.20617315730203, 10, 2, 7, 2, 0.010989010989011
2.19438804428225, 10, 2, 6, 167, 0.466758655293527
2.18495995386643, 11, 2, 5, 223, 0.700872093023256
2.1699797461648, 14, 5, 2, 7, 0.378810594702649
2.16795026080704, 12, 3, 4, 20, 0.178571428571429
2.165, 15, 1, 7, 5, 0.112637362637363
2.165, 15, 1, 7, 5, 0.112637362637363
2.16414783870432, 8, 10, 0, 153, 0.38972602739726
2.15184275034731, 13, 5, 5, 194, 0.595058139534884
2.12677871169511, 13, 18, 2, 107, 0.699650174912544
2.12522634088701, 8, 3, 3, 25, 0.270367412140575
2.10666666666667, 8, 1, 7, 5, 0.112637362637363
2.09934213549955, 15, 13, 6, 227, 0.55920722528851
2.09, 7, 1, 7, 6, 0.197802197802198
2.08950053840625, 10, 2, 4, 57, 0.305900621118012
2.08950053840625, 10, 2, 4, 57, 0.305900621118012
2.06003775585681, 11, 2, 2, 133, 0.847076461769115
2.06, 12, 1, 6, 79, 0.308454591068741
2.05767635939183, 13, 3, 5, 137, 0.438953488372093
2.0553237106489, 10, 2, 5, 119, 0.404941860465116
2.055, 7, 1, 5, 232, 0.727180232558139
2.055, 7, 1, 5, 232, 0.727180232558139
2.05046804014924, 15, 15, 3, 143, 0.559904153354633
2.04333333333333, 10, 1, 0, 99, 0.230022831050228
2.03333333333333, 14, 1, 7, 5, 0.112637362637363
2.02666666666666, 16, 1, 7, 10, 0.409340659340659
2.02232539419353, 9, 2, 5, 201, 0.600436046511628
2.01333333333333, 18, 1, 4, 14, 0.141304347826087
2.00900000000001, 12, 4, 5, 61, 0.225872093023256
2.00749999999999, 13, 1, 7, 8, 0.259615384615385
2.0064983318098, 12, 5, 1, 177, 0.744296048970506
1.99543250179919, 10, 27, 6, 138, 0.422227797290517
1.992, 7, 4, 0, 213, 0.504794520547945
1.985, 9, 1, 7, 10, 0.409340659340659
1.98031142332042, 11, 3, 7, 8, 0.259615384615385
1.98, 17, 1, 6, 115, 0.390491721023582
1.98, 17, 1, 6, 115, 0.390491721023582
1.97295731214731, 10, 5, 3, 95, 0.451277955271566
1.965, 12, 1, 5, 234, 0.734156976744186
1.965, 12, 1, 5, 234, 0.734156976744186
1.95333333333333, 16, 1, 5, 213, 0.653488372093023
1.94218662565905, 8, 2, 7, 13, 0.993131868131868
1.926, 11, 1, 6, 233, 0.574761665830406
1.925, 18, 1, 4, 74, 0.358695652173913
1.92097342222346, 10, 2, 3, 173, 0.651357827476038
1.90958601534469, 9, 3, 2, 134, 0.860569715142429
1.90565277529775, 7, 2, 1, 76, 0.375208681135225
1.90565277529774, 7, 2, 1, 76, 0.375208681135225
1.899520974344, 15, 6, 5, 226, 0.714970930232558
1.89858170748588, 10, 2, 1, 148, 0.550918196994992
1.89858170748587, 10, 2, 1, 148, 0.550918196994992
1.88793538025008, 16, 3, 7, 8, 0.259615384615385
1.88793538025008, 16, 3, 7, 8, 0.259615384615385
1.88561808316414, 11, 2, 7, 7, 0.245879120879121
1.885, 8, 1, 1, 108, 0.451307735114079
1.885, 8, 1, 1, 108, 0.451307735114079
1.86919395848097, 8, 6, 2, 1, 0.0612193903048476
1.86000000000001, 9, 1, 6, 172, 0.46939287506272
1.86, 9, 1, 6, 172, 0.46939287506272
1.85403398027113, 19, 2, 5, 169, 0.513953488372093
1.83, 9, 1, 0, 99, 0.230022831050228
1.82666666666667, 11, 1, 3, 149, 0.575878594249201
1.82207596337981, 16, 5, 3, 28, 0.284744408945687
1.81, 18, 1, 5, 223, 0.700872093023256
1.81, 18, 1, 5, 223, 0.700872093023256
1.805, 10, 1, 6, 144, 0.42824887104867
1.79968326767395, 8, 3, 1, 166, 0.660127991096272
1.79936286783926, 16, 7, 7, 2, 0.010989010989011
1.79666666666667, 17, 1, 0, 230, 0.565068493150685
1.79666666666666, 11, 1, 0, 133, 0.341552511415525
1.7925156903079, 9, 2, 7, 8, 0.259615384615385
1.7925156903079, 9, 2, 7, 8, 0.259615384615385
1.78756594283959, 12, 2, 5, 257, 0.803633720930233
1.78401233179594, 11, 3, 5, 223, 0.700872093023256
1.782, 19, 1, 5, 237, 0.740697674418604
1.78, 17, 1, 4, 90, 0.442546583850932
1.78, 17, 1, 4, 90, 0.442546583850932
1.77238141240994, 11, 26, 7, 1, 0.00274725274725275
1.755, 10, 1, 6, 122, 0.407049673858505
1.755, 10, 1, 6, 122, 0.407049673858505
1.73966088649484, 10, 5, 2, 60, 0.560469765117441
1.73782431026077, 9, 3, 3, 149, 0.575878594249201
1.73417938086, 10, 2, 1, 43, 0.294101279910963
1.73, 18, 1, 6, 234, 0.578273958855996
1.71555555555556, 17, 4, 0, 190, 0.462100456621005
1.7135554330754, 12, 2, 1, 142, 0.52615470228158
1.70666666666667, 9, 1, 5, 197, 0.596656976744186
1.70648436526354, 10, 2, 4, 22, 0.184782608695652
1.70333333333333, 10, 1, 3, 159, 0.608226837060703
1.7, 13, 1, 5, 215, 0.660610465116279
1.7, 13, 1, 5, 215, 0.660610465116279
1.69, 12, 1, 7, 8, 0.259615384615385
1.69, 12, 1, 7, 8, 0.259615384615385
1.68333333333333, 10, 1, 6, 46, 0.236954340190667
1.68314984148437, 16, 8, 7, 2, 0.010989010989011
1.68, 11, 1, 6, 52, 0.249247365780231
1.67177674944952, 12, 24, 6, 144, 0.42824887104867
1.66666666666666, 11, 1, 2, 73, 0.6031984007996
1.66, 13, 1, 7, 8, 0.259615384615385
1.66, 13, 1, 7, 8, 0.259615384615385
1.65500000000002, 10, 4, 4, 35, 0.231366459627329
1.65227284537257, 8, 2, 6, 121, 0.404039136979428
1.63666666666666, 9, 1, 7, 11, 0.615384615384615
1.63058823741617, 9, 2, 1, 159, 0.590567612687813
1.62666666666667, 9, 1, 4, 40, 0.25
1.625, 13, 1, 6, 265, 0.66783743100853
1.625, 13, 1, 6, 265, 0.66783743100853
1.625, 14, 1, 5, 182, 0.561046511627907
1.625, 14, 1, 5, 182, 0.561046511627907
1.6192745289172, 7, 2, 7, 3, 0.0260989010989011
1.61831280453853, 10, 12, 6, 282, 0.729177119919719
1.615, 11, 4, 6, 186, 0.489588559959859
1.60984643850138, 11, 2, 3, 173, 0.651357827476038
1.605, 9, 1, 6, 63, 0.262794781736076
1.605, 9, 1, 6, 63, 0.262794781736076
1.6, 17, 1, 6, 283, 0.732689412945309
1.59772050955936, 12, 24, 3, 184, 0.76038338658147
1.58833333333333, 18, 1, 6, 229, 0.56823883592574
1.57, 13, 1, 7, 8, 0.259615384615385
1.57, 13, 1, 7, 8, 0.259615384615385
1.565, 10, 1, 7, 6, 0.197802197802198
1.565, 10, 1, 7, 6, 0.197802197802198
1.55857142857143, 8, 4, 1, 166, 0.660127991096272
1.555, 12, 1, 7, 2, 0.010989010989011
1.555, 12, 1, 7, 2, 0.010989010989011
1.535, 11, 1, 1, 85, 0.391346688925988
1.535, 11, 1, 1, 85, 0.391346688925988
1.53443953655986, 17, 5, 0, 190, 0.462100456621005
1.52612921155791, 6, 3, 5, 148, 0.462790697674419
1.5138124058152, 19, 3, 5, 169, 0.513953488372093
1.50715384615385, 11, 25, 2, 71, 0.596701649175412
1.48963828569966, 8, 2, 7, 5, 0.112637362637363
1.47785317267989, 7, 2, 7, 6, 0.197802197802198
1.47505950915737, 10, 5, 5, 266, 0.837354651162791
1.4716179446446, 13, 22, 5, 61, 0.225872093023256
1.45954148051137, 12, 3, 5, 257, 0.803633720930233
1.45663996924429, 12, 2, 6, 79, 0.308454591068741
1.45, 10, 1, 3, 81, 0.423722044728435
1.44999999999999, 10, 1, 3, 81, 0.423722044728435
1.44485485622451, 10, 2, 0, 99, 0.230022831050228
1.44, 12, 1, 6, 126, 0.410561966884094
1.43778378841265, 14, 2, 7, 5, 0.112637362637363
1.43306974320474, 16, 2, 7, 10, 0.409340659340659
1.42364165278892, 18, 2, 4, 14, 0.141304347826087
1.4036069606553, 8, 2, 6, 156, 0.453211239337682
1.4036069606553, 8, 2, 6, 156, 0.453211239337682
1.39128722514697, 8, 7, 3, 25, 0.270367412140575
1.385, 11, 1, 1, 154, 0.582081246521981
1.385, 11, 1, 1, 154, 0.582081246521981
1.38121524591773, 16, 2, 5, 213, 0.653488372093023
1.37333333333333, 8, 4, 7, 13, 0.993131868131868
1.37, 14, 1, 7, 8, 0.259615384615385
1.37, 13, 1, 0, 175, 0.435388127853881
1.37, 14, 1, 7, 8, 0.259615384615385
1.37, 13, 1, 0, 175, 0.435388127853881
1.36666666666667, 8, 1, 5, 166, 0.505232558139535
1.365, 12, 1, 3, 67, 0.386182108626198
1.365, 12, 1, 3, 67, 0.386182108626198
1.3584461865185, 17, 6, 0, 229, 0.555936073059361
1.355, 11, 1, 5, 87, 0.31656976744186
1.355, 11, 1, 5, 87, 0.31656976744186
1.34542751833778, 10, 10, 3, 183, 0.746805111821086
1.345, 9, 1, 4, 61, 0.31832298136646
1.345, 9, 1, 4, 61, 0.31832298136646
1.34285714285714, 10, 1, 3, 117, 0.492811501597444
1.337, 13, 4, 2, 129, 0.819090454772614
1.33333333333331, 11, 4, 7, 7, 0.245879120879121
1.32, 11, 1, 6, 227, 0.55920722528851
1.32, 11, 1, 6, 227, 0.55920722528851
1.315, 7, 1, 4, 58, 0.309006211180124
1.31182654679988, 13, 5, 3, 118, 0.496006389776358
1.311, 11, 4, 4, 50, 0.281055900621118
1.29400540957138, 9, 2, 0, 99, 0.230022831050228
1.29164838696743, 11, 2, 3, 149, 0.575878594249201
1.29, 8, 1, 7, 12, 0.862637362637363
1.29, 8, 1, 7, 12, 0.862637362637363
1.28, 6, 1, 3, 186, 0.78314696485623
1.27666666666667, 18, 1, 6, 247, 0.621048670346212
1.27562063326053, 8, 2, 5, 255, 0.797529069767442
1.27256824256022, 12, 6, 4, 19, 0.173913043478261
1.27043518353184, 11, 2, 0, 133, 0.341552511415525
1.27043518353183, 17, 2, 0, 230, 0.565068493150685
1.23783364910518, 9, 7, 3, 50, 0.343849840255591
1.22666666666667, 16, 1, 3, 74, 0.402156549520767
1.22329473145273, 18, 2, 6, 234, 0.578273958855996
1.214, 10, 1, 2, 132, 0.83208395802099
1.20679557322504, 9, 2, 5, 197, 0.596656976744186
1.20500000000001, 16, 1, 2, 1, 0.0612193903048476
1.205, 16, 1, 2, 1, 0.0612193903048476
1.2, 8, 1, 7, 7, 0.245879120879121
1.2, 8, 1, 7, 7, 0.245879120879121
1.19029641499737, 10, 2, 6, 46, 0.236954340190667
1.1879393923934, 11, 2, 6, 52, 0.249247365780231
1.185, 12, 1, 5, 195, 0.595639534883721
1.185, 12, 1, 5, 195, 0.595639534883721
1.185, 16, 1, 5, 154, 0.481104651162791
1.185, 16, 1, 5, 154, 0.481104651162791
1.1825, 15, 1, 6, 217, 0.538133467134972
1.17851130197758, 11, 2, 2, 73, 0.6031984007996
1.17333333333333, 12, 1, 5, 213, 0.653488372093023
1.16833333333334, 8, 4, 6, 121, 0.404039136979428
1.166, 14, 1, 7, 12, 0.862637362637363
1.15903066539818, 13, 3, 7, 8, 0.259615384615385
1.15729809854199, 9, 2, 7, 11, 0.615384615384615
1.15022703073012, 9, 2, 1, 22, 0.210628825820812
1.15022703073012, 9, 2, 4, 40, 0.25
1.15, 9, 1, 5, 190, 0.586482558139535
1.15, 9, 1, 5, 190, 0.586482558139535
1.15, 10, 1, 7, 7, 0.245879120879121
1.15, 10, 1, 7, 7, 0.245879120879121
1.14666666666667, 12, 1, 5, 201, 0.600436046511628
1.14604028434141, 9, 3, 7, 10, 0.409340659340659
1.14197745161628, 11, 8, 6, 186, 0.489588559959859
1.135, 12, 1, 5, 130, 0.423401162790698
1.135, 12, 1, 5, 130, 0.423401162790698
1.13137084989848, 17, 2, 6, 283, 0.732689412945309
1.12833333333333, 14, 1, 0, 138, 0.345319634703196
1.12666666666667, 7, 1, 5, 226, 0.714970930232558
1.125, 18, 1, 6, 219, 0.546287004515805
1.125, 18, 1, 6, 219, 0.546287004515805
1.125, 12, 1, 6, 283, 0.732689412945309
1.12, 11, 1, 7, 10, 0.409340659340659
1.12, 11, 1, 7, 10, 0.409340659340659
1.11139926819004, 18, 3, 4, 74, 0.358695652173913
1.11015764646287, 9, 2, 0, 257, 0.740296803652968
1.11015764646287, 9, 2, 0, 257, 0.740296803652968
1.10233333333333, 13, 9, 0, 101, 0.249657534246575
1.1, 8, 1, 6, 169, 0.467762167586553
1.1, 8, 1, 6, 169, 0.467762167586553
1.09, 12, 1, 5, 148, 0.462790697674419
1.09, 12, 1, 5, 148, 0.462790697674419
1.08, 11, 1, 1, 102, 0.43544796883695
1.08, 11, 1, 1, 102, 0.43544796883695
1.07913631445948, 6, 6, 5, 148, 0.462790697674419
1.075, 19, 1, 3, 123, 0.511980830670927
1.075, 19, 1, 3, 123, 0.511980830670927
1.06933333333333, 5, 9, 0, 69, 0.142465753424658
1.06490281246694, 8, 2, 6, 210, 0.527972905168088
1.055, 9, 1, 3, 55, 0.35982428115016
1.055, 9, 1, 3, 55, 0.35982428115016
1.05217489040558, 15, 2, 3, 164, 0.628194888178914
1.0475, 10, 1, 0, 47, 0.116095890410959
1.04211723588727, 10, 3, 6, 144, 0.42824887104867
1.0415398856181, 8, 3, 5, 255, 0.797529069767442
1.03, 12, 1, 6, 202, 0.516934269944807
1.01823376490863, 12, 2, 6, 126, 0.410561966884094
1.01116269709677, 11, 2, 2, 104, 0.689405297351324
1.01116269709676, 11, 2, 2, 104, 0.689405297351324
1.01, 12, 1, 7, 2, 0.010989010989011
1.01, 12, 1, 7, 2, 0.010989010989011
1.005, 11, 1, 0, 243, 0.636301369863014
1.005, 11, 1, 0, 243, 0.636301369863014
1.00122893236262, 10, 6, 1, 43, 0.294101279910963
1, 10, 1, 7, 7, 0.245879120879121
1, 10, 1, 7, 7, 0.245879120879121
0.975000000000001, 8, 1, 7, 8, 0.259615384615385
0.974999999999994, 8, 1, 7, 8, 0.259615384615385
0.96637926762161, 8, 2, 5, 166, 0.505232558139535
0.963000000000001, 11, 4, 6, 233, 0.574761665830406
0.950000000000003, 11, 1, 5, 122, 0.408575581395349
0.949999999999999, 11, 1, 5, 122, 0.408575581395349
0.942470339128001, 17, 6, 6, 289, 0.753888610135474
0.939999999999998, 12, 1, 0, 176, 0.441438356164384
0.939037805415737, 18, 2, 2, 64, 0.571714142928536
0.93, 8, 1, 6, 169, 0.467762167586553
0.93, 8, 1, 6, 169, 0.467762167586553
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.91923881554252, 11, 2, 7, 7, 0.245879120879121
0.902862634900798, 12, 7, 0, 98, 0.226027397260274
0.901561146012852, 12, 2, 6, 167, 0.466758655293527
0.901561146012852, 14, 2, 3, 172, 0.649361022364217
0.901561146012852, 14, 2, 3, 172, 0.649361022364217
0.901561146012842, 12, 2, 6, 167, 0.466758655293527
0.900000000000006, 14, 1, 3, 4, 0.0858626198083068
0.899999999999999, 14, 1, 3, 4, 0.0858626198083068
0.891000000000002, 19, 4, 5, 237, 0.740697674418604
0.880000000000003, 12, 1, 1, 125, 0.480801335559265
0.879999999999999, 12, 1, 1, 125, 0.480801335559265
0.869489505399578, 8, 3, 6, 210, 0.527972905168088
0.867384318255493, 16, 2, 3, 74, 0.402156549520767
0.866205806953522, 11, 2, 6, 199, 0.510662318113397
0.866205806953522, 11, 2, 6, 199, 0.510662318113397
0.859097200554155, 15, 3, 3, 164, 0.628194888178914
0.849999999999994, 9, 1, 7, 7, 0.245879120879121
0.849999999999994, 9, 1, 7, 7, 0.245879120879121
0.840000000000003, 17, 1, 6, 283, 0.732689412945309
0.835000000000001, 12, 1, 7, 10, 0.409340659340659
0.835000000000001, 12, 1, 7, 10, 0.409340659340659
0.830000000000002, 11, 1, 6, 77, 0.300175614651279
0.829999999999998, 18, 1, 7, 13, 0.993131868131868
0.829999999999998, 18, 1, 7, 13, 0.993131868131868
0.829999999999998, 11, 1, 6, 77, 0.300175614651279
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.82967195659222, 12, 2, 5, 213, 0.653488372093023
0.815294118708104, 9, 8, 1, 159, 0.590567612687813
0.814000000000002, 15, 1, 2, 107, 0.699650174912544
0.813333333333347, 9, 4, 1, 22, 0.210628825820812
0.810815775760571, 12, 2, 5, 201, 0.600436046511628
0.806666666666665, 13, 1, 6, 116, 0.395132965378826
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.796673640136843, 7, 2, 5, 226, 0.714970930232558
0.789999999999999, 10, 1, 4, 108, 0.706521739130435
0.789999999999999, 10, 1, 4, 108, 0.706521739130435
0.789999999999997, 13, 1, 0, 159, 0.398858447488584
0.780000000000001, 13, 1, 6, 293, 0.771073758153537
0.780000000000001, 13, 1, 6, 293, 0.771073758153537
0.770309152533048, 14, 21, 5, 272, 0.891860465116279
0.770000000000003, 9, 1, 7, 8, 0.259615384615385
0.769999999999996, 9, 1, 7, 8, 0.259615384615385
0.766721157483819, 18, 3, 2, 64, 0.571714142928536
0.76175382433493, 10, 5, 3, 159, 0.608226837060703
0.760000000000005, 9, 1, 3, 9, 0.166533546325879
0.759999999999998, 9, 1, 3, 9, 0.166533546325879
0.755000000000003, 13, 1, 5, 167, 0.509593023255814
0.754999999999995, 13, 1, 5, 167, 0.509593023255814
0.75, 14, 1, 3, 60, 0.369408945686901
0.738926586339943, 12, 2, 3, 168, 0.638977635782748
0.738926586339943, 12, 2, 3, 168, 0.638977635782748
0.735000000000007, 19, 1, 7, 9, 0.299450549450549
0.734999999999999, 19, 1, 7, 9, 0.299450549450549
0.728319984622143, 12, 2, 6, 202, 0.516934269944807
0.725000000000001, 11, 1, 5, 184, 0.57296511627907
0.724999999999998, 11, 1, 5, 184, 0.57296511627907
0.719999999999999, 20, 1, 5, 202, 0.607267441860465
0.717713382904346, 16, 2, 0, 118, 0.298630136986301
0.717713382904346, 16, 2, 0, 118, 0.298630136986301
0.715000000000003, 13, 1, 6, 264, 0.662819869543402
0.715000000000003, 12, 1, 5, 44, 0.172238372093023
0.714999999999996, 13, 1, 6, 264, 0.662819869543402
0.714999999999996, 12, 1, 5, 44, 0.172238372093023
0.710642315092487, 12, 2, 6, 48, 0.238710486703462
0.710642315092477, 12, 2, 6, 48, 0.238710486703462
0.710324260852439, 18, 5, 6, 229, 0.56823883592574
0.707106781186548, 10, 2, 4, 77, 0.368012422360248
0.707106781186548, 10, 2, 4, 77, 0.368012422360248
0.700000000000003, 11, 1, 7, 8, 0.259615384615385
0.700000000000003, 8, 1, 7, 8, 0.259615384615385
0.699999999999996, 11, 1, 7, 8, 0.259615384615385
0.699999999999996, 8, 1, 7, 8, 0.259615384615385
0.685000000000002, 17, 1, 0, 230, 0.565068493150685
0.684999999999999, 17, 1, 0, 230, 0.565068493150685
0.68333333333333, 10, 1, 7, 13, 0.993131868131868
0.682716693316727, 15, 3, 6, 217, 0.538133467134972
0.680000000000001, 12, 1, 6, 177, 0.475413948820873
0.68, 15, 1, 2, 116, 0.730634682658671
0.68, 15, 1, 2, 116, 0.730634682658671
0.667500000000002, 20, 1, 5, 212, 0.648691860465116
0.664680374315353, 12, 2, 0, 176, 0.441438356164384
0.650000000000006, 10, 1, 7, 8, 0.259615384615385
0.650000000000006, 11, 4, 7, 7, 0.245879120879121
0.649999999999999, 13, 1, 3, 35, 0.297923322683706
0.649999999999999, 13, 1, 3, 35, 0.297923322683706
0.649999999999999, 10, 1, 7, 8, 0.259615384615385
0.649519052838329, 12, 3, 6, 283, 0.732689412945309
0.640000000000001, 17, 1, 3, 120, 0.502396166134185
0.640000000000001, 6, 4, 3, 186, 0.78314696485623
0.613333333333337, 16, 1, 6, 247, 0.621048670346212
0.611999999999995, 17, 1, 1, 31, 0.270033388981636
0.606999999999999, 10, 4, 2, 132, 0.83208395802099
0.604774406976132, 10, 3, 0, 47, 0.116095890410959
0.590000000000003, 12, 1, 7, 13, 0.993131868131868
0.589999999999996, 12, 1, 7, 13, 0.993131868131868
0.588085878082445, 7, 5, 4, 58, 0.309006211180124
0.585000000000001, 10, 1, 7, 11, 0.615384615384615
