norm, level, Npoints, dimSplit, MainGridIndexSplit
3.19558959184472, 8, 5, 0, 220, 0.524543378995434
3.18198051533946, 7, 2, 5, 274, 0.904941860465116
3.17333333333334, 9, 1, 3, 130, 0.530750798722045
3.16676622650511, 12, 3, 1, 145, 0.53158041179744
3.15978299435714, 9, 7, 4, 58, 0.309006211180124
3.15016071018607, 12, 2, 7, 11, 0.615384615384615
3.15016071018606, 12, 2, 7, 11, 0.615384615384615
3.14016846402725, 8, 22, 5, 256, 0.799273255813954
3.13945311761652, 6, 12, 1, 7, 0.0509181969949917
3.13862632478154, 11, 5, 0, 56, 0.124429223744292
3.132, 9, 1, 5, 266, 0.837354651162791
3.12305495024059, 11, 2, 7, 5, 0.112637362637363
3.1, 9, 1, 7, 5, 0.112637362637363
3.09043971245953, 8, 21, 5, 6, 0.0436046511627907
3.07333333333333, 10, 1, 5, 195, 0.595639534883721
3.0725, 15, 1, 6, 277, 0.710737581535374
3.04898677159043, 10, 3, 0, 210, 0.501598173515982
3.02572780360305, 8, 12, 1, 154, 0.582081246521981
3.02333333333333, 12, 1, 7, 5, 0.112637362637363
3.02000000000001, 10, 1, 7, 5, 0.112637362637363
2.99578172370662, 5, 12, 0, 252, 0.676940639269406
2.96666666666667, 8, 1, 3, 84, 0.427316293929712
2.95662709011468, 9, 7, 2, 134, 0.860569715142429
2.93449314192418, 7, 2, 6, 140, 0.423858504766683
2.92714024262589, 10, 6, 3, 42, 0.315495207667732
2.92, 7, 1, 6, 48, 0.238710486703462
2.92, 7, 1, 6, 48, 0.238710486703462
2.91, 10, 1, 0, 180, 0.445433789954338
2.90620887067671, 10, 2, 7, 8, 0.259615384615385
2.89772358930247, 12, 2, 5, 79, 0.281540697674419
2.88675134594812, 10, 3, 2, 127, 0.815342328835582
2.886703662608, 10, 7, 6, 37, 0.204465629703964
2.88666666666666, 13, 1, 2, 132, 0.83208395802099
2.875, 14, 1, 7, 4, 0.0549450549450549
2.875, 14, 1, 7, 4, 0.0549450549450549
2.87321055422134, 10, 2, 3, 9, 0.166533546325879
2.87100000000001, 9, 4, 7, 7, 0.245879120879121
2.86849650901343, 10, 2, 4, 55, 0.299689440993789
2.86516072943728, 11, 6, 0, 56, 0.124429223744292
2.84633682710485, 10, 3, 3, 67, 0.386182108626198
2.84, 11, 4, 1, 137, 0.511825264329438
2.81, 13, 1, 6, 126, 0.410561966884094
2.81, 13, 1, 6, 126, 0.410561966884094
2.80303555691563, 14, 3, 3, 71, 0.395766773162939
2.79307178568686, 8, 2, 7, 11, 0.615384615384615
2.79, 15, 1, 7, 4, 0.0549450549450549
2.79, 15, 1, 7, 4, 0.0549450549450549
2.78571504883996, 8, 3, 7, 5, 0.112637362637363
2.78571504883993, 8, 3, 7, 5, 0.112637362637363
2.76333333333334, 7, 1, 7, 7, 0.245879120879121
2.7607469042612, 10, 2, 5, 209, 0.643604651162791
2.75, 9, 1, 7, 5, 0.112637362637363
2.75, 9, 1, 7, 5, 0.112637362637363
2.71090909090909, 11, 1, 6, 144, 0.42824887104867
2.702, 10, 1, 5, 280, 0.940988372093023
2.68700576850888, 12, 2, 6, 268, 0.683266432513798
2.68700576850888, 12, 2, 6, 268, 0.683266432513798
2.68107031254933, 7, 3, 1, 125, 0.480801335559265
2.67399999999999, 9, 4, 7, 6, 0.197802197802198
2.66579256507329, 10, 2, 7, 6, 0.197802197802198
2.63333333333333, 10, 1, 3, 143, 0.559904153354633
2.61834888677143, 8, 7, 3, 174, 0.662539936102236
2.615, 11, 1, 7, 8, 0.259615384615385
2.615, 10, 1, 0, 73, 0.147146118721461
2.61499999999999, 11, 1, 7, 8, 0.259615384615385
2.61393806778627, 8, 8, 3, 98, 0.4564696485623
2.61006802673162, 10, 15, 3, 143, 0.559904153354633
2.59230270866141, 12, 3, 5, 96, 0.344476744186047
2.59, 11, 1, 0, 97, 0.222146118721461
2.59, 11, 1, 0, 97, 0.222146118721461
2.58300000000001, 14, 4, 1, 121, 0.47245409015025
2.56750000000002, 10, 4, 6, 227, 0.55920722528851
2.56749999999999, 10, 4, 6, 227, 0.55920722528851
2.55029845747948, 14, 2, 5, 157, 0.484593023255814
2.55, 13, 1, 7, 5, 0.112637362637363
2.55, 13, 1, 7, 5, 0.112637362637363
2.54390000240226, 7, 5, 0, 125, 0.310616438356164
2.535, 13, 1, 3, 190, 0.821884984025559
2.535, 13, 1, 3, 190, 0.821884984025559
2.5325, 11, 1, 5, 130, 0.423401162790698
2.508, 7, 4, 0, 73, 0.147146118721461
2.49992666559108, 13, 3, 0, 172, 0.426255707762557
2.49844396019247, 8, 2, 1, 133, 0.503478018920423
2.495, 8, 1, 1, 141, 0.524485253199777
2.495, 8, 1, 1, 141, 0.524485253199777
2.49225748006475, 11, 5, 6, 205, 0.520572002007025
2.478, 12, 1, 5, 198, 0.596947674418605
2.47770216127766, 11, 2, 4, 13, 0.133540372670807
2.46672902511267, 10, 3, 0, 229, 0.555936073059361
2.46239889809376, 11, 3, 6, 260, 0.656046161565479
2.45012499681139, 10, 2, 7, 5, 0.112637362637363
2.45012499681139, 10, 2, 7, 5, 0.112637362637363
2.41900000000001, 8, 4, 1, 57, 0.32943795214246
2.41476750088561, 8, 3, 3, 143, 0.559904153354633
2.40180603343031, 8, 2, 5, 280, 0.940988372093023
2.37694026008228, 8, 5, 4, 110, 0.937888198757764
2.36598140313909, 12, 3, 5, 79, 0.281540697674419
2.36456507628782, 9, 2, 4, 101, 0.572981366459627
2.35558909829368, 13, 3, 4, 14, 0.141304347826087
2.35, 9, 1, 7, 3, 0.0260989010989011
2.35, 9, 1, 7, 3, 0.0260989010989011
2.342, 9, 1, 6, 227, 0.55920722528851
2.33333333333333, 11, 1, 6, 296, 0.779854490717511
2.32, 7, 1, 5, 184, 0.57296511627907
2.30951890033844, 10, 6, 5, 126, 0.414244186046512
2.30115321577008, 9, 3, 6, 204, 0.519192172604114
2.3, 9, 1, 1, 159, 0.590567612687813
2.3, 9, 1, 1, 159, 0.590567612687813
2.29333333333333, 9, 1, 1, 148, 0.550918196994992
2.29102597104442, 11, 2, 6, 161, 0.461364776718515
2.29102597104441, 11, 2, 6, 161, 0.461364776718515
2.2775, 10, 1, 7, 6, 0.197802197802198
2.27452681281673, 9, 2, 7, 5, 0.112637362637363
2.27158053456178, 7, 2, 3, 29, 0.288738019169329
2.265, 14, 1, 6, 81, 0.315730055193176
2.265, 14, 1, 6, 81, 0.315730055193176
2.26, 9, 1, 4, 74, 0.358695652173913
2.24388551896531, 9, 2, 3, 130, 0.530750798722045
2.22, 14, 1, 7, 2, 0.010989010989011
2.21324422511389, 11, 2, 6, 52, 0.249247365780231
2.2, 15, 1, 7, 3, 0.0260989010989011
2.2, 15, 1, 7, 3, 0.0260989010989011
2.19203102167829, 9, 2, 7, 5, 0.112637362637363
2.18985590596479, 13, 5, 1, 65, 0.350723427935448
2.1775, 13, 1, 2, 129, 0.819090454772614
2.17317484084666, 10, 2, 5, 195, 0.595639534883721
2.17, 16, 1, 6, 264, 0.662819869543402
2.17, 16, 1, 6, 264, 0.662819869543402
2.16846079563875, 6, 2, 3, 74, 0.402156549520767
2.15534240733513, 9, 7, 3, 15, 0.194888178913738
2.15208569123233, 10, 18, 2, 87, 0.630934532733633
2.1477430013854, 9, 3, 6, 250, 0.629076768690416
2.13781950178733, 12, 2, 7, 5, 0.112637362637363
2.13546247918336, 10, 2, 7, 5, 0.112637362637363
2.12333333333333, 10, 1, 6, 282, 0.729177119919719
2.12320561494485, 8, 3, 6, 34, 0.196061214249874
2.115, 11, 1, 4, 88, 0.419254658385093
2.11499999999999, 11, 1, 4, 88, 0.419254658385093
2.10877185821511, 9, 3, 0, 255, 0.713470319634703
2.099, 10, 4, 5, 280, 0.940988372093023
2.09899999999999, 10, 4, 2, 137, 0.871814092953523
2.09775011752009, 8, 2, 3, 84, 0.427316293929712
2.0923076923077, 14, 1, 6, 265, 0.66783743100853
2.08596500450033, 11, 2, 1, 20, 0.150806900389538
2.08596500450031, 11, 2, 1, 20, 0.150806900389538
2.0775, 8, 1, 4, 31, 0.21583850931677
2.07674813410293, 7, 5, 1, 125, 0.480801335559265
2.064, 10, 1, 6, 210, 0.527972905168088
2.06, 12, 1, 7, 11, 0.615384615384615
2.06, 12, 1, 7, 11, 0.615384615384615
2.05768073325285, 10, 2, 0, 180, 0.445433789954338
2.05060966544099, 8, 2, 1, 150, 0.562604340567613
2.05, 10, 1, 4, 26, 0.197204968944099
2.05, 10, 1, 4, 26, 0.197204968944099
2.04124145231931, 10, 6, 2, 127, 0.815342328835582
2.04118157502517, 13, 2, 2, 132, 0.83208395802099
2.02303534324045, 11, 3, 4, 13, 0.133540372670807
2.02232539419352, 11, 2, 0, 189, 0.460730593607306
2.01171879247573, 11, 2, 6, 264, 0.662819869543402
2.01171879247573, 11, 2, 6, 264, 0.662819869543402
2.01000000000001, 9, 1, 6, 215, 0.533241344706473
2.01000000000001, 11, 1, 3, 28, 0.284744408945687
2.01, 14, 1, 6, 197, 0.504641244355243
2.01, 10, 1, 5, 152, 0.477325581395349
2.01, 9, 1, 6, 215, 0.533241344706473
2.01, 11, 1, 3, 28, 0.284744408945687
2, 7, 4, 7, 7, 0.245879120879121
2, 7, 4, 7, 7, 0.245879120879121
1.99603038196172, 10, 7, 0, 210, 0.501598173515982
1.99285714285714, 9, 4, 6, 204, 0.519192172604114
1.99, 10, 1, 7, 4, 0.0549450549450549
1.99, 10, 1, 7, 4, 0.0549450549450549
1.985, 10, 1, 7, 10, 0.409340659340659
1.97886804764744, 11, 3, 4, 90, 0.442546583850932
1.97, 11, 1, 7, 4, 0.0549450549450549
1.97, 11, 1, 7, 4, 0.0549450549450549
1.965, 16, 1, 0, 229, 0.555936073059361
1.965, 16, 1, 0, 229, 0.555936073059361
1.955, 12, 4, 1, 177, 0.744296048970506
1.95397173867882, 7, 2, 7, 7, 0.245879120879121
1.94, 12, 1, 3, 88, 0.434904153354633
1.94, 12, 1, 3, 88, 0.434904153354633
1.935, 10, 1, 6, 115, 0.390491721023582
1.935, 10, 1, 6, 115, 0.390491721023582
1.93343197027294, 9, 2, 5, 148, 0.462790697674419
1.93099999999999, 10, 4, 1, 148, 0.550918196994992
1.93065930017013, 9, 3, 4, 101, 0.572981366459627
1.93, 9, 1, 5, 254, 0.79578488372093
1.91666666666667, 11, 1, 6, 184, 0.484821876567988
1.91072008677357, 10, 5, 0, 229, 0.555936073059361
1.90000000000001, 12, 1, 7, 8, 0.259615384615385
1.9, 12, 1, 7, 8, 0.259615384615385
1.89666666666667, 8, 1, 7, 13, 0.993131868131868
1.895, 7, 1, 3, 83, 0.425319488817891
1.88250000000001, 11, 1, 0, 221, 0.526826484018265
1.86628474515547, 9, 3, 4, 49, 0.277950310559006
1.86204785712458, 10, 2, 3, 143, 0.559904153354633
1.86000000000001, 9, 4, 6, 250, 0.629076768690416
1.8525, 13, 1, 3, 52, 0.347444089456869
1.84666666666666, 11, 1, 4, 71, 0.349378881987578
1.83749999999999, 10, 1, 0, 198, 0.48162100456621
1.83333333333333, 10, 1, 0, 164, 0.407534246575342
1.81, 15, 1, 7, 4, 0.0549450549450549
1.81, 15, 1, 7, 4, 0.0549450549450549
1.8, 14, 1, 6, 242, 0.591445057701957
1.79333333333333, 15, 1, 6, 145, 0.432764676367285
1.78333333333334, 15, 1, 5, 223, 0.700872093023256
1.77390870208512, 15, 3, 6, 277, 0.710737581535374
1.77169532397296, 6, 8, 0, 249, 0.655821917808219
1.77, 12, 1, 5, 257, 0.803633720930233
1.77, 12, 1, 5, 257, 0.803633720930233
1.76771509770852, 13, 6, 0, 172, 0.426255707762557
1.76423141906044, 8, 2, 6, 298, 0.852609131961867
1.76423141906044, 8, 2, 6, 298, 0.852609131961867
1.7627318109968, 8, 7, 6, 297, 0.807325639739087
1.74604965214483, 10, 5, 5, 209, 0.643604651162791
1.745, 8, 1, 1, 57, 0.32943795214246
1.74499999999999, 8, 1, 1, 57, 0.32943795214246
1.74413590270249, 13, 13, 0, 130, 0.336872146118721
1.74333333333333, 11, 1, 7, 6, 0.197802197802198
1.74183970432286, 7, 2, 6, 215, 0.533241344706473
1.73806846815654, 15, 2, 5, 108, 0.378197674418605
1.728, 13, 1, 6, 196, 0.50413948820873
1.72028978337242, 13, 2, 4, 17, 0.16304347826087
1.71506413874234, 11, 5, 1, 15, 0.121591541457986
1.71299999999999, 12, 4, 7, 13, 0.993131868131868
1.71250000000001, 11, 1, 0, 201, 0.4837899543379
1.69, 12, 1, 7, 8, 0.259615384615385
1.69, 12, 1, 7, 8, 0.259615384615385
1.675, 7, 1, 7, 8, 0.259615384615385
1.675, 7, 1, 7, 8, 0.259615384615385
1.67431578064991, 8, 3, 1, 150, 0.562604340567613
1.66, 11, 1, 7, 8, 0.259615384615385
1.66, 11, 1, 7, 8, 0.259615384615385
1.64991582276861, 11, 2, 6, 296, 0.779854490717511
1.64048773235279, 7, 2, 5, 184, 0.57296511627907
1.64, 12, 1, 5, 225, 0.710610465116279
1.63371385613237, 9, 20, 3, 159, 0.608226837060703
1.63357637369898, 8, 6, 2, 107, 0.699650174912544
1.63333333333334, 13, 1, 7, 10, 0.409340659340659
1.62163155152115, 9, 2, 1, 148, 0.550918196994992
1.59806132548159, 9, 2, 4, 74, 0.358695652173913
1.5825, 12, 1, 6, 187, 0.490842950326141
1.57, 9, 1, 7, 10, 0.409340659340659
1.57, 9, 1, 7, 10, 0.409340659340659
1.56977705423414, 14, 2, 7, 2, 0.010989010989011
1.565, 12, 1, 7, 8, 0.259615384615385
1.565, 12, 1, 7, 8, 0.259615384615385
1.565, 12, 1, 7, 6, 0.197802197802198
1.565, 12, 1, 7, 6, 0.197802197802198
1.56499999999998, 11, 4, 6, 52, 0.249247365780231
1.55813304034942, 12, 14, 7, 5, 0.112637362637363
1.55333333333333, 8, 1, 3, 84, 0.427316293929712
1.55, 13, 1, 2, 151, 0.967016491754123
1.53990548050485, 12, 5, 3, 170, 0.642571884984026
1.535, 7, 1, 3, 123, 0.511980830670927
1.535, 7, 1, 3, 123, 0.511980830670927
1.53333333333333, 6, 4, 3, 74, 0.402156549520767
1.53014705882353, 11, 16, 5, 160, 0.493313953488372
1.52859824186541, 13, 6, 3, 143, 0.559904153354633
1.525, 10, 1, 5, 135, 0.432122093023256
1.525, 10, 1, 5, 135, 0.432122093023256
1.52201693668486, 9, 5, 3, 110, 0.478035143769968
1.52, 10, 1, 7, 6, 0.197802197802198
1.52, 10, 1, 7, 6, 0.197802197802198
1.50977095393087, 10, 3, 0, 73, 0.147146118721461
1.505, 19, 1, 4, 26, 0.197204968944099
1.505, 19, 1, 4, 26, 0.197204968944099
1.50142339871944, 10, 2, 6, 282, 0.729177119919719
1.49482373542836, 10, 2, 3, 30, 0.289536741214057
1.49356665670625, 9, 8, 6, 213, 0.530983442047165
1.475, 17, 1, 7, 2, 0.010989010989011
1.475, 17, 1, 7, 2, 0.010989010989011
1.46213955672272, 11, 3, 5, 130, 0.423401162790698
1.46, 10, 1, 6, 183, 0.480556949322629
1.46, 10, 1, 6, 183, 0.480556949322629
1.455, 11, 1, 3, 174, 0.662539936102236
1.455, 11, 1, 3, 174, 0.662539936102236
1.4475, 12, 1, 0, 46, 0.115639269406393
1.44, 9, 1, 0, 16, 0.0882420091324201
1.44, 9, 1, 0, 16, 0.0882420091324201
1.4225, 13, 1, 0, 230, 0.565068493150685
1.42128463018496, 10, 2, 5, 152, 0.477325581395349
1.42, 11, 1, 7, 8, 0.259615384615385
1.41999999999999, 11, 1, 7, 8, 0.259615384615385
1.4191269616681, 15, 3, 5, 108, 0.378197674418605
1.40666666666667, 11, 1, 6, 295, 0.776969392875063
1.40333333333334, 9, 1, 1, 183, 0.915692821368948
1.38, 9, 1, 5, 223, 0.700872093023256
1.37333333333333, 9, 1, 0, 244, 0.638584474885845
1.37, 10, 1, 7, 8, 0.259615384615385
1.37, 10, 1, 7, 8, 0.259615384615385
1.37, 9, 1, 7, 6, 0.197802197802198
1.36471608769004, 9, 2, 5, 254, 0.79578488372093
1.36, 10, 1, 4, 23, 0.187888198757764
1.36, 10, 1, 4, 23, 0.187888198757764
1.35830965687761, 16, 5, 4, 64, 0.327639751552795
1.35528799727421, 11, 2, 6, 184, 0.484821876567988
1.351, 10, 4, 5, 280, 0.940988372093023
1.34703841816037, 12, 2, 6, 242, 0.591445057701957
1.34703841816037, 12, 2, 6, 242, 0.591445057701957
1.34114586165048, 8, 2, 7, 13, 0.993131868131868
1.33784603000496, 10, 2, 6, 182, 0.480306071249373
1.335, 13, 1, 7, 8, 0.259615384615385
1.335, 13, 1, 7, 8, 0.259615384615385
1.335, 14, 1, 6, 178, 0.47704465629704
1.335, 14, 1, 6, 178, 0.47704465629704
1.33333333333334, 11, 1, 7, 4, 0.0549450549450549
1.33, 12, 1, 2, 75, 0.608445777111444
1.33, 12, 1, 2, 75, 0.608445777111444
1.31924536509829, 14, 3, 7, 2, 0.010989010989011
1.31924536509829, 14, 3, 7, 2, 0.010989010989011
1.31491523807937, 10, 3, 7, 6, 0.197802197802198
1.31149763311515, 7, 6, 3, 29, 0.288738019169329
1.30579052259117, 11, 2, 4, 71, 0.349378881987578
1.30333333333333, 11, 1, 5, 163, 0.5
1.29636243217534, 10, 2, 0, 164, 0.407534246575342
1.28, 9, 1, 3, 186, 0.78314696485623
1.28, 11, 1, 3, 173, 0.651357827476038
1.28, 11, 1, 3, 173, 0.651357827476038
1.27903088312989, 11, 5, 0, 189, 0.460730593607306
1.27333333333333, 12, 1, 7, 12, 0.862637362637363
1.27279220613579, 14, 2, 6, 242, 0.591445057701957
1.26807816092788, 15, 2, 6, 145, 0.432764676367285
1.25718021116041, 13, 3, 2, 129, 0.819090454772614
1.245, 7, 1, 6, 235, 0.580155544405419
1.245, 11, 1, 7, 8, 0.259615384615385
1.245, 7, 1, 6, 235, 0.580155544405419
1.245, 11, 1, 7, 8, 0.259615384615385
1.2399613985816, 16, 6, 4, 64, 0.327639751552795
1.239, 12, 4, 5, 198, 0.596947674418605
1.23272282186855, 11, 2, 7, 6, 0.197802197802198
1.23166666666667, 7, 4, 6, 215, 0.533241344706473
1.22280974540988, 9, 5, 5, 148, 0.462790697674419
1.22051846906686, 10, 3, 3, 30, 0.289536741214057
1.20500000000001, 11, 1, 2, 1, 0.0612193903048476
1.205, 11, 1, 2, 1, 0.0612193903048476
1.19944518424145, 8, 3, 4, 31, 0.21583850931677
1.185, 9, 1, 4, 85, 0.395962732919255
1.185, 9, 1, 4, 85, 0.395962732919255
1.175, 11, 1, 1, 69, 0.360044518642181
1.175, 11, 1, 1, 69, 0.360044518642181
1.17099999999999, 9, 4, 6, 227, 0.55920722528851
1.17, 12, 1, 4, 21, 0.18167701863354
1.16999999999999, 12, 1, 3, 35, 0.297923322683706
1.16999999999999, 12, 1, 4, 21, 0.18167701863354
1.16047404107115, 14, 3, 6, 197, 0.504641244355243
1.16, 14, 1, 4, 35, 0.231366459627329
1.15965512114594, 12, 2, 5, 225, 0.710610465116279
1.158, 11, 1, 7, 9, 0.299450549450549
1.15494107593802, 13, 2, 7, 10, 0.409340659340659
1.15, 11, 1, 5, 201, 0.600436046511628
1.15, 11, 1, 5, 201, 0.600436046511628
1.15, 10, 1, 7, 7, 0.245879120879121
1.15, 10, 1, 7, 7, 0.245879120879121
1.14604028434141, 10, 3, 7, 10, 0.409340659340659
1.14, 8, 1, 5, 167, 0.509593023255814
1.14, 8, 1, 5, 167, 0.509593023255814
1.13666666666666, 16, 1, 6, 116, 0.395132965378826
1.125, 11, 1, 6, 283, 0.732689412945309
1.09837253344311, 8, 2, 3, 84, 0.427316293929712
1.09601551083915, 13, 2, 2, 151, 0.967016491754123
1.09407876011434, 7, 3, 3, 83, 0.425319488817891
1.09234670930677, 10, 3, 6, 182, 0.480306071249373
1.08800679019489, 13, 5, 4, 17, 0.16304347826087
1.08686188174945, 11, 3, 0, 221, 0.526826484018265
1.08540890912135, 6, 2, 7, 12, 0.862637362637363
1.08540890912135, 6, 2, 7, 12, 0.862637362637363
1.06954137367378, 13, 3, 3, 52, 0.347444089456869
1.06088111963594, 10, 3, 0, 198, 0.48162100456621
1.05217489040558, 11, 2, 3, 164, 0.628194888178914
1.044, 9, 9, 5, 266, 0.837354651162791
1.03666666666667, 12, 1, 5, 234, 0.734156976744186
1.032, 10, 4, 6, 210, 0.527972905168088
1.025, 9, 1, 6, 190, 0.497365780230808
1.025, 9, 1, 6, 190, 0.497365780230808
1.015, 12, 1, 6, 45, 0.23607626693427
1.015, 12, 1, 6, 45, 0.23607626693427
1.00666666666667, 10, 1, 5, 114, 0.392005813953488
1.00644865188886, 12, 2, 0, 78, 0.154337899543379
0.994663538869077, 11, 2, 6, 295, 0.776969392875063
0.992306516265124, 9, 2, 1, 183, 0.915692821368948
0.988712335987233, 11, 3, 0, 201, 0.4837899543379
0.975807358037442, 9, 2, 5, 223, 0.700872093023256
0.971093312829526, 9, 2, 0, 244, 0.638584474885845
0.969999999999999, 9, 1, 7, 8, 0.259615384615385
0.969999999999999, 9, 1, 7, 8, 0.259615384615385
0.968736290225568, 9, 2, 7, 6, 0.197802197802198
0.945, 11, 1, 6, 159, 0.458981435022579
0.945, 11, 1, 6, 159, 0.458981435022579
0.94280904158206, 11, 2, 7, 4, 0.0549450549450549
0.939999999999998, 12, 1, 5, 197, 0.596656976744186
0.935000000000001, 10, 1, 6, 196, 0.50413948820873
0.934999999999999, 10, 1, 6, 196, 0.50413948820873
0.93, 13, 1, 6, 234, 0.578273958855996
0.93, 13, 1, 6, 234, 0.578273958855996
0.921595838146468, 11, 2, 5, 163, 0.5
0.920000000000002, 10, 1, 7, 8, 0.259615384615385
0.920000000000002, 10, 1, 7, 8, 0.259615384615385
0.91923881554252, 10, 2, 7, 7, 0.245879120879121
0.913656800992576, 12, 3, 6, 187, 0.490842950326141
0.913581961293018, 8, 2, 0, 131, 0.338127853881279
0.91, 13, 1, 4, 14, 0.141304347826087
0.91, 13, 1, 4, 14, 0.141304347826087
0.909339320605896, 12, 2, 3, 53, 0.353833865814696
0.900382634710876, 12, 2, 7, 12, 0.862637362637363
0.899999999999991, 11, 1, 0, 206, 0.494063926940639
0.890000000000001, 9, 1, 5, 226, 0.714970930232558
0.89, 9, 1, 5, 226, 0.714970930232558
0.884999999999998, 13, 1, 4, 44, 0.262422360248447
0.884999999999998, 13, 1, 4, 44, 0.262422360248447
0.873333333333321, 10, 1, 6, 290, 0.756773707977923
0.863999999999997, 13, 4, 6, 196, 0.50413948820873
0.859999999999999, 10, 1, 5, 36, 0.144476744186047
0.859097200554167, 11, 3, 3, 164, 0.628194888178914
0.857264725692917, 11, 10, 6, 144, 0.42824887104867
0.84, 13, 1, 5, 213, 0.653488372093023
0.84, 13, 1, 5, 213, 0.653488372093023
0.835714514651986, 12, 3, 0, 46, 0.115639269406393
0.835000000000001, 11, 1, 6, 196, 0.50413948820873
0.835000000000001, 11, 1, 6, 196, 0.50413948820873
0.835000000000001, 13, 1, 7, 10, 0.409340659340659
0.835000000000001, 13, 1, 7, 10, 0.409340659340659
0.830000000000002, 9, 1, 5, 203, 0.613953488372093
0.829999999999998, 9, 1, 5, 203, 0.613953488372093
0.829999999999998, 14, 1, 7, 10, 0.409340659340659
0.829999999999998, 14, 1, 7, 10, 0.409340659340659
0.827314933988262, 12, 2, 3, 35, 0.297923322683706
0.826666666666668, 11, 1, 2, 114, 0.71664167916042
0.825000000000003, 12, 1, 3, 85, 0.429313099041534
0.824999999999999, 12, 1, 3, 85, 0.429313099041534
0.821280757922246, 13, 3, 0, 230, 0.565068493150685
0.820243866176395, 14, 2, 4, 35, 0.231366459627329
0.810000000000009, 12, 1, 5, 115, 0.392732558139535
0.810000000000001, 11, 1, 2, 99, 0.668665667166417
0.805, 12, 1, 5, 209, 0.643604651162791
0.805, 12, 1, 5, 209, 0.643604651162791
0.803744707948712, 16, 2, 6, 116, 0.395132965378826
0.802566196646735, 13, 2, 6, 69, 0.287129954841947
0.802566196646725, 13, 2, 6, 69, 0.287129954841947
0.799999999999997, 6, 1, 7, 7, 0.245879120879121
0.799999999999997, 6, 1, 7, 7, 0.245879120879121
0.785000000000004, 12, 1, 7, 10, 0.409340659340659
0.785000000000004, 8, 1, 7, 5, 0.112637362637363
0.784999999999997, 12, 1, 7, 10, 0.409340659340659
0.784999999999997, 8, 1, 7, 5, 0.112637362637363
0.770000000000003, 12, 1, 7, 8, 0.259615384615385
0.769999999999996, 12, 1, 7, 8, 0.259615384615385
0.761318301077517, 11, 2, 6, 60, 0.259282488710487
0.755000000000003, 11, 1, 1, 182, 0.864496382860323
0.755, 8, 1, 5, 161, 0.495348837209302
0.755, 8, 1, 5, 161, 0.495348837209302
0.754999999999995, 11, 1, 1, 182, 0.864496382860323
0.750000000000007, 8, 1, 7, 7, 0.245879120879121
0.75, 8, 1, 7, 7, 0.245879120879121
0.745936547792997, 8, 3, 0, 131, 0.338127853881279
0.7425, 11, 1, 5, 256, 0.799273255813954
0.742472446177862, 12, 3, 3, 53, 0.353833865814696
0.733034029830051, 12, 2, 5, 234, 0.734156976744186
0.731855518528079, 18, 2, 6, 126, 0.410561966884094
0.731855518528069, 18, 2, 6, 126, 0.410561966884094
0.730000000000004, 14, 1, 5, 199, 0.598255813953488
0.729999999999997, 14, 1, 5, 199, 0.598255813953488
0.711820826394454, 10, 2, 5, 114, 0.392005813953488
0.711666666666666, 12, 4, 0, 78, 0.154337899543379
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.699999999999999, 13, 1, 4, 39, 0.246894409937888
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.689999999999998, 14, 1, 7, 6, 0.197802197802198
0.689999999999998, 14, 1, 7, 6, 0.197802197802198
0.689999999999998, 10, 1, 3, 43, 0.320686900958467
0.689933571681609, 9, 3, 3, 43, 0.320686900958467
0.689933571681597, 9, 3, 3, 43, 0.320686900958467
0.685000000000002, 10, 1, 7, 10, 0.409340659340659
0.684999999999995, 10, 1, 7, 10, 0.409340659340659
0.68333333333333, 11, 1, 7, 13, 0.993131868131868
0.670000000000002, 11, 1, 5, 219, 0.671511627906977
0.670000000000002, 11, 1, 5, 219, 0.671511627906977
0.666666666666666, 9, 1, 6, 58, 0.256773707977923
0.664680374315363, 12, 2, 5, 197, 0.596656976744186
0.650000000000006, 10, 4, 7, 7, 0.245879120879121
0.649519052838329, 11, 3, 6, 283, 0.732689412945309
0.640000000000001, 9, 4, 3, 186, 0.78314696485623
0.636396103067897, 11, 2, 0, 206, 0.494063926940639
0.635000000000005, 8, 1, 0, 251, 0.668949771689498
0.634999999999998, 8, 1, 0, 251, 0.668949771689498
0.634999999999998, 12, 1, 5, 119, 0.404941860465116
0.634999999999998, 12, 1, 5, 119, 0.404941860465116
0.629999999999999, 12, 1, 6, 284, 0.737706974410437
0.623333333333335, 12, 1, 5, 188, 0.583866279069767
0.617539922236263, 10, 2, 6, 290, 0.756773707977923
0.615000000000002, 11, 1, 7, 8, 0.259615384615385
0.614999999999995, 11, 1, 7, 8, 0.259615384615385
0.60811183182043, 10, 2, 5, 36, 0.144476744186047
0.605, 8, 1, 3, 176, 0.703274760383387
0.605, 8, 1, 3, 176, 0.703274760383387
0.603997204690671, 14, 12, 6, 265, 0.66783743100853
0.590000000000003, 15, 1, 3, 155, 0.589456869009585
0.590000000000003, 13, 1, 7, 13, 0.993131868131868
0.59, 15, 1, 6, 234, 0.578273958855996
0.59, 15, 1, 6, 234, 0.578273958855996
0.589999999999996, 13, 1, 7, 13, 0.993131868131868
0.579999999999998, 8, 1, 1, 183, 0.915692821368948
0.579000000000008, 11, 4, 7, 9, 0.299450549450549
0.572756492761095, 12, 2, 5, 115, 0.392732558139535
