norm, level, Npoints, dimSplit, MainGridIndexSplit
3.075, 13, 1, 4, 14, 0.141304347826087
3.075, 13, 1, 4, 14, 0.141304347826087
3.07120045295357, 11, 2, 3, 159, 0.608226837060703
3.06884343034961, 10, 2, 1, 166, 0.660127991096272
3.06375, 12, 1, 5, 250, 0.779360465116279
3.05, 10, 1, 7, 8, 0.259615384615385
3.05, 10, 1, 7, 8, 0.259615384615385
3.04527320431006, 13, 2, 6, 176, 0.474034119417963
3.01048833248029, 10, 10, 5, 112, 0.390116279069767
3.00520382004283, 9, 2, 0, 277, 0.990068493150685
3.00520382004282, 9, 2, 0, 277, 0.990068493150685
3.005, 13, 1, 3, 173, 0.651357827476038
3.005, 13, 1, 3, 173, 0.651357827476038
2.995, 12, 1, 2, 34, 0.478010994502749
2.99178468338147, 12, 12, 5, 283, 0.984447674418605
2.975, 7, 1, 4, 106, 0.664596273291926
2.96666666666667, 9, 1, 5, 114, 0.392005813953488
2.95199999999999, 9, 4, 2, 134, 0.860569715142429
2.93006458687262, 11, 7, 7, 5, 0.112637362637363
2.92254706263789, 13, 3, 5, 152, 0.477325581395349
2.92035100630044, 10, 2, 7, 11, 0.615384615384615
2.90714285714286, 9, 1, 5, 258, 0.807703488372093
2.90000000000001, 9, 1, 4, 106, 0.664596273291926
2.89999999999999, 9, 1, 4, 106, 0.664596273291926
2.89804259679825, 8, 7, 5, 43, 0.170058139534884
2.87815044777028, 9, 6, 0, 189, 0.460730593607306
2.86666666666667, 14, 1, 4, 38, 0.243788819875776
2.85833333333335, 9, 9, 0, 36, 0.106735159817352
2.85000000000001, 8, 1, 7, 5, 0.112637362637363
2.84999999999999, 8, 1, 7, 5, 0.112637362637363
2.83699999999996, 10, 16, 2, 62, 0.563718140929535
2.82724861344418, 15, 8, 5, 143, 0.451598837209302
2.81899903433037, 8, 2, 5, 195, 0.595639534883721
2.81428498912246, 12, 2, 1, 163, 0.648998330550918
2.8119279665185, 12, 2, 0, 141, 0.350228310502283
2.79610224332052, 9, 2, 6, 269, 0.687029603612644
2.79016175233027, 9, 15, 5, 227, 0.715697674418605
2.78866666666667, 9, 1, 3, 171, 0.646565495207668
2.78, 12, 1, 7, 2, 0.010989010989011
2.78, 12, 1, 7, 2, 0.010989010989011
2.77185858225126, 14, 2, 0, 257, 0.740296803652968
2.76666248995669, 12, 3, 0, 229, 0.555936073059361
2.759, 8, 4, 5, 223, 0.700872093023256
2.75064537881567, 14, 2, 3, 158, 0.604233226837061
2.75, 8, 1, 7, 5, 0.112637362637363
2.75, 8, 1, 7, 5, 0.112637362637363
2.74666666666667, 7, 1, 4, 88, 0.419254658385093
2.73886026579589, 15, 2, 6, 89, 0.338559959859508
2.73375352461287, 6, 3, 4, 90, 0.442546583850932
2.72666666666667, 14, 1, 0, 178, 0.442694063926941
2.71000000000001, 10, 1, 5, 280, 0.940988372093023
2.70999999999999, 10, 1, 5, 280, 0.940988372093023
2.70666666666666, 14, 1, 7, 10, 0.409340659340659
2.68888888888888, 13, 1, 5, 157, 0.484593023255814
2.66999999999999, 18, 1, 7, 5, 0.112637362637363
2.66666666666666, 8, 1, 4, 74, 0.358695652173913
2.62833333333334, 8, 4, 6, 169, 0.467762167586553
2.60000000000001, 10, 1, 7, 5, 0.112637362637363
2.59999999999999, 10, 1, 7, 5, 0.112637362637363
2.57192538772026, 12, 20, 2, 69, 0.591954022988506
2.56666666666667, 9, 1, 4, 55, 0.299689440993789
2.5625, 10, 1, 0, 120, 0.30365296803653
2.55029845747948, 9, 2, 2, 150, 0.957021489255372
2.535, 16, 1, 5, 152, 0.477325581395349
2.5325, 16, 1, 1, 100, 0.429187534780189
2.53144227664784, 11, 2, 3, 173, 0.651357827476038
2.52333333333333, 10, 1, 5, 15, 0.0699127906976744
2.51500000000001, 15, 4, 7, 9, 0.299450549450549
2.49325851046376, 13, 2, 6, 150, 0.441670847967888
2.457525003506, 8, 7, 0, 101, 0.249657534246575
2.455, 14, 1, 3, 100, 0.462859424920128
2.455, 14, 1, 3, 100, 0.462859424920128
2.45, 12, 1, 1, 163, 0.648998330550918
2.44999999999999, 10, 4, 7, 11, 0.615384615384615
2.43009030467777, 11, 2, 2, 94, 0.654672663668166
2.43, 12, 1, 5, 87, 0.31656976744186
2.43, 12, 1, 5, 87, 0.31656976744186
2.42301923686589, 9, 2, 5, 233, 0.732267441860465
2.4225, 13, 1, 4, 30, 0.211180124223602
2.4125, 9, 1, 3, 100, 0.462859424920128
2.4, 11, 1, 4, 66, 0.333850931677019
2.39250000000001, 8, 1, 4, 106, 0.664596273291926
2.39, 11, 1, 7, 8, 0.259615384615385
2.39, 11, 1, 7, 8, 0.259615384615385
2.38445661175315, 10, 3, 7, 11, 0.615384615384615
2.38125395709137, 9, 6, 0, 48, 0.116552511415525
2.37395883611226, 12, 5, 6, 200, 0.514801806322127
2.37333333333333, 10, 1, 4, 90, 0.442546583850932
2.36400000000001, 11, 9, 1, 181, 0.828464106844741
2.36333333333333, 18, 1, 4, 26, 0.197204968944099
2.36333333333333, 9, 4, 7, 5, 0.112637362637363
2.35820111525714, 12, 2, 3, 64, 0.382987220447284
2.35820111525714, 12, 2, 3, 64, 0.382987220447284
2.34380042167986, 8, 15, 5, 157, 0.484593023255814
2.33538183887203, 10, 3, 3, 106, 0.473242811501597
2.33333333333333, 9, 1, 7, 5, 0.112637362637363
2.3275, 11, 1, 3, 175, 0.687300319488818
2.32383483348825, 8, 3, 4, 19, 0.173913043478261
2.31931024229188, 7, 2, 3, 19, 0.244808306709265
2.31200000000003, 12, 4, 6, 209, 0.52646763672855
2.3025, 9, 1, 0, 226, 0.539840182648402
2.3, 13, 1, 7, 8, 0.259615384615385
2.3, 13, 1, 7, 8, 0.259615384615385
2.29333333333333, 9, 1, 0, 84, 0.177397260273973
2.29333333333333, 11, 1, 6, 116, 0.395132965378826
2.28749043713848, 9, 2, 5, 270, 0.875
2.28749043713848, 9, 2, 5, 270, 0.875
2.2775, 8, 1, 7, 6, 0.197802197802198
2.26666666666667, 10, 1, 4, 55, 0.299689440993789
2.25920616589102, 12, 2, 2, 68, 0.590954522738631
2.25920616589102, 12, 2, 2, 68, 0.590954522738631
2.25666666666667, 9, 1, 6, 202, 0.516934269944807
2.24859956417323, 11, 2, 6, 238, 0.585800301053688
2.24859956417322, 11, 2, 6, 238, 0.585800301053688
2.24294270992373, 15, 2, 5, 216, 0.6625
2.2325, 9, 1, 7, 11, 0.615384615384615
2.22666666666667, 9, 1, 3, 173, 0.651357827476038
2.21341659450573, 12, 3, 0, 36, 0.106735159817352
2.21088720250994, 8, 2, 0, 127, 0.312557077625571
2.20819346239114, 14, 2, 6, 260, 0.656046161565479
2.20145911209412, 16, 2, 3, 145, 0.567092651757188
2.1967450668862, 9, 2, 5, 127, 0.41671511627907
2.19203102167829, 11, 2, 7, 5, 0.112637362637363
2.18071731317931, 9, 2, 0, 130, 0.336872146118721
2.16738942172786, 8, 32, 6, 51, 0.244355243351731
2.165, 11, 1, 1, 73, 0.369504730105732
2.165, 11, 1, 1, 73, 0.369504730105732
2.165, 16, 1, 7, 5, 0.112637362637363
2.165, 16, 1, 7, 5, 0.112637362637363
2.16, 10, 1, 5, 265, 0.834447674418604
2.13899801308931, 16, 2, 0, 116, 0.29189497716895
2.13899801308931, 16, 2, 0, 116, 0.29189497716895
2.10010714012405, 11, 2, 5, 165, 0.502761627906977
2.09775011752009, 9, 2, 5, 114, 0.392005813953488
2.09303607231219, 12, 2, 6, 276, 0.7019568489714
2.09303607231219, 12, 2, 6, 276, 0.7019568489714
2.085, 14, 1, 2, 66, 0.583458270864568
2.08333333333333, 10, 1, 0, 230, 0.565068493150685
2.07124409071777, 15, 3, 5, 184, 0.57296511627907
2.06691396369886, 11, 3, 3, 173, 0.651357827476038
2.06, 9, 1, 7, 11, 0.615384615384615
2.06, 9, 1, 7, 11, 0.615384615384615
2.05142857142857, 13, 1, 0, 243, 0.636301369863014
2.04, 12, 1, 6, 298, 0.852609131961867
2.03573704916262, 13, 3, 6, 150, 0.441670847967888
2.032, 10, 1, 3, 143, 0.559904153354633
2.02703943940144, 14, 2, 4, 38, 0.243788819875776
2.02184965852228, 10, 6, 3, 143, 0.559904153354633
2.00229671846116, 8, 10, 0, 18, 0.0912100456621005
2.00200000000001, 15, 4, 1, 143, 0.52754590984975
2.00111219075792, 10, 2, 6, 233, 0.574761665830406
1.98620598240601, 11, 11, 3, 191, 0.882987220447284
1.95, 13, 1, 1, 92, 0.403032832498609
1.94959441098577, 7, 2, 5, 252, 0.786773255813953
1.945, 14, 4, 3, 158, 0.604233226837061
1.94218662565904, 7, 2, 4, 88, 0.419254658385093
1.93424242424244, 12, 9, 1, 173, 0.695882025598219
1.93040151263928, 7, 2, 6, 284, 0.737706974410437
1.93040151263928, 7, 2, 6, 284, 0.737706974410437
1.92804449003532, 14, 2, 0, 178, 0.442694063926941
1.925, 10, 1, 4, 74, 0.358695652173913
1.92333044482741, 7, 2, 5, 226, 0.714970930232558
1.92333044482741, 7, 2, 5, 226, 0.714970930232558
1.91666666666667, 16, 1, 0, 131, 0.338127853881279
1.91401546768211, 11, 19, 3, 143, 0.559904153354633
1.91391614236361, 6, 3, 2, 139, 0.874312843578211
1.91390235441159, 14, 2, 7, 10, 0.409340659340659
1.91, 11, 1, 0, 257, 0.740296803652968
1.91, 11, 1, 0, 257, 0.740296803652968
1.90710272830975, 12, 6, 1, 54, 0.32582081246522
1.90092576130685, 8, 3, 4, 60, 0.315217391304348
1.9, 12, 1, 5, 144, 0.455087209302326
1.89370888294197, 7, 3, 3, 19, 0.244808306709265
1.88797510576808, 18, 2, 7, 5, 0.112637362637363
1.88561808316413, 8, 2, 4, 74, 0.358695652173913
1.87, 15, 1, 6, 138, 0.422227797290517
1.86333333333334, 11, 1, 0, 189, 0.460730593607306
1.86, 14, 1, 7, 13, 0.993131868131868
1.86, 14, 1, 7, 13, 0.993131868131868
1.8530934430901, 13, 17, 6, 147, 0.438158554942298
1.83135505386949, 15, 3, 5, 216, 0.6625
1.82905549451518, 9, 31, 4, 57, 0.305900621118012
1.8275, 11, 1, 6, 53, 0.251756146512795
1.81490740504547, 9, 2, 4, 55, 0.299689440993789
1.8, 13, 1, 6, 150, 0.441670847967888
1.8, 13, 1, 6, 150, 0.441670847967888
1.79666666666667, 15, 1, 5, 189, 0.584156976744186
1.795, 10, 1, 7, 2, 0.010989010989011
1.795, 10, 1, 7, 2, 0.010989010989011
1.786, 16, 1, 0, 67, 0.139269406392694
1.78426611119405, 10, 2, 5, 15, 0.0699127906976744
1.7805482301808, 9, 3, 0, 130, 0.336872146118721
1.775, 15, 1, 5, 163, 0.5
1.775, 15, 1, 5, 163, 0.5
1.77, 7, 1, 6, 195, 0.503135975915705
1.77, 7, 1, 6, 195, 0.503135975915705
1.76841033191984, 9, 5, 6, 269, 0.687029603612644
1.765, 14, 1, 7, 6, 0.197802197802198
1.765, 14, 1, 7, 6, 0.197802197802198
1.73241161390704, 12, 2, 1, 163, 0.648998330550918
1.72916405622292, 12, 3, 2, 34, 0.478010994502749
1.71761705083914, 7, 3, 4, 106, 0.664596273291926
1.71473029949319, 11, 3, 5, 165, 0.502761627906977
1.71450512174797, 12, 5, 0, 36, 0.106735159817352
1.69705627484772, 8, 2, 7, 7, 0.245879120879121
1.69705627484771, 11, 2, 4, 66, 0.333850931677019
1.6962205627603, 13, 7, 1, 109, 0.452698942682248
1.68139974486759, 13, 6, 1, 176, 0.726488592097941
1.68, 10, 1, 0, 95, 0.21027397260274
1.67820009401607, 10, 2, 4, 90, 0.442546583850932
1.67112902620421, 18, 2, 4, 26, 0.197204968944099
1.66666666666666, 10, 1, 3, 80, 0.420127795527157
1.66523646969432, 15, 2, 3, 139, 0.551517571884984
1.66523646969432, 15, 2, 3, 139, 0.551517571884984
1.66333333333333, 10, 1, 5, 108, 0.378197674418605
1.66, 13, 1, 7, 8, 0.259615384615385
1.66, 13, 1, 7, 8, 0.259615384615385
1.65299808309686, 9, 2, 6, 299, 0.874435524335173
1.65, 12, 1, 6, 207, 0.52295534370296
1.65, 12, 1, 6, 207, 0.52295534370296
1.64991582276862, 9, 2, 7, 5, 0.112637362637363
1.62666666666667, 11, 1, 6, 199, 0.510662318113397
1.62634559672906, 14, 2, 6, 234, 0.578273958855996
1.62634559672906, 14, 2, 6, 234, 0.578273958855996
1.62163155152115, 9, 2, 0, 84, 0.177397260273973
1.62163155152115, 11, 2, 6, 116, 0.395132965378826
1.61, 13, 1, 4, 85, 0.395962732919255
1.60277537068951, 10, 2, 4, 55, 0.299689440993789
1.59570430287764, 9, 2, 6, 202, 0.516934269944807
1.59333333333333, 11, 1, 1, 139, 0.519894268224819
1.57666666666667, 14, 1, 5, 206, 0.618459302325581
1.57449109944204, 9, 2, 3, 173, 0.651357827476038
1.57, 10, 1, 7, 10, 0.409340659340659
1.57, 10, 1, 7, 10, 0.409340659340659
1.565, 10, 1, 7, 6, 0.197802197802198
1.565, 10, 1, 7, 6, 0.197802197802198
1.55978571428571, 11, 25, 6, 170, 0.468263923733066
1.55666666666666, 16, 4, 3, 145, 0.567092651757188
1.555, 14, 1, 7, 6, 0.197802197802198
1.555, 14, 1, 7, 6, 0.197802197802198
1.55, 12, 1, 6, 207, 0.52295534370296
1.55, 12, 1, 6, 207, 0.52295534370296
1.5439848722427, 12, 7, 0, 195, 0.474771689497717
1.53333333333332, 9, 1, 6, 122, 0.407049673858505
1.51051867471629, 14, 6, 6, 6, 0.0491721023582539
1.50333333333332, 12, 1, 6, 240, 0.588936276969393
1.47946006479842, 10, 3, 0, 120, 0.30365296803653
1.475, 11, 1, 7, 2, 0.010989010989011
1.475, 11, 1, 7, 2, 0.010989010989011
1.47, 15, 1, 1, 166, 0.660127991096272
1.47, 15, 1, 1, 166, 0.660127991096272
1.46750000000001, 11, 1, 3, 95, 0.451277955271566
1.4635829323957, 16, 3, 5, 152, 0.477325581395349
1.46213955672272, 16, 3, 1, 100, 0.429187534780189
1.45666666666667, 9, 1, 7, 5, 0.112637362637363
1.455, 9, 1, 4, 57, 0.305900621118012
1.44249783362056, 12, 2, 6, 298, 0.852609131961867
1.435, 17, 1, 0, 132, 0.33972602739726
1.425, 9, 1, 3, 170, 0.642571884984026
1.425, 9, 1, 3, 170, 0.642571884984026
1.42250000000001, 16, 1, 7, 13, 0.993131868131868
1.41500000000001, 10, 4, 6, 233, 0.574761665830406
1.39999999999999, 16, 1, 7, 10, 0.409340659340659
1.39863102711188, 13, 3, 4, 30, 0.211180124223602
1.39666666666666, 14, 1, 6, 115, 0.390491721023582
1.39658417108986, 14, 5, 6, 260, 0.656046161565479
1.39285752441997, 9, 3, 3, 100, 0.462859424920128
1.3856406460551, 8, 3, 7, 7, 0.245879120879121
1.38131051903618, 8, 3, 4, 106, 0.664596273291926
1.38, 8, 1, 4, 90, 0.442546583850932
1.38, 8, 1, 4, 90, 0.442546583850932
1.37, 13, 1, 3, 91, 0.444888178913738
1.35528799727421, 16, 2, 0, 131, 0.338127853881279
1.345, 12, 1, 6, 63, 0.262794781736076
1.345, 12, 1, 6, 63, 0.262794781736076
1.34378275153885, 11, 3, 3, 175, 0.687300319488818
1.34350288425444, 12, 2, 5, 144, 0.455087209302326
1.34114586165049, 11, 2, 6, 186, 0.489588559959859
1.33205585059923, 9, 6, 0, 250, 0.660844748858447
1.32934899480912, 9, 3, 0, 226, 0.539840182648402
1.3288481854599, 8, 6, 5, 154, 0.481104651162791
1.32884818545983, 8, 6, 5, 154, 0.481104651162791
1.32501886779019, 10, 3, 0, 46, 0.115639269406393
1.32501886779019, 10, 3, 0, 46, 0.115639269406393
1.32228968081885, 15, 2, 6, 138, 0.422227797290517
1.32, 15, 1, 7, 5, 0.112637362637363
1.32, 15, 1, 7, 5, 0.112637362637363
1.318, 15, 1, 0, 229, 0.555936073059361
1.31757563561093, 11, 2, 0, 189, 0.460730593607306
1.31666666666667, 11, 1, 3, 159, 0.608226837060703
1.31491523807936, 8, 3, 7, 6, 0.197802197802198
1.3, 9, 1, 6, 291, 0.762418464626192
1.3, 9, 1, 6, 291, 0.762418464626192
1.29647992814454, 9, 6, 2, 76, 0.609445277361319
1.29333333333334, 11, 1, 4, 48, 0.274844720496894
1.29333333333333, 13, 1, 6, 200, 0.514801806322127
1.29, 10, 1, 7, 12, 0.862637362637363
1.29, 10, 1, 7, 12, 0.862637362637363
1.28893447596584, 9, 3, 7, 11, 0.615384615384615
1.285, 11, 1, 6, 205, 0.520572002007025
1.285, 11, 1, 6, 205, 0.520572002007025
1.28, 10, 1, 4, 37, 0.239130434782609
1.27577842061715, 10, 20, 5, 6, 0.0436046511627907
1.25295222802559, 6, 7, 2, 139, 0.874312843578211
1.25, 15, 1, 6, 169, 0.467762167586553
1.25, 15, 1, 6, 169, 0.467762167586553
1.24707658144959, 10, 3, 5, 265, 0.834447674418604
1.24, 10, 1, 5, 190, 0.586482558139535
1.23666666666667, 13, 1, 1, 136, 0.510990539788536
1.23303177044988, 7, 5, 5, 252, 0.786773255813953
1.2225, 9, 1, 7, 11, 0.615384615384615
1.21, 8, 1, 6, 235, 0.580155544405419
1.21, 8, 1, 6, 235, 0.580155544405419
1.2, 12, 1, 6, 64, 0.269693928750627
1.2, 12, 1, 6, 64, 0.269693928750627
1.19, 9, 1, 6, 34, 0.196061214249874
1.19, 9, 1, 6, 34, 0.196061214249874
1.1879393923934, 10, 2, 0, 95, 0.21027397260274
1.1868361015628, 9, 6, 5, 258, 0.807703488372093
1.17851130197758, 10, 2, 3, 80, 0.420127795527157
1.17615427937362, 10, 2, 5, 108, 0.378197674418605
1.175, 10, 1, 3, 118, 0.496006389776358
1.175, 10, 1, 3, 118, 0.496006389776358
1.15798865418202, 12, 7, 5, 250, 0.779360465116279
1.155, 12, 1, 6, 272, 0.691545408931259
1.155, 12, 1, 6, 272, 0.691545408931259
1.15022703073012, 11, 2, 6, 199, 0.510662318113397
1.15000000000001, 10, 1, 6, 122, 0.407049673858505
1.15, 10, 1, 6, 122, 0.407049673858505
1.15, 12, 1, 7, 7, 0.245879120879121
1.15, 12, 1, 7, 7, 0.245879120879121
1.14666666666666, 15, 1, 0, 104, 0.252397260273973
1.14200000000001, 13, 4, 0, 221, 0.526826484018265
1.13137084989848, 12, 2, 3, 34, 0.295127795527157
1.13, 9, 1, 0, 180, 0.445433789954338
1.12665680469057, 11, 2, 1, 139, 0.519894268224819
1.12583302491977, 13, 3, 1, 92, 0.403032832498609
1.125, 17, 1, 5, 202, 0.607267441860465
1.125, 17, 1, 5, 202, 0.607267441860465
1.12, 10, 1, 3, 84, 0.427316293929712
1.12, 13, 1, 3, 123, 0.511980830670927
1.12, 13, 1, 3, 123, 0.511980830670927
1.12, 10, 1, 3, 84, 0.427316293929712
1.11487169167079, 14, 2, 5, 206, 0.618459302325581
1.11139926819004, 10, 3, 4, 74, 0.358695652173913
1.08423039781937, 9, 2, 6, 122, 0.407049673858505
1.08333333333333, 12, 1, 4, 17, 0.16304347826087
1.08187337521541, 11, 2, 4, 17, 0.16304347826087
1.06666666666667, 9, 1, 4, 37, 0.239130434782609
1.06301719438378, 12, 2, 6, 240, 0.588936276969393
1.05510761694404, 11, 3, 6, 53, 0.251756146512795
1.05361342041064, 5, 10, 0, 69, 0.142465753424658
1.045, 13, 1, 3, 156, 0.591453674121406
1.045, 13, 1, 3, 156, 0.591453674121406
1.04333333333334, 10, 1, 1, 166, 0.660127991096272
1.03750000000001, 14, 1, 5, 262, 0.826162790697675
1.0300188779284, 9, 2, 7, 5, 0.112637362637363
1.025, 11, 1, 5, 1, 0.000145348837209335
1.025, 11, 1, 5, 1, 0.000145348837209335
1.02176929881457, 9, 2, 6, 235, 0.580155544405419
1.02176929881456, 9, 2, 6, 235, 0.580155544405419
1.01846918171211, 10, 13, 5, 272, 0.891860465116279
1.01823376490863, 6, 2, 2, 111, 0.713393303348326
1.01666666666667, 9, 1, 0, 269, 0.9087899543379
1.01666666666666, 17, 1, 6, 115, 0.390491721023582
1.01600000000001, 10, 4, 3, 143, 0.559904153354633
1.0025, 13, 1, 5, 165, 0.502761627906977
1, 12, 1, 7, 7, 0.245879120879121
1, 12, 1, 7, 7, 0.245879120879121
0.989949493661181, 16, 2, 7, 10, 0.409340659340659
0.987592471057218, 14, 2, 6, 115, 0.390491721023582
0.975807358037437, 5, 2, 0, 42, 0.112557077625571
0.966666666666667, 12, 1, 1, 154, 0.582081246521981
0.95066578359528, 13, 8, 5, 157, 0.484593023255814
0.948333333333338, 11, 4, 6, 186, 0.489588559959859
0.93333333333333, 12, 1, 6, 134, 0.41783743100853
0.932440346617408, 14, 5, 2, 66, 0.583458270864568
0.932439095419454, 13, 6, 0, 221, 0.526826484018265
0.931694990624907, 10, 5, 0, 230, 0.565068493150685
0.931023928562289, 11, 2, 3, 159, 0.608226837060703
0.925000000000001, 12, 1, 7, 2, 0.010989010989011
0.924999999999997, 12, 1, 7, 2, 0.010989010989011
0.923760430703398, 12, 3, 3, 34, 0.295127795527157
0.914524770334604, 11, 2, 4, 48, 0.274844720496894
0.914524770334604, 13, 2, 6, 200, 0.514801806322127
0.913999999999994, 13, 1, 0, 240, 0.624429223744292
0.913333333333334, 11, 1, 0, 150, 0.373287671232877
0.905096679918782, 10, 2, 4, 37, 0.239130434782609
0.900000000000006, 13, 1, 3, 154, 0.588258785942492
0.900000000000006, 14, 1, 7, 7, 0.245879120879121
0.899999999999999, 13, 1, 3, 154, 0.588258785942492
0.899999999999991, 14, 1, 7, 7, 0.245879120879121
0.892999999999994, 16, 4, 0, 67, 0.139269406392694
0.883345911860136, 11, 3, 4, 17, 0.16304347826087
0.880000000000003, 16, 1, 6, 254, 0.640993477170095
0.879999999999995, 16, 1, 6, 254, 0.640993477170095
0.87681240867132, 10, 2, 5, 190, 0.586482558139535
0.874455386067362, 13, 2, 1, 136, 0.510990539788536
0.866666666666671, 11, 1, 3, 49, 0.340255591054313
0.865, 12, 1, 6, 300, 0.878198695434019
0.864999999999999, 12, 1, 6, 300, 0.878198695434019
0.86333333333333, 16, 1, 3, 173, 0.651357827476038
0.859999999999999, 17, 1, 3, 190, 0.821884984025559
0.853333333333332, 13, 1, 6, 263, 0.659809332664325
0.852, 13, 1, 5, 256, 0.799273255813954
0.849999999999998, 17, 1, 6, 265, 0.66783743100853
0.847261520035781, 11, 3, 3, 95, 0.451277955271566
0.840044641670905, 9, 3, 4, 57, 0.305900621118012
0.837492207294446, 13, 6, 0, 243, 0.636301369863014
0.828497636287113, 17, 3, 0, 132, 0.33972602739726
0.823333333333334, 13, 1, 5, 202, 0.607267441860465
0.821280757922234, 16, 3, 7, 13, 0.993131868131868
0.820243866176383, 9, 2, 1, 20, 0.150806900389538
0.810815775760581, 15, 2, 0, 104, 0.252397260273973
0.804999999999978, 13, 4, 4, 85, 0.395962732919255
0.803493759914929, 15, 5, 5, 189, 0.584156976744186
0.800000000000004, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.799030662740795, 9, 2, 0, 180, 0.445433789954338
0.790969868789794, 13, 3, 3, 91, 0.444888178913738
0.790000000000003, 8, 1, 3, 84, 0.427316293929712
0.79, 12, 1, 6, 202, 0.516934269944807
0.79, 12, 1, 6, 202, 0.516934269944807
0.777817459305218, 13, 2, 5, 114, 0.392005813953488
0.770000000000003, 10, 1, 7, 8, 0.259615384615385
0.769999999999996, 10, 1, 7, 8, 0.259615384615385
0.766666666666666, 8, 1, 0, 256, 0.736301369863014
0.766032346285428, 12, 2, 4, 17, 0.16304347826087
0.760000000000002, 10, 1, 3, 120, 0.502396166134185
0.755000000000003, 12, 1, 6, 283, 0.732689412945309
0.754999999999995, 12, 1, 6, 283, 0.732689412945309
0.754247233265648, 9, 2, 4, 37, 0.239130434782609
0.753775828744861, 15, 2, 6, 100, 0.361264425489212
0.745302516613111, 9, 14, 3, 171, 0.646565495207668
0.745000000000001, 14, 1, 5, 160, 0.493313953488372
0.744999999999999, 14, 1, 5, 160, 0.493313953488372
0.740000000000002, 13, 1, 0, 200, 0.482990867579909
0.739999999999998, 11, 1, 6, 292, 0.768564977420973
0.739999999999995, 13, 1, 0, 200, 0.482990867579909
0.737748075037967, 10, 2, 1, 166, 0.660127991096272
0.736666666666665, 11, 1, 4, 71, 0.349378881987578
0.735000000000007, 15, 1, 7, 9, 0.299450549450549
0.734999999999999, 15, 1, 7, 9, 0.299450549450549
0.725000000000001, 17, 1, 6, 65, 0.276342197691922
0.724999999999998, 17, 1, 6, 65, 0.276342197691922
0.719999999999999, 6, 4, 2, 111, 0.713393303348326
0.719999999999999, 10, 1, 5, 86, 0.316133720930233
0.719999999999999, 10, 1, 5, 86, 0.316133720930233
0.718891894206325, 17, 2, 6, 115, 0.390491721023582
0.718891894206323, 9, 2, 0, 269, 0.9087899543379
0.717999999999996, 11, 1, 2, 118, 0.739880059970015
0.705810704084328, 9, 3, 7, 11, 0.615384615384615
0.704840750901401, 9, 11, 6, 299, 0.874435524335173
0.700000000000003, 11, 1, 7, 8, 0.259615384615385
0.699999999999999, 11, 1, 5, 185, 0.575436046511628
0.699999999999996, 11, 1, 7, 8, 0.259615384615385
0.69, 17, 1, 6, 125, 0.409683893627697
0.69, 17, 1, 6, 125, 0.409683893627697
0.683536555146996, 12, 2, 1, 154, 0.582081246521981
0.680000000000007, 11, 1, 5, 197, 0.596656976744186
0.68, 14, 1, 6, 261, 0.657802308078274
0.68, 14, 1, 6, 261, 0.657802308078274
0.68, 11, 1, 5, 197, 0.596656976744186
0.674999999999997, 14, 1, 7, 7, 0.245879120879121
0.673333333333332, 12, 1, 5, 208, 0.640988372093023
0.669726312259972, 9, 3, 1, 20, 0.150806900389538
0.659966329107447, 12, 2, 6, 134, 0.41783743100853
0.658999999999999, 15, 4, 0, 229, 0.555936073059361
0.653333333333336, 17, 1, 6, 254, 0.640993477170095
0.65, 13, 1, 6, 285, 0.74372804816859
0.65, 13, 1, 6, 285, 0.74372804816859
0.649999999999999, 10, 1, 6, 157, 0.45471650777722
0.649999999999999, 10, 1, 6, 157, 0.45471650777722
0.645824193483719, 11, 2, 0, 150, 0.373287671232877
0.645000000000003, 10, 1, 4, 53, 0.293478260869565
0.645000000000003, 10, 1, 4, 53, 0.293478260869565
0.635000000000005, 12, 1, 1, 22, 0.210628825820812
0.634999999999998, 12, 1, 1, 22, 0.210628825820812
0.634999999999998, 11, 1, 4, 29, 0.206521739130435
0.634999999999998, 11, 1, 4, 29, 0.206521739130435
0.615455386956136, 15, 3, 6, 100, 0.361264425489212
0.612825877028342, 11, 2, 3, 49, 0.340255591054313
0.610468854424394, 16, 2, 3, 173, 0.651357827476038
0.60811183182043, 17, 2, 3, 190, 0.821884984025559
0.606666666666666, 14, 1, 3, 143, 0.559904153354633
0.603397786612524, 13, 2, 6, 263, 0.659809332664325
0.601040764008566, 17, 2, 6, 265, 0.66783743100853
0.600000000000009, 10, 1, 4, 53, 0.293478260869565
0.599999999999994, 10, 1, 4, 53, 0.293478260869565
0.599000904284233, 14, 3, 5, 262, 0.826162790697675
0.592500000000001, 15, 1, 5, 226, 0.714970930232558
0.590000000000003, 12, 1, 7, 13, 0.993131868131868
0.59, 17, 1, 5, 212, 0.648691860465116
0.59, 17, 1, 5, 212, 0.648691860465116
0.589999999999996, 12, 1, 7, 13, 0.993131868131868
0.585000000000001, 11, 1, 0, 228, 0.544748858447489
0.584999999999994, 11, 1, 0, 228, 0.544748858447489
0.583363094478904, 12, 2, 5, 273, 0.90203488372093
0.583363094478899, 12, 2, 5, 273, 0.90203488372093
0.582184583176925, 13, 2, 5, 202, 0.607267441860465
0.578793644862596, 13, 3, 5, 165, 0.502761627906977
0.575000000000003, 14, 1, 4, 39, 0.246894409937888
