norm, level, Npoints, dimSplit, MainGridIndexSplit
2.97000000000001, 13, 1, 6, 113, 0.388986452584044
2.94217697179034, 7, 3, 0, 242, 0.634132420091324
2.94, 11, 1, 7, 13, 0.993131868131868
2.94, 11, 1, 7, 13, 0.993131868131868
2.92999999999999, 7, 1, 3, 35, 0.297923322683706
2.92574553991198, 9, 17, 6, 160, 0.460737581535374
2.91681547239451, 7, 2, 3, 41, 0.310303514376997
2.91681547239449, 7, 2, 3, 41, 0.310303514376997
2.905, 10, 1, 5, 96, 0.344476744186047
2.90499999999999, 10, 1, 5, 96, 0.344476744186047
2.895, 14, 1, 3, 23, 0.262779552715655
2.895, 14, 1, 3, 23, 0.262779552715655
2.88666666666666, 9, 1, 4, 55, 0.299689440993789
2.87982314271785, 14, 3, 0, 111, 0.269063926940639
2.86444444444445, 8, 4, 6, 268, 0.683266432513798
2.855, 7, 1, 3, 76, 0.406549520766773
2.855, 7, 1, 3, 76, 0.406549520766773
2.85365555034241, 13, 6, 2, 90, 0.639430284857571
2.84604989415157, 8, 10, 0, 243, 0.636301369863014
2.83533419546973, 6, 5, 1, 26, 0.257929883138564
2.83314116995411, 12, 2, 3, 43, 0.320686900958467
2.82, 15, 1, 0, 176, 0.441438356164384
2.82, 15, 1, 0, 176, 0.441438356164384
2.79833333333333, 7, 1, 6, 293, 0.771073758153537
2.79778583089476, 11, 2, 6, 256, 0.645634721525339
2.79, 10, 1, 7, 4, 0.0549450549450549
2.79, 10, 1, 7, 4, 0.0549450549450549
2.78884141648122, 9, 10, 5, 130, 0.423401162790698
2.78614069996474, 10, 5, 6, 263, 0.659809332664325
2.78614069996473, 10, 5, 6, 263, 0.659809332664325
2.78000000000002, 8, 4, 3, 146, 0.568290734824281
2.78, 12, 1, 4, 31, 0.21583850931677
2.77185858225126, 14, 2, 5, 163, 0.5
2.75771644662754, 10, 2, 6, 227, 0.55920722528851
2.75771644662753, 10, 2, 6, 227, 0.55920722528851
2.74828835621171, 9, 2, 0, 250, 0.660844748858447
2.74710984490974, 13, 2, 6, 291, 0.762418464626192
2.74710984490974, 13, 2, 6, 291, 0.762418464626192
2.74666666666667, 11, 1, 7, 2, 0.010989010989011
2.72060606060605, 7, 9, 0, 68, 0.141780821917808
2.71888888888887, 11, 16, 5, 247, 0.765697674418605
2.71666666666667, 12, 1, 6, 138, 0.422227797290517
2.71664421101305, 7, 13, 3, 171, 0.646565495207668
2.715, 14, 1, 7, 4, 0.0549450549450549
2.715, 14, 1, 7, 4, 0.0549450549450549
2.70859754859819, 12, 3, 7, 8, 0.259615384615385
2.70675205751373, 10, 13, 6, 51, 0.244355243351731
2.70141516981686, 10, 7, 7, 8, 0.259615384615385
2.69966666666667, 10, 9, 6, 297, 0.807325639739087
2.69510335339298, 9, 13, 3, 149, 0.575878594249201
2.68229172330097, 8, 2, 3, 174, 0.662539936102236
2.67666666666666, 8, 1, 6, 37, 0.204465629703964
2.665, 9, 1, 7, 4, 0.0549450549450549
2.665, 9, 1, 7, 4, 0.0549450549450549
2.63279424861791, 10, 2, 7, 11, 0.615384615384615
2.625, 10, 1, 6, 295, 0.776969392875063
2.625, 10, 1, 6, 295, 0.776969392875063
2.615, 13, 1, 6, 199, 0.510662318113397
2.615, 13, 1, 6, 199, 0.510662318113397
2.61, 9, 1, 7, 2, 0.010989010989011
2.61, 9, 1, 7, 2, 0.010989010989011
2.60673646539116, 10, 3, 6, 260, 0.656046161565479
2.60673646539116, 10, 3, 6, 260, 0.656046161565479
2.605, 11, 1, 5, 265, 0.834447674418604
2.59692151081494, 11, 3, 0, 239, 0.622488584474886
2.58801081914276, 9, 8, 5, 169, 0.513953488372093
2.5703331496131, 9, 2, 5, 221, 0.691860465116279
2.5703331496131, 9, 2, 5, 221, 0.691860465116279
2.56203699821975, 8, 5, 6, 268, 0.683266432513798
2.56, 14, 1, 4, 90, 0.442546583850932
2.56, 14, 1, 4, 90, 0.442546583850932
2.55, 7, 1, 7, 5, 0.112637362637363
2.55, 7, 1, 7, 5, 0.112637362637363
2.53, 15, 1, 6, 132, 0.415830406422479
2.52999999999999, 15, 1, 6, 132, 0.415830406422479
2.5275, 9, 1, 5, 144, 0.455087209302326
2.5192643265274, 8, 8, 4, 31, 0.21583850931677
2.51781254266477, 10, 5, 3, 143, 0.559904153354633
2.51333333333334, 15, 1, 0, 101, 0.249657534246575
2.50333333333333, 12, 1, 3, 63, 0.376996805111821
2.4975, 9, 1, 4, 101, 0.572981366459627
2.495, 8, 1, 6, 282, 0.729177119919719
2.495, 8, 1, 6, 282, 0.729177119919719
2.49, 14, 1, 2, 21, 0.445527236381809
2.48650759097974, 8, 5, 3, 146, 0.568290734824281
2.485, 12, 1, 6, 245, 0.607375815353738
2.485, 12, 1, 6, 245, 0.607375815353738
2.47923354680268, 8, 6, 6, 291, 0.762418464626192
2.47015968894502, 8, 2, 2, 63, 0.565217391304348
2.46666666666666, 10, 1, 6, 279, 0.718013045659809
2.44192307692308, 9, 4, 6, 186, 0.489588559959859
2.42227981639789, 10, 7, 0, 239, 0.622488584474886
2.41333333333333, 8, 1, 7, 6, 0.197802197802198
2.41103537332586, 9, 7, 5, 86, 0.316133720930233
2.40887710124217, 5, 2, 1, 157, 0.585559265442404
2.40300000000002, 8, 4, 4, 88, 0.419254658385093
2.375, 12, 1, 7, 7, 0.245879120879121
2.37352176218285, 12, 2, 5, 258, 0.807703488372093
2.35860738053416, 8, 10, 3, 173, 0.651357827476038
2.35, 16, 1, 6, 264, 0.662819869543402
2.35, 16, 1, 6, 264, 0.662819869543402
2.35, 9, 1, 7, 6, 0.197802197802198
2.34571428571428, 12, 4, 7, 8, 0.259615384615385
2.32, 9, 1, 7, 11, 0.615384615384615
2.31459619708397, 10, 2, 1, 76, 0.375208681135225
2.31365338804238, 11, 2, 5, 158, 0.488372093023256
2.31, 10, 1, 0, 100, 0.239954337899543
2.31, 10, 1, 0, 100, 0.239954337899543
2.3, 12, 1, 7, 8, 0.259615384615385
2.3, 12, 1, 7, 8, 0.259615384615385
2.29333333333334, 8, 1, 2, 1, 0.0612193903048476
2.29333333333333, 10, 1, 5, 152, 0.477325581395349
2.29, 8, 1, 7, 3, 0.0260989010989011
2.28866894844047, 9, 2, 7, 10, 0.409340659340659
2.28041936932662, 13, 2, 6, 267, 0.677370797792273
2.27216979021278, 14, 2, 6, 123, 0.408429503261415
2.25908912472912, 8, 3, 6, 217, 0.538133467134972
2.24724831738729, 8, 5, 3, 127, 0.522364217252396
2.22, 13, 1, 4, 30, 0.211180124223602
2.2, 15, 1, 5, 162, 0.497674418604651
2.2, 9, 1, 7, 3, 0.0260989010989011
2.2, 9, 1, 7, 3, 0.0260989010989011
2.2, 15, 1, 5, 162, 0.497674418604651
2.1982611499395, 7, 3, 0, 73, 0.147146118721461
2.19203102167829, 9, 2, 6, 247, 0.621048670346212
2.19104427157463, 10, 3, 6, 213, 0.530983442047165
2.18666666666667, 10, 1, 7, 3, 0.0260989010989011
2.1823787184511, 11, 6, 0, 247, 0.648401826484018
2.17788888605457, 11, 2, 0, 159, 0.398858447488584
2.165, 13, 1, 7, 5, 0.112637362637363
2.165, 13, 1, 7, 5, 0.112637362637363
2.155, 13, 1, 6, 187, 0.490842950326141
2.155, 13, 1, 6, 187, 0.490842950326141
2.15, 12, 1, 7, 4, 0.0549450549450549
2.15, 12, 1, 7, 4, 0.0549450549450549
2.14333333333333, 7, 1, 7, 6, 0.197802197802198
2.13333333333334, 10, 1, 5, 215, 0.660610465116279
2.1318658689827, 8, 3, 6, 121, 0.404039136979428
2.12132034355964, 12, 2, 5, 104, 0.3625
2.09500000000001, 10, 1, 5, 127, 0.41671511627907
2.095, 10, 1, 5, 127, 0.41671511627907
2.09329310935345, 9, 6, 5, 240, 0.747383720930232
2.085, 10, 1, 7, 4, 0.0549450549450549
2.085, 10, 1, 7, 4, 0.0549450549450549
2.07299999999999, 11, 4, 0, 73, 0.147146118721461
2.07182286887659, 7, 2, 3, 35, 0.297923322683706
2.07, 10, 1, 6, 196, 0.50413948820873
2.05, 10, 1, 6, 183, 0.480556949322629
2.05, 11, 1, 4, 26, 0.197204968944099
2.05, 11, 1, 4, 26, 0.197204968944099
2.05, 10, 1, 6, 183, 0.480556949322629
2.04715007693623, 14, 7, 6, 231, 0.571249372804817
2.04299061896817, 9, 11, 5, 193, 0.593313953488372
2.04118157502517, 9, 2, 4, 55, 0.299689440993789
2.03929595694201, 11, 2, 3, 133, 0.537939297124601
2.035, 10, 1, 6, 148, 0.43941294530858
2.035, 10, 1, 6, 148, 0.43941294530858
2.02666666666666, 7, 1, 0, 138, 0.345319634703196
2.02666666666666, 10, 1, 1, 27, 0.260434056761269
2.00333333333333, 12, 4, 3, 43, 0.320686900958467
1.99, 13, 1, 7, 4, 0.0549450549450549
1.99, 13, 1, 7, 4, 0.0549450549450549
1.9825, 13, 1, 4, 57, 0.305900621118012
1.98, 8, 1, 5, 144, 0.455087209302326
1.98, 8, 1, 5, 144, 0.455087209302326
1.97764705882353, 10, 4, 4, 37, 0.239130434782609
1.97, 12, 1, 7, 4, 0.0549450549450549
1.97, 9, 1, 7, 4, 0.0549450549450549
1.97, 9, 1, 7, 4, 0.0549450549450549
1.97, 12, 1, 7, 4, 0.0549450549450549
1.96740378632137, 9, 19, 3, 80, 0.420127795527157
1.95790010968541, 9, 2, 7, 9, 0.299450549450549
1.95642857142857, 8, 4, 6, 217, 0.538133467134972
1.955, 14, 1, 6, 181, 0.480055193176116
1.955, 14, 1, 6, 181, 0.480055193176116
1.945, 8, 1, 7, 8, 0.259615384615385
1.945, 8, 1, 7, 8, 0.259615384615385
1.945, 10, 1, 6, 215, 0.533241344706473
1.945, 10, 1, 6, 215, 0.533241344706473
1.94218662565905, 11, 2, 7, 2, 0.010989010989011
1.93470564621598, 7, 7, 3, 143, 0.559904153354633
1.925, 13, 1, 4, 74, 0.358695652173913
1.92097342222346, 12, 2, 6, 138, 0.422227797290517
1.92050201770267, 7, 2, 0, 75, 0.148858447488584
1.92050201770266, 9, 2, 5, 167, 0.509593023255814
1.91151868247982, 11, 5, 3, 52, 0.347444089456869
1.91, 9, 1, 7, 10, 0.409340659340659
1.91, 9, 1, 7, 10, 0.409340659340659
1.9075, 12, 1, 4, 22, 0.184782608695652
1.892689150976, 8, 2, 6, 37, 0.204465629703964
1.88909008078846, 11, 3, 5, 158, 0.488372093023256
1.88888888888889, 10, 1, 5, 280, 0.940988372093023
1.88575066102481, 12, 5, 6, 173, 0.470020070245861
1.86339799380953, 9, 3, 1, 150, 0.562604340567613
1.86, 10, 1, 7, 13, 0.993131868131868
1.86, 10, 1, 7, 13, 0.993131868131868
1.85, 9, 1, 5, 239, 0.744186046511628
1.85, 15, 1, 1, 136, 0.510990539788536
1.85, 15, 1, 1, 136, 0.510990539788536
1.8243354954613, 8, 2, 6, 198, 0.506146512794782
1.8222233964333, 11, 5, 5, 259, 0.810755813953488
1.81, 11, 1, 7, 4, 0.0549450549450549
1.81, 11, 1, 7, 4, 0.0549450549450549
1.808, 13, 4, 6, 299, 0.874435524335173
1.80547931462965, 12, 2, 5, 275, 0.914244186046512
1.78666666666667, 10, 1, 5, 40, 0.155523255813953
1.78, 13, 1, 4, 90, 0.442546583850932
1.78, 13, 1, 4, 90, 0.442546583850932
1.7775, 9, 1, 2, 94, 0.654672663668166
1.77719504338219, 11, 2, 6, 216, 0.53549924736578
1.77719504338219, 15, 2, 0, 101, 0.249657534246575
1.77012397557032, 12, 2, 3, 63, 0.376996805111821
1.77, 8, 1, 1, 99, 0.423205342237062
1.7695785750662, 12, 3, 7, 4, 0.0549450549450549
1.745, 9, 1, 3, 106, 0.473242811501597
1.74499999999999, 9, 1, 3, 106, 0.473242811501597
1.74419672692682, 10, 2, 6, 279, 0.718013045659809
1.74285714285714, 11, 1, 3, 120, 0.502396166134185
1.73948268171891, 9, 2, 6, 126, 0.410561966884094
1.73205080756888, 11, 3, 7, 7, 0.245879120879121
1.73205080756888, 11, 3, 7, 7, 0.245879120879121
1.73205080756887, 12, 3, 5, 104, 0.3625
1.71967901608624, 13, 3, 1, 62, 0.335976627712855
1.71473029949319, 13, 3, 6, 113, 0.388986452584044
1.70648436526353, 8, 2, 7, 6, 0.197802197802198
1.69717559492234, 10, 5, 6, 213, 0.530983442047165
1.68421321383603, 10, 3, 1, 125, 0.480801335559265
1.67937860531805, 9, 2, 5, 266, 0.837354651162791
1.67937860531805, 9, 2, 5, 266, 0.837354651162791
1.66507817634287, 11, 3, 3, 133, 0.537939297124601
1.65133620138359, 8, 5, 6, 121, 0.404039136979428
1.6404877323528, 9, 2, 7, 11, 0.615384615384615
1.62794871794872, 9, 9, 6, 186, 0.489588559959859
1.62666666666667, 13, 1, 0, 6, 0.0708904109589041
1.62235425642286, 8, 3, 5, 226, 0.714970930232558
1.62163155152115, 8, 2, 2, 1, 0.0612193903048476
1.62163155152115, 10, 2, 5, 152, 0.477325581395349
1.6192745289172, 8, 2, 7, 3, 0.0260989010989011
1.61833333333333, 9, 4, 7, 10, 0.409340659340659
1.58957604410735, 12, 2, 1, 183, 0.915692821368948
1.58537219604737, 7, 5, 4, 90, 0.442546583850932
1.57, 11, 1, 7, 8, 0.259615384615385
1.57, 11, 1, 7, 8, 0.259615384615385
1.56977705423413, 10, 2, 1, 98, 0.417640511964385
1.56977705423413, 10, 2, 1, 98, 0.417640511964385
1.56808333111903, 7, 3, 0, 75, 0.148858447488584
1.56808333111902, 9, 3, 5, 167, 0.509593023255814
1.555, 11, 1, 7, 2, 0.010989010989011
1.555, 11, 1, 7, 2, 0.010989010989011
1.55209938470447, 10, 2, 6, 177, 0.475413948820873
1.55209938470447, 10, 2, 6, 177, 0.475413948820873
1.54620682819458, 10, 2, 7, 3, 0.0260989010989011
1.52027957955108, 8, 2, 6, 238, 0.585800301053688
1.52027957955108, 8, 2, 6, 238, 0.585800301053688
1.51556553434317, 7, 2, 7, 6, 0.197802197802198
1.5084944665313, 10, 2, 5, 215, 0.660610465116279
1.50688420258492, 15, 3, 2, 48, 0.522988505747126
1.50468655628109, 10, 6, 0, 249, 0.655821917808219
1.50399745123899, 11, 3, 5, 265, 0.834447674418604
1.5, 13, 1, 6, 108, 0.378198695434019
1.49518412095487, 8, 5, 0, 133, 0.341552511415525
1.49250000000001, 9, 1, 6, 294, 0.774460612142499
1.491, 12, 4, 1, 13, 0.111435726210351
1.48956369450922, 8, 3, 6, 198, 0.506146512794782
1.48928571428571, 13, 4, 1, 62, 0.335976627712855
1.47333333333334, 11, 1, 2, 36, 0.482008995502249
1.47, 8, 1, 6, 251, 0.630958354239839
1.47, 8, 1, 6, 251, 0.630958354239839
1.46999643066671, 7, 8, 1, 8, 0.0542570951585977
1.45925280537678, 9, 3, 5, 144, 0.455087209302326
1.45857142857143, 10, 4, 1, 125, 0.480801335559265
1.4425, 9, 1, 5, 212, 0.648691860465116
1.4419322973011, 9, 3, 4, 101, 0.572981366459627
1.44059408459428, 11, 8, 5, 259, 0.810755813953488
1.43760217028217, 14, 3, 2, 21, 0.445527236381809
1.43333333333334, 9, 1, 4, 69, 0.343167701863354
1.43306974320474, 7, 2, 0, 138, 0.345319634703196
1.43306974320474, 10, 2, 1, 27, 0.260434056761269
1.43, 9, 1, 6, 190, 0.497365780230808
1.4248201640909, 9, 2, 1, 166, 0.660127991096272
1.42482016409089, 9, 2, 1, 166, 0.660127991096272
1.42028166220648, 9, 3, 6, 126, 0.410561966884094
1.42, 11, 1, 6, 140, 0.423858504766683
1.42, 11, 1, 6, 140, 0.423858504766683
1.405, 8, 4, 5, 226, 0.714970930232558
1.4, 16, 1, 3, 121, 0.50758785942492
1.375, 9, 1, 5, 163, 0.5
1.375, 9, 1, 5, 163, 0.5
1.37120688932536, 12, 3, 7, 7, 0.245879120879121
1.37, 14, 1, 6, 209, 0.52646763672855
1.37, 9, 1, 3, 123, 0.511980830670927
1.37, 9, 1, 3, 123, 0.511980830670927
1.35666666666667, 9, 1, 5, 162, 0.497674418604651
1.34333333333333, 10, 1, 6, 229, 0.56823883592574
1.3375, 8, 1, 0, 229, 0.555936073059361
1.335, 8, 1, 7, 8, 0.259615384615385
1.335, 8, 1, 7, 8, 0.259615384615385
1.32505730847698, 13, 6, 3, 173, 0.651357827476038
1.325, 14, 1, 6, 207, 0.52295534370296
1.325, 14, 1, 6, 207, 0.52295534370296
1.32, 10, 1, 7, 5, 0.112637362637363
1.32, 10, 1, 7, 5, 0.112637362637363
1.31666666666667, 13, 1, 6, 182, 0.480306071249373
1.31660073674596, 13, 6, 6, 267, 0.677370797792273
1.305, 15, 4, 2, 48, 0.522988505747126
1.29788340513829, 12, 3, 1, 183, 0.915692821368948
1.29, 12, 1, 1, 150, 0.562604340567613
1.29, 12, 1, 1, 150, 0.562604340567613
1.285, 13, 1, 0, 130, 0.336872146118721
1.28171759760097, 13, 3, 4, 30, 0.211180124223602
1.27666666666667, 12, 4, 5, 275, 0.914244186046512
1.27562063326052, 9, 2, 3, 93, 0.448482428115016
1.275, 9, 1, 7, 13, 0.993131868131868
1.27, 15, 1, 6, 233, 0.574761665830406
1.27, 15, 1, 6, 233, 0.574761665830406
1.26336411571997, 10, 2, 5, 40, 0.155523255813953
1.26218560441799, 15, 2, 0, 51, 0.119634703196347
1.26218560441798, 15, 2, 0, 51, 0.119634703196347
1.2574047346287, 11, 6, 0, 159, 0.398858447488584
1.25666666666666, 11, 4, 6, 216, 0.53549924736578
1.25145271140738, 7, 5, 6, 293, 0.771073758153537
1.245, 11, 1, 6, 235, 0.580155544405419
1.245, 11, 1, 6, 235, 0.580155544405419
1.23, 10, 1, 6, 217, 0.538133467134972
1.23, 10, 1, 6, 217, 0.538133467134972
1.21, 16, 1, 1, 73, 0.369504730105732
1.21, 16, 1, 1, 73, 0.369504730105732
1.2, 11, 1, 7, 5, 0.112637362637363
1.2, 11, 1, 7, 5, 0.112637362637363
1.175, 9, 4, 7, 6, 0.197802197802198
1.16666666666666, 8, 1, 3, 84, 0.427316293929712
1.15965512114594, 8, 2, 0, 170, 0.423858447488584
1.15965512114594, 8, 2, 0, 170, 0.423858447488584
1.15258405333407, 11, 2, 7, 2, 0.010989010989011
1.15258405333407, 11, 2, 7, 2, 0.010989010989011
1.15022703073012, 13, 2, 0, 6, 0.0708904109589041
1.14459690866844, 13, 3, 4, 57, 0.305900621118012
1.138, 8, 1, 7, 3, 0.0260989010989011
1.12, 12, 1, 5, 258, 0.807703488372093
1.12, 11, 1, 3, 123, 0.511980830670927
1.12, 11, 1, 3, 123, 0.511980830670927
1.12, 12, 1, 5, 258, 0.807703488372093
1.11139926819002, 13, 3, 4, 74, 0.358695652173913
1.10129563847922, 12, 3, 4, 22, 0.184782608695652
1.09700121159365, 10, 13, 4, 37, 0.239130434782609
1.0936584882352, 14, 2, 4, 45, 0.265527950310559
1.08540890912135, 10, 2, 7, 12, 0.862637362637363
1.08540890912135, 10, 2, 7, 12, 0.862637362637363
1.085, 14, 1, 7, 4, 0.0549450549450549
1.085, 14, 1, 7, 4, 0.0549450549450549
1.075, 10, 1, 3, 123, 0.511980830670927
1.075, 10, 1, 3, 123, 0.511980830670927
1.07, 11, 1, 1, 85, 0.391346688925988
1.07, 11, 1, 1, 85, 0.391346688925988
1.0680979980008, 9, 3, 5, 239, 0.744186046511628
1.06066017177982, 13, 2, 6, 108, 0.378198695434019
1.0575, 9, 1, 0, 70, 0.14337899543379
1.05208137217385, 8, 13, 3, 174, 0.662539936102236
1.05074123496566, 12, 7, 4, 31, 0.21583850931677
1.04654162970999, 9, 7, 7, 9, 0.299450549450549
1.04180399094818, 11, 2, 2, 36, 0.482008995502249
1.04153988561809, 9, 3, 3, 93, 0.448482428115016
1.035, 10, 4, 6, 196, 0.50413948820873
1.03, 9, 1, 6, 174, 0.471650777722027
1.03, 9, 1, 6, 174, 0.471650777722027
1.03, 10, 1, 5, 146, 0.459593023255814
1.02624010348455, 9, 3, 2, 94, 0.654672663668166
1.025, 14, 1, 4, 66, 0.333850931677019
1.025, 14, 1, 4, 66, 0.333850931677019
1.02190997646564, 8, 3, 1, 99, 0.423205342237062
1.015, 9, 1, 6, 45, 0.23607626693427
1.015, 9, 1, 6, 45, 0.23607626693427
1.01351971970072, 9, 2, 4, 69, 0.343167701863354
1.01333333333334, 11, 1, 5, 158, 0.488372093023256
1.00880567449281, 12, 2, 7, 2, 0.010989010989011
1, 11, 1, 7, 7, 0.245879120879121
1, 11, 1, 7, 7, 0.245879120879121
0.99, 8, 1, 6, 255, 0.643000501756147
0.99, 8, 1, 6, 255, 0.643000501756147
0.989949493661165, 16, 2, 3, 121, 0.50758785942492
0.984999999999999, 9, 1, 6, 79, 0.308454591068741
0.984999999999999, 9, 1, 6, 79, 0.308454591068741
0.980049998724552, 9, 2, 2, 40, 0.491754122938531
0.980000000000004, 9, 1, 3, 182, 0.738817891373802
0.976666666666667, 8, 1, 6, 78, 0.304064224786754
0.969999999999999, 9, 1, 7, 8, 0.259615384615385
0.969999999999999, 9, 1, 7, 8, 0.259615384615385
0.968736290225568, 14, 2, 6, 209, 0.52646763672855
0.960000000000001, 15, 1, 5, 86, 0.316133720930233
0.959308199809751, 9, 2, 5, 162, 0.497674418604651
0.949880109393929, 10, 2, 6, 229, 0.56823883592574
0.931023928562285, 13, 2, 6, 182, 0.480306071249373
0.914999999999999, 11, 1, 7, 13, 0.993131868131868
0.914999999999999, 11, 1, 7, 13, 0.993131868131868
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999999, 10, 1, 6, 265, 0.66783743100853
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.896666666666667, 10, 1, 6, 299, 0.874435524335173
0.890000000000001, 9, 1, 6, 179, 0.478299046663322
0.890000000000001, 9, 1, 6, 179, 0.478299046663322
0.890000000000001, 12, 1, 5, 226, 0.714970930232558
0.89, 12, 1, 5, 226, 0.714970930232558
0.866666666666667, 13, 1, 2, 29, 0.469515242378811
0.861695276765508, 9, 3, 6, 294, 0.774460612142499
0.859999999999999, 10, 1, 5, 36, 0.144476744186047
0.850000000000001, 10, 1, 0, 257, 0.740296803652968
0.846666666666664, 13, 1, 0, 159, 0.398858447488584
0.832827763306041, 9, 3, 5, 212, 0.648691860465116
0.830000000000002, 10, 1, 1, 146, 0.536310517529215
0.829999999999998, 12, 1, 7, 13, 0.993131868131868
0.829999999999998, 12, 1, 7, 13, 0.993131868131868
0.829999999999998, 10, 1, 1, 146, 0.536310517529215
0.825610884941165, 9, 3, 6, 190, 0.497365780230808
0.824957911384309, 8, 2, 3, 84, 0.427316293929712
0.806666666666665, 15, 1, 4, 31, 0.21583850931677
0.806101730552665, 7, 2, 3, 48, 0.336261980830671
0.806101730552665, 7, 2, 3, 48, 0.336261980830671
0.800207473096821, 9, 3, 2, 40, 0.491754122938531
0.800000000000004, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.780000000000001, 14, 1, 3, 110, 0.478035143769968
0.773333333333326, 14, 4, 4, 45, 0.265527950310559
0.772205985041127, 8, 3, 0, 229, 0.555936073059361
0.770000000000003, 8, 1, 7, 8, 0.259615384615385
0.769999999999996, 8, 1, 7, 8, 0.259615384615385
0.75, 11, 1, 5, 226, 0.714970930232558
0.74529054737062, 9, 2, 4, 58, 0.309006211180124
0.743333333333332, 12, 1, 6, 279, 0.718013045659809
0.741895095908671, 13, 3, 0, 130, 0.336872146118721
0.73612159321678, 9, 3, 7, 13, 0.993131868131868
0.735000000000007, 11, 1, 7, 9, 0.299450549450549
0.734999999999999, 11, 1, 7, 9, 0.299450549450549
0.730000000000004, 10, 1, 5, 199, 0.598255813953488
0.729999999999997, 10, 1, 5, 199, 0.598255813953488
0.728319984622143, 10, 2, 5, 146, 0.459593023255814
0.725000000000001, 13, 1, 6, 300, 0.878198695434019
0.71653487160236, 11, 2, 5, 158, 0.488372093023256
0.713333333333331, 12, 4, 7, 2, 0.010989010989011
0.711518449094172, 11, 6, 3, 120, 0.502396166134185
0.692964645562809, 9, 2, 3, 182, 0.738817891373802
0.690607622958861, 8, 2, 6, 78, 0.304064224786754
0.690000000000005, 10, 1, 3, 59, 0.368610223642173
0.69, 10, 1, 4, 23, 0.187888198757764
0.69, 10, 1, 4, 23, 0.187888198757764
0.686903730295516, 12, 2, 5, 114, 0.392005813953488
0.685000000000002, 11, 1, 7, 12, 0.862637362637363
0.685000000000002, 11, 1, 7, 12, 0.862637362637363
0.685000000000002, 9, 1, 7, 10, 0.409340659340659
0.684999999999995, 9, 1, 7, 10, 0.409340659340659
0.68333333333333, 8, 1, 7, 13, 0.993131868131868
0.682500000000001, 11, 1, 5, 254, 0.79578488372093
0.678822509939081, 15, 2, 5, 86, 0.316133720930233
0.674999999999997, 14, 1, 7, 7, 0.245879120879121
0.668215908221293, 14, 2, 6, 283, 0.732689412945309
0.668215908221283, 14, 2, 6, 283, 0.732689412945309
0.667823071120627, 10, 8, 5, 280, 0.940988372093023
0.653333333333343, 10, 1, 0, 189, 0.460730593607306
0.653333333333336, 12, 1, 7, 10, 0.409340659340659
0.650000000000006, 8, 1, 7, 8, 0.259615384615385
0.650000000000006, 10, 1, 3, 123, 0.511980830670927
0.649999999999999, 8, 1, 7, 8, 0.259615384615385
0.649999999999999, 10, 1, 3, 123, 0.511980830670927
0.645000000000003, 9, 1, 6, 28, 0.168088309081786
0.645000000000003, 9, 1, 6, 28, 0.168088309081786
0.645000000000003, 11, 1, 4, 48, 0.274844720496894
0.644999999999996, 11, 1, 4, 48, 0.274844720496894
0.643333333333338, 14, 1, 0, 79, 0.158333333333333
0.643333333333334, 14, 1, 5, 157, 0.484593023255814
0.636396103067892, 10, 2, 6, 265, 0.66783743100853
0.634999999999998, 13, 1, 4, 19, 0.173913043478261
0.634999999999998, 13, 1, 4, 19, 0.173913043478261
0.634039080463938, 10, 2, 6, 299, 0.874435524335173
0.612825877028336, 13, 2, 2, 29, 0.469515242378811
0.610547909668028, 9, 3, 0, 70, 0.14337899543379
0.608527183725865, 9, 3, 4, 58, 0.309006211180124
0.60811183182043, 10, 2, 5, 36, 0.144476744186047
0.601040764008561, 10, 2, 0, 257, 0.740296803652968
0.598683741404613, 13, 2, 0, 159, 0.398858447488584
0.585000000000001, 11, 1, 7, 11, 0.615384615384615
0.584999999999994, 11, 1, 7, 11, 0.615384615384615
0.580000000000013, 13, 1, 5, 36, 0.144476744186047
0.580000000000002, 15, 1, 0, 126, 0.310844748858447
0.579999999999998, 15, 1, 0, 126, 0.310844748858447
0.570399470157152, 15, 2, 4, 31, 0.21583850931677
0.568999999999996, 8, 4, 7, 3, 0.0260989010989011
0.566666666666666, 9, 1, 6, 217, 0.538133467134972
0.565685424949239, 9, 2, 4, 49, 0.277950310559006
0.565685424949236, 9, 2, 4, 49, 0.277950310559006
0.565, 9, 1, 5, 256, 0.799273255813954
0.565, 9, 1, 5, 256, 0.799273255813954
0.551543289325508, 14, 2, 3, 110, 0.478035143769968
0.550000000000004, 10, 1, 3, 15, 0.194888178913738
0.540000000000006, 10, 1, 7, 12, 0.862637362637363
0.539999999999999, 10, 1, 2, 81, 0.622438780609695
0.539999999999999, 10, 1, 7, 12, 0.862637362637363
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.535, 10, 1, 5, 168, 0.5125
0.535, 10, 1, 5, 168, 0.5125
0.530330085889911, 11, 2, 5, 226, 0.714970930232558
0.528915872327531, 11, 2, 0, 102, 0.251255707762557
0.525616040681995, 12, 2, 6, 279, 0.718013045659809
0.516666666666666, 13, 1, 4, 8, 0.100931677018634
