norm, level, Npoints, dimSplit, MainGridIndexSplit
2.94499999999999, 11, 1, 7, 7, 0.245879120879121
2.91677355994599, 9, 3, 5, 157, 0.484593023255814
2.91530024357768, 12, 2, 3, 143, 0.559904153354633
2.905, 12, 1, 4, 30, 0.211180124223602
2.90499999999999, 12, 1, 4, 30, 0.211180124223602
2.90385184807275, 9, 2, 7, 5, 0.112637362637363
2.9, 14, 1, 4, 41, 0.253105590062112
2.89794409883973, 11, 5, 0, 229, 0.555936073059361
2.89739643860638, 9, 6, 1, 155, 0.58347245409015
2.89483424971678, 13, 3, 6, 147, 0.438158554942298
2.89333333333333, 9, 1, 3, 38, 0.300718849840256
2.89, 9, 1, 5, 256, 0.799273255813954
2.867, 7, 4, 4, 90, 0.442546583850932
2.85333333333333, 6, 1, 5, 110, 0.379796511627907
2.85000000000001, 10, 1, 7, 5, 0.112637362637363
2.84999999999999, 8, 4, 6, 297, 0.807325639739087
2.84999999999999, 10, 1, 7, 5, 0.112637362637363
2.84666666666667, 8, 9, 5, 210, 0.645058139534884
2.84333333333333, 6, 1, 5, 247, 0.765697674418605
2.84200670008593, 12, 3, 5, 165, 0.502761627906977
2.81458256229941, 9, 3, 4, 110, 0.937888198757764
2.80282051282052, 10, 9, 0, 189, 0.460730593607306
2.79837508654576, 12, 2, 0, 120, 0.30365296803653
2.78961902792974, 13, 5, 3, 146, 0.568290734824281
2.78134482818195, 9, 10, 5, 186, 0.578052325581395
2.77837037037035, 11, 25, 6, 12, 0.107877571500251
2.77642857142857, 11, 4, 4, 37, 0.239130434782609
2.77399999999999, 13, 4, 3, 67, 0.386182108626198
2.76, 12, 1, 3, 188, 0.788738019169329
2.76, 10, 1, 2, 20, 0.441029485257371
2.76, 12, 1, 3, 188, 0.788738019169329
2.75666666666667, 16, 1, 6, 254, 0.640993477170095
2.75064537881567, 10, 2, 6, 263, 0.659809332664325
2.75, 11, 1, 5, 232, 0.727180232558139
2.748, 19, 1, 5, 168, 0.5125
2.7425, 8, 1, 0, 172, 0.426255707762557
2.73964593999722, 11, 8, 4, 22, 0.184782608695652
2.7335931024935, 10, 5, 4, 58, 0.309006211180124
2.72694578608583, 8, 13, 4, 80, 0.377329192546584
2.71065951384529, 10, 3, 1, 19, 0.144546466332777
2.70055588413447, 8, 3, 7, 6, 0.197802197802198
2.691248409196, 10, 2, 1, 69, 0.360044518642181
2.69, 6, 1, 5, 222, 0.695639534883721
2.68700576850889, 11, 2, 7, 5, 0.112637362637363
2.67333333333333, 11, 4, 5, 212, 0.648691860465116
2.6705066102812, 14, 2, 7, 5, 0.112637362637363
2.65877008735714, 16, 7, 1, 179, 0.794101279910963
2.65165042944957, 11, 2, 4, 109, 0.801242236024845
2.65165042944954, 11, 2, 4, 109, 0.801242236024845
2.65, 7, 4, 6, 138, 0.422227797290517
2.64457936163769, 10, 2, 1, 159, 0.590567612687813
2.6425, 8, 1, 0, 178, 0.442694063926941
2.62572318080605, 9, 2, 6, 88, 0.337305569493226
2.61865211299418, 9, 2, 6, 276, 0.7019568489714
2.6, 13, 1, 6, 267, 0.677370797792273
2.6, 10, 1, 0, 186, 0.451826484018265
2.6, 10, 1, 0, 186, 0.451826484018265
2.59999999999999, 13, 1, 6, 267, 0.677370797792273
2.59500000000001, 6, 1, 6, 290, 0.756773707977923
2.5809397513309, 9, 2, 6, 283, 0.732689412945309
2.58093975133089, 9, 2, 6, 283, 0.732689412945309
2.5775, 12, 1, 5, 63, 0.229069767441861
2.57729160166251, 9, 3, 7, 7, 0.245879120879121
2.55550625999975, 9, 5, 0, 112, 0.273059360730594
2.53615632185575, 14, 2, 1, 145, 0.53158041179744
2.536, 13, 1, 1, 102, 0.43544796883695
2.53572238228084, 9, 3, 1, 163, 0.648998330550918
2.515, 11, 1, 6, 142, 0.42686904164576
2.515, 11, 1, 6, 142, 0.42686904164576
2.51072698635274, 8, 6, 0, 82, 0.163584474885845
2.50281341693703, 8, 3, 4, 90, 0.442546583850932
2.49844396019248, 9, 2, 4, 106, 0.664596273291926
2.49556347842125, 7, 24, 6, 266, 0.672604114400401
2.49333333333333, 11, 1, 6, 289, 0.753888610135474
2.48827333037723, 5, 6, 7, 6, 0.197802197802198
2.48, 9, 1, 1, 32, 0.271146355036171
2.48, 9, 1, 1, 32, 0.271146355036171
2.47532725109228, 6, 5, 6, 54, 0.252885097842449
2.45765470859245, 10, 6, 3, 182, 0.738817891373802
2.45012499681139, 10, 2, 6, 227, 0.55920722528851
2.45012499681138, 10, 2, 6, 227, 0.55920722528851
2.45010291415599, 5, 69, 4, 30, 0.211180124223602
2.44305392899952, 13, 2, 6, 276, 0.7019568489714
2.44305392899952, 13, 2, 6, 276, 0.7019568489714
2.43917263658021, 7, 15, 1, 15, 0.121591541457986
2.43353138463426, 12, 3, 3, 126, 0.519568690095847
2.43333333333333, 7, 1, 2, 79, 0.61944027986007
2.42773328207381, 11, 2, 1, 179, 0.794101279910963
2.42749999999999, 15, 1, 2, 74, 0.607196401799101
2.425, 14, 1, 3, 157, 0.596645367412141
2.4230192368659, 9, 2, 7, 6, 0.197802197802198
2.42099999999999, 15, 4, 3, 175, 0.687300319488818
2.41999999999999, 10, 1, 2, 44, 0.500749625187406
2.404, 11, 1, 6, 115, 0.390491721023582
2.39944901082635, 13, 2, 5, 105, 0.365552325581395
2.3925, 10, 1, 4, 106, 0.664596273291926
2.37333333333333, 9, 4, 5, 259, 0.810755813953488
2.36166666666666, 11, 4, 3, 145, 0.567092651757188
2.35934852024876, 12, 24, 5, 247, 0.765697674418605
2.35822790174425, 9, 5, 5, 152, 0.477325581395349
2.355, 14, 1, 6, 147, 0.438158554942298
2.355, 14, 1, 6, 147, 0.438158554942298
2.35, 14, 1, 4, 20, 0.178571428571429
2.34666666666667, 13, 1, 7, 3, 0.0260989010989011
2.34, 9, 1, 3, 30, 0.289536741214057
2.34, 9, 1, 3, 30, 0.289536741214057
2.33743639247979, 18, 5, 3, 143, 0.559904153354633
2.33333333333333, 11, 1, 7, 5, 0.112637362637363
2.33, 9, 1, 6, 250, 0.629076768690416
2.32873833270769, 12, 2, 7, 10, 0.409340659340659
2.32666666666667, 13, 1, 2, 73, 0.6031984007996
2.3175, 12, 1, 3, 133, 0.537939297124601
2.30651432541256, 12, 3, 7, 6, 0.197802197802198
2.3, 14, 1, 7, 8, 0.259615384615385
2.3, 14, 1, 7, 8, 0.259615384615385
2.3, 16, 1, 1, 150, 0.562604340567613
2.27408113311729, 8, 5, 0, 56, 0.124429223744292
2.27408113311729, 8, 5, 0, 56, 0.124429223744292
2.274, 12, 1, 5, 239, 0.744186046511628
2.26, 10, 1, 6, 172, 0.46939287506272
2.26, 10, 1, 6, 172, 0.46939287506272
2.24589254714764, 10, 3, 6, 263, 0.659809332664325
2.20145911209412, 10, 2, 0, 100, 0.239954337899543
2.2, 12, 1, 1, 163, 0.648998330550918
2.2, 12, 1, 1, 163, 0.648998330550918
2.19739512453571, 10, 3, 1, 69, 0.360044518642181
2.197, 12, 4, 0, 227, 0.541324200913242
2.19, 13, 1, 5, 88, 0.321511627906977
2.19, 13, 1, 5, 88, 0.321511627906977
2.18731697647039, 11, 2, 1, 143, 0.52754590984975
2.165, 11, 1, 7, 5, 0.112637362637363
2.165, 11, 1, 7, 5, 0.112637362637363
2.161, 6, 4, 0, 56, 0.124429223744292
2.16, 14, 1, 3, 47, 0.334664536741214
2.151, 14, 4, 5, 158, 0.488372093023256
2.14997677627086, 8, 18, 3, 191, 0.882987220447284
2.14621958415287, 17, 6, 4, 21, 0.18167701863354
2.14097067756119, 11, 6, 4, 110, 0.937888198757764
2.13333333333333, 12, 1, 1, 134, 0.50765164162493
2.12753574196376, 8, 3, 3, 143, 0.559904153354633
2.12609236629081, 13, 3, 7, 7, 0.245879120879121
2.115, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 10, 1, 4, 88, 0.419254658385093
2.08666666666667, 10, 1, 5, 186, 0.578052325581395
2.08333333333334, 9, 1, 6, 204, 0.519192172604114
2.08293454686666, 8, 2, 2, 33, 0.476261869065467
2.078, 9, 1, 5, 130, 0.423401162790698
2.06402721235291, 12, 3, 7, 10, 0.409340659340659
2.05333333333334, 9, 4, 7, 5, 0.112637362637363
2.052, 7, 1, 2, 107, 0.699650174912544
2.05060966544099, 14, 2, 4, 41, 0.253105590062112
2.04589562023308, 9, 2, 3, 38, 0.300718849840256
2.04, 9, 1, 7, 5, 0.112637362637363
2.03887123633822, 13, 3, 3, 67, 0.386182108626198
2.0375, 10, 1, 4, 74, 0.358695652173913
2.03293199591132, 12, 2, 3, 44, 0.321485623003195
2.03293199591132, 12, 2, 3, 44, 0.321485623003195
2.02333333333333, 13, 1, 6, 254, 0.640993477170095
2.01928256649071, 12, 3, 2, 128, 0.817341329335332
2.01761134898561, 6, 2, 5, 110, 0.379796511627907
2.01054028117376, 6, 2, 5, 247, 0.765697674418605
1.98, 9, 1, 1, 136, 0.510990539788536
1.98, 9, 1, 1, 136, 0.510990539788536
1.97989898732234, 11, 2, 4, 66, 0.333850931677019
1.97989898732233, 11, 2, 4, 66, 0.333850931677019
1.97948663722157, 10, 3, 7, 7, 0.245879120879121
1.97796296729743, 17, 6, 6, 64, 0.269693928750627
1.965, 11, 1, 6, 182, 0.480306071249373
1.965, 14, 1, 4, 39, 0.246894409937888
1.965, 11, 1, 6, 182, 0.480306071249373
1.95999999999999, 9, 1, 5, 68, 0.241133720930233
1.95903101047431, 7, 10, 0, 2, 0.0231735159817352
1.94925769347091, 16, 2, 6, 254, 0.640993477170095
1.94454364826301, 11, 2, 5, 232, 0.727180232558139
1.94454364826301, 9, 2, 1, 70, 0.361296605453534
1.93626332048573, 9, 6, 6, 262, 0.658805820371299
1.90211724139181, 6, 2, 5, 222, 0.695639534883721
1.89933333333334, 10, 9, 2, 134, 0.860569715142429
1.89, 10, 1, 6, 115, 0.390491721023582
1.86861861737219, 8, 10, 4, 106, 0.664596273291926
1.86099999999999, 9, 4, 5, 154, 0.481104651162791
1.8595852072054, 7, 7, 3, 84, 0.427316293929712
1.845, 17, 1, 7, 6, 0.197802197802198
1.845, 17, 1, 7, 6, 0.197802197802198
1.84379776658982, 12, 5, 3, 143, 0.559904153354633
1.82999234971079, 8, 2, 0, 134, 0.342237442922374
1.80736493271282, 13, 2, 3, 146, 0.568290734824281
1.79666666666667, 14, 1, 5, 249, 0.774709302325581
1.78, 11, 1, 4, 90, 0.442546583850932
1.78, 11, 1, 4, 90, 0.442546583850932
1.76571428571428, 13, 4, 3, 67, 0.386182108626198
1.76444911138481, 6, 6, 0, 56, 0.124429223744292
1.76305290775846, 11, 2, 6, 289, 0.753888610135474
1.7575, 13, 1, 4, 26, 0.197204968944099
1.75370144266349, 13, 3, 1, 51, 0.321368948247079
1.74166666666669, 10, 9, 0, 103, 0.251826484018265
1.7394826817189, 11, 2, 5, 148, 0.462790697674419
1.73791133331627, 9, 8, 0, 72, 0.146232876712329
1.73485693111235, 10, 7, 2, 128, 0.817341329335332
1.73, 10, 1, 0, 201, 0.4837899543379
1.72298352349124, 12, 2, 5, 114, 0.392005813953488
1.72062650088727, 7, 2, 2, 79, 0.61944027986007
1.71428571428572, 10, 4, 7, 7, 0.245879120879121
1.71333333333333, 14, 1, 3, 142, 0.558306709265176
1.70666666666667, 10, 1, 1, 10, 0.0639955481357819
1.70233333333334, 12, 9, 2, 127, 0.815342328835582
1.68998520703585, 14, 2, 7, 8, 0.259615384615385
1.68998520703585, 14, 2, 7, 8, 0.259615384615385
1.67937860531805, 7, 2, 1, 163, 0.648998330550918
1.67937860531805, 7, 2, 1, 163, 0.648998330550918
1.675, 11, 1, 7, 8, 0.259615384615385
1.675, 11, 1, 7, 8, 0.259615384615385
1.66995051490222, 11, 8, 3, 145, 0.567092651757188
1.665, 10, 1, 7, 3, 0.0260989010989011
1.665, 10, 1, 7, 3, 0.0260989010989011
1.66484363259367, 16, 8, 5, 208, 0.640988372093023
1.66, 14, 1, 7, 8, 0.259615384615385
1.66, 14, 1, 7, 8, 0.259615384615385
1.65934391318443, 13, 2, 7, 3, 0.0260989010989011
1.64991582276862, 11, 2, 7, 5, 0.112637362637363
1.648, 14, 1, 7, 13, 0.993131868131868
1.64755880016465, 9, 2, 6, 250, 0.629076768690416
1.64520177756069, 13, 2, 2, 73, 0.6031984007996
1.63666666666666, 12, 1, 5, 120, 0.406395348837209
1.63666666666666, 13, 1, 7, 11, 0.615384615384615
1.635, 11, 1, 3, 173, 0.651357827476038
1.635, 11, 1, 3, 173, 0.651357827476038
1.63, 9, 1, 6, 261, 0.657802308078274
1.63, 9, 1, 6, 261, 0.657802308078274
1.62634559672906, 16, 2, 1, 150, 0.562604340567613
1.6238298671659, 7, 7, 3, 59, 0.368610223642173
1.61573899501127, 13, 2, 7, 8, 0.259615384615385
1.61573899501126, 12, 2, 5, 216, 0.6625
1.61573899501126, 12, 2, 5, 216, 0.6625
1.61573899501126, 13, 2, 7, 8, 0.259615384615385
1.61564260951074, 12, 6, 0, 120, 0.30365296803653
1.615, 8, 1, 6, 215, 0.533241344706473
1.615, 8, 1, 6, 215, 0.533241344706473
1.61333333333333, 12, 1, 3, 146, 0.568290734824281
1.60984643850137, 7, 2, 1, 154, 0.582081246521981
1.6, 10, 1, 6, 283, 0.732689412945309
1.58414359749993, 13, 7, 5, 169, 0.513953488372093
1.58338311325255, 8, 3, 0, 172, 0.426255707762557
1.582, 10, 1, 6, 79, 0.308454591068741
1.565, 8, 1, 7, 6, 0.197802197802198
1.565, 8, 1, 7, 6, 0.197802197802198
1.5641295502611, 12, 5, 2, 128, 0.817341329335332
1.54, 10, 1, 5, 248, 0.770058139534884
1.54, 10, 1, 5, 248, 0.770058139534884
1.53666666666667, 9, 1, 7, 10, 0.409340659340659
1.535, 8, 1, 5, 272, 0.891860465116279
1.535, 8, 1, 5, 272, 0.891860465116279
1.52564808633358, 8, 3, 0, 178, 0.442694063926941
1.52500000000001, 10, 1, 5, 123, 0.409302325581395
1.52499999999999, 10, 1, 5, 123, 0.409302325581395
1.50849446653131, 12, 2, 1, 134, 0.50765164162493
1.505, 14, 1, 4, 26, 0.197204968944099
1.505, 14, 1, 4, 26, 0.197204968944099
1.50333333333332, 10, 1, 6, 240, 0.588936276969393
1.49822394854708, 6, 3, 6, 290, 0.756773707977923
1.49418249666276, 8, 3, 0, 134, 0.342237442922374
1.47570728804868, 13, 3, 3, 146, 0.568290734824281
1.47549615007593, 10, 2, 5, 186, 0.578052325581395
1.47313912747197, 9, 2, 6, 204, 0.519192172604114
1.47075425559715, 12, 7, 3, 42, 0.315495207667732
1.47, 10, 1, 7, 13, 0.993131868131868
1.45833333333333, 13, 1, 4, 26, 0.197204968944099
1.45336391405136, 8, 6, 0, 247, 0.648401826484018
1.445, 9, 4, 5, 256, 0.799273255813954
1.44249783362056, 9, 2, 7, 5, 0.112637362637363
1.42028166220648, 11, 3, 5, 148, 0.462790697674419
1.4175, 8, 1, 5, 144, 0.455087209302326
1.40931072774767, 9, 14, 5, 152, 0.477325581395349
1.40151777845782, 15, 3, 2, 74, 0.607196401799101
1.40007440278485, 14, 3, 3, 157, 0.596645367412141
1.4, 13, 1, 0, 193, 0.466095890410959
1.3971876514389, 10, 3, 2, 44, 0.500749625187406
1.395, 8, 1, 0, 73, 0.147146118721461
1.395, 8, 1, 0, 73, 0.147146118721461
1.38592929112564, 9, 2, 5, 68, 0.241133720930233
1.38592929112563, 7, 2, 6, 248, 0.625439036628199
1.38592929112563, 7, 2, 6, 248, 0.625439036628199
1.38131051903619, 10, 3, 4, 106, 0.664596273291926
1.38, 10, 1, 4, 90, 0.442546583850932
1.38, 10, 1, 4, 90, 0.442546583850932
1.37666666666667, 12, 1, 7, 6, 0.197802197802198
1.37500000000001, 9, 4, 1, 70, 0.361296605453534
1.37400000000001, 19, 4, 5, 168, 0.5125
1.37, 12, 1, 7, 8, 0.259615384615385
1.37, 12, 1, 7, 8, 0.259615384615385
1.36777777777777, 11, 4, 0, 192, 0.463812785388128
1.36, 11, 1, 2, 112, 0.714142928535732
1.35685934567686, 9, 8, 6, 210, 0.527972905168088
1.34275176891529, 10, 12, 6, 255, 0.643000501756147
1.3425, 11, 1, 6, 234, 0.578273958855996
1.33800924884696, 12, 3, 3, 133, 0.537939297124601
1.33643181644257, 10, 2, 6, 115, 0.390491721023582
1.31968948068998, 6, 12, 6, 77, 0.300175614651279
1.31736347702987, 8, 5, 2, 33, 0.476261869065467
1.31666666666667, 9, 1, 3, 159, 0.608226837060703
1.31, 10, 1, 6, 289, 0.753888610135474
1.31, 14, 1, 6, 145, 0.432764676367285
1.31, 10, 1, 6, 289, 0.753888610135474
1.3, 15, 1, 4, 35, 0.231366459627329
1.3, 15, 1, 4, 35, 0.231366459627329
1.29, 13, 1, 7, 12, 0.862637362637363
1.29, 13, 1, 7, 12, 0.862637362637363
1.2825, 16, 1, 5, 82, 0.3
1.27632774004172, 10, 2, 1, 148, 0.550918196994992
1.27632774004172, 10, 2, 1, 148, 0.550918196994992
1.27043518353183, 14, 2, 5, 249, 0.774709302325581
1.268, 13, 4, 1, 102, 0.43544796883695
1.24707658144959, 14, 3, 3, 47, 0.334664536741214
1.23430952357988, 10, 5, 2, 20, 0.441029485257371
1.23, 7, 1, 4, 37, 0.239130434782609
1.22753737213985, 11, 2, 6, 253, 0.637230306071249
1.22683026535866, 13, 2, 0, 178, 0.442694063926941
1.22683026535866, 13, 2, 0, 178, 0.442694063926941
1.225, 10, 1, 6, 199, 0.510662318113397
1.22337763568989, 11, 5, 0, 192, 0.463812785388128
1.22329473145273, 10, 2, 0, 201, 0.4837899543379
1.21833333333333, 12, 4, 5, 114, 0.392005813953488
1.212, 9, 1, 5, 234, 0.734156976744186
1.21150961843295, 14, 2, 3, 142, 0.558306709265176
1.20679557322504, 10, 2, 1, 10, 0.0639955481357819
1.20200000000001, 11, 4, 6, 115, 0.390491721023582
1.20066731445476, 9, 2, 2, 31, 0.471514242878561
1.2, 12, 1, 7, 7, 0.245879120879121
1.2, 12, 1, 7, 5, 0.112637362637363
1.2, 12, 1, 7, 7, 0.245879120879121
1.2, 12, 1, 7, 5, 0.112637362637363
1.185, 14, 1, 2, 44, 0.500749625187406
1.185, 14, 1, 2, 44, 0.500749625187406
1.17635117347386, 10, 3, 4, 74, 0.358695652173913
1.175, 14, 4, 4, 20, 0.178571428571429
1.16106933470831, 15, 2, 3, 143, 0.559904153354633
1.15729809854199, 12, 2, 5, 120, 0.406395348837209
1.15729809854199, 13, 2, 7, 11, 0.615384615384615
1.15, 8, 1, 3, 182, 0.738817891373802
1.15, 8, 1, 3, 182, 0.738817891373802
1.15, 12, 1, 7, 7, 0.245879120879121
1.15, 12, 1, 7, 7, 0.245879120879121
1.1407989403143, 12, 2, 3, 146, 0.568290734824281
1.13833333333334, 7, 4, 1, 154, 0.582081246521981
1.137, 12, 4, 5, 239, 0.744186046511628
1.13608489510638, 11, 2, 6, 245, 0.607375815353738
1.13449327895762, 14, 3, 4, 39, 0.246894409937888
1.13137084989848, 10, 2, 6, 283, 0.732689412945309
1.12587113048926, 11, 8, 4, 57, 0.305900621118012
1.12, 14, 1, 3, 123, 0.511980830670927
1.12, 14, 1, 3, 123, 0.511980830670927
1.11487169167079, 10, 2, 1, 73, 0.369504730105732
1.10269374155035, 11, 8, 6, 170, 0.468263923733066
1.09, 9, 1, 6, 294, 0.774460612142499
1.09, 9, 1, 6, 294, 0.774460612142499
1.08658742042333, 9, 2, 7, 10, 0.409340659340659
1.075, 14, 1, 3, 123, 0.511980830670927
1.075, 14, 1, 3, 123, 0.511980830670927
1.07166666666667, 11, 1, 6, 244, 0.595960863020572
1.07, 9, 1, 5, 86, 0.316133720930233
1.06301719438378, 10, 2, 6, 240, 0.588936276969393
1.05333333333334, 11, 1, 3, 173, 0.651357827476038
1.04298250225016, 15, 2, 5, 226, 0.714970930232558
1.04298250225016, 15, 2, 5, 226, 0.714970930232558
1.03944696834423, 10, 2, 7, 13, 0.993131868131868
1.03900000000002, 9, 4, 5, 130, 0.423401162790698
1.026, 7, 4, 2, 107, 0.699650174912544
1.025, 10, 1, 1, 14, 0.117278797996661
1.025, 10, 1, 1, 14, 0.117278797996661
1.025, 9, 1, 6, 190, 0.497365780230808
1.025, 9, 1, 6, 190, 0.497365780230808
1.02, 8, 1, 6, 262, 0.658805820371299
1.02, 8, 1, 6, 262, 0.658805820371299
1.01469309810077, 13, 3, 4, 26, 0.197204968944099
1.01, 18, 1, 0, 121, 0.306963470319635
1.01, 18, 1, 0, 121, 0.306963470319635
1.005, 11, 1, 2, 84, 0.626186906546727
1.005, 11, 1, 2, 84, 0.626186906546727
1.0022800673132, 11, 3, 6, 253, 0.637230306071249
0.990000000000002, 10, 1, 6, 277, 0.710737581535374
0.989999999999998, 14, 1, 6, 234, 0.578273958855996
0.989949493661165, 13, 2, 0, 193, 0.466095890410959
0.983333333333334, 15, 1, 5, 214, 0.657994186046511
0.980340757083983, 9, 3, 2, 31, 0.471514242878561
0.980000000000004, 17, 1, 1, 48, 0.314830272676683
0.979999999999997, 17, 1, 1, 48, 0.314830272676683
0.975000000000001, 13, 1, 5, 223, 0.700872093023256
0.975000000000001, 9, 1, 7, 8, 0.259615384615385
0.975, 13, 1, 5, 223, 0.700872093023256
0.974999999999994, 9, 1, 7, 8, 0.259615384615385
0.974203429181279, 12, 7, 5, 63, 0.229069767441861
0.973450335433479, 12, 2, 7, 6, 0.197802197802198
0.970000000000001, 8, 1, 3, 98, 0.4564696485623
0.969999999999999, 8, 1, 3, 98, 0.4564696485623
0.969999999999999, 10, 1, 7, 8, 0.259615384615385
0.969999999999999, 10, 1, 7, 8, 0.259615384615385
0.961665222413704, 11, 2, 2, 112, 0.714142928535732
0.960000000000001, 12, 1, 6, 279, 0.718013045659809
0.960000000000001, 12, 1, 6, 279, 0.718013045659809
0.948009142009373, 15, 3, 3, 143, 0.559904153354633
0.939999999999998, 13, 1, 3, 71, 0.395766773162939
0.936916485072178, 7, 2, 0, 264, 0.844748858447489
0.936916485072178, 7, 2, 0, 264, 0.844748858447489
0.931023928562287, 9, 2, 3, 159, 0.608226837060703
0.93, 16, 1, 5, 212, 0.648691860465116
0.93, 16, 1, 5, 212, 0.648691860465116
0.93, 6, 1, 1, 16, 0.128964941569282
0.93, 6, 1, 1, 16, 0.128964941569282
0.926309883354379, 14, 2, 6, 145, 0.432764676367285
0.923999999999999, 12, 1, 1, 150, 0.562604340567613
0.905096679918782, 15, 2, 6, 229, 0.56823883592574
0.905096679918782, 15, 2, 6, 229, 0.56823883592574
0.904862174894909, 13, 5, 6, 254, 0.640993477170095
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.9, 13, 1, 3, 143, 0.559904153354633
0.899999999999999, 13, 1, 3, 143, 0.559904153354633
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.895, 8, 1, 4, 27, 0.200310559006211
0.895, 8, 1, 4, 27, 0.200310559006211
0.890000000000001, 10, 1, 5, 234, 0.734156976744186
0.890000000000001, 10, 1, 5, 234, 0.734156976744186
0.890000000000001, 10, 1, 6, 273, 0.694054189663823
0.889999999999993, 18, 1, 4, 102, 0.580745341614907
0.889999999999993, 10, 1, 6, 273, 0.694054189663823
0.880000000000003, 14, 1, 0, 230, 0.565068493150685
0.880000000000003, 12, 1, 7, 5, 0.112637362637363
0.880000000000003, 13, 1, 7, 10, 0.409340659340659
0.880000000000003, 13, 1, 7, 10, 0.409340659340659
0.879999999999999, 14, 1, 0, 230, 0.565068493150685
0.879999999999995, 12, 1, 7, 5, 0.112637362637363
0.865, 10, 1, 0, 139, 0.348173515981735
0.864999999999999, 10, 1, 0, 139, 0.348173515981735
0.860000000000003, 12, 1, 1, 124, 0.477045075125209
0.859999999999999, 12, 1, 1, 124, 0.477045075125209
0.835000000000001, 12, 1, 7, 10, 0.409340659340659
0.835000000000001, 12, 1, 7, 10, 0.409340659340659
0.830000000000005, 7, 1, 3, 190, 0.821884984025559
0.829999999999998, 7, 1, 3, 190, 0.821884984025559
0.829999999999998, 14, 1, 7, 13, 0.993131868131868
0.829999999999998, 14, 1, 7, 13, 0.993131868131868
0.829999999999998, 14, 1, 7, 10, 0.409340659340659
0.829999999999998, 14, 1, 7, 10, 0.409340659340659
0.824000000000012, 14, 4, 7, 13, 0.993131868131868
0.82, 13, 1, 3, 53, 0.353833865814696
0.819999999999997, 13, 1, 3, 53, 0.353833865814696
0.818394006576295, 8, 3, 5, 144, 0.455087209302326
0.814999999999998, 14, 1, 6, 108, 0.378198695434019
0.814999999999998, 14, 1, 6, 108, 0.378198695434019
0.803333333333327, 11, 4, 6, 245, 0.607375815353738
0.800000000000004, 12, 1, 7, 7, 0.245879120879121
0.800000000000001, 12, 1, 5, 108, 0.378197674418605
0.799999999999997, 12, 1, 7, 7, 0.245879120879121
0.791, 10, 4, 6, 79, 0.308454591068741
0.790000000000003, 8, 1, 0, 75, 0.148858447488584
0.788333333333341, 10, 4, 1, 73, 0.369504730105732
0.775092736387072, 11, 3, 6, 234, 0.578273958855996
0.761318301077517, 6, 2, 7, 11, 0.615384615384615
0.756604255869611, 14, 2, 5, 226, 0.714970930232558
0.756604255869605, 9, 2, 5, 86, 0.316133720930233
0.755000000000003, 17, 1, 5, 167, 0.509593023255814
0.754999999999995, 17, 1, 5, 167, 0.509593023255814
0.753333333333337, 4, 1, 0, 257, 0.740296803652968
0.750000000000007, 10, 1, 7, 7, 0.245879120879121
0.75, 10, 1, 5, 114, 0.392005813953488
0.75, 10, 1, 5, 114, 0.392005813953488
0.75, 10, 1, 6, 279, 0.718013045659809
0.75, 10, 1, 6, 279, 0.718013045659809
0.75, 10, 1, 7, 7, 0.245879120879121
0.745000000000001, 11, 1, 5, 160, 0.493313953488372
0.744999999999999, 11, 1, 5, 160, 0.493313953488372
0.744819142849826, 11, 2, 3, 173, 0.651357827476038
0.740451720235699, 16, 3, 5, 82, 0.3
0.740000000000002, 15, 1, 3, 53, 0.353833865814696
0.726666666666667, 14, 1, 3, 190, 0.821884984025559
0.7225, 9, 1, 3, 173, 0.651357827476038
0.710140831103246, 7, 3, 4, 37, 0.239130434782609
0.707254079757291, 10, 3, 6, 199, 0.510662318113397
0.705000000000002, 11, 1, 2, 68, 0.590954522738631
0.704999999999998, 11, 1, 2, 68, 0.590954522738631
0.700035713374678, 10, 2, 6, 277, 0.710737581535374
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.695321668166772, 15, 2, 5, 214, 0.657994186046511
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.685000000000002, 11, 1, 7, 6, 0.197802197802198
0.684999999999999, 11, 1, 7, 6, 0.197802197802198
0.664680374315353, 13, 2, 3, 71, 0.395766773162939
0.653333333333336, 14, 1, 2, 151, 0.967016491754123
0.652186493437437, 13, 5, 4, 26, 0.197204968944099
0.650000000000006, 11, 1, 7, 8, 0.259615384615385
0.649999999999999, 11, 1, 7, 8, 0.259615384615385
0.649999999999999, 13, 1, 3, 35, 0.297923322683706
0.649999999999999, 13, 1, 3, 35, 0.297923322683706
0.634, 12, 1, 1, 94, 0.406928213689483
0.622253967444164, 10, 2, 2, 40, 0.491754122938531
0.622253967444164, 10, 2, 2, 40, 0.491754122938531
0.606000000000002, 9, 4, 5, 234, 0.734156976744186
0.599999999999994, 11, 1, 5, 225, 0.710610465116279
0.599999999999994, 11, 1, 5, 225, 0.710610465116279
0.590000000000003, 12, 1, 7, 13, 0.993131868131868
0.589999999999996, 12, 1, 7, 13, 0.993131868131868
0.580000000000002, 16, 1, 0, 126, 0.310844748858447
0.579999999999998, 16, 1, 0, 126, 0.310844748858447
