norm, level, Npoints, dimSplit, MainGridIndexSplit
16.7353221709851, 7, 6, 0, 120, 0.30365296803653
16.6211111111111, 7, 1, 1, 178, 0.772954924874791
16.48, 8, 1, 7, 4, 0.0549450549450549
16.2989189189189, 9, 1, 5, 283, 0.984447674418605
16.1812132257411, 3, 29, 6, 4, 0.0464124435524335
16.0699988043352, 9, 18, 0, 182, 0.447260273972603
15.9183333333333, 4, 1, 1, 144, 0.528797996661102
15.738, 6, 4, 7, 2, 0.010989010989011
15.5798795326755, 8, 31, 5, 169, 0.513953488372093
15.2445454545455, 5, 1, 3, 4, 0.0858626198083068
15.1815825920752, 7, 2, 7, 3, 0.0260989010989011
14.9510775173578, 6, 21, 3, 24, 0.266773162939297
14.8779278963744, 9, 21, 0, 182, 0.447260273972603
14.7328947368421, 8, 1, 3, 48, 0.336261980830671
14.4461915396412, 9, 2, 1, 18, 0.139259877573734
14.3464285714286, 10, 4, 7, 3, 0.0260989010989011
13.7621517840032, 9, 43, 7, 3, 0.0260989010989011
13.6539285714286, 10, 1, 4, 89, 0.436335403726708
13.6281818181818, 7, 9, 5, 54, 0.199273255813954
13.4507225929586, 6, 44, 1, 39, 0.280467445742905
13.2749354340516, 7, 6, 2, 82, 0.624437781109445
13.2495, 13, 9, 5, 164, 0.501889534883721
13.2091268340285, 7, 8, 0, 253, 0.682420091324201
13.1867777777778, 4, 25, 4, 97, 0.506211180124224
13.1825, 7, 4, 2, 29, 0.469515242378811
13.1825, 7, 4, 2, 29, 0.469515242378811
13.146161956032, 8, 39, 5, 261, 0.823255813953488
13.1188106899978, 5, 8, 4, 79, 0.374223602484472
12.9950512898061, 7, 2, 5, 127, 0.41671511627907
12.9752014621905, 6, 8, 3, 66, 0.38538338658147
12.9657337159781, 7, 14, 5, 257, 0.803633720930233
12.8500231906405, 6, 6, 7, 2, 0.010989010989011
12.8428269133007, 10, 2, 4, 17, 0.16304347826087
12.6621878102821, 8, 7, 7, 3, 0.0260989010989011
12.57625, 7, 1, 1, 178, 0.772954924874791
12.5710865824483, 8, 17, 0, 226, 0.539840182648402
12.5515948521825, 6, 3, 5, 154, 0.481104651162791
12.3742857142857, 7, 1, 4, 10, 0.116459627329193
12.2331372549019, 6, 9, 3, 66, 0.38538338658147
12.0553553638143, 7, 10, 3, 102, 0.465654952076677
11.9846236799492, 13, 11, 5, 164, 0.501889534883721
11.8634655000921, 8, 12, 6, 110, 0.383090817862519
11.8501142751171, 7, 3, 3, 65, 0.384584664536741
11.8433333333333, 7, 4, 5, 123, 0.409302325581395
11.8086832458153, 8, 2, 5, 192, 0.590697674418605
11.774, 10, 4, 7, 8, 0.259615384615385
11.7455674183094, 11, 2, 5, 257, 0.803633720930233
11.711962603561, 8, 3, 6, 284, 0.737706974410437
11.705, 8, 1, 3, 75, 0.403753993610224
11.705, 8, 1, 3, 75, 0.403753993610224
11.6675, 11, 4, 0, 239, 0.622488584474886
11.4943303394581, 7, 11, 3, 102, 0.465654952076677
11.4749288450953, 9, 2, 0, 264, 0.844748858447489
11.264781213788, 7, 11, 0, 253, 0.682420091324201
10.9671428571429, 9, 1, 3, 74, 0.402156549520767
10.955840089716, 7, 14, 0, 120, 0.30365296803653
10.8822894530034, 6, 19, 1, 57, 0.32943795214246
10.7633789764005, 8, 5, 6, 288, 0.751003512293026
10.69, 9, 4, 0, 195, 0.474771689497717
10.656423960816, 7, 10, 6, 253, 0.637230306071249
10.592999365409, 7, 5, 5, 123, 0.409302325581395
10.4779173490938, 7, 32, 6, 8, 0.0815353738083291
10.4496240123748, 8, 2, 0, 277, 0.990068493150685
10.3201360617646, 9, 3, 1, 28, 0.262242626599889
10.3201360617646, 9, 3, 1, 28, 0.262242626599889
10.2816666666667, 7, 4, 5, 208, 0.640988372093023
10.22, 14, 1, 4, 53, 0.293478260869565
10.211675239646, 12, 5, 4, 82, 0.383540372670807
10.1993082118348, 8, 2, 3, 173, 0.651357827476038
10.195, 8, 1, 7, 2, 0.010989010989011
10.195, 8, 1, 7, 2, 0.010989010989011
10.0376923076923, 10, 4, 4, 12, 0.125776397515528
9.94055274971282, 9, 8, 4, 26, 0.197204968944099
9.93222222222221, 7, 1, 3, 106, 0.473242811501597
9.92814182009908, 15, 5, 7, 4, 0.0549450549450549
9.92814182009904, 15, 5, 7, 4, 0.0549450549450549
9.922, 16, 1, 0, 108, 0.256506849315069
9.89576923076922, 9, 1, 3, 191, 0.882987220447284
9.81863636363639, 13, 4, 6, 54, 0.252885097842449
9.76023344287954, 8, 5, 1, 10, 0.0639955481357819
9.72666666666667, 9, 1, 1, 83, 0.388564273789649
9.69166666666666, 10, 4, 6, 29, 0.173482187656799
9.68690476190477, 10, 16, 4, 6, 0.0854037267080745
9.61759503317864, 12, 8, 2, 15, 0.419790104947526
9.61343074384305, 10, 6, 7, 8, 0.259615384615385
9.61, 8, 1, 4, 41, 0.253105590062112
9.60167589538409, 7, 5, 7, 3, 0.0260989010989011
9.55845330739394, 10, 6, 4, 20, 0.178571428571429
9.44341106274634, 8, 2, 3, 27, 0.280351437699681
9.42110729455348, 3, 122, 4, 91, 0.454968944099379
9.36924016840925, 9, 3, 0, 264, 0.844748858447489
9.22, 9, 1, 5, 235, 0.736337209302325
9.18940086203246, 8, 20, 6, 110, 0.383090817862519
9.17905904763665, 7, 5, 3, 65, 0.384584664536741
9.15304347826087, 10, 1, 2, 127, 0.815342328835582
9.15093750819619, 6, 15, 7, 2, 0.010989010989011
9.11060606060606, 11, 9, 7, 8, 0.259615384615385
9.07347811492597, 10, 10, 7, 3, 0.0260989010989011
9.05666666666666, 7, 1, 4, 98, 0.53416149068323
9.025, 11, 1, 3, 47, 0.334664536741214
8.99942988834822, 5, 17, 4, 79, 0.374223602484472
8.93333333333334, 10, 1, 4, 48, 0.274844720496894
8.90983337196904, 8, 6, 1, 10, 0.0639955481357819
8.89805983846415, 10, 5, 3, 123, 0.511980830670927
8.86, 12, 1, 7, 1, 0.00274725274725275
8.78408047715741, 8, 3, 6, 118, 0.400025087807326
8.77166666666667, 14, 1, 6, 138, 0.422227797290517
8.71169281974065, 5, 35, 6, 262, 0.658805820371299
8.64314808902919, 7, 5, 5, 196, 0.596220930232558
8.61214285714286, 8, 4, 6, 77, 0.300175614651279
8.53208227808429, 8, 3, 0, 277, 0.990068493150685
8.45699710299112, 7, 2, 1, 54, 0.32582081246522
8.40184277405857, 7, 2, 7, 2, 0.010989010989011
8.26405796698164, 11, 2, 0, 118, 0.298630136986301
8.24000000000001, 8, 4, 7, 4, 0.0549450549450549
8.15674418604651, 10, 1, 2, 134, 0.860569715142429
8.1008125064901, 8, 6, 0, 56, 0.124429223744292
8.07666666666666, 19, 1, 7, 4, 0.0549450549450549
8.03599999999999, 11, 1, 1, 139, 0.519894268224819
7.92494435054173, 6, 20, 7, 2, 0.010989010989011
7.91444444444444, 14, 4, 0, 93, 0.203995433789954
7.89233333333332, 8, 4, 1, 155, 0.58347245409015
7.86499999999999, 12, 1, 0, 196, 0.47796803652968
7.8410285291575, 10, 2, 2, 29, 0.469515242378811
7.839, 9, 1, 5, 280, 0.940988372093023
7.83428571428571, 9, 1, 2, 13, 0.401799100449775
7.58048245432346, 11, 13, 7, 8, 0.259615384615385
7.525, 9, 1, 7, 4, 0.0549450549450549
7.525, 9, 1, 7, 4, 0.0549450549450549
7.50837236751301, 7, 23, 1, 145, 0.53158041179744
7.47285714285715, 8, 1, 3, 123, 0.511980830670927
7.43633333333333, 12, 1, 3, 47, 0.334664536741214
7.40781634675232, 11, 12, 0, 175, 0.435388127853881
7.35520534077158, 8, 20, 3, 180, 0.730431309904153
7.32, 9, 1, 7, 4, 0.0549450549450549
7.17999999999999, 10, 1, 0, 95, 0.21027397260274
7.12635070566733, 8, 2, 6, 268, 0.683266432513798
7.11889508436683, 4, 5, 1, 144, 0.528797996661102
7.0906135136531, 6, 7, 5, 268, 0.853779069767442
7.07808336015713, 10, 12, 2, 47, 0.515492253873064
7.06, 12, 1, 4, 34, 0.226708074534161
7.045, 9, 1, 7, 2, 0.010989010989011
7.045, 9, 1, 7, 2, 0.010989010989011
7.01550942191509, 8, 8, 0, 56, 0.124429223744292
7.01499999999999, 14, 1, 7, 4, 0.0549450549450549
6.94773125408629, 8, 12, 6, 288, 0.751003512293026
6.94614709285849, 7, 7, 5, 127, 0.41671511627907
6.92633136206368, 8, 56, 0, 226, 0.539840182648402
6.87779195834116, 9, 2, 1, 83, 0.388564273789649
6.875, 8, 1, 1, 142, 0.52615470228158
6.86007589851112, 7, 3, 7, 2, 0.010989010989011
6.83979647030585, 10, 3, 6, 51, 0.244355243351731
6.80040252564285, 10, 13, 2, 47, 0.515492253873064
6.8, 9, 1, 7, 2, 0.010989010989011
6.8, 9, 1, 7, 2, 0.010989010989011
6.75884715131318, 10, 12, 4, 20, 0.178571428571429
6.73623426576992, 11, 12, 0, 239, 0.622488584474886
6.69179487179487, 10, 9, 4, 12, 0.125776397515528
6.63737565273773, 11, 2, 3, 173, 0.651357827476038
6.63266160752979, 6, 8, 5, 268, 0.853779069767442
6.62323351711399, 9, 2, 3, 29, 0.288738019169329
6.61333333333333, 10, 1, 3, 13, 0.192891373801917
6.6075, 16, 1, 0, 101, 0.249657534246575
6.59923076923077, 15, 1, 5, 143, 0.451598837209302
6.46053325972402, 9, 10, 1, 18, 0.139259877573734
6.43827858378691, 10, 5, 1, 74, 0.371035058430718
6.41580486636974, 9, 3, 4, 74, 0.358695652173913
6.31682057859981, 10, 2, 4, 48, 0.274844720496894
6.31200669925411, 8, 7, 5, 192, 0.590697674418605
6.30466493955071, 10, 3, 0, 136, 0.342922374429224
6.29833333333335, 12, 4, 5, 169, 0.513953488372093
6.21421339737769, 11, 3, 1, 91, 0.401919866444073
6.20571428571428, 11, 1, 6, 296, 0.779854490717511
6.1525, 9, 1, 1, 176, 0.726488592097941
6.14240090590714, 16, 2, 6, 95, 0.351605619668841
6.13393056421955, 12, 6, 6, 266, 0.672604114400401
6.13393056421955, 12, 6, 6, 266, 0.672604114400401
6.12, 11, 1, 7, 4, 0.0549450549450549
6.12, 11, 1, 7, 4, 0.0549450549450549
6.11637299000608, 8, 11, 6, 284, 0.737706974410437
6.11162862455208, 7, 10, 5, 196, 0.596220930232558
6.058, 13, 1, 4, 35, 0.231366459627329
5.99400000000001, 12, 1, 6, 296, 0.779854490717511
5.98, 7, 4, 1, 54, 0.32582081246522
5.97833333333334, 11, 1, 3, 152, 0.585463258785943
5.93138578474005, 5, 12, 0, 270, 0.914497716894977
5.87645018876088, 7, 8, 1, 178, 0.772954924874791
5.8626181707144, 9, 23, 4, 26, 0.197204968944099
5.84070201260089, 9, 2, 5, 55, 0.200726744186047
5.79962802011626, 12, 22, 2, 15, 0.419790104947526
5.77222222222222, 12, 1, 5, 261, 0.823255813953488
5.72333333333333, 10, 1, 7, 2, 0.010989010989011
5.71668636174662, 11, 2, 0, 46, 0.115639269406393
5.71106576938335, 19, 2, 7, 4, 0.0549450549450549
5.69700378122864, 9, 3, 3, 146, 0.568290734824281
5.63, 12, 1, 7, 8, 0.259615384615385
5.63, 12, 1, 7, 8, 0.259615384615385
5.61746537154622, 11, 30, 5, 248, 0.770058139534884
5.58727272727273, 12, 1, 6, 166, 0.466256899147015
5.57200143574999, 8, 2, 7, 10, 0.409340659340659
5.53468039500295, 15, 6, 6, 112, 0.388233818364275
5.49578200452585, 7, 14, 5, 208, 0.640988372093023
5.485, 8, 1, 7, 2, 0.010989010989011
5.485, 8, 1, 7, 2, 0.010989010989011
5.46, 10, 4, 0, 136, 0.342922374429224
5.45215591914489, 8, 6, 3, 27, 0.280351437699681
5.44679739266431, 8, 10, 6, 77, 0.300175614651279
5.445, 11, 1, 3, 123, 0.511980830670927
5.34555555555556, 11, 1, 1, 2, 0.0342237061769616
5.34499999999997, 9, 16, 0, 195, 0.474771689497717
5.34337674135, 7, 3, 0, 237, 0.611872146118721
5.34337674134998, 7, 3, 0, 237, 0.611872146118721
5.32316948192833, 9, 3, 5, 235, 0.736337209302325
5.285, 9, 1, 0, 12, 0.0821917808219178
5.27492445610515, 7, 38, 2, 82, 0.624437781109445
5.255, 6, 4, 4, 90, 0.442546583850932
5.255, 6, 4, 4, 90, 0.442546583850932
5.22666666666667, 15, 1, 7, 4, 0.0549450549450549
5.2075, 12, 1, 6, 255, 0.643000501756147
5.19, 11, 1, 7, 6, 0.197802197802198
5.19, 11, 1, 7, 6, 0.197802197802198
5.17602163828554, 9, 2, 7, 4, 0.0549450549450549
5.15000000000001, 13, 4, 5, 200, 0.599563953488372
5.14999999999999, 13, 4, 5, 200, 0.599563953488372
5.1420258349701, 8, 3, 5, 6, 0.0436046511627907
5.12416714099849, 6, 18, 5, 154, 0.481104651162791
5.10583761982299, 12, 20, 4, 82, 0.383540372670807
5.09965410591737, 8, 8, 3, 173, 0.651357827476038
5.09454545454546, 12, 1, 6, 300, 0.878198695434019
5.07, 18, 1, 5, 203, 0.613953488372093
5.05178098856853, 7, 6, 4, 10, 0.116459627329193
5.04904149319453, 8, 5, 0, 120, 0.30365296803653
5.04904149319452, 8, 5, 0, 120, 0.30365296803653
4.97, 10, 1, 0, 256, 0.736301369863014
4.96813224461668, 14, 2, 0, 138, 0.345319634703196
4.961, 16, 4, 0, 108, 0.256506849315069
4.93, 9, 1, 4, 57, 0.305900621118012
4.87040210523389, 11, 6, 0, 36, 0.106735159817352
4.87040210523388, 11, 6, 0, 36, 0.106735159817352
4.86740238707394, 9, 3, 0, 250, 0.660844748858447
4.85413230623442, 10, 14, 4, 17, 0.16304347826087
4.8498797255427, 5, 27, 1, 149, 0.557735114079021
4.84666666666667, 12, 1, 6, 133, 0.416583040642248
4.84, 8, 1, 3, 123, 0.511980830670927
4.82074855303305, 5, 10, 3, 4, 0.0858626198083068
4.805, 8, 4, 4, 41, 0.253105590062112
4.7988095238095, 10, 9, 1, 74, 0.371035058430718
4.79317382390023, 15, 8, 6, 112, 0.388233818364275
4.7689132235063, 9, 3, 5, 55, 0.200726744186047
4.75337570368229, 7, 7, 1, 178, 0.772954924874791
4.7375, 13, 4, 4, 14, 0.141304347826087
4.7375, 13, 4, 4, 14, 0.141304347826087
4.70750000000001, 8, 4, 3, 81, 0.423722044728435
4.7075, 8, 4, 3, 81, 0.423722044728435
4.69385768851166, 10, 3, 0, 157, 0.396232876712329
4.69385768851165, 10, 3, 0, 157, 0.396232876712329
4.69333333333333, 11, 4, 3, 173, 0.651357827476038
4.685114428793, 11, 30, 0, 175, 0.435388127853881
4.68333333333332, 9, 4, 3, 29, 0.288738019169329
4.67633284624704, 10, 2, 3, 13, 0.192891373801917
4.67142857142858, 11, 1, 4, 110, 0.937888198757764
4.648, 14, 1, 5, 165, 0.502761627906977
4.64031817167475, 5, 15, 4, 41, 0.253105590062112
4.62854956982137, 13, 18, 6, 54, 0.252885097842449
4.62656651920611, 13, 12, 2, 30, 0.470014992503748
4.5, 9, 1, 7, 8, 0.259615384615385
4.5, 9, 1, 7, 8, 0.259615384615385
4.49315851816823, 8, 2, 0, 91, 0.201255707762557
4.48, 10, 1, 7, 8, 0.259615384615385
4.48, 10, 1, 7, 8, 0.259615384615385
4.47731732270154, 9, 6, 3, 74, 0.402156549520767
4.465, 10, 1, 5, 157, 0.484593023255814
4.46152574047699, 11, 6, 7, 11, 0.615384615384615
4.45830825538118, 13, 2, 0, 244, 0.638584474885845
4.45359421017326, 12, 8, 5, 169, 0.513953488372093
4.45333333333333, 10, 1, 3, 173, 0.651357827476038
4.42178414077184, 7, 73, 6, 120, 0.40178123432012
4.41288015359584, 9, 5, 3, 146, 0.568290734824281
4.39411243302602, 11, 6, 1, 91, 0.401919866444073
4.385, 13, 1, 0, 193, 0.466095890410959
4.34333333333333, 16, 4, 6, 95, 0.351605619668841
4.33658487376263, 15, 2, 0, 176, 0.441438356164384
4.33, 13, 1, 5, 223, 0.700872093023256
4.31666666666666, 10, 1, 6, 256, 0.645634721525339
4.31335136523795, 7, 2, 4, 106, 0.664596273291926
4.31335136523795, 7, 2, 4, 106, 0.664596273291926
4.23775097585185, 9, 3, 4, 71, 0.349378881987578
4.23775097585185, 9, 3, 4, 71, 0.349378881987578
4.23666666666667, 8, 1, 5, 54, 0.199273255813954
4.23044850253824, 14, 14, 0, 93, 0.203995433789954
4.215, 11, 1, 5, 248, 0.770058139534884
4.215, 17, 1, 3, 194, 0.999600638977636
4.20021428024809, 11, 2, 2, 62, 0.563718140929535
4.19120604514672, 10, 7, 2, 29, 0.469515242378811
4.18666666666667, 9, 1, 5, 145, 0.458139534883721
4.17900107681249, 15, 2, 1, 163, 0.648998330550918
4.17900107681249, 15, 2, 1, 163, 0.648998330550918
4.16348777858175, 5, 177, 0, 70, 0.14337899543379
4.16250191858482, 10, 2, 4, 53, 0.293478260869565
4.13057020618624, 11, 7, 7, 11, 0.615384615384615
4.09999999999999, 18, 1, 6, 132, 0.415830406422479
4.09111111111111, 9, 1, 2, 59, 0.559470264867566
4.07400000000001, 5, 1, 7, 6, 0.197802197802198
4.06727820538502, 13, 2, 6, 253, 0.637230306071249
4.0575, 13, 1, 2, 68, 0.590954522738631
4.05646299132631, 14, 3, 0, 138, 0.345319634703196
4.05011213836522, 14, 3, 7, 4, 0.0549450549450549
4.047007810991, 10, 2, 7, 2, 0.010989010989011
4.04448278242967, 4, 181, 3, 190, 0.821884984025559
4.01799999999999, 11, 4, 1, 139, 0.519894268224819
4.00875, 13, 1, 5, 254, 0.79578488372093
3.99999999999999, 9, 1, 4, 6, 0.0854037267080745
3.9829960849215, 8, 5, 5, 6, 0.0436046511627907
3.96928310067867, 8, 3, 1, 142, 0.52615470228158
3.9527269068328, 11, 2, 7, 4, 0.0549450549450549
3.9527269068328, 11, 2, 7, 4, 0.0549450549450549
3.94666666666667, 15, 1, 5, 194, 0.595058139534884
3.94333333333334, 10, 1, 6, 207, 0.52295534370296
3.92280858852712, 14, 5, 6, 138, 0.422227797290517
3.92161420846059, 13, 2, 2, 42, 0.498500749625187
3.90461987052944, 9, 3, 5, 161, 0.495348837209302
3.89833333333333, 13, 1, 6, 300, 0.878198695434019
3.88709337256506, 13, 17, 2, 30, 0.470014992503748
3.88587317479336, 9, 2, 1, 26, 0.257929883138564
3.82333333333333, 10, 1, 3, 79, 0.416134185303514
3.8225, 8, 1, 0, 80, 0.161415525114155
3.805, 11, 1, 7, 4, 0.0549450549450549
3.805, 11, 1, 7, 4, 0.0549450549450549
3.76666666666667, 11, 1, 0, 93, 0.203995433789954
3.7625, 11, 1, 2, 153, 0.974262868565717
3.74, 6, 4, 7, 2, 0.010989010989011
3.74, 6, 4, 7, 2, 0.010989010989011
3.7370593385709, 10, 2, 0, 69, 0.142465753424658
3.71807692307694, 12, 4, 0, 132, 0.33972602739726
3.70416666666661, 9, 9, 4, 74, 0.358695652173913
3.69581144300168, 15, 2, 7, 4, 0.0549450549450549
3.68571428571428, 8, 1, 3, 50, 0.343849840255591
3.685, 14, 1, 6, 170, 0.468263923733066
3.679312284774, 14, 2, 3, 149, 0.575878594249201
3.66887404181363, 12, 2, 1, 150, 0.562604340567613
3.65574205873446, 11, 2, 0, 97, 0.222146118721461
3.65574205873444, 11, 2, 0, 97, 0.222146118721461
3.645, 14, 4, 5, 135, 0.432122093023256
3.63806438920479, 9, 2, 4, 30, 0.211180124223602
3.63806438920479, 9, 2, 4, 30, 0.211180124223602
3.63333333333334, 9, 1, 7, 8, 0.259615384615385
3.62038671967514, 8, 2, 0, 192, 0.463812785388128
3.62038671967512, 8, 2, 0, 192, 0.463812785388128
3.61331565186326, 8, 2, 1, 57, 0.32943795214246
3.61331565186326, 8, 2, 1, 57, 0.32943795214246
3.61166666666666, 8, 1, 0, 123, 0.3087899543379
3.60341615692664, 9, 2, 6, 199, 0.510662318113397
3.60142857142858, 14, 1, 0, 219, 0.522260273972603
3.59100000000002, 9, 4, 6, 109, 0.380832915203211
3.5850313806158, 18, 2, 5, 203, 0.613953488372093
3.55214753118918, 9, 3, 1, 176, 0.726488592097941
3.53333333333334, 8, 1, 6, 82, 0.317360762669343
3.53008450304514, 17, 3, 0, 134, 0.342237442922374
3.52404313253967, 8, 5, 7, 10, 0.409340659340659
3.52139177030901, 9, 2, 3, 7, 0.155750798722045
3.51733492860717, 12, 5, 0, 196, 0.47796803652968
3.51432070249714, 10, 2, 0, 256, 0.736301369863014
3.48603643124968, 9, 2, 4, 57, 0.305900621118012
3.46666666666667, 10, 1, 5, 63, 0.229069767441861
3.464, 8, 1, 6, 73, 0.293527345709985
3.455, 14, 1, 0, 132, 0.33972602739726
3.44500000000001, 12, 1, 5, 136, 0.434447674418605
3.43000000000001, 10, 1, 7, 11, 0.615384615384615
3.43, 13, 1, 0, 246, 0.643264840182648
3.43, 13, 1, 0, 246, 0.643264840182648
3.42999999999999, 10, 1, 7, 11, 0.615384615384615
3.42946059898637, 11, 3, 2, 62, 0.563718140929535
3.4271108661508, 12, 2, 6, 133, 0.416583040642248
3.42666666666667, 14, 1, 5, 215, 0.660610465116279
3.42652161049983, 10, 32, 6, 29, 0.173482187656799
3.40825468531916, 14, 2, 2, 50, 0.531984007996002
3.4, 8, 1, 7, 2, 0.010989010989011
3.4, 8, 1, 7, 2, 0.010989010989011
3.37378753731451, 11, 12, 0, 118, 0.298630136986301
3.35939393939394, 8, 9, 6, 268, 0.683266432513798
3.35000000000001, 11, 1, 3, 59, 0.368610223642173
3.34999999999999, 11, 1, 3, 59, 0.368610223642173
3.34, 12, 1, 1, 163, 0.648998330550918
3.32214814814815, 11, 25, 5, 257, 0.803633720930233
3.31986633767085, 14, 2, 6, 51, 0.244355243351731
3.31986633767084, 14, 2, 6, 51, 0.244355243351731
3.2857319435779, 10, 13, 6, 51, 0.244355243351731
3.25269119345812, 10, 2, 6, 199, 0.510662318113397
3.24562012564626, 11, 2, 3, 171, 0.646565495207668
3.24562012564625, 11, 2, 3, 171, 0.646565495207668
3.23184776869208, 14, 10, 4, 53, 0.293478260869565
3.22794245611659, 12, 2, 0, 250, 0.660844748858447
3.22794245611659, 12, 2, 0, 250, 0.660844748858447
3.20718074534837, 9, 3, 7, 7, 0.245879120879121
3.20718074534836, 9, 3, 7, 7, 0.245879120879121
3.20500000000001, 20, 1, 4, 30, 0.211180124223602
3.205, 20, 1, 4, 30, 0.211180124223602
3.20201520747308, 7, 8, 4, 98, 0.53416149068323
3.20198459292566, 13, 3, 2, 42, 0.498500749625187
3.19833374986263, 9, 6, 2, 13, 0.401799100449775
3.19376562835924, 8, 2, 6, 157, 0.45471650777722
3.19, 15, 1, 0, 172, 0.426255707762557
3.19, 10, 1, 7, 8, 0.259615384615385
3.19, 10, 1, 7, 8, 0.259615384615385
3.172, 15, 1, 0, 113, 0.277853881278539
3.17, 8, 1, 6, 173, 0.470020070245861
3.1573279842297, 12, 5, 4, 34, 0.226708074534161
3.14898219888409, 10, 2, 3, 173, 0.651357827476038
3.1475, 7, 1, 5, 116, 0.395639534883721
3.1324830406564, 12, 8, 7, 1, 0.00274725274725275
3.12, 9, 1, 3, 21, 0.256789137380192
3.12, 9, 1, 3, 21, 0.256789137380192
3.10666666666667, 13, 1, 4, 14, 0.141304347826087
3.09562782111119, 8, 26, 1, 155, 0.58347245409015
3.09477067899312, 5, 2, 7, 6, 0.197802197802198
3.07450028459911, 10, 2, 4, 83, 0.388198757763975
3.0715034320888, 10, 3, 7, 10, 0.409340659340659
