norm, level, Npoints, dimSplit, MainGridIndexSplit
12.4182092911982, 7, 2, 3, 30, 0.289536741214057
12.4008851750591, 7, 8, 0, 257, 0.740296803652968
12.4008851750591, 7, 8, 0, 257, 0.740296803652968
12.3940105257975, 6, 2, 0, 63, 0.131164383561644
12.1, 12, 1, 3, 30, 0.289536741214057
12.078167631447, 11, 3, 5, 88, 0.321511627906977
11.715, 10, 1, 4, 71, 0.349378881987578
11.4321488848335, 8, 2, 1, 29, 0.263912075681692
11.41, 6, 1, 0, 277, 0.990068493150685
11.41, 6, 1, 0, 277, 0.990068493150685
11.3739194866939, 7, 5, 0, 5, 0.069634703196347
11.36, 7, 1, 6, 144, 0.42824887104867
11.36, 7, 1, 6, 144, 0.42824887104867
11.242, 7, 9, 2, 123, 0.794352823588206
11.1775, 6, 9, 6, 140, 0.423858504766683
11.0475235815867, 7, 28, 0, 262, 0.795776255707763
11.0456750040029, 6, 18, 3, 143, 0.559904153354633
11.01, 11, 1, 7, 7, 0.245879120879121
10.995, 9, 1, 7, 4, 0.0549450549450549
10.995, 9, 1, 7, 4, 0.0549450549450549
10.9909121017867, 7, 12, 6, 183, 0.480556949322629
10.9652380952381, 5, 1, 1, 7, 0.0509181969949917
10.84, 9, 4, 6, 205, 0.520572002007025
10.758124599481, 5, 2, 7, 3, 0.0260989010989011
10.7491794805561, 9, 3, 0, 185, 0.449771689497717
10.5581680292765, 5, 46, 1, 67, 0.358096828046745
10.5, 7, 1, 3, 28, 0.284744408945687
10.363601752802, 7, 32, 5, 164, 0.501889534883721
10.3143309149078, 8, 2, 5, 153, 0.478779069767442
10.2844315056436, 10, 3, 3, 152, 0.585463258785943
10.2630656732717, 8, 2, 6, 292, 0.768564977420973
10.1116269709676, 9, 2, 7, 4, 0.0549450549450549
10.1040785117411, 10, 14, 0, 75, 0.148858447488584
10.035, 11, 1, 2, 93, 0.648925537231384
10.006, 8, 1, 4, 89, 0.436335403726708
9.98691846407905, 7, 5, 5, 127, 0.41671511627907
9.9296, 9, 1, 1, 8, 0.0542570951585977
9.88866595075971, 6, 14, 7, 5, 0.112637362637363
9.82, 8, 1, 3, 184, 0.76038338658147
9.78568128554278, 8, 14, 7, 2, 0.010989010989011
9.68216401431003, 8, 3, 5, 213, 0.653488372093023
9.586, 5, 1, 6, 290, 0.756773707977923
9.48730829845852, 5, 3, 6, 33, 0.18941294530858
9.47600185568687, 8, 27, 1, 155, 0.58347245409015
9.45500000000001, 10, 1, 5, 40, 0.155523255813953
9.455, 10, 1, 5, 40, 0.155523255813953
9.29666666666667, 9, 1, 7, 5, 0.112637362637363
9.291212731825, 6, 23, 4, 17, 0.16304347826087
9.19633333333334, 9, 9, 6, 140, 0.423858504766683
9.15366666666666, 8, 16, 7, 2, 0.010989010989011
9.15137596211629, 7, 2, 0, 256, 0.736301369863014
9.13817176067359, 9, 3, 3, 111, 0.479233226837061
9.11340784646302, 7, 26, 5, 30, 0.123546511627907
9.00585233003942, 8, 21, 5, 170, 0.515116279069767
8.98732718888103, 9, 8, 1, 28, 0.262242626599889
8.98732718888103, 9, 8, 1, 28, 0.262242626599889
8.93, 12, 1, 7, 4, 0.0549450549450549
8.81771320216881, 8, 3, 7, 5, 0.112637362637363
8.68609970009555, 10, 2, 0, 193, 0.466095890410959
8.68121428571425, 9, 16, 7, 4, 0.0549450549450549
8.65125, 10, 1, 2, 9, 0.387306346826587
8.62666666666667, 9, 1, 6, 68, 0.282363271450075
8.54055423650402, 11, 6, 5, 88, 0.321511627906977
8.52833333333333, 10, 1, 5, 157, 0.484593023255814
8.50555555555556, 11, 4, 6, 282, 0.729177119919719
8.43800000000001, 8, 1, 6, 122, 0.407049673858505
8.31839648555592, 9, 11, 6, 140, 0.423858504766683
8.30834860088509, 7, 21, 6, 183, 0.480556949322629
8.29613031027117, 9, 2, 1, 20, 0.150806900389538
8.28799858228755, 7, 18, 0, 202, 0.485159817351598
8.25900720425887, 8, 2, 0, 235, 0.590867579908676
8.25610884941166, 9, 3, 7, 4, 0.0549450549450549
8.24333333333333, 12, 1, 6, 245, 0.607375815353738
8.2375490196078, 6, 36, 3, 84, 0.427316293929712
8.17974082719004, 7, 15, 5, 257, 0.803633720930233
8.16165463791328, 8, 35, 2, 136, 0.868815592203898
8.14666666666668, 13, 1, 7, 5, 0.112637362637363
8.07621212121212, 9, 9, 3, 118, 0.496006389776358
8.044, 11, 1, 1, 3, 0.0397885364496383
8.03333333333334, 6, 1, 6, 210, 0.527972905168088
7.97660467516576, 6, 33, 0, 265, 0.857305936073059
7.97, 7, 1, 6, 290, 0.756773707977923
7.97, 7, 1, 6, 290, 0.756773707977923
7.96848484848486, 5, 9, 4, 31, 0.21583850931677
7.96642858497901, 9, 19, 7, 4, 0.0549450549450549
7.92126406451645, 6, 35, 3, 143, 0.559904153354633
7.78524566086389, 11, 2, 7, 7, 0.245879120879121
7.74180910144815, 9, 2, 4, 82, 0.383540372670807
7.73632208255828, 11, 14, 5, 213, 0.653488372093023
7.73333333333333, 8, 1, 7, 5, 0.112637362637363
7.6928830960146, 6, 19, 6, 140, 0.423858504766683
7.620843334238, 10, 2, 4, 97, 0.506211180124224
7.455, 6, 4, 0, 277, 0.990068493150685
7.43800061865587, 11, 5, 4, 20, 0.178571428571429
7.42661961538118, 11, 6, 2, 62, 0.563718140929535
7.22, 6, 1, 7, 13, 0.993131868131868
7.17391970731078, 10, 2, 0, 195, 0.474771689497717
7.17241978383554, 10, 2, 0, 105, 0.253538812785388
7.13192539668956, 8, 3, 7, 4, 0.0549450549450549
7.06388054353507, 9, 3, 7, 10, 0.409340659340659
7.06388054353506, 9, 3, 7, 10, 0.409340659340659
7.04690988870953, 9, 10, 3, 146, 0.568290734824281
6.99459851123231, 9, 3, 0, 170, 0.423858447488584
6.98798276507606, 10, 2, 3, 123, 0.511980830670927
6.98593825719446, 12, 3, 3, 30, 0.289536741214057
6.95591604319657, 5, 12, 3, 48, 0.336261980830671
6.87388888888889, 10, 4, 7, 6, 0.197802197802198
6.858, 11, 4, 0, 128, 0.322374429223744
6.83955269524981, 7, 15, 7, 3, 0.0260989010989011
6.83917948599588, 10, 6, 6, 196, 0.50413948820873
6.80403541724936, 5, 5, 7, 3, 0.0260989010989011
6.8, 10, 1, 7, 4, 0.0549450549450549
6.8, 10, 1, 7, 4, 0.0549450549450549
6.76365840355646, 10, 3, 4, 71, 0.349378881987578
6.76111933944537, 8, 8, 7, 3, 0.0260989010989011
6.74732362064149, 9, 6, 5, 162, 0.497674418604651
6.74579869251967, 9, 2, 0, 131, 0.338127853881279
6.74579869251967, 9, 2, 0, 131, 0.338127853881279
6.744, 9, 1, 4, 79, 0.374223602484472
6.73157894736845, 9, 9, 7, 8, 0.259615384615385
6.72104995517815, 9, 8, 0, 174, 0.429908675799087
6.72104995517811, 9, 8, 0, 174, 0.429908675799087
6.7198146725894, 9, 13, 3, 118, 0.496006389776358
6.71896494866936, 9, 11, 3, 146, 0.568290734824281
6.70666666666666, 7, 1, 0, 252, 0.676940639269406
6.66700679404458, 8, 2, 6, 296, 0.779854490717511
6.62487729080062, 6, 7, 0, 63, 0.131164383561644
6.60035423607451, 8, 6, 1, 29, 0.263912075681692
6.58, 6, 4, 2, 12, 0.393303348325837
6.57373604243094, 9, 2, 7, 5, 0.112637362637363
6.56124999999999, 13, 1, 2, 83, 0.62543728135932
6.51669609541523, 9, 2, 6, 220, 0.548168590065228
6.50550000000004, 6, 16, 0, 228, 0.544748858447489
6.48666666666667, 9, 1, 4, 54, 0.296583850931677
6.465, 8, 1, 3, 183, 0.746805111821086
6.43164125116394, 11, 8, 2, 62, 0.563718140929535
6.41241421950024, 8, 6, 4, 16, 0.158385093167702
6.38613651687687, 9, 10, 7, 8, 0.259615384615385
6.33776200422689, 8, 5, 7, 2, 0.010989010989011
6.31446355599587, 12, 2, 7, 4, 0.0549450549450549
6.302, 12, 1, 4, 13, 0.133540372670807
6.294, 10, 1, 6, 111, 0.385474159558454
6.29318181818182, 10, 4, 0, 239, 0.622488584474886
6.228, 9, 1, 1, 93, 0.40386755703951
6.19991225744365, 7, 2, 3, 50, 0.343849840255591
6.17642857142859, 8, 4, 7, 4, 0.0549450549450549
6.1553645302289, 11, 2, 3, 173, 0.651357827476038
6.14819313013442, 10, 5, 7, 6, 0.197802197802198
6.14012011283167, 11, 3, 6, 110, 0.383090817862519
6.14012011283167, 11, 3, 6, 110, 0.383090817862519
6.1, 12, 1, 2, 105, 0.691404297851074
6.08500000000001, 8, 16, 1, 54, 0.32582081246522
6.08285714285715, 11, 1, 0, 150, 0.373287671232877
6.06217782649106, 7, 3, 3, 28, 0.284744408945687
6.05307692307692, 10, 1, 4, 58, 0.309006211180124
5.98423554015047, 10, 3, 7, 6, 0.197802197802198
5.95990435023464, 14, 3, 7, 5, 0.112637362637363
5.95525331115311, 9, 2, 4, 84, 0.392857142857143
5.95, 13, 1, 7, 8, 0.259615384615385
5.94421404018694, 8, 5, 0, 179, 0.444063926940639
5.93192307692307, 10, 4, 1, 42, 0.292292710072343
5.91053750125302, 6, 20, 3, 14, 0.193690095846645
5.90666666666667, 9, 1, 7, 9, 0.299450549450549
5.85207118116097, 5, 28, 5, 118, 0.401453488372093
5.8275, 11, 1, 3, 5, 0.136581469648562
5.81666666666667, 10, 1, 7, 2, 0.010989010989011
5.81154067352198, 7, 5, 1, 129, 0.489844184752365
5.81154067352193, 7, 5, 1, 129, 0.489844184752365
5.79370995131789, 11, 3, 2, 93, 0.648925537231384
5.77054609393446, 6, 5, 0, 82, 0.163584474885845
5.7605632440664, 13, 2, 7, 5, 0.112637362637363
5.71106576938335, 8, 2, 1, 14, 0.117278797996661
5.7039947015715, 5, 2, 7, 11, 0.615384615384615
5.69166666666668, 7, 1, 0, 249, 0.655821917808219
5.68987717250821, 8, 23, 0, 19, 0.0924657534246575
5.68042447553192, 6, 2, 6, 210, 0.527972905168088
5.63328402345283, 13, 2, 1, 101, 0.433361157484697
5.63, 9, 1, 7, 8, 0.259615384615385
5.63, 9, 1, 7, 8, 0.259615384615385
5.59999999999998, 10, 9, 5, 116, 0.395639534883721
5.59953355200233, 11, 6, 0, 128, 0.322374429223744
5.59, 8, 9, 5, 213, 0.653488372093023
5.58368406952612, 7, 2, 3, 34, 0.295127795527157
5.57765828999949, 13, 2, 4, 65, 0.330745341614907
5.560687727251, 8, 2, 0, 225, 0.536986301369863
5.52500000000001, 9, 1, 7, 7, 0.245879120879121
5.52499999999999, 9, 1, 7, 7, 0.245879120879121
5.51599999999999, 11, 1, 3, 35, 0.297923322683706
5.51333333333334, 9, 1, 2, 38, 0.48575712143928
5.51, 12, 1, 0, 141, 0.350228310502283
5.46829244117597, 8, 2, 7, 5, 0.112637362637363
5.45999999999999, 8, 1, 3, 18, 0.23482428115016
5.4475, 12, 1, 5, 271, 0.881686046511628
5.42981192593449, 12, 5, 5, 184, 0.57296511627907
5.39972451087912, 8, 8, 7, 5, 0.112637362637363
5.365, 8, 1, 7, 2, 0.010989010989011
5.365, 8, 1, 7, 2, 0.010989010989011
5.35833575526168, 6, 10, 0, 235, 0.590867579908676
5.35166666666669, 10, 4, 2, 67, 0.588955522238881
5.3208600808516, 9, 3, 6, 220, 0.548168590065228
5.27556490134994, 9, 20, 7, 3, 0.0260989010989011
5.2365669415499, 9, 3, 0, 56, 0.124429223744292
5.23285714285714, 11, 1, 0, 252, 0.676940639269406
5.23166666666667, 10, 1, 6, 277, 0.710737581535374
5.22645440284329, 9, 10, 5, 162, 0.497674418604651
5.2, 8, 1, 6, 288, 0.751003512293026
5.18333333333333, 6, 1, 6, 174, 0.471650777722027
5.1830927060974, 7, 2, 3, 88, 0.434904153354633
5.1775, 11, 1, 0, 226, 0.539840182648402
5.16373879542291, 9, 13, 0, 185, 0.449771689497717
5.16142857142856, 14, 4, 7, 5, 0.112637362637363
5.10531096016687, 6, 2, 7, 13, 0.993131868131868
5.105, 8, 1, 4, 88, 0.419254658385093
5.10375, 13, 1, 3, 115, 0.488418530351438
5.06936938389907, 8, 20, 1, 76, 0.375208681135225
5.01469899409929, 11, 11, 4, 20, 0.178571428571429
5.0025, 11, 1, 5, 74, 0.269476744186047
4.97401246480144, 6, 7, 2, 12, 0.393303348325837
4.965, 10, 1, 7, 3, 0.0260989010989011
4.965, 10, 1, 7, 3, 0.0260989010989011
4.95285714285714, 14, 1, 3, 171, 0.646565495207668
4.9517408087497, 12, 3, 5, 164, 0.501889534883721
4.87700158339573, 6, 7, 0, 82, 0.163584474885845
4.87, 10, 4, 4, 26, 0.197204968944099
4.86244396711502, 9, 3, 4, 84, 0.392857142857143
4.80916486166429, 7, 6, 3, 123, 0.511980830670927
4.79299999999998, 5, 4, 6, 290, 0.756773707977923
4.7897730678673, 9, 6, 1, 20, 0.150806900389538
4.78667618383452, 10, 5, 2, 67, 0.588955522238881
4.77250000000002, 10, 4, 3, 7, 0.155750798722045
4.77249999999998, 10, 4, 3, 7, 0.155750798722045
4.76834003261793, 8, 6, 0, 235, 0.590867579908676
4.75719829892069, 10, 7, 0, 239, 0.622488584474886
4.72835714285711, 8, 25, 0, 207, 0.497488584474886
4.71139522859206, 8, 5, 0, 209, 0.500799086757991
4.71139522859204, 8, 5, 0, 209, 0.500799086757991
4.6775, 7, 1, 7, 6, 0.197802197802198
4.67, 10, 1, 7, 3, 0.0260989010989011
4.67, 10, 1, 7, 3, 0.0260989010989011
4.66, 9, 1, 7, 4, 0.0549450549450549
4.66, 9, 1, 7, 4, 0.0549450549450549
4.64338318631642, 7, 30, 0, 5, 0.069634703196347
4.63536891735706, 10, 5, 7, 6, 0.197802197802198
4.62919239416793, 8, 2, 1, 179, 0.794101279910963
4.59619407771256, 9, 2, 0, 159, 0.398858447488584
4.58676598729674, 9, 2, 4, 54, 0.296583850931677
4.57568798105815, 7, 8, 0, 256, 0.736301369863014
4.55413892336776, 13, 3, 4, 65, 0.330745341614907
4.54641068186578, 11, 14, 6, 282, 0.729177119919719
4.54028251690723, 8, 3, 0, 225, 0.536986301369863
4.50666666666667, 10, 1, 5, 280, 0.940988372093023
4.5, 10, 1, 7, 8, 0.259615384615385
4.5, 10, 1, 7, 8, 0.259615384615385
4.4892113831914, 10, 5, 1, 102, 0.43544796883695
4.45328947368422, 10, 16, 3, 152, 0.585463258785943
4.45090580668701, 6, 10, 6, 204, 0.519192172604114
4.45090580668699, 6, 10, 6, 204, 0.519192172604114
4.44123108988375, 10, 6, 6, 203, 0.518063221274461
4.3998959504743, 10, 6, 4, 97, 0.506211180124224
4.38142857142856, 14, 1, 3, 173, 0.651357827476038
4.362848839921, 8, 2, 7, 6, 0.197802197802198
4.36, 12, 1, 5, 223, 0.700872093023256
4.34304985004775, 10, 8, 0, 193, 0.466095890410959
4.34, 11, 1, 6, 235, 0.580155544405419
4.34, 11, 1, 6, 235, 0.580155544405419
4.33774134775232, 10, 15, 5, 116, 0.395639534883721
4.31806541044583, 10, 2, 7, 4, 0.0549450549450549
4.31335136523794, 12, 2, 2, 105, 0.691404297851074
4.31, 11, 4, 6, 205, 0.520572002007025
4.30981583133201, 11, 2, 0, 69, 0.142465753424658
4.30249999999999, 6, 1, 3, 132, 0.535143769968051
4.29, 11, 1, 0, 250, 0.660844748858447
4.28153156008454, 8, 2, 6, 145, 0.432764676367285
4.28153156008454, 8, 2, 6, 145, 0.432764676367285
4.27233917192911, 8, 2, 4, 66, 0.333850931677019
4.27, 9, 1, 7, 2, 0.010989010989011
4.27, 9, 1, 7, 2, 0.010989010989011
4.21899999999998, 8, 4, 6, 122, 0.407049673858505
4.21177021373832, 12, 3, 6, 261, 0.657802308078274
4.21177021373832, 12, 3, 6, 261, 0.657802308078274
4.20728534805996, 13, 2, 7, 8, 0.259615384615385
4.18666666666667, 10, 1, 5, 145, 0.458139534883721
4.185, 9, 1, 2, 126, 0.809595202398801
4.185, 9, 1, 2, 126, 0.809595202398801
4.17664405420854, 9, 2, 7, 9, 0.299450549450549
4.17546554290656, 10, 2, 7, 8, 0.259615384615385
4.17546554290656, 10, 2, 7, 8, 0.259615384615385
4.13940309706604, 7, 18, 3, 30, 0.289536741214057
4.11362066797609, 12, 3, 3, 168, 0.638977635782748
4.11362066797608, 12, 3, 3, 168, 0.638977635782748
4.11300444390175, 10, 2, 7, 2, 0.010989010989011
4.10363636363636, 11, 1, 5, 272, 0.891860465116279
4.09807056663816, 10, 6, 1, 102, 0.43544796883695
4.04714285714287, 12, 9, 5, 184, 0.57296511627907
4.045613431136, 8, 13, 5, 153, 0.478779069767442
4.03451373050911, 10, 6, 3, 123, 0.511980830670927
4.03333333333332, 5, 4, 7, 11, 0.615384615384615
4.02200000000001, 11, 4, 1, 3, 0.0397885364496383
3.97633834911801, 10, 6, 4, 26, 0.197204968944099
3.955, 10, 1, 7, 7, 0.245879120879121
3.955, 10, 1, 7, 7, 0.245879120879121
3.95461538461539, 10, 9, 1, 42, 0.292292710072343
3.94860211727587, 10, 18, 6, 196, 0.50413948820873
3.9425, 15, 1, 3, 37, 0.299920127795527
3.93333333333333, 11, 1, 2, 84, 0.626186906546727
3.89851538694183, 9, 2, 2, 38, 0.48575712143928
3.86221723884092, 8, 2, 7, 2, 0.010989010989011
3.8618131778231, 7, 2, 4, 48, 0.274844720496894
3.85796261717963, 9, 5, 6, 68, 0.282363271450075
3.85498119320963, 11, 5, 6, 205, 0.520572002007025
3.8, 13, 1, 7, 5, 0.112637362637363
3.795, 8, 1, 0, 226, 0.539840182648402
3.78443549291038, 9, 2, 6, 209, 0.52646763672855
3.76484861899745, 12, 3, 4, 41, 0.253105590062112
3.75277674973257, 9, 3, 0, 159, 0.398858447488584
3.70981053662947, 12, 6, 1, 108, 0.451307735114079
3.70281199450723, 9, 6, 0, 56, 0.124429223744292
3.69675425204327, 12, 2, 5, 212, 0.648691860465116
3.6925, 7, 1, 0, 264, 0.844748858447489
3.68653073890466, 12, 5, 6, 245, 0.607375815353738
3.67695526217005, 8, 2, 6, 288, 0.751003512293026
3.66517014915027, 6, 2, 6, 174, 0.471650777722027
3.65998469942156, 10, 2, 0, 259, 0.765981735159817
3.65280993955961, 9, 11, 0, 170, 0.423858447488584
3.65101876478789, 8, 3, 0, 239, 0.622488584474886
3.6425, 13, 1, 6, 176, 0.474034119417963
3.6225, 12, 1, 6, 300, 0.878198695434019
3.59, 8, 1, 7, 10, 0.409340659340659
3.55380136848793, 11, 6, 3, 173, 0.651357827476038
3.55273205471953, 9, 19, 0, 54, 0.121917808219178
3.53199837202681, 11, 2, 3, 171, 0.646565495207668
3.53199837202681, 11, 2, 3, 171, 0.646565495207668
3.50140950454509, 12, 6, 5, 164, 0.501889534883721
3.48835032644372, 8, 3, 4, 66, 0.333850931677019
3.485, 8, 1, 5, 167, 0.509593023255814
3.4575, 12, 1, 7, 5, 0.112637362637363
3.45514702975578, 10, 18, 5, 283, 0.984447674418605
3.445, 10, 1, 5, 168, 0.5125
3.445, 10, 1, 5, 168, 0.5125
3.44016280955565, 10, 10, 6, 203, 0.518063221274461
3.42666666666668, 10, 1, 6, 158, 0.456472654290015
3.4075, 13, 1, 0, 130, 0.336872146118721
3.40059308552691, 7, 12, 3, 123, 0.511980830670927
3.39666666666668, 8, 1, 0, 268, 0.898401826484018
3.39588031664839, 8, 2, 6, 272, 0.691545408931259
3.39, 7, 1, 4, 90, 0.442546583850932
3.38181818181821, 10, 9, 0, 195, 0.474771689497717
3.37199999999999, 9, 4, 4, 79, 0.374223602484472
3.36450869370252, 11, 3, 3, 5, 0.136581469648562
3.31333333333333, 10, 1, 0, 195, 0.474771689497717
3.3, 9, 1, 5, 165, 0.502761627906977
3.27333333333334, 8, 4, 1, 179, 0.794101279910963
3.26986514712108, 10, 7, 2, 9, 0.387306346826587
3.25333333333332, 12, 1, 0, 159, 0.398858447488584
3.23333333333333, 10, 1, 7, 13, 0.993131868131868
3.23200000000001, 13, 1, 0, 80, 0.161415525114155
3.23083160980984, 9, 24, 3, 111, 0.479233226837061
3.22738800477001, 9, 3, 5, 273, 0.90203488372093
3.2225, 12, 1, 0, 36, 0.106735159817352
3.2127901679483, 12, 8, 1, 108, 0.451307735114079
3.20760363996413, 10, 10, 0, 105, 0.253538812785388
3.1925, 15, 1, 0, 55, 0.12283105022831
3.19, 8, 1, 7, 8, 0.259615384615385
3.19, 8, 1, 7, 8, 0.259615384615385
3.18669456054737, 10, 2, 5, 280, 0.940988372093023
3.18504898502943, 6, 3, 1, 142, 0.52615470228158
3.18119998323484, 12, 3, 0, 141, 0.350228310502283
3.166875, 9, 1, 7, 2, 0.010989010989011
3.16058033076375, 9, 12, 4, 82, 0.383540372670807
3.15348717031373, 8, 3, 7, 2, 0.010989010989011
3.151, 12, 4, 4, 13, 0.133540372670807
3.14511559141048, 12, 3, 5, 271, 0.881686046511628
3.115, 12, 1, 2, 68, 0.590954522738631
3.11399999999999, 9, 4, 1, 93, 0.40386755703951
3.11333333333334, 9, 1, 6, 65, 0.276342197691922
3.1, 12, 1, 7, 5, 0.112637362637363
3.0999561287218, 7, 8, 3, 50, 0.343849840255591
3.09443073063805, 8, 22, 6, 292, 0.768564977420973
3.08997864070289, 9, 3, 6, 209, 0.52646763672855
3.0830504374726, 11, 3, 0, 110, 0.266095890410959
3.0830504374726, 11, 3, 0, 110, 0.266095890410959
3.08298556597335, 12, 2, 5, 223, 0.700872093023256
3.07538461538461, 9, 1, 3, 171, 0.646565495207668
3.06601500322488, 14, 2, 7, 8, 0.259615384615385
3.06166666666667, 10, 1, 1, 100, 0.429187534780189
