norm, level, Npoints, dimSplit, MainGridIndexSplit
3.4025, 8, 1, 6, 185, 0.489086803813347
3.394819582835, 11, 3, 7, 13, 0.993131868131868
3.394819582835, 11, 3, 7, 13, 0.993131868131868
3.38845569544594, 9, 2, 1, 7, 0.0509181969949917
3.375, 9, 1, 5, 166, 0.505232558139535
3.37481137069525, 10, 15, 3, 109, 0.476837060702875
3.37289934625983, 14, 2, 5, 237, 0.740697674418604
3.3675, 20, 1, 4, 14, 0.141304347826087
3.35521773576943, 7, 6, 5, 280, 0.940988372093023
3.35000000000001, 12, 1, 3, 13, 0.192891373801917
3.33, 11, 1, 7, 5, 0.112637362637363
3.31208816307778, 10, 2, 6, 296, 0.779854490717511
3.29404756913968, 16, 5, 4, 17, 0.16304347826087
3.29, 6, 1, 5, 280, 0.940988372093023
3.2885871333041, 12, 3, 7, 5, 0.112637362637363
3.27390439689371, 9, 2, 4, 90, 0.442546583850932
3.26666666666667, 19, 1, 2, 68, 0.590954522738631
3.25666666666667, 12, 1, 5, 214, 0.657994186046511
3.25470043765865, 11, 17, 6, 115, 0.390491721023582
3.24666666666666, 14, 4, 0, 193, 0.466095890410959
3.23604825880786, 8, 3, 3, 28, 0.284744408945687
3.23604825880785, 8, 3, 3, 28, 0.284744408945687
3.2325, 13, 1, 6, 290, 0.756773707977923
3.21506029853473, 11, 7, 4, 49, 0.277950310559006
3.20718074534838, 8, 3, 7, 7, 0.245879120879121
3.20718074534837, 8, 3, 7, 7, 0.245879120879121
3.19, 12, 1, 7, 8, 0.259615384615385
3.19, 12, 1, 7, 8, 0.259615384615385
3.185, 13, 1, 7, 3, 0.0260989010989011
3.185, 13, 1, 7, 3, 0.0260989010989011
3.175, 6, 1, 5, 225, 0.710610465116279
3.17333333333333, 14, 1, 6, 176, 0.474034119417963
3.172980974488, 9, 2, 5, 275, 0.914244186046512
3.17, 11, 1, 6, 157, 0.45471650777722
3.16999999999999, 11, 1, 6, 157, 0.45471650777722
3.153696244092, 8, 2, 6, 147, 0.438158554942298
3.15333333333333, 11, 1, 0, 99, 0.230022831050228
3.1528558482747, 11, 5, 5, 149, 0.465406976744186
3.145, 11, 1, 5, 240, 0.747383720930232
3.09026731583747, 7, 3, 6, 68, 0.282363271450075
3.09, 9, 1, 6, 82, 0.317360762669343
3.05, 11, 1, 7, 8, 0.259615384615385
3.05, 11, 1, 7, 8, 0.259615384615385
3.045, 9, 1, 1, 76, 0.375208681135225
3.0425, 8, 1, 3, 62, 0.371805111821086
3.01070674151073, 7, 11, 0, 99, 0.230022831050228
3.00500000000001, 7, 4, 1, 62, 0.335976627712855
2.98949033601646, 9, 8, 2, 49, 0.530234882558721
2.98882352941176, 11, 16, 0, 85, 0.181849315068493
2.98870466181514, 10, 2, 7, 2, 0.010989010989011
2.948, 10, 1, 2, 134, 0.860569715142429
2.92806489845884, 17, 2, 5, 223, 0.700872093023256
2.90499087623032, 11, 30, 3, 103, 0.46685303514377
2.90390694677974, 14, 5, 0, 193, 0.466095890410959
2.90000000000002, 8, 4, 0, 248, 0.652511415525114
2.89799999999999, 7, 1, 6, 73, 0.293527345709985
2.895, 11, 1, 6, 158, 0.456472654290015
2.895, 11, 1, 6, 158, 0.456472654290015
2.88499566724112, 12, 2, 5, 201, 0.600436046511628
2.88, 17, 1, 7, 2, 0.010989010989011
2.88, 17, 1, 7, 2, 0.010989010989011
2.87792459942924, 12, 2, 7, 8, 0.259615384615385
2.84681190105703, 13, 2, 3, 171, 0.646565495207668
2.84256926036992, 7, 2, 7, 11, 0.615384615384615
2.84, 17, 1, 6, 176, 0.474034119417963
2.83767657306701, 13, 3, 7, 3, 0.0260989010989011
2.83333333333333, 9, 1, 0, 255, 0.713470319634703
2.83, 8, 4, 5, 62, 0.227616279069767
2.82833333333333, 12, 1, 5, 262, 0.826162790697675
2.78, 12, 1, 7, 2, 0.010989010989011
2.78, 12, 1, 7, 2, 0.010989010989011
2.77000000000001, 10, 4, 2, 91, 0.641179410294853
2.77, 21, 1, 5, 212, 0.648691860465116
2.77, 16, 1, 0, 97, 0.222146118721461
2.76666248995669, 9, 3, 1, 7, 0.0509181969949917
2.75428571428571, 8, 1, 2, 63, 0.565217391304348
2.75, 7, 1, 5, 259, 0.810755813953488
2.74593133360776, 19, 2, 7, 5, 0.112637362637363
2.7435743110038, 12, 2, 2, 111, 0.713393303348326
2.73247506850475, 13, 5, 6, 94, 0.349974912192674
2.7270917907376, 7, 12, 7, 6, 0.197802197802198
2.72377532113058, 12, 2, 0, 48, 0.116552511415525
2.70610295393188, 12, 6, 2, 51, 0.533733133433283
2.6944387170615, 9, 6, 4, 54, 0.296583850931677
2.68700576850888, 8, 2, 5, 56, 0.210901162790698
2.68700576850888, 8, 2, 5, 56, 0.210901162790698
2.67416666666667, 13, 1, 6, 242, 0.591445057701957
2.66666666666669, 11, 1, 7, 5, 0.112637362637363
2.64666666666666, 10, 1, 4, 71, 0.349378881987578
2.62736935505671, 10, 6, 4, 105, 0.633540372670807
2.615, 11, 1, 6, 293, 0.771073758153537
2.615, 14, 1, 7, 8, 0.259615384615385
2.61499999999999, 14, 1, 7, 8, 0.259615384615385
2.60000000000001, 15, 1, 7, 5, 0.112637362637363
2.59999999999999, 15, 1, 7, 5, 0.112637362637363
2.58447528523683, 8, 2, 4, 18, 0.167701863354037
2.58447528523683, 8, 2, 4, 18, 0.167701863354037
2.57603755023627, 16, 11, 3, 143, 0.559904153354633
2.55333333333333, 12, 1, 3, 136, 0.547523961661342
2.54333333333333, 19, 1, 7, 5, 0.112637362637363
2.54087036706366, 8, 2, 4, 91, 0.454968944099379
2.54, 7, 4, 7, 2, 0.010989010989011
2.54, 7, 4, 7, 2, 0.010989010989011
2.53, 9, 1, 7, 5, 0.112637362637363
2.53, 9, 1, 7, 5, 0.112637362637363
2.51, 11, 1, 5, 213, 0.653488372093023
2.51, 11, 1, 5, 213, 0.653488372093023
2.50664450344812, 9, 6, 6, 111, 0.385474159558454
2.475, 11, 1, 6, 284, 0.737706974410437
2.47499999999999, 11, 1, 6, 284, 0.737706974410437
2.47251671154896, 14, 2, 3, 173, 0.651357827476038
2.47000000000001, 18, 1, 5, 243, 0.75203488372093
2.4654456437371, 11, 2, 3, 149, 0.575878594249201
2.46073159852918, 13, 2, 4, 85, 0.395962732919255
2.45373864405589, 7, 3, 6, 283, 0.732689412945309
2.44777777777778, 10, 1, 5, 17, 0.0780523255813954
2.43696969696971, 9, 9, 3, 193, 0.959664536741214
2.43, 11, 1, 6, 293, 0.771073758153537
2.43, 11, 1, 6, 293, 0.771073758153537
2.415, 15, 1, 5, 203, 0.613953488372093
2.415, 12, 1, 6, 250, 0.629076768690416
2.415, 12, 1, 6, 250, 0.629076768690416
2.415, 15, 1, 5, 203, 0.613953488372093
2.40755062252073, 15, 3, 7, 4, 0.0549450549450549
2.39, 14, 1, 7, 8, 0.259615384615385
2.39, 14, 1, 7, 8, 0.259615384615385
2.37333333333333, 12, 1, 4, 90, 0.442546583850932
2.35937962655912, 10, 2, 3, 173, 0.651357827476038
2.358, 10, 4, 2, 30, 0.470014992503748
2.35558909829367, 12, 3, 5, 201, 0.600436046511628
2.355, 11, 1, 6, 147, 0.438158554942298
2.355, 11, 1, 6, 147, 0.438158554942298
2.35466558135119, 11, 2, 7, 5, 0.112637362637363
2.33333333333333, 7, 1, 7, 5, 0.112637362637363
2.3324950875261, 11, 3, 0, 247, 0.648401826484018
2.33249508752608, 11, 3, 0, 247, 0.648401826484018
2.32638131010375, 6, 2, 5, 280, 0.940988372093023
2.32441218375743, 13, 3, 3, 171, 0.646565495207668
2.3203810559797, 8, 11, 5, 79, 0.281540697674419
2.32, 13, 1, 6, 6, 0.0491721023582539
2.30988215187605, 19, 2, 2, 68, 0.590954522738631
2.30389537281729, 10, 5, 6, 232, 0.572252885097843
2.30281108406419, 12, 2, 5, 214, 0.657994186046511
2.29552181609396, 7, 6, 5, 263, 0.828779069767442
2.27688383542068, 7, 2, 0, 23, 0.095662100456621
2.27688383542068, 7, 2, 0, 23, 0.095662100456621
2.2575, 9, 1, 6, 151, 0.444054189663823
2.255, 15, 1, 6, 266, 0.672604114400401
2.255, 15, 1, 6, 266, 0.672604114400401
2.25444262305401, 13, 20, 3, 118, 0.496006389776358
2.24388551896531, 14, 2, 6, 176, 0.474034119417963
2.2425, 8, 1, 6, 300, 0.878198695434019
2.24152849636136, 12, 2, 6, 209, 0.52646763672855
2.235, 17, 1, 3, 143, 0.559904153354633
2.235, 17, 1, 3, 143, 0.559904153354633
2.22992765260638, 8, 11, 0, 72, 0.146232876712329
2.22974338334158, 11, 2, 0, 99, 0.230022831050228
2.22395323691844, 12, 3, 0, 48, 0.116552511415525
2.214, 13, 1, 2, 137, 0.871814092953523
2.2, 15, 1, 7, 3, 0.0260989010989011
2.2, 9, 1, 0, 256, 0.736301369863014
2.2, 9, 1, 0, 256, 0.736301369863014
2.2, 15, 1, 7, 3, 0.0260989010989011
2.18495995386644, 9, 2, 6, 82, 0.317360762669343
2.1814244199605, 9, 2, 7, 11, 0.615384615384615
2.18142441996049, 9, 2, 7, 11, 0.615384615384615
2.17366666666665, 8, 9, 3, 191, 0.882987220447284
2.17000000000001, 9, 1, 4, 53, 0.293478260869565
2.160539418839, 15, 7, 0, 118, 0.298630136986301
2.14485625003947, 13, 3, 5, 211, 0.64578488372093
2.115, 10, 1, 4, 88, 0.419254658385093
2.115, 9, 1, 7, 5, 0.112637362637363
2.11499999999999, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 9, 1, 7, 5, 0.112637362637363
2.11189225314382, 14, 2, 2, 34, 0.478010994502749
2.10175705594682, 14, 18, 6, 115, 0.390491721023582
2.1, 16, 1, 0, 67, 0.139269406392694
2.08666666666666, 9, 1, 3, 101, 0.464456869009585
2.08218709376326, 8, 11, 6, 250, 0.629076768690416
2.0643923525154, 8, 10, 3, 18, 0.23482428115016
2.055, 16, 1, 0, 141, 0.350228310502283
2.055, 16, 1, 0, 141, 0.350228310502283
2.03699999999999, 11, 4, 7, 6, 0.197802197802198
2.035, 12, 1, 4, 85, 0.395962732919255
2.035, 12, 1, 4, 85, 0.395962732919255
2.03333333333334, 7, 1, 0, 174, 0.429908675799087
2.03, 15, 1, 6, 77, 0.300175614651279
2.02666666666667, 10, 1, 5, 255, 0.797529069767442
2.02153971999221, 6, 8, 6, 253, 0.637230306071249
2.005, 9, 1, 6, 297, 0.807325639739087
2.005, 9, 1, 6, 297, 0.807325639739087
2.00346921336189, 9, 2, 0, 255, 0.713470319634703
2, 13, 4, 7, 7, 0.245879120879121
2, 13, 4, 7, 7, 0.245879120879121
1.997576656852, 10, 2, 5, 1, 0.000145348837209335
1.99757665685199, 10, 2, 5, 1, 0.000145348837209335
1.99117559723563, 12, 13, 0, 97, 0.222146118721461
1.98510731238056, 11, 6, 4, 71, 0.349378881987578
1.985, 11, 1, 7, 10, 0.409340659340659
1.9644342909177, 8, 3, 6, 185, 0.489086803813347
1.95868578388674, 16, 2, 0, 97, 0.222146118721461
1.95868578388673, 21, 2, 5, 212, 0.648691860465116
1.94855715851499, 9, 3, 5, 166, 0.505232558139535
1.94734434551263, 14, 6, 5, 237, 0.740697674418604
1.94454364826301, 7, 2, 5, 259, 0.810755813953488
1.94422703149606, 20, 3, 4, 14, 0.141304347826087
1.94166666666666, 19, 4, 7, 5, 0.112637362637363
1.93040151263926, 6, 2, 4, 106, 0.664596273291926
1.92545454545454, 14, 4, 5, 212, 0.648691860465116
1.92262333804622, 9, 8, 1, 159, 0.590567612687813
1.91484516345317, 16, 2, 7, 2, 0.010989010989011
1.91, 8, 1, 7, 10, 0.409340659340659
1.91, 8, 1, 7, 10, 0.409340659340659
1.90625, 11, 1, 5, 18, 0.0809593023255815
1.90289384885233, 11, 5, 1, 160, 0.593350027824151
1.89916706888982, 13, 5, 0, 150, 0.373287671232877
1.88561808316412, 11, 2, 7, 5, 0.112637362637363
1.874, 11, 4, 7, 5, 0.112637362637363
1.86628474515547, 13, 3, 6, 290, 0.756773707977923
1.865, 7, 1, 7, 3, 0.0260989010989011
1.86499999999999, 7, 1, 7, 3, 0.0260989010989011
1.86000000000001, 12, 1, 1, 48, 0.314830272676683
1.84, 13, 1, 1, 183, 0.915692821368948
1.84, 13, 1, 1, 183, 0.915692821368948
1.83308710467707, 6, 3, 5, 225, 0.710610465116279
1.82300000000001, 17, 4, 7, 13, 0.993131868131868
1.81895402635689, 11, 7, 6, 293, 0.771073758153537
1.81576659660137, 11, 3, 5, 240, 0.747383720930232
1.81443600052468, 15, 2, 6, 171, 0.468765679879579
1.814, 11, 1, 5, 266, 0.837354651162791
1.80547931462965, 12, 2, 3, 136, 0.547523961661342
1.80333333333333, 11, 1, 4, 90, 0.442546583850932
1.79840824681779, 19, 2, 7, 5, 0.112637362637363
1.79000000000001, 11, 1, 5, 197, 0.596656976744186
1.79, 11, 1, 5, 197, 0.596656976744186
1.78333333333333, 9, 1, 1, 172, 0.686560934891486
1.78, 9, 1, 3, 170, 0.642571884984026
1.78, 14, 1, 5, 237, 0.740697674418604
1.78, 9, 1, 3, 170, 0.642571884984026
1.765, 13, 1, 7, 6, 0.197802197802198
1.765, 13, 1, 7, 6, 0.197802197802198
1.76333333333334, 9, 1, 3, 21, 0.256789137380192
1.75833886255055, 13, 8, 6, 213, 0.530983442047165
1.75658819400944, 8, 3, 3, 62, 0.371805111821086
1.755, 10, 1, 5, 127, 0.41671511627907
1.755, 10, 1, 5, 127, 0.41671511627907
1.747, 9, 4, 0, 209, 0.500799086757991
1.74333333333333, 11, 4, 3, 149, 0.575878594249201
1.7275, 12, 1, 6, 167, 0.466758655293527
1.7225, 8, 1, 0, 139, 0.348173515981735
1.72177234267483, 15, 5, 5, 166, 0.505232558139535
1.71501379627937, 13, 7, 6, 202, 0.516934269944807
1.715, 16, 1, 7, 4, 0.0549450549450549
1.715, 16, 1, 7, 4, 0.0549450549450549
1.71, 13, 1, 1, 48, 0.314830272676683
1.70999999999999, 13, 1, 1, 48, 0.314830272676683
1.69, 11, 1, 7, 8, 0.259615384615385
1.69, 11, 1, 7, 8, 0.259615384615385
1.68599525503485, 15, 5, 6, 242, 0.591445057701957
1.67820009401607, 12, 2, 4, 90, 0.442546583850932
1.67720253199587, 11, 3, 5, 272, 0.891860465116279
1.67720253199586, 11, 3, 5, 272, 0.891860465116279
1.675, 12, 1, 7, 8, 0.259615384615385
1.675, 12, 1, 7, 8, 0.259615384615385
1.67499999999998, 12, 4, 3, 13, 0.192891373801917
1.66944444444445, 15, 16, 4, 23, 0.187888198757764
1.66926396579449, 10, 3, 3, 83, 0.425319488817891
1.66833333333333, 10, 4, 3, 173, 0.651357827476038
1.66666666666666, 13, 1, 6, 159, 0.458981435022579
1.665, 11, 1, 7, 2, 0.010989010989011
1.665, 13, 1, 6, 128, 0.412192674360261
1.665, 11, 1, 7, 2, 0.010989010989011
1.665, 13, 1, 6, 128, 0.412192674360261
1.66, 14, 1, 7, 8, 0.259615384615385
1.66, 14, 1, 7, 8, 0.259615384615385
1.65604408153888, 10, 8, 6, 296, 0.779854490717511
1.65319959136485, 15, 5, 0, 239, 0.622488584474886
1.64991582276862, 7, 2, 7, 5, 0.112637362637363
1.64048773235279, 13, 2, 6, 6, 0.0491721023582539
1.64, 12, 1, 5, 206, 0.618459302325581
1.63978318349985, 9, 5, 5, 110, 0.379796511627907
1.63666666666666, 10, 1, 7, 11, 0.615384615384615
1.63038620690726, 15, 2, 4, 20, 0.178571428571429
1.62281006282314, 7, 2, 0, 263, 0.817351598173516
1.62281006282312, 7, 2, 0, 263, 0.817351598173516
1.59, 14, 1, 6, 233, 0.574761665830406
1.59, 14, 1, 6, 233, 0.574761665830406
1.582, 5, 1, 6, 69, 0.287129954841947
1.57666666666666, 13, 1, 5, 259, 0.810755813953488
1.57119126779651, 16, 2, 0, 229, 0.555936073059361
1.57, 16, 1, 7, 8, 0.259615384615385
1.57, 16, 1, 7, 8, 0.259615384615385
1.57, 8, 1, 7, 10, 0.409340659340659
1.57, 8, 1, 7, 10, 0.409340659340659
1.5634645289655, 16, 3, 7, 2, 0.010989010989011
1.555, 11, 1, 7, 6, 0.197802197802198
1.555, 11, 1, 7, 6, 0.197802197802198
1.555, 10, 1, 7, 6, 0.197802197802198
1.555, 10, 1, 7, 6, 0.197802197802198
1.535, 15, 1, 6, 263, 0.659809332664325
1.53442171517481, 9, 2, 4, 53, 0.293478260869565
1.53333333333334, 8, 1, 6, 288, 0.751003512293026
1.53333333333333, 9, 1, 4, 59, 0.312111801242236
1.52918145370893, 14, 6, 5, 213, 0.653488372093023
1.52, 10, 1, 7, 6, 0.197802197802198
1.52, 10, 1, 7, 6, 0.197802197802198
1.50977095393087, 11, 3, 6, 293, 0.771073758153537
1.49575757575758, 9, 9, 5, 275, 0.914244186046512
1.49399999999999, 10, 1, 2, 29, 0.469515242378811
1.49333333333333, 14, 4, 2, 34, 0.478010994502749
1.48148079074058, 15, 3, 6, 171, 0.468765679879579
1.48, 11, 1, 7, 13, 0.993131868131868
1.48, 11, 1, 7, 13, 0.993131868131868
1.474, 10, 4, 2, 134, 0.860569715142429
1.45550682515188, 14, 7, 5, 212, 0.648691860465116
1.45192592403638, 14, 2, 6, 265, 0.66783743100853
1.449, 7, 4, 6, 73, 0.293527345709985
1.43778378841264, 7, 2, 0, 174, 0.429908675799087
1.4354267658087, 15, 2, 6, 77, 0.300175614651279
1.43306974320473, 10, 2, 5, 255, 0.797529069767442
1.42605516489837, 18, 3, 5, 243, 0.75203488372093
1.42, 17, 4, 6, 176, 0.474034119417963
1.42, 8, 1, 7, 8, 0.259615384615385
1.41999999999999, 8, 1, 7, 8, 0.259615384615385
1.41894931543145, 10, 12, 6, 121, 0.404039136979428
1.41766709773487, 12, 5, 6, 209, 0.52646763672855
1.3952631505416, 10, 3, 6, 144, 0.42824887104867
1.395, 13, 1, 7, 5, 0.112637362637363
1.395, 13, 1, 7, 5, 0.112637362637363
1.38030303030303, 17, 9, 5, 223, 0.700872093023256
1.38, 10, 1, 4, 90, 0.442546583850932
1.38, 10, 1, 4, 90, 0.442546583850932
1.375, 11, 1, 2, 83, 0.62543728135932
1.375, 11, 1, 2, 83, 0.62543728135932
1.36500000000002, 6, 4, 4, 106, 0.664596273291926
1.36333333333333, 8, 1, 7, 7, 0.245879120879121
1.36176539829737, 9, 5, 1, 76, 0.375208681135225
1.36, 16, 1, 5, 215, 0.660610465116279
1.36, 16, 1, 5, 215, 0.660610465116279
1.344, 16, 1, 6, 127, 0.411063723030607
1.33333333333333, 12, 1, 3, 50, 0.343849840255591
1.33077496219308, 10, 2, 3, 123, 0.511980830670927
1.33, 14, 1, 5, 191, 0.589098837209302
1.33, 14, 1, 5, 191, 0.589098837209302
1.32250000000001, 14, 1, 3, 37, 0.299920127795527
1.31521861300698, 12, 2, 1, 48, 0.314830272676683
1.31, 15, 1, 1, 182, 0.864496382860323
1.31, 15, 1, 1, 182, 0.864496382860323
1.30336823269558, 9, 3, 6, 151, 0.444054189663823
1.3, 7, 1, 5, 114, 0.392005813953488
1.29754094347732, 9, 2, 6, 300, 0.878198695434019
1.29754094347732, 9, 2, 6, 300, 0.878198695434019
1.29470797865774, 8, 3, 6, 300, 0.878198695434019
1.29300630798926, 10, 5, 3, 83, 0.425319488817891
1.29, 16, 1, 7, 12, 0.862637362637363
1.29, 16, 1, 7, 12, 0.862637362637363
1.28287229813934, 16, 3, 0, 229, 0.555936073059361
1.27514922873974, 11, 2, 4, 90, 0.442546583850932
1.26486911927238, 12, 5, 5, 262, 0.826162790697675
1.26100709311602, 9, 2, 1, 172, 0.686560934891486
1.25865007051206, 14, 2, 5, 237, 0.740697674418604
1.24686495749228, 9, 2, 3, 21, 0.256789137380192
1.2, 10, 1, 7, 5, 0.112637362637363
1.2, 10, 1, 7, 7, 0.245879120879121
1.2, 10, 1, 7, 5, 0.112637362637363
1.2, 10, 1, 7, 7, 0.245879120879121
1.18362531608989, 10, 5, 4, 71, 0.349378881987578
1.17851130197758, 13, 2, 6, 159, 0.458981435022579
1.17733279067561, 12, 2, 7, 11, 0.615384615384615
1.17733279067561, 12, 2, 7, 11, 0.615384615384615
1.175, 17, 1, 3, 156, 0.591453674121406
1.174, 14, 1, 0, 189, 0.460730593607306
1.17, 14, 1, 7, 8, 0.259615384615385
1.16833333333333, 11, 1, 4, 77, 0.368012422360248
1.15965512114594, 12, 2, 5, 206, 0.618459302325581
1.15729809854199, 10, 2, 7, 11, 0.615384615384615
1.15, 9, 1, 7, 7, 0.245879120879121
1.15, 9, 1, 7, 7, 0.245879120879121
1.14604028434141, 11, 3, 7, 10, 0.409340659340659
1.12443243430619, 8, 6, 2, 63, 0.565217391304348
1.12, 11, 1, 3, 123, 0.511980830670927
1.12, 11, 1, 3, 123, 0.511980830670927
1.11666666666667, 12, 1, 5, 201, 0.600436046511628
1.11487169167079, 13, 2, 5, 259, 0.810755813953488
1.107, 13, 4, 2, 137, 0.871814092953523
1.10666666666667, 12, 1, 5, 189, 0.584156976744186
1.1, 10, 1, 4, 55, 0.299689440993789
1.1, 10, 1, 4, 55, 0.299689440993789
1.08657320661487, 10, 3, 3, 123, 0.511980830670927
1.08423039781937, 8, 2, 6, 288, 0.751003512293026
1.08423039781935, 9, 2, 4, 59, 0.312111801242236
1.075, 14, 1, 3, 123, 0.511980830670927
1.075, 14, 1, 3, 123, 0.511980830670927
1.07333333333333, 14, 1, 4, 31, 0.21583850931677
1.07, 9, 1, 1, 125, 0.480801335559265
1.07, 17, 1, 6, 100, 0.361264425489212
1.05, 16, 4, 0, 67, 0.139269406392694
1.03114677590989, 15, 5, 4, 20, 0.178571428571429
1.02666666666667, 14, 4, 6, 265, 0.66783743100853
1.025, 8, 1, 4, 66, 0.333850931677019
1.025, 8, 1, 4, 66, 0.333850931677019
1.01666666666667, 17, 1, 5, 212, 0.648691860465116
0.997372590025082, 12, 3, 6, 167, 0.466758655293527
0.99448583867913, 8, 3, 0, 139, 0.348173515981735
0.988535280098791, 13, 2, 5, 266, 0.837354651162791
0.986666666666672, 11, 1, 3, 190, 0.821884984025559
0.986600035287662, 10, 6, 6, 144, 0.42824887104867
0.977500000000001, 15, 1, 3, 157, 0.596645367412141
0.975000000000001, 11, 1, 7, 8, 0.259615384615385
0.974999999999994, 11, 1, 7, 8, 0.259615384615385
0.969999999999999, 12, 1, 7, 8, 0.259615384615385
0.969999999999999, 12, 1, 7, 8, 0.259615384615385
0.964022245017667, 8, 2, 7, 7, 0.245879120879121
0.956666666666671, 9, 1, 1, 176, 0.726488592097941
0.945, 10, 1, 5, 234, 0.734156976744186
0.945, 10, 1, 5, 234, 0.734156976744186
0.933185702609909, 9, 5, 3, 101, 0.464456869009585
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.916410388417765, 11, 2, 0, 42, 0.112557077625571
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.910000000000004, 16, 1, 7, 12, 0.862637362637363
0.909999999999997, 16, 1, 7, 12, 0.862637362637363
0.906999999999996, 11, 4, 5, 266, 0.837354651162791
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.900000000000002, 16, 1, 2, 36, 0.482008995502249
0.899999999999999, 8, 1, 0, 265, 0.857305936073059
0.899999999999999, 16, 1, 2, 36, 0.482008995502249
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.895, 9, 1, 6, 261, 0.657802308078274
0.895, 9, 1, 6, 261, 0.657802308078274
0.890000000000001, 9, 1, 6, 159, 0.458981435022579
0.890000000000001, 9, 1, 6, 159, 0.458981435022579
0.886232663206076, 15, 3, 6, 263, 0.659809332664325
0.880000000000003, 19, 1, 0, 195, 0.474771689497717
0.879999999999995, 12, 1, 7, 11, 0.615384615384615
0.879999999999995, 19, 1, 0, 195, 0.474771689497717
0.870000000000005, 15, 1, 0, 203, 0.487557077625571
0.869999999999997, 15, 1, 0, 203, 0.487557077625571
0.865420132752206, 10, 8, 5, 17, 0.0780523255813954
0.848528137423849, 9, 2, 6, 297, 0.807325639739087
0.848528137423849, 9, 2, 6, 297, 0.807325639739087
0.839999999999989, 14, 1, 6, 256, 0.645634721525339
0.831557574675381, 11, 2, 3, 84, 0.427316293929712
0.827314933988262, 14, 2, 7, 8, 0.259615384615385
0.823333333333332, 16, 1, 3, 143, 0.559904153354633
0.807135676327099, 13, 3, 5, 266, 0.837354651162791
0.806291587291676, 13, 11, 6, 242, 0.591445057701957
0.800000000000004, 8, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.791000000000004, 5, 4, 6, 69, 0.287129954841947
0.790000000000003, 10, 1, 4, 38, 0.243788819875776
0.789602572324978, 12, 2, 5, 201, 0.600436046511628
0.783333333333335, 12, 1, 3, 120, 0.502396166134185
0.783333333333331, 17, 1, 7, 12, 0.862637362637363
0.782531504513114, 12, 2, 5, 189, 0.584156976744186
0.780000000000001, 20, 1, 4, 14, 0.141304347826087
0.779999999999998, 20, 1, 4, 14, 0.141304347826087
0.763545731003275, 14, 3, 3, 37, 0.299920127795527
0.759999999999998, 17, 1, 7, 8, 0.259615384615385
0.759999999999998, 17, 1, 7, 8, 0.259615384615385
0.758961278473559, 14, 2, 4, 31, 0.21583850931677
0.756604255869606, 9, 2, 6, 178, 0.47704465629704
0.756604255869605, 9, 2, 1, 125, 0.480801335559265
0.753068721963682, 10, 2, 5, 107, 0.376162790697674
0.753068721963682, 18, 2, 3, 157, 0.596645367412141
0.753068721963671, 10, 2, 5, 107, 0.376162790697674
0.753068721963671, 18, 2, 3, 157, 0.596645367412141
0.75055534994652, 7, 3, 5, 114, 0.392005813953488
0.748245948869756, 11, 3, 0, 42, 0.112557077625571
0.747, 10, 4, 2, 29, 0.469515242378811
0.746666666666666, 10, 1, 0, 244, 0.638584474885845
0.720494776673845, 11, 7, 5, 18, 0.0809593023255815
0.718891894206323, 17, 2, 5, 212, 0.648691860465116
0.710642315092482, 10, 2, 3, 173, 0.651357827476038
0.710642315092477, 10, 2, 3, 173, 0.651357827476038
0.710000000000001, 13, 1, 6, 294, 0.774460612142499
0.710000000000001, 13, 1, 6, 294, 0.774460612142499
0.707106781186548, 13, 2, 3, 164, 0.628194888178914
0.707106781186548, 13, 2, 3, 164, 0.628194888178914
0.697678690770725, 11, 2, 3, 190, 0.821884984025559
0.690000000000005, 9, 1, 7, 5, 0.112637362637363
0.689999999999998, 9, 1, 7, 5, 0.112637362637363
0.685000000000002, 17, 1, 7, 12, 0.862637362637363
0.685000000000002, 17, 1, 7, 12, 0.862637362637363
0.68333333333333, 12, 1, 7, 13, 0.993131868131868
0.68, 11, 1, 6, 190, 0.497365780230808
0.68, 11, 1, 6, 190, 0.497365780230808
0.678963916566993, 11, 3, 3, 84, 0.427316293929712
0.678386566297809, 17, 3, 3, 156, 0.591453674121406
0.676465487335128, 9, 2, 1, 176, 0.726488592097941
0.674999999999997, 12, 1, 7, 7, 0.245879120879121
0.67199999999999, 16, 4, 6, 127, 0.411063723030607
0.668215908221293, 8, 2, 4, 74, 0.358695652173913
0.668215908221273, 8, 2, 4, 74, 0.358695652173913
0.650000000000006, 13, 1, 7, 8, 0.259615384615385
0.649999999999999, 13, 1, 7, 8, 0.259615384615385
0.633333333333333, 7, 1, 4, 90, 0.442546583850932
0.627500000000001, 10, 1, 2, 128, 0.817341329335332
0.622253967444169, 12, 2, 7, 11, 0.615384615384615
0.61776478803291, 17, 3, 6, 100, 0.361264425489212
0.617764788032901, 9, 3, 6, 178, 0.47704465629704
0.615000000000002, 12, 1, 7, 8, 0.259615384615385
