norm, level, Npoints, dimSplit, MainGridIndexSplit
3.35, 13, 4, 6, 214, 0.532112393376819
3.34999999999999, 12, 1, 0, 262, 0.795776255707763
3.34799999999999, 11, 1, 5, 93, 0.335174418604651
3.344, 9, 1, 5, 152, 0.477325581395349
3.34298045939502, 10, 17, 4, 18, 0.167701863354037
3.33047293938864, 9, 2, 6, 279, 0.718013045659809
3.33047293938864, 9, 2, 6, 279, 0.718013045659809
3.33, 9, 1, 7, 10, 0.409340659340659
3.32833333333333, 9, 1, 5, 280, 0.940988372093023
3.32811591678468, 8, 2, 7, 8, 0.259615384615385
3.30590227873469, 13, 5, 3, 162, 0.620607028753994
3.30490847074468, 10, 5, 0, 43, 0.113470319634703
3.27646277765112, 9, 3, 7, 8, 0.259615384615385
3.25504821606207, 15, 2, 7, 6, 0.197802197802198
3.245, 8, 1, 7, 5, 0.112637362637363
3.245, 8, 1, 7, 5, 0.112637362637363
3.21131447003475, 7, 22, 3, 120, 0.502396166134185
3.20428571428572, 10, 1, 6, 213, 0.530983442047165
3.19, 9, 1, 7, 8, 0.259615384615385
3.19, 9, 1, 7, 8, 0.259615384615385
3.1875, 10, 1, 7, 3, 0.0260989010989011
3.18049392390552, 11, 15, 5, 188, 0.583866279069767
3.18, 14, 1, 7, 5, 0.112637362637363
3.15666666666667, 11, 1, 1, 163, 0.648998330550918
3.15016071018607, 10, 2, 7, 11, 0.615384615384615
3.15016071018606, 10, 2, 7, 11, 0.615384615384615
3.125, 10, 1, 5, 116, 0.395639534883721
3.125, 10, 1, 5, 116, 0.395639534883721
3.12333333333332, 12, 4, 7, 5, 0.112637362637363
3.11480537112674, 11, 2, 3, 149, 0.575878594249201
3.11480537112674, 11, 2, 3, 149, 0.575878594249201
3.11126983722081, 9, 2, 6, 283, 0.732689412945309
3.1112698372208, 9, 2, 6, 283, 0.732689412945309
3.10758782391316, 11, 3, 0, 199, 0.482077625570776
3.10184174680498, 12, 2, 7, 8, 0.259615384615385
3.1, 8, 1, 7, 5, 0.112637362637363
3.09699999999999, 10, 4, 0, 93, 0.203995433789954
3.09477067899312, 9, 2, 7, 6, 0.197802197802198
3.08997864070286, 13, 3, 6, 108, 0.378198695434019
3.08701027317158, 8, 24, 6, 13, 0.114149523331661
3.075, 8, 1, 1, 86, 0.394824707846411
3.075, 8, 1, 1, 86, 0.394824707846411
3.07453100766729, 9, 7, 0, 100, 0.239954337899543
3.07308607103674, 11, 2, 6, 236, 0.582413447064726
3.05, 6, 1, 7, 8, 0.259615384615385
3.05, 6, 1, 7, 8, 0.259615384615385
3.04699999999998, 8, 9, 2, 87, 0.630934532733633
3.02, 10, 1, 7, 6, 0.197802197802198
2.99577572962701, 13, 2, 6, 259, 0.652282990466633
2.97267690810825, 9, 8, 2, 132, 0.83208395802099
2.96333333333333, 11, 1, 0, 75, 0.148858447488584
2.95680418233331, 8, 13, 3, 146, 0.568290734824281
2.95428571428572, 14, 4, 5, 174, 0.530232558139535
2.94576061151564, 11, 7, 5, 258, 0.807703488372093
2.94500000000001, 10, 1, 7, 7, 0.245879120879121
2.94499999999999, 10, 1, 7, 7, 0.245879120879121
2.92699999999999, 11, 4, 5, 105, 0.365552325581395
2.91045151136384, 9, 2, 2, 38, 0.48575712143928
2.905, 6, 1, 7, 5, 0.112637362637363
2.905, 6, 1, 7, 5, 0.112637362637363
2.905, 14, 1, 4, 30, 0.211180124223602
2.90499999999999, 14, 1, 4, 30, 0.211180124223602
2.90399999999995, 10, 25, 5, 88, 0.321511627906977
2.8755675768253, 10, 2, 3, 18, 0.23482428115016
2.87333333333333, 10, 1, 7, 11, 0.615384615384615
2.85692153666611, 13, 6, 0, 193, 0.466095890410959
2.84256926036992, 8, 2, 7, 11, 0.615384615384615
2.82135605693432, 10, 2, 3, 43, 0.320686900958467
2.82135605693432, 10, 2, 3, 43, 0.320686900958467
2.82035606499133, 8, 3, 0, 172, 0.426255707762557
2.79580320684924, 9, 7, 5, 237, 0.740697674418604
2.78, 12, 1, 3, 34, 0.295127795527157
2.7647875144394, 12, 2, 2, 27, 0.459020489755122
2.76000000000001, 8, 1, 7, 5, 0.112637362637363
2.76, 8, 1, 7, 5, 0.112637362637363
2.74534207795677, 10, 2, 0, 12, 0.0821917808219178
2.72715523582214, 8, 12, 5, 130, 0.423401162790698
2.71666666666667, 10, 1, 0, 240, 0.624429223744292
2.68567380852619, 12, 7, 5, 223, 0.700872093023256
2.67892454815246, 10, 2, 1, 183, 0.915692821368948
2.67000000000001, 12, 1, 0, 120, 0.30365296803653
2.66666666666667, 12, 1, 7, 5, 0.112637362637363
2.65518596335549, 11, 2, 5, 134, 0.430813953488372
2.65518596335548, 11, 2, 5, 134, 0.430813953488372
2.6540074520535, 14, 2, 7, 12, 0.862637362637363
2.63467986670108, 7, 2, 7, 11, 0.615384615384615
2.62694372481278, 9, 3, 6, 208, 0.524711490215755
2.62439844959226, 10, 5, 6, 69, 0.287129954841947
2.60000000000001, 9, 1, 7, 5, 0.112637362637363
2.6, 10, 1, 4, 52, 0.288819875776397
2.59999999999999, 10, 1, 4, 52, 0.288819875776397
2.59999999999999, 9, 1, 7, 5, 0.112637362637363
2.5809397513309, 10, 2, 6, 113, 0.388986452584044
2.5809397513309, 10, 2, 6, 113, 0.388986452584044
2.535, 10, 1, 3, 190, 0.821884984025559
2.535, 10, 1, 3, 190, 0.821884984025559
2.53236196916182, 13, 7, 6, 214, 0.532112393376819
2.53144227664784, 12, 2, 2, 89, 0.638680659670165
2.52013392501273, 13, 3, 4, 26, 0.197204968944099
2.52013392501271, 13, 3, 4, 26, 0.197204968944099
2.50916426989812, 11, 3, 6, 236, 0.582413447064726
2.495, 10, 1, 7, 10, 0.409340659340659
2.495, 10, 1, 7, 10, 0.409340659340659
2.49224252238904, 10, 11, 6, 14, 0.120421475163071
2.47666666666667, 13, 1, 5, 110, 0.379796511627907
2.455, 12, 1, 7, 8, 0.259615384615385
2.455, 12, 1, 7, 8, 0.259615384615385
2.44187541769754, 13, 2, 4, 75, 0.361801242236025
2.40866491373679, 11, 6, 6, 166, 0.466256899147015
2.40662367228448, 8, 6, 2, 138, 0.873563218390805
2.40662367228446, 8, 6, 2, 138, 0.873563218390805
2.40180603343031, 11, 2, 6, 109, 0.380832915203211
2.396, 13, 1, 5, 147, 0.460174418604651
2.38530687520262, 14, 2, 2, 123, 0.794352823588206
2.38, 13, 1, 3, 33, 0.292731629392971
2.38, 13, 1, 3, 33, 0.292731629392971
2.3763737079845, 9, 3, 2, 38, 0.48575712143928
2.36854166666667, 12, 9, 5, 223, 0.700872093023256
2.36666666666666, 10, 1, 7, 8, 0.259615384615385
2.35576923076923, 7, 4, 5, 115, 0.392732558139535
2.3546655813512, 9, 2, 7, 10, 0.409340659340659
2.35429870632192, 11, 7, 1, 163, 0.648998330550918
2.34999999999999, 8, 1, 6, 284, 0.737706974410437
2.34936228049231, 12, 2, 4, 13, 0.133540372670807
2.34259871723689, 11, 3, 3, 173, 0.651357827476038
2.342, 7, 1, 0, 174, 0.429908675799087
2.33333333333333, 11, 1, 7, 5, 0.112637362637363
2.32666666666666, 11, 1, 6, 240, 0.588936276969393
2.31250000000001, 14, 1, 0, 66, 0.134931506849315
2.30170301175392, 9, 26, 2, 127, 0.815342328835582
2.3, 10, 1, 7, 8, 0.259615384615385
2.3, 14, 1, 1, 45, 0.308152476349471
2.3, 9, 1, 7, 11, 0.615384615384615
2.3, 10, 1, 7, 8, 0.259615384615385
2.3, 9, 1, 7, 11, 0.615384615384615
2.29000000000001, 10, 1, 5, 152, 0.477325581395349
2.29, 10, 1, 5, 152, 0.477325581395349
2.28041936932662, 7, 2, 1, 145, 0.53158041179744
2.28041936932661, 7, 2, 1, 145, 0.53158041179744
2.28, 9, 1, 7, 5, 0.112637362637363
2.28, 9, 1, 7, 5, 0.112637362637363
2.27666666666666, 13, 1, 0, 3, 0.0394977168949772
2.26, 12, 1, 3, 143, 0.559904153354633
2.26, 12, 1, 3, 143, 0.559904153354633
2.26, 13, 1, 4, 74, 0.358695652173913
2.25571428571429, 12, 1, 6, 299, 0.874435524335173
2.25339683673022, 7, 15, 0, 179, 0.444063926940639
2.25333333333333, 9, 1, 5, 264, 0.832558139534884
2.24859956417323, 14, 2, 7, 5, 0.112637362637363
2.24859956417323, 15, 2, 1, 127, 0.485531441291041
2.24859956417322, 15, 2, 1, 127, 0.485531441291041
2.23489485873178, 12, 11, 6, 253, 0.637230306071249
2.22394363446023, 11, 10, 2, 88, 0.635182408795602
2.21014124201705, 7, 12, 4, 48, 0.274844720496894
2.20964387213567, 11, 6, 2, 127, 0.815342328835582
2.20114790128545, 12, 3, 5, 117, 0.398546511627907
2.19910208949016, 12, 2, 6, 272, 0.691545408931259
2.195, 14, 1, 5, 169, 0.513953488372093
2.19203102167829, 8, 2, 7, 5, 0.112637362637363
2.18833333333333, 9, 4, 7, 6, 0.197802197802198
2.165, 11, 1, 7, 5, 0.112637362637363
2.165, 11, 1, 7, 5, 0.112637362637363
2.158, 12, 1, 0, 16, 0.0882420091324201
2.15120710300054, 7, 3, 7, 11, 0.615384615384615
2.15000000000001, 13, 1, 2, 132, 0.83208395802099
2.15, 13, 1, 2, 132, 0.83208395802099
2.14738600783995, 10, 6, 6, 182, 0.480306071249373
2.11979244266979, 6, 5, 3, 84, 0.427316293929712
2.115, 11, 1, 4, 88, 0.419254658385093
2.11499999999999, 11, 1, 4, 88, 0.419254658385093
2.097, 10, 4, 6, 282, 0.729177119919719
2.09314730639258, 12, 6, 6, 296, 0.779854490717511
2.08066666666671, 10, 9, 3, 18, 0.23482428115016
2.07557421773671, 8, 3, 7, 6, 0.197802197802198
2.07535840278252, 11, 2, 1, 158, 0.588063439065109
2.07535840278252, 11, 2, 1, 158, 0.588063439065109
2.07376906307914, 9, 14, 3, 174, 0.662539936102236
2.06402721235291, 12, 3, 7, 10, 0.409340659340659
2.05666666666667, 12, 1, 6, 103, 0.369292523833417
2.055, 11, 1, 1, 180, 0.804396215915415
2.055, 11, 1, 1, 180, 0.804396215915415
2.04, 6, 1, 7, 5, 0.112637362637363
2.03175348460935, 10, 2, 7, 11, 0.615384615384615
2.02140545165981, 8, 5, 3, 126, 0.519568690095847
2.00071935365727, 11, 8, 6, 204, 0.519192172604114
2, 7, 4, 7, 7, 0.245879120879121
2, 7, 4, 7, 7, 0.245879120879121
1.99, 9, 1, 3, 188, 0.788738019169329
1.98674639800858, 6, 5, 4, 75, 0.361801242236025
1.985, 9, 1, 7, 10, 0.409340659340659
1.9657568516986, 12, 2, 3, 34, 0.295127795527157
1.96401304023731, 7, 5, 0, 68, 0.141780821917808
1.96299091524473, 13, 3, 4, 26, 0.197204968944099
1.96299091524473, 13, 3, 4, 26, 0.197204968944099
1.96, 10, 1, 6, 171, 0.468765679879579
1.96, 10, 1, 6, 171, 0.468765679879579
1.94, 10, 1, 3, 88, 0.434904153354633
1.94, 10, 1, 3, 88, 0.434904153354633
1.925, 13, 1, 4, 74, 0.358695652173913
1.92097342222346, 10, 2, 0, 240, 0.624429223744292
1.9175, 8, 1, 5, 209, 0.643604651162791
1.91, 9, 1, 7, 10, 0.409340659340659
1.91, 9, 1, 7, 10, 0.409340659340659
1.90500000000001, 8, 4, 1, 184, 0.975932109070673
1.90000000000001, 14, 1, 7, 8, 0.259615384615385
1.9, 14, 1, 7, 8, 0.259615384615385
1.88999999999999, 10, 1, 3, 59, 0.368610223642173
1.88797510576807, 12, 2, 0, 120, 0.30365296803653
1.88561808316414, 12, 2, 7, 5, 0.112637362637363
1.87666666666668, 14, 4, 7, 12, 0.862637362637363
1.86000000000001, 12, 1, 6, 172, 0.46939287506272
1.86, 12, 1, 6, 172, 0.46939287506272
1.84548136061943, 7, 11, 6, 255, 0.643000501756147
1.84030398304193, 10, 3, 7, 3, 0.0260989010989011
1.83, 8, 1, 7, 4, 0.0549450549450549
1.825, 14, 1, 7, 5, 0.112637362637363
1.825, 14, 1, 7, 5, 0.112637362637363
1.81166666666667, 13, 1, 6, 242, 0.591445057701957
1.79663431413094, 11, 13, 1, 150, 0.562604340567613
1.79555933717974, 12, 3, 6, 272, 0.691545408931259
1.765, 12, 1, 7, 6, 0.197802197802198
1.765, 12, 1, 7, 6, 0.197802197802198
1.75126779473868, 13, 2, 5, 110, 0.379796511627907
1.74513953596841, 7, 2, 6, 159, 0.458981435022579
1.73333333333333, 8, 1, 3, 64, 0.382987220447284
1.73, 11, 1, 3, 95, 0.451277955271566
1.73, 11, 1, 3, 95, 0.451277955271566
1.72220588235294, 11, 16, 5, 183, 0.569767441860465
1.71473394437738, 9, 2, 1, 182, 0.864496382860323
1.71473394437738, 9, 2, 1, 182, 0.864496382860323
1.71333333333333, 14, 1, 0, 132, 0.33972602739726
1.69448497746158, 8, 2, 5, 226, 0.714970930232558
1.69430065037984, 10, 5, 1, 183, 0.915692821368948
1.68605683602925, 8, 2, 2, 100, 0.674662668665667
1.67910717134349, 6, 7, 4, 75, 0.361801242236025
1.67867149853686, 12, 2, 5, 202, 0.607267441860465
1.67666666666667, 12, 1, 0, 134, 0.342237442922374
1.67400000000001, 11, 4, 5, 93, 0.335174418604651
1.67348604880818, 10, 2, 7, 8, 0.259615384615385
1.672, 9, 4, 5, 152, 0.477325581395349
1.665, 9, 1, 3, 105, 0.472044728434505
1.665, 9, 1, 3, 105, 0.472044728434505
1.66333333333333, 15, 1, 0, 97, 0.222146118721461
1.66170093578839, 8, 2, 6, 284, 0.737706974410437
1.66, 11, 1, 7, 8, 0.259615384615385
1.66, 11, 1, 7, 8, 0.259615384615385
1.64991582276862, 11, 2, 7, 5, 0.112637362637363
1.6452017775607, 11, 2, 6, 240, 0.588936276969393
1.64, 10, 1, 3, 36, 0.299121405750799
1.64, 10, 1, 3, 36, 0.299121405750799
1.63666666666666, 13, 1, 7, 11, 0.615384615384615
1.635, 14, 1, 5, 161, 0.495348837209302
1.635, 14, 1, 5, 161, 0.495348837209302
1.62634559672906, 14, 2, 1, 45, 0.308152476349471
1.625, 11, 1, 1, 102, 0.43544796883695
1.625, 11, 1, 1, 102, 0.43544796883695
1.60984643850137, 13, 2, 0, 3, 0.0394977168949772
1.59806132548159, 13, 2, 4, 74, 0.358695652173913
1.59666666666666, 15, 1, 0, 193, 0.466095890410959
1.59334728027369, 9, 2, 5, 264, 0.832558139534884
1.59333475649611, 12, 6, 4, 20, 0.178571428571429
1.58502398772595, 10, 6, 0, 12, 0.0821917808219178
1.57051282051284, 7, 9, 5, 115, 0.392732558139535
1.57, 12, 1, 7, 10, 0.409340659340659
1.57, 12, 1, 7, 10, 0.409340659340659
1.565, 13, 1, 7, 8, 0.259615384615385
1.565, 13, 1, 7, 8, 0.259615384615385
1.56, 8, 1, 6, 276, 0.7019568489714
1.56, 8, 1, 6, 276, 0.7019568489714
1.555, 14, 1, 6, 130, 0.41432513798294
1.54623737749032, 9, 30, 3, 161, 0.615415335463259
1.534, 11, 1, 6, 185, 0.489086803813347
1.52420471066062, 12, 3, 3, 154, 0.588258785942492
1.52420471066062, 12, 3, 3, 154, 0.588258785942492
1.52027957955108, 9, 2, 5, 237, 0.740697674418604
1.51333333333333, 11, 1, 5, 273, 0.90203488372093
1.50613744392735, 13, 2, 6, 272, 0.691545408931259
1.50220907292075, 13, 8, 2, 84, 0.626186906546727
1.502, 10, 1, 3, 123, 0.511980830670927
1.5, 10, 1, 6, 208, 0.524711490215755
1.5, 10, 1, 6, 208, 0.524711490215755
1.48847591702238, 9, 5, 5, 280, 0.940988372093023
1.48111111111111, 9, 4, 5, 157, 0.484593023255814
1.46936789130564, 9, 2, 5, 226, 0.714970930232558
1.46152096714859, 9, 3, 2, 29, 0.469515242378811
1.45428294664033, 12, 2, 6, 103, 0.369292523833417
1.44721187882847, 13, 2, 1, 148, 0.550918196994992
1.44249783362056, 6, 2, 7, 5, 0.112637362637363
1.42490046435999, 7, 3, 6, 159, 0.458981435022579
1.42, 11, 1, 7, 8, 0.259615384615385
1.42, 12, 1, 0, 138, 0.345319634703196
1.42, 12, 1, 0, 138, 0.345319634703196
1.41999999999999, 11, 1, 7, 8, 0.259615384615385
1.41333333333333, 13, 1, 3, 154, 0.588258785942492
1.41170424979487, 11, 5, 1, 163, 0.648998330550918
1.40714249456123, 9, 2, 3, 188, 0.788738019169329
1.40000000000001, 11, 1, 7, 10, 0.409340659340659
1.4, 11, 1, 7, 2, 0.010989010989011
1.39966200973543, 9, 3, 0, 189, 0.460730593607306
1.39724299962462, 7, 2, 3, 60, 0.369408945686901
1.38592929112563, 10, 2, 6, 248, 0.625439036628199
1.38592929112563, 10, 2, 6, 248, 0.625439036628199
1.37666666666667, 11, 1, 6, 242, 0.591445057701957
1.37666666666667, 10, 1, 3, 78, 0.414137380191693
1.3725, 9, 1, 5, 283, 0.984447674418605
1.37062953905618, 12, 3, 5, 202, 0.607267441860465
1.36999999999999, 12, 1, 7, 10, 0.409340659340659
1.36, 12, 1, 1, 109, 0.452698942682248
1.35640494506618, 12, 6, 4, 13, 0.133540372670807
1.355, 13, 1, 5, 137, 0.438953488372093
1.355, 13, 1, 5, 137, 0.438953488372093
1.35058505840988, 10, 5, 7, 6, 0.197802197802198
1.34703841816037, 9, 2, 5, 225, 0.710610465116279
1.34703841816037, 9, 2, 5, 225, 0.710610465116279
1.34333333333334, 13, 1, 3, 165, 0.630990415335463
1.335122497501, 14, 3, 0, 66, 0.134931506849315
1.32524295466489, 11, 5, 0, 75, 0.148858447488584
1.32474605066988, 9, 5, 5, 157, 0.484593023255814
1.315, 12, 1, 6, 196, 0.50413948820873
1.315, 12, 1, 6, 196, 0.50413948820873
1.31168307910105, 11, 2, 7, 2, 0.010989010989011
1.31168307910104, 11, 2, 7, 2, 0.010989010989011
1.31, 11, 1, 2, 126, 0.809595202398801
1.31, 11, 1, 2, 126, 0.809595202398801
1.30814416501492, 10, 6, 6, 213, 0.530983442047165
1.29400540957138, 8, 2, 7, 4, 0.0549450549450549
1.29027621973526, 8, 7, 1, 150, 0.562604340567613
1.28, 8, 1, 5, 79, 0.281540697674419
1.27333333333333, 15, 1, 7, 12, 0.862637362637363
1.26728384087123, 14, 3, 5, 169, 0.513953488372093
1.2657142857143, 9, 4, 2, 29, 0.469515242378811
1.26, 15, 1, 4, 17, 0.16304347826087
1.26, 15, 1, 4, 17, 0.16304347826087
1.23466666666666, 12, 9, 2, 96, 0.661419290354823
1.23178001282697, 12, 2, 2, 69, 0.591954022988506
1.22565175405668, 8, 2, 3, 64, 0.382987220447284
1.21628456709282, 11, 3, 6, 283, 0.732689412945309
1.21214285714285, 9, 4, 0, 189, 0.460730593607306
1.21150961843295, 14, 2, 0, 132, 0.33972602739726
1.20166666666667, 10, 9, 5, 256, 0.799273255813954
1.2, 11, 1, 4, 101, 0.572981366459627
1.2, 11, 1, 4, 101, 0.572981366459627
1.2, 14, 1, 7, 5, 0.112637362637363
1.2, 10, 1, 3, 171, 0.646565495207668
1.2, 14, 1, 7, 5, 0.112637362637363
1.19973385937605, 9, 3, 5, 226, 0.714970930232558
1.198, 13, 4, 5, 147, 0.460174418604651
1.18558236978944, 12, 2, 0, 134, 0.342237442922374
1.185, 12, 1, 7, 5, 0.112637362637363
1.185, 12, 1, 7, 5, 0.112637362637363
1.17615427937362, 15, 2, 0, 97, 0.222146118721461
1.175, 9, 1, 4, 39, 0.246894409937888
1.175, 9, 1, 4, 39, 0.246894409937888
1.17100000000001, 7, 4, 0, 174, 0.429908675799087
1.158, 10, 1, 0, 170, 0.423858447488584
1.15729809854199, 13, 2, 7, 11, 0.615384615384615
1.15, 9, 1, 3, 182, 0.738817891373802
1.15, 9, 1, 3, 182, 0.738817891373802
1.15, 9, 1, 7, 7, 0.245879120879121
1.15, 9, 1, 7, 7, 0.245879120879121
1.14604028434141, 9, 3, 7, 10, 0.409340659340659
1.1408441319187, 7, 3, 3, 60, 0.369408945686901
1.13666666666667, 14, 1, 5, 215, 0.660610465116279
1.13500000000001, 11, 1, 7, 5, 0.112637362637363
1.13500000000001, 14, 1, 6, 258, 0.648770697441044
1.13500000000001, 14, 1, 6, 258, 0.648770697441044
1.135, 11, 1, 7, 5, 0.112637362637363
1.13, 16, 1, 6, 71, 0.290015052684395
1.13, 16, 1, 6, 71, 0.290015052684395
1.12901382729452, 15, 2, 0, 193, 0.466095890410959
1.12827566067403, 7, 12, 0, 69, 0.142465753424658
1.11139926819002, 13, 3, 4, 74, 0.358695652173913
1.1070691411711, 8, 3, 5, 209, 0.643604651162791
1.09833333333334, 11, 1, 3, 171, 0.646565495207668
1.09, 13, 1, 6, 57, 0.255770195684897
1.08, 14, 1, 6, 299, 0.874435524335173
1.08, 14, 1, 6, 299, 0.874435524335173
1.079, 12, 4, 0, 16, 0.0882420091324201
1.075, 9, 4, 5, 237, 0.740697674418604
1.075, 9, 1, 3, 123, 0.511980830670927
1.075, 9, 1, 3, 123, 0.511980830670927
1.07008826219564, 11, 2, 5, 273, 0.90203488372093
1.065, 13, 4, 6, 272, 0.691545408931259
1.06333333333333, 14, 1, 5, 238, 0.741860465116279
1.06, 14, 1, 2, 18, 0.433533233383308
1.06, 14, 1, 2, 18, 0.433533233383308
1.05, 13, 1, 5, 108, 0.378197674418605
1.05, 13, 1, 5, 108, 0.378197674418605
1.04333333333333, 12, 1, 5, 110, 0.379796511627907
1.04170484283784, 12, 3, 3, 129, 0.527156549520767
1.03333333333334, 9, 1, 4, 90, 0.442546583850932
1.03, 10, 1, 6, 216, 0.53549924736578
1.03, 10, 1, 6, 216, 0.53549924736578
1.02666666666667, 15, 1, 6, 201, 0.516181635725038
1.02666666666667, 12, 1, 0, 219, 0.522260273972603
1.025, 11, 1, 6, 190, 0.497365780230808
1.025, 11, 1, 6, 190, 0.497365780230808
1.02333333333334, 13, 4, 1, 148, 0.550918196994992
1.018, 13, 1, 1, 99, 0.423205342237062
1.01, 12, 1, 7, 2, 0.010989010989011
1.01, 12, 1, 7, 2, 0.010989010989011
1.00574416892833, 12, 3, 2, 69, 0.591954022988506
1, 10, 1, 7, 7, 0.245879120879121
1, 10, 1, 7, 7, 0.245879120879121
0.999377584076988, 13, 2, 3, 154, 0.588258785942492
0.989949493661168, 11, 2, 7, 2, 0.010989010989011
0.98994949366116, 11, 2, 7, 10, 0.409340659340659
0.986666666666665, 13, 1, 4, 13, 0.133540372670807
0.980000000000004, 15, 1, 7, 13, 0.993131868131868
0.98, 11, 1, 0, 214, 0.507648401826484
0.979999999999999, 11, 1, 0, 214, 0.507648401826484
0.979999999999997, 15, 1, 7, 13, 0.993131868131868
0.973450335433489, 10, 2, 3, 78, 0.414137380191693
0.973450335433479, 11, 2, 6, 242, 0.591445057701957
0.968736290225578, 12, 2, 7, 10, 0.409340659340659
0.956951177205798, 9, 2, 4, 93, 0.479813664596273
0.956666666666663, 12, 1, 6, 187, 0.490842950326141
0.949880109393919, 13, 2, 3, 165, 0.630990415335463
0.945000000000015, 10, 4, 3, 59, 0.368610223642173
0.945, 15, 1, 5, 132, 0.42718023255814
0.945, 15, 1, 5, 132, 0.42718023255814
0.939999999999998, 10, 1, 3, 71, 0.395766773162939
0.92089150091777, 12, 6, 6, 299, 0.874435524335173
0.920000000000002, 13, 1, 6, 176, 0.474034119417963
0.902142857142863, 12, 4, 3, 129, 0.527156549520767
0.90123528786422, 8, 7, 2, 100, 0.674662668665667
0.900382634710876, 15, 2, 7, 12, 0.862637362637363
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.89777966858987, 14, 3, 6, 130, 0.41432513798294
0.897500000000001, 12, 1, 6, 300, 0.878198695434019
0.893333333333331, 15, 1, 6, 72, 0.290642247867536
0.893333333333331, 13, 1, 5, 200, 0.599563953488372
0.892000000000003, 11, 1, 6, 48, 0.238710486703462
0.880000000000003, 11, 1, 7, 5, 0.112637362637363
0.880000000000003, 13, 1, 6, 285, 0.74372804816859
0.880000000000003, 11, 1, 7, 10, 0.409340659340659
0.880000000000003, 11, 1, 7, 10, 0.409340659340659
0.879999999999999, 13, 1, 6, 285, 0.74372804816859
0.879999999999995, 11, 1, 7, 5, 0.112637362637363
0.860043065243867, 11, 6, 6, 283, 0.732689412945309
0.856666666666669, 15, 1, 0, 83, 0.168721461187215
0.855000000000004, 15, 1, 3, 157, 0.596645367412141
0.855, 13, 1, 5, 277, 0.924127906976744
0.855, 13, 1, 5, 277, 0.924127906976744
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.848528137423859, 10, 2, 3, 171, 0.646565495207668
0.835000000000001, 11, 1, 7, 10, 0.409340659340659
0.835000000000001, 11, 1, 7, 10, 0.409340659340659
0.830000000000002, 9, 1, 6, 77, 0.300175614651279
0.829999999999998, 9, 1, 6, 77, 0.300175614651279
0.82, 14, 1, 2, 68, 0.590954522738631
0.82, 14, 1, 2, 68, 0.590954522738631
0.810201963847421, 13, 5, 6, 242, 0.591445057701957
0.803744707948707, 14, 2, 5, 215, 0.660610465116279
0.800000000000004, 12, 1, 7, 7, 0.245879120879121
0.799999999999997, 12, 1, 7, 7, 0.245879120879121
0.798787878787881, 8, 9, 5, 226, 0.714970930232558
0.792413244462767, 9, 3, 5, 283, 0.984447674418605
0.790000000000001, 12, 1, 6, 140, 0.423858504766683
0.790000000000001, 12, 1, 6, 140, 0.423858504766683
0.785000000000004, 17, 1, 7, 10, 0.409340659340659
0.784999999999997, 17, 1, 7, 10, 0.409340659340659
0.770746391493339, 13, 2, 6, 57, 0.255770195684897
0.766999999999996, 11, 4, 6, 185, 0.489086803813347
0.751890210661695, 14, 2, 5, 238, 0.741860465116279
0.751000000000005, 10, 4, 3, 123, 0.511980830670927
0.750000000000007, 7, 1, 7, 7, 0.245879120879121
0.75, 7, 1, 7, 7, 0.245879120879121
0.74666666666667, 13, 1, 6, 257, 0.64764174611139
0.745000000000001, 8, 1, 6, 260, 0.656046161565479
0.744999999999999, 8, 1, 6, 260, 0.656046161565479
0.737748075037967, 12, 2, 5, 110, 0.379796511627907
0.735000000000007, 16, 1, 7, 9, 0.299450549450549
0.734999999999999, 16, 1, 7, 9, 0.299450549450549
0.730677007226098, 9, 2, 4, 90, 0.442546583850932
0.725962962018192, 15, 2, 6, 201, 0.516181635725038
0.725962962018189, 12, 2, 0, 219, 0.522260273972603
0.7075, 11, 1, 3, 173, 0.651357827476038
0.703571247280615, 13, 2, 1, 63, 0.33889816360601
0.703571247280614, 13, 2, 1, 63, 0.33889816360601
0.697678690770736, 13, 2, 4, 13, 0.133540372670807
0.685000000000002, 13, 1, 7, 6, 0.197802197802198
0.684999999999999, 13, 1, 7, 6, 0.197802197802198
0.68333333333333, 10, 1, 7, 13, 0.993131868131868
0.676666666666662, 9, 4, 4, 93, 0.479813664596273
0.676465487335138, 12, 2, 6, 187, 0.490842950326141
0.674999999999997, 13, 1, 7, 7, 0.245879120879121
0.674108464731175, 9, 2, 2, 130, 0.82383808095952
0.664680374315353, 10, 2, 3, 71, 0.395766773162939
0.655000000000001, 13, 1, 3, 133, 0.537939297124601
0.654999999999998, 13, 1, 3, 133, 0.537939297124601
0.654073772597557, 15, 2, 4, 35, 0.231366459627329
0.654073772597555, 15, 2, 4, 35, 0.231366459627329
0.649999999999999, 16, 1, 5, 158, 0.488372093023256
0.646000000000004, 14, 1, 0, 52, 0.120776255707763
0.645000000000003, 14, 1, 5, 268, 0.853779069767442
0.645000000000003, 14, 1, 5, 268, 0.853779069767442
0.640000000000001, 8, 4, 5, 79, 0.281540697674419
0.635000000000002, 13, 1, 0, 219, 0.522260273972603
0.635, 13, 1, 0, 219, 0.522260273972603
0.631682057859981, 15, 2, 6, 72, 0.290642247867536
