norm, level, Npoints, dimSplit, MainGridIndexSplit
3.275, 7, 1, 6, 251, 0.630958354239839
3.275, 7, 1, 6, 251, 0.630958354239839
3.27390439689371, 8, 2, 4, 90, 0.442546583850932
3.27256410256411, 10, 9, 0, 155, 0.392694063926941
3.26683332908185, 12, 2, 4, 62, 0.321428571428571
3.26211928387394, 13, 2, 6, 207, 0.52295534370296
3.236, 12, 1, 6, 261, 0.657802308078274
3.236, 12, 1, 2, 4, 0.327336331834083
3.23147799002253, 8, 2, 3, 126, 0.519568690095847
3.2282432829447, 9, 5, 3, 149, 0.575878594249201
3.22441002355471, 10, 20, 5, 169, 0.513953488372093
3.21944943856865, 11, 3, 5, 272, 0.891860465116279
3.21666666666667, 6, 1, 7, 5, 0.112637362637363
3.20875, 12, 1, 5, 260, 0.817151162790698
3.19390168915699, 10, 3, 7, 5, 0.112637362637363
3.19333333333333, 11, 1, 7, 5, 0.112637362637363
3.175, 13, 1, 4, 14, 0.141304347826087
3.165, 19, 1, 6, 182, 0.480306071249373
3.165, 19, 1, 6, 182, 0.480306071249373
3.15233246977534, 7, 3, 2, 33, 0.476261869065467
3.13055456761681, 13, 8, 4, 71, 0.349378881987578
3.10284530384484, 16, 3, 6, 150, 0.441670847967888
3.08769961118126, 7, 2, 6, 138, 0.422227797290517
3.05600000000001, 15, 4, 4, 60, 0.315217391304348
3.05484848484851, 5, 9, 0, 255, 0.713470319634703
3.045, 9, 1, 5, 150, 0.468895348837209
3.026, 11, 4, 0, 91, 0.201255707762557
2.99666666666666, 13, 1, 5, 194, 0.595058139534884
2.99, 9, 1, 5, 282, 0.962645348837209
2.97836004731272, 12, 7, 6, 268, 0.683266432513798
2.976, 12, 1, 0, 132, 0.33972602739726
2.96, 15, 1, 4, 46, 0.268633540372671
2.96, 15, 1, 4, 46, 0.268633540372671
2.95995582807498, 9, 17, 6, 54, 0.252885097842449
2.94, 11, 1, 7, 13, 0.993131868131868
2.94, 11, 1, 7, 13, 0.993131868131868
2.91, 7, 1, 1, 32, 0.271146355036171
2.91, 7, 1, 1, 32, 0.271146355036171
2.90903729780146, 9, 2, 1, 148, 0.550918196994992
2.90777777777779, 10, 4, 5, 143, 0.451598837209302
2.89714365079354, 11, 3, 6, 265, 0.66783743100853
2.89, 15, 1, 3, 125, 0.517172523961661
2.88342431883848, 14, 2, 6, 253, 0.637230306071249
2.8760291266632, 9, 12, 7, 6, 0.197802197802198
2.86613948640947, 9, 2, 0, 172, 0.426255707762557
2.86142544120156, 9, 2, 3, 22, 0.259584664536741
2.84875060333473, 13, 5, 3, 67, 0.386182108626198
2.83, 13, 1, 6, 156, 0.453211239337682
2.83, 13, 1, 6, 156, 0.453211239337682
2.82191778760474, 10, 5, 6, 282, 0.729177119919719
2.81899903433037, 7, 2, 5, 70, 0.251453488372093
2.81458256229941, 12, 3, 1, 143, 0.52754590984975
2.81291552948924, 8, 15, 0, 271, 0.932648401826484
2.80449638972846, 13, 7, 6, 292, 0.768564977420973
2.78458650431262, 12, 2, 3, 173, 0.651357827476038
2.77492195146722, 16, 6, 5, 209, 0.643604651162791
2.77151515151516, 13, 9, 1, 154, 0.582081246521981
2.77077785038673, 11, 15, 7, 3, 0.0260989010989011
2.7647875144394, 12, 2, 0, 239, 0.622488584474886
2.7647875144394, 12, 2, 0, 239, 0.622488584474886
2.76333333333334, 9, 1, 0, 133, 0.341552511415525
2.75, 8, 1, 7, 5, 0.112637362637363
2.75, 8, 1, 7, 5, 0.112637362637363
2.75, 15, 1, 1, 101, 0.433361157484697
2.75, 15, 1, 1, 101, 0.433361157484697
2.74121728839985, 14, 2, 5, 257, 0.803633720930233
2.70821897194448, 11, 2, 5, 213, 0.653488372093023
2.69818869284977, 9, 5, 4, 110, 0.937888198757764
2.68918148168176, 13, 2, 6, 215, 0.533241344706473
2.68714285714285, 16, 4, 6, 150, 0.441670847967888
2.66666666666667, 10, 1, 7, 5, 0.112637362637363
2.65872149726142, 17, 2, 7, 5, 0.112637362637363
2.65000000000001, 10, 1, 0, 249, 0.655821917808219
2.65, 10, 1, 0, 249, 0.655821917808219
2.64843630771689, 14, 2, 5, 237, 0.740697674418604
2.64661534589287, 9, 6, 6, 29, 0.173482187656799
2.64457936163769, 6, 2, 6, 123, 0.408429503261415
2.64457936163769, 6, 2, 6, 123, 0.408429503261415
2.62685308741412, 15, 7, 0, 176, 0.441438356164384
2.602, 8, 1, 6, 172, 0.46939287506272
2.60079550982974, 10, 5, 5, 143, 0.451598837209302
2.60000071225062, 15, 3, 7, 2, 0.010989010989011
2.60000000000001, 9, 1, 7, 5, 0.112637362637363
2.59999999999999, 9, 1, 7, 5, 0.112637362637363
2.59319997733476, 11, 5, 5, 197, 0.596656976744186
2.57595031007975, 7, 5, 6, 195, 0.503135975915705
2.57296888610977, 11, 5, 7, 12, 0.862637362637363
2.55265548008344, 7, 2, 1, 136, 0.510990539788536
2.5425, 11, 1, 3, 173, 0.651357827476038
2.54087036706366, 10, 2, 0, 220, 0.524543378995434
2.535, 8, 1, 6, 6, 0.0491721023582539
2.535, 8, 1, 6, 6, 0.0491721023582539
2.50956056266573, 10, 6, 0, 250, 0.660844748858447
2.50551502800434, 12, 2, 6, 171, 0.468765679879579
2.50551502800434, 11, 2, 6, 110, 0.383090817862519
2.495, 10, 1, 6, 282, 0.729177119919719
2.495, 10, 1, 6, 282, 0.729177119919719
2.49377481190664, 11, 5, 5, 272, 0.891860465116279
2.49270978722621, 6, 3, 5, 153, 0.478779069767442
2.46191084322727, 8, 5, 3, 173, 0.651357827476038
2.46191084322727, 8, 5, 3, 173, 0.651357827476038
2.46, 12, 1, 1, 73, 0.369504730105732
2.45012499681139, 9, 2, 7, 5, 0.112637362637363
2.45012499681139, 9, 2, 7, 5, 0.112637362637363
2.45, 10, 1, 4, 75, 0.361801242236025
2.45, 10, 1, 4, 75, 0.361801242236025
2.44973215971071, 8, 8, 5, 248, 0.770058139534884
2.44666666666667, 8, 1, 2, 3, 0.297351324337831
2.43716137248963, 9, 2, 3, 120, 0.502396166134185
2.42537625946986, 11, 2, 7, 13, 0.993131868131868
2.42537625946986, 11, 2, 7, 13, 0.993131868131868
2.42333333333333, 11, 1, 4, 36, 0.234472049689441
2.415, 14, 1, 6, 191, 0.498243853487205
2.41499999999999, 14, 1, 6, 191, 0.498243853487205
2.40180603343031, 10, 2, 7, 10, 0.409340659340659
2.37729299834917, 12, 2, 5, 266, 0.837354651162791
2.37521900744612, 9, 3, 1, 148, 0.550918196994992
2.36069573960729, 7, 6, 5, 125, 0.412354651162791
2.35702260395515, 13, 2, 3, 35, 0.297923322683706
2.35333333333333, 10, 1, 6, 201, 0.516181635725038
2.34523749093538, 9, 2, 5, 148, 0.462790697674419
2.34209782703561, 13, 10, 1, 45, 0.308152476349471
2.33333333333333, 10, 1, 7, 5, 0.112637362637363
2.32177286824113, 10, 3, 5, 258, 0.807703488372093
2.31695321968792, 9, 2, 5, 259, 0.810755813953488
2.31428634826703, 14, 12, 6, 69, 0.287129954841947
2.31302484868133, 9, 2, 5, 198, 0.596947674418605
2.29, 13, 1, 5, 167, 0.509593023255814
2.28630706599092, 11, 3, 3, 101, 0.464456869009585
2.27452681281673, 6, 2, 7, 5, 0.112637362637363
2.27360536006876, 12, 3, 3, 173, 0.651357827476038
2.26, 10, 1, 1, 163, 0.648998330550918
2.2575, 11, 1, 5, 259, 0.810755813953488
2.25, 12, 1, 7, 5, 0.112637362637363
2.25, 12, 1, 7, 5, 0.112637362637363
2.24733333333333, 9, 9, 0, 125, 0.310616438356164
2.24152849636135, 11, 2, 7, 10, 0.409340659340659
2.22428571428571, 13, 1, 2, 60, 0.560469765117441
2.21125153099626, 7, 3, 6, 110, 0.383090817862519
2.20259127695843, 12, 3, 3, 53, 0.353833865814696
2.192, 10, 1, 5, 230, 0.721366279069767
2.18778838099117, 11, 2, 6, 263, 0.659809332664325
2.17941707096893, 12, 13, 6, 255, 0.643000501756147
2.165, 12, 1, 4, 18, 0.167701863354037
2.165, 12, 1, 4, 18, 0.167701863354037
2.13666666666667, 10, 1, 3, 170, 0.642571884984026
2.13256976962396, 10, 8, 0, 219, 0.522260273972603
2.12666666666667, 11, 1, 7, 3, 0.0260989010989011
2.12666666666667, 10, 1, 0, 249, 0.655821917808219
2.12252067941325, 8, 13, 3, 171, 0.646565495207668
2.115, 9, 1, 4, 88, 0.419254658385093
2.11499999999999, 9, 1, 4, 88, 0.419254658385093
2.11382959472981, 7, 5, 1, 154, 0.582081246521981
2.10666666666667, 12, 1, 2, 68, 0.590954522738631
2.09490977383903, 8, 19, 5, 6, 0.0436046511627907
2.08808632484388, 10, 8, 3, 120, 0.502396166134185
2.07, 9, 1, 1, 158, 0.588063439065109
2.06923562080824, 10, 6, 5, 240, 0.747383720930232
2.04381995293129, 16, 3, 4, 75, 0.361801242236025
2.03631257150981, 9, 5, 4, 38, 0.243788819875776
2.035, 13, 1, 6, 148, 0.43941294530858
2.035, 13, 1, 6, 148, 0.43941294530858
2.028, 16, 1, 1, 141, 0.524485253199777
2.02666666666667, 9, 4, 0, 172, 0.426255707762557
2.0175, 11, 1, 6, 219, 0.546287004515805
2.015, 10, 1, 3, 190, 0.821884984025559
2.015, 10, 1, 3, 190, 0.821884984025559
2.01071428571428, 10, 4, 5, 258, 0.807703488372093
2.00910040676031, 9, 10, 6, 144, 0.42824887104867
2.005, 12, 1, 6, 257, 0.64764174611139
2.005, 12, 1, 6, 257, 0.64764174611139
2, 7, 4, 7, 7, 0.245879120879121
2, 7, 4, 7, 7, 0.245879120879121
1.99666666666667, 11, 1, 3, 143, 0.559904153354633
1.99333333333333, 11, 1, 0, 189, 0.460730593607306
1.985, 10, 1, 5, 112, 0.390116279069767
1.985, 10, 1, 5, 112, 0.390116279069767
1.98393959750054, 13, 2, 5, 275, 0.914244186046512
1.98296637833232, 7, 20, 7, 8, 0.259615384615385
1.96666666666667, 10, 1, 7, 2, 0.010989010989011
1.965, 14, 1, 5, 248, 0.770058139534884
1.965, 14, 1, 5, 248, 0.770058139534884
1.95397173867882, 9, 2, 0, 133, 0.341552511415525
1.95333333333334, 15, 1, 6, 209, 0.52646763672855
1.94105160501552, 12, 3, 5, 266, 0.837354651162791
1.924, 14, 1, 6, 177, 0.475413948820873
1.9186163996195, 16, 2, 0, 221, 0.526826484018265
1.9175, 7, 1, 1, 8, 0.0542570951585977
1.9, 10, 1, 6, 253, 0.637230306071249
1.9, 13, 1, 6, 292, 0.768564977420973
1.89, 12, 1, 4, 53, 0.293478260869565
1.89, 12, 1, 4, 53, 0.293478260869565
1.88561808316414, 10, 2, 7, 5, 0.112637362637363
1.885, 10, 1, 6, 300, 0.878198695434019
1.8775, 10, 1, 6, 183, 0.480556949322629
1.87706584258357, 11, 13, 5, 256, 0.799273255813954
1.865, 9, 1, 7, 5, 0.112637362637363
1.865, 9, 1, 7, 5, 0.112637362637363
1.86333333333334, 12, 1, 0, 189, 0.460730593607306
1.86, 10, 1, 7, 13, 0.993131868131868
1.86, 10, 1, 7, 13, 0.993131868131868
1.85969083452061, 14, 2, 3, 143, 0.559904153354633
1.83847813472227, 15, 6, 7, 2, 0.010989010989011
1.835, 9, 1, 2, 107, 0.699650174912544
1.83499999999999, 9, 1, 2, 107, 0.699650174912544
1.83308710467707, 13, 3, 4, 14, 0.141304347826087
1.83282077683553, 14, 2, 3, 83, 0.425319488817891
1.83020035333111, 11, 3, 7, 10, 0.409340659340659
1.81, 11, 1, 6, 126, 0.410561966884094
1.81, 11, 1, 6, 126, 0.410561966884094
1.8, 18, 1, 3, 123, 0.511980830670927
1.79722106915887, 9, 7, 1, 33, 0.272537562604341
1.79666666666667, 9, 1, 7, 10, 0.409340659340659
1.795, 12, 1, 0, 243, 0.636301369863014
1.795, 12, 1, 0, 243, 0.636301369863014
1.79481722993982, 9, 5, 0, 269, 0.9087899543379
1.78632173287271, 11, 3, 6, 263, 0.659809332664325
1.77666666666666, 15, 1, 2, 25, 0.453023488255872
1.76723905821732, 8, 5, 6, 256, 0.645634721525339
1.75803156968241, 9, 3, 5, 150, 0.468895348837209
1.7425, 11, 1, 0, 164, 0.407534246575342
1.74, 9, 4, 3, 47, 0.334664536741214
1.73948268171891, 12, 2, 1, 73, 0.369504730105732
1.7394826817189, 12, 2, 0, 229, 0.555936073059361
1.73295268256233, 10, 5, 6, 33, 0.18941294530858
1.73005459130308, 8, 2, 2, 3, 0.297351324337831
1.72627730487699, 9, 3, 5, 282, 0.962645348837209
1.7251406331316, 10, 6, 6, 126, 0.410561966884094
1.7135554330754, 11, 2, 4, 36, 0.234472049689441
1.71333333333333, 13, 1, 0, 203, 0.487557077625571
1.70663588251943, 10, 5, 3, 28, 0.284744408945687
1.69, 8, 1, 6, 264, 0.662819869543402
1.69, 18, 1, 6, 140, 0.423858504766683
1.69, 8, 1, 6, 264, 0.662819869543402
1.69, 18, 1, 6, 140, 0.423858504766683
1.685, 11, 1, 6, 265, 0.66783743100853
1.67222222222222, 11, 1, 3, 123, 0.511980830670927
1.668542277958, 15, 3, 3, 125, 0.517172523961661
1.66500000000001, 15, 1, 4, 82, 0.383540372670807
1.66500000000001, 12, 1, 4, 74, 0.358695652173913
1.665, 15, 1, 4, 82, 0.383540372670807
1.66405795839235, 10, 2, 6, 201, 0.516181635725038
1.64991582276862, 10, 2, 7, 5, 0.112637362637363
1.64874741158579, 15, 3, 4, 39, 0.246894409937888
1.63666666666667, 16, 1, 2, 81, 0.622438780609695
1.62, 16, 1, 4, 53, 0.293478260869565
1.62, 16, 1, 4, 53, 0.293478260869565
1.6192745289172, 13, 2, 5, 167, 0.509593023255814
1.61800000000001, 12, 4, 2, 4, 0.327336331834083
1.618, 12, 4, 6, 261, 0.657802308078274
1.5980613254816, 10, 2, 1, 163, 0.648998330550918
1.595, 10, 1, 0, 65, 0.132648401826484
1.57, 14, 1, 7, 2, 0.010989010989011
1.57, 9, 1, 7, 10, 0.409340659340659
1.57, 9, 1, 7, 10, 0.409340659340659
1.57, 14, 1, 7, 2, 0.010989010989011
1.565, 12, 1, 7, 6, 0.197802197802198
1.565, 12, 1, 7, 6, 0.197802197802198
1.56270598642227, 8, 2, 0, 23, 0.095662100456621
1.555, 8, 1, 7, 2, 0.010989010989011
1.555, 8, 1, 7, 2, 0.010989010989011
1.555, 10, 1, 5, 25, 0.107703488372093
1.555, 10, 1, 5, 25, 0.107703488372093
1.54466581145225, 9, 11, 3, 157, 0.596645367412141
1.54125512882651, 14, 7, 6, 253, 0.637230306071249
1.535, 10, 1, 1, 85, 0.391346688925988
1.535, 10, 1, 1, 85, 0.391346688925988
1.53333333333334, 12, 1, 0, 276, 0.976369863013699
1.52709146200656, 9, 3, 6, 283, 0.732689412945309
1.525, 17, 1, 6, 209, 0.52646763672855
1.51745115242634, 8, 2, 5, 234, 0.734156976744186
1.51085148913525, 10, 2, 3, 170, 0.642571884984026
1.5037804213234, 10, 2, 0, 249, 0.655821917808219
1.50378042132339, 11, 2, 7, 3, 0.0260989010989011
1.5, 8, 1, 6, 291, 0.762418464626192
1.5, 8, 1, 6, 291, 0.762418464626192
1.49649189773951, 14, 3, 3, 83, 0.425319488817891
1.49294805297736, 11, 5, 5, 142, 0.448982558139535
1.48963828569966, 12, 2, 2, 68, 0.590954522738631
1.488, 12, 4, 0, 132, 0.33972602739726
1.4875, 9, 1, 6, 69, 0.287129954841947
1.475, 10, 1, 7, 2, 0.010989010989011
1.475, 10, 1, 7, 2, 0.010989010989011
1.46791305941462, 11, 3, 3, 173, 0.651357827476038
1.46666666666667, 13, 1, 5, 265, 0.834447674418604
1.46371103705615, 9, 2, 1, 158, 0.588063439065109
1.45999999999999, 10, 1, 4, 97, 0.506211180124224
1.455, 8, 1, 0, 47, 0.116095890410959
1.455, 8, 1, 0, 47, 0.116095890410959
1.45, 10, 1, 5, 114, 0.392005813953488
1.45, 17, 1, 0, 219, 0.522260273972603
1.45, 10, 1, 5, 114, 0.392005813953488
1.44739771201702, 9, 13, 1, 8, 0.0542570951585977
1.43333333333333, 9, 1, 4, 58, 0.309006211180124
1.42810208162986, 11, 5, 7, 5, 0.112637362637363
1.42785714285715, 15, 4, 4, 39, 0.246894409937888
1.42, 13, 1, 0, 246, 0.643264840182648
1.42, 13, 1, 0, 246, 0.643264840182648
1.415, 12, 1, 6, 138, 0.422227797290517
1.415, 12, 1, 6, 138, 0.422227797290517
1.41185653976914, 11, 2, 3, 143, 0.559904153354633
1.40949951716519, 11, 2, 0, 189, 0.460730593607306
1.39999999999999, 14, 1, 7, 10, 0.409340659340659
1.39064333633354, 10, 2, 7, 2, 0.010989010989011
1.38121524591772, 15, 2, 6, 209, 0.52646763672855
1.38, 9, 1, 4, 90, 0.442546583850932
1.38, 9, 1, 4, 90, 0.442546583850932
1.37450328388648, 10, 17, 6, 213, 0.530983442047165
1.37, 12, 1, 5, 266, 0.837354651162791
1.37, 11, 1, 6, 79, 0.308454591068741
1.37, 11, 1, 6, 79, 0.308454591068741
1.36666666666666, 12, 1, 3, 88, 0.434904153354633
1.36, 12, 1, 2, 76, 0.609445277361319
1.35666666666666, 16, 4, 0, 221, 0.526826484018265
1.34921413133327, 10, 8, 3, 28, 0.284744408945687
1.34350288425444, 10, 2, 6, 253, 0.637230306071249
1.34015007451489, 13, 5, 5, 194, 0.595058139534884
1.34, 14, 1, 4, 76, 0.364906832298137
1.34, 14, 1, 4, 76, 0.364906832298137
1.335, 11, 1, 5, 215, 0.660610465116279
1.335, 11, 1, 5, 215, 0.660610465116279
1.33, 11, 1, 6, 51, 0.244355243351731
1.33, 11, 1, 6, 51, 0.244355243351731
1.33, 18, 1, 3, 64, 0.382987220447284
1.32333333333334, 14, 1, 6, 164, 0.463873557451079
1.31757563561093, 12, 2, 0, 189, 0.460730593607306
1.30336823269558, 11, 3, 5, 259, 0.810755813953488
1.301, 8, 4, 6, 172, 0.46939287506272
1.3, 9, 1, 3, 106, 0.473242811501597
1.3, 9, 1, 3, 106, 0.473242811501597
1.29, 13, 1, 6, 284, 0.737706974410437
1.29, 13, 1, 6, 284, 0.737706974410437
1.27500000000001, 13, 1, 7, 13, 0.993131868131868
1.275, 13, 1, 7, 13, 0.993131868131868
1.27279220613578, 18, 2, 3, 123, 0.511980830670927
1.27043518353183, 9, 2, 7, 10, 0.409340659340659
1.26572113832392, 14, 2, 6, 240, 0.588936276969393
1.2606946938538, 7, 10, 5, 70, 0.251453488372093
1.2562930479081, 15, 2, 2, 25, 0.453023488255872
1.255, 11, 1, 0, 93, 0.203995433789954
1.25475357365988, 13, 5, 5, 275, 0.914244186046512
1.24848484848486, 14, 9, 5, 237, 0.740697674418604
1.24, 16, 1, 5, 169, 0.513953488372093
1.23899367768094, 8, 3, 5, 234, 0.734156976744186
1.23636378726574, 9, 7, 5, 198, 0.596947674418605
1.225, 16, 1, 5, 120, 0.406395348837209
1.225, 16, 1, 5, 120, 0.406395348837209
1.22499999999999, 11, 1, 6, 283, 0.732689412945309
1.215, 12, 1, 5, 226, 0.714970930232558
1.21279350276836, 12, 7, 5, 260, 0.817151162790698
1.21150961843295, 13, 2, 0, 203, 0.487557077625571
1.21, 12, 1, 7, 12, 0.862637362637363
1.2, 11, 1, 7, 5, 0.112637362637363
1.2, 11, 1, 7, 5, 0.112637362637363
1.18287996009738, 9, 5, 6, 283, 0.732689412945309
1.17733279067561, 13, 2, 7, 11, 0.615384615384615
1.17733279067561, 13, 2, 7, 11, 0.615384615384615
1.17617175616489, 14, 5, 3, 143, 0.559904153354633
1.175, 11, 1, 0, 189, 0.460730593607306
1.175, 11, 1, 0, 189, 0.460730593607306
1.17292888002084, 9, 18, 3, 174, 0.662539936102236
1.16480416809008, 11, 3, 6, 219, 0.546287004515805
1.1647058838687, 15, 2, 2, 48, 0.522988505747126
1.15729809854198, 16, 2, 2, 81, 0.622438780609695
1.15, 13, 1, 5, 190, 0.586482558139535
1.15, 13, 1, 5, 190, 0.586482558139535
1.1466708366096, 13, 11, 6, 215, 0.533241344706473
1.12, 16, 1, 0, 106, 0.254794520547945
1.12, 13, 1, 3, 123, 0.511980830670927
1.12, 13, 1, 3, 123, 0.511980830670927
1.12, 16, 1, 0, 106, 0.254794520547945
1.1070691411711, 7, 3, 1, 8, 0.0542570951585977
1.105, 12, 1, 6, 113, 0.388986452584044
1.105, 8, 4, 0, 23, 0.095662100456621
1.105, 12, 1, 6, 113, 0.388986452584044
1.09696551146029, 13, 3, 6, 292, 0.768564977420973
1.096, 10, 4, 5, 230, 0.721366279069767
1.08830525742245, 10, 3, 6, 300, 0.878198695434019
1.08423039781937, 12, 2, 0, 276, 0.976369863013699
1.08397513040352, 10, 3, 6, 183, 0.480556949322629
1.08, 9, 1, 6, 214, 0.532112393376819
1.08, 9, 1, 6, 214, 0.532112393376819
1.07, 12, 1, 6, 100, 0.361264425489212
1.055, 15, 1, 6, 291, 0.762418464626192
1.055, 15, 1, 6, 291, 0.762418464626192
1.05358910396796, 13, 2, 6, 66, 0.277596588058204
1.05358910396796, 13, 2, 6, 66, 0.277596588058204
1.04, 12, 1, 3, 174, 0.662539936102236
1.04, 12, 1, 3, 174, 0.662539936102236
1.03708994574027, 13, 2, 5, 265, 0.834447674418604
1.03591143443829, 16, 2, 6, 145, 0.432764676367285
1.03591143443829, 16, 2, 6, 145, 0.432764676367285
1.01400000000001, 16, 4, 1, 141, 0.524485253199777
1.01351971970072, 9, 2, 4, 58, 0.309006211180124
1.00603284406292, 11, 3, 0, 164, 0.407534246575342
1.0042907945411, 12, 6, 0, 229, 0.555936073059361
1.00333333333334, 15, 1, 5, 87, 0.31656976744186
1, 10, 1, 5, 168, 0.5125
0.989949493661181, 14, 2, 7, 10, 0.409340659340659
0.975000000000001, 10, 1, 3, 154, 0.588258785942492
0.975, 10, 1, 3, 154, 0.588258785942492
0.972835203584521, 11, 3, 6, 265, 0.66783743100853
0.968736290225568, 12, 2, 5, 266, 0.837354651162791
0.96637926762162, 12, 2, 3, 88, 0.434904153354633
0.961999999999996, 14, 4, 6, 177, 0.475413948820873
0.961665222413704, 12, 2, 2, 76, 0.609445277361319
0.955000000000002, 13, 1, 3, 120, 0.502396166134185
0.940452018978117, 18, 2, 3, 64, 0.382987220447284
0.935737973770201, 14, 2, 6, 164, 0.463873557451079
0.93, 17, 1, 2, 29, 0.469515242378811
0.93, 17, 1, 2, 29, 0.469515242378811
0.93, 10, 1, 1, 16, 0.128964941569282
0.93, 10, 1, 1, 16, 0.128964941569282
0.920873679357465, 10, 3, 0, 65, 0.132648401826484
0.917471048589545, 11, 2, 6, 234, 0.578273958855996
0.908060840360335, 13, 6, 2, 60, 0.560469765117441
0.906666666666652, 9, 1, 3, 76, 0.406549520766773
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.895, 12, 1, 2, 36, 0.482008995502249
0.895, 12, 1, 2, 36, 0.482008995502249
0.894999999999996, 14, 4, 6, 240, 0.588936276969393
0.883333333333333, 13, 1, 6, 77, 0.300175614651279
0.883333333333333, 14, 1, 3, 133, 0.537939297124601
0.880459160514191, 17, 3, 6, 209, 0.52646763672855
0.880000000000003, 15, 1, 0, 2, 0.0231735159817352
0.879999999999999, 15, 1, 0, 2, 0.0231735159817352
0.87681240867132, 16, 2, 5, 169, 0.513953488372093
0.870000000000005, 11, 4, 6, 161, 0.461364776718515
0.865000000000002, 15, 1, 5, 272, 0.891860465116279
0.863333333333333, 9, 1, 5, 277, 0.924127906976744
0.860000000000001, 11, 1, 1, 125, 0.480801335559265
0.859999999999999, 11, 1, 1, 125, 0.480801335559265
0.858808525419569, 9, 3, 6, 69, 0.287129954841947
0.855599205235718, 12, 2, 7, 12, 0.862637362637363
0.853333333333332, 13, 1, 6, 171, 0.468765679879579
0.840000000000003, 17, 1, 4, 87, 0.40527950310559
0.839999999999996, 12, 1, 6, 260, 0.656046161565479
0.837157890324956, 17, 3, 0, 219, 0.522260273972603
0.833333333333336, 8, 1, 6, 63, 0.262794781736076
0.826666666666664, 9, 1, 2, 95, 0.65992003998001
0.815000000000005, 14, 1, 6, 163, 0.462744606121425
0.814999999999998, 14, 1, 6, 163, 0.462744606121425
0.805, 13, 1, 4, 19, 0.173913043478261
0.805, 13, 1, 4, 19, 0.173913043478261
0.800000000000004, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.79, 10, 1, 5, 146, 0.459593023255814
0.79, 10, 1, 5, 146, 0.459593023255814
0.780000000000001, 13, 1, 3, 146, 0.568290734824281
0.780000000000001, 13, 1, 3, 146, 0.568290734824281
0.780000000000001, 17, 1, 1, 103, 0.439343350027824
0.776666666666667, 12, 1, 5, 135, 0.432122093023256
0.765999999999998, 15, 1, 3, 120, 0.502396166134185
0.765000000000001, 13, 1, 7, 10, 0.409340659340659
0.765000000000001, 13, 1, 7, 10, 0.409340659340659
0.750000000000007, 10, 1, 7, 7, 0.245879120879121
0.75, 10, 1, 7, 7, 0.245879120879121
0.744610636507411, 12, 5, 4, 74, 0.358695652173913
0.739999999999998, 12, 1, 5, 273, 0.90203488372093
0.736624679444932, 15, 5, 2, 48, 0.522988505747126
0.730000000000004, 10, 4, 4, 97, 0.506211180124224
0.725000000000001, 12, 1, 5, 184, 0.57296511627907
0.724999999999998, 12, 1, 5, 184, 0.57296511627907
0.724574587832986, 11, 3, 0, 93, 0.203995433789954
0.712499999999999, 16, 1, 3, 121, 0.50758785942492
0.710352025407111, 11, 6, 6, 161, 0.461364776718515
0.709463803790501, 15, 2, 5, 87, 0.31656976744186
0.707254079757313, 11, 3, 6, 283, 0.732689412945309
0.70710678118655, 10, 2, 4, 38, 0.243788819875776
0.707106781186545, 10, 2, 4, 38, 0.243788819875776
0.707106781186545, 10, 2, 5, 168, 0.5125
0.703999999999999, 10, 1, 5, 181, 0.554069767441861
0.690000000000005, 16, 1, 5, 266, 0.837354651162791
0.689999999999998, 16, 1, 5, 266, 0.837354651162791
0.680000000000007, 15, 1, 3, 84, 0.427316293929712
0.68, 15, 1, 3, 84, 0.427316293929712
0.675000000000004, 15, 1, 1, 13, 0.111435726210351
0.674999999999997, 15, 1, 1, 13, 0.111435726210351
0.670337228564852, 8, 2, 1, 98, 0.417640511964385
0.653333333333336, 11, 1, 6, 254, 0.640993477170095
0.650000000000002, 13, 1, 6, 257, 0.64764174611139
0.649999999999999, 9, 1, 5, 192, 0.590697674418605
0.649999999999999, 9, 1, 5, 192, 0.590697674418605
0.649999999999999, 13, 1, 6, 257, 0.64764174611139
0.649999999999999, 18, 1, 3, 35, 0.297923322683706
0.649999999999999, 18, 1, 3, 35, 0.297923322683706
0.645000000000003, 6, 1, 4, 48, 0.274844720496894
0.644999999999996, 6, 1, 4, 48, 0.274844720496894
0.641110148275803, 9, 2, 3, 76, 0.406549520766773
0.640000000000001, 10, 1, 5, 278, 0.925872093023256
0.639999999999993, 10, 1, 5, 278, 0.925872093023256
0.635000000000005, 13, 1, 1, 22, 0.210628825820812
0.634999999999998, 10, 1, 7, 13, 0.993131868131868
0.634999999999998, 10, 1, 7, 13, 0.993131868131868
0.634999999999998, 13, 1, 1, 22, 0.210628825820812
0.625000000000001, 9, 1, 3, 173, 0.651357827476038
0.625, 9, 1, 3, 173, 0.651357827476038
0.624610990048122, 13, 2, 6, 77, 0.300175614651279
0.624610990048122, 14, 2, 3, 133, 0.537939297124601
0.61776478803291, 12, 3, 6, 100, 0.361264425489212
0.610468854424388, 9, 2, 5, 277, 0.924127906976744
0.603397786612522, 13, 2, 6, 171, 0.468765679879579
0.599999999999994, 11, 1, 7, 7, 0.245879120879121
0.594999999999999, 19, 1, 4, 73, 0.355590062111801
0.594999999999999, 19, 1, 4, 73, 0.355590062111801
