norm, level, Npoints, dimSplit, MainGridIndexSplit
3.28386817426498, 9, 8, 6, 234, 0.578273958855996
3.27390439689371, 8, 2, 4, 90, 0.442546583850932
3.25, 8, 1, 7, 6, 0.197802197802198
3.25, 8, 1, 7, 6, 0.197802197802198
3.23619203523043, 12, 2, 7, 4, 0.0549450549450549
3.22999999999999, 12, 4, 3, 143, 0.559904153354633
3.21182001017769, 15, 10, 7, 8, 0.259615384615385
3.20500000000001, 16, 1, 4, 30, 0.211180124223602
3.205, 16, 1, 4, 30, 0.211180124223602
3.2020493437797, 11, 5, 2, 31, 0.471514242878561
3.19333333333333, 6, 4, 3, 74, 0.402156549520767
3.19333333333333, 12, 1, 0, 256, 0.736301369863014
3.18875, 11, 1, 1, 116, 0.463828603227602
3.18333333333334, 10, 1, 4, 91, 0.454968944099379
3.16666666666667, 13, 1, 5, 231, 0.72281976744186
3.14666666666667, 9, 1, 4, 48, 0.274844720496894
3.13106882709403, 7, 2, 5, 226, 0.714970930232558
3.12069792763663, 13, 2, 2, 68, 0.590954522738631
3.12, 12, 1, 4, 49, 0.277950310559006
3.12, 12, 1, 4, 49, 0.277950310559006
3.096, 10, 4, 0, 133, 0.341552511415525
3.086, 16, 1, 5, 203, 0.613953488372093
3.08219989177203, 8, 8, 4, 60, 0.315217391304348
3.08160706179963, 10, 3, 0, 127, 0.312557077625571
3.08, 10, 1, 3, 121, 0.50758785942492
3.05705831732983, 8, 2, 4, 85, 0.395962732919255
3.05, 9, 1, 7, 8, 0.259615384615385
3.05, 9, 1, 7, 8, 0.259615384615385
3.04763022691403, 14, 2, 7, 11, 0.615384615384615
3.04763022691402, 12, 2, 6, 282, 0.729177119919719
3.04763022691402, 12, 2, 6, 282, 0.729177119919719
3.04763022691401, 14, 2, 7, 11, 0.615384615384615
3.03666666666667, 11, 1, 7, 2, 0.010989010989011
3.02666666666667, 8, 1, 4, 53, 0.293478260869565
3.0122748878547, 13, 2, 6, 301, 0.940291018564977
3.011, 9, 4, 5, 282, 0.962645348837209
2.97574103749339, 10, 2, 3, 120, 0.502396166134185
2.94881649988601, 9, 3, 7, 2, 0.010989010989011
2.945, 9, 1, 7, 2, 0.010989010989011
2.945, 9, 1, 7, 2, 0.010989010989011
2.94272523976244, 10, 10, 6, 279, 0.718013045659809
2.94041095920221, 9, 12, 6, 177, 0.475413948820873
2.93213611932021, 9, 2, 1, 181, 0.828464106844741
2.92338195693204, 13, 10, 3, 120, 0.502396166134185
2.91, 18, 1, 6, 126, 0.410561966884094
2.885, 10, 1, 5, 200, 0.599563953488372
2.885, 10, 1, 5, 200, 0.599563953488372
2.885, 8, 1, 6, 158, 0.456472654290015
2.868, 8, 1, 2, 9, 0.387306346826587
2.85620416325974, 6, 5, 3, 74, 0.402156549520767
2.85234560431036, 9, 14, 1, 27, 0.260434056761269
2.83426375654537, 11, 6, 5, 185, 0.575436046511628
2.83361111111111, 8, 16, 0, 51, 0.119634703196347
2.82842712474619, 10, 2, 0, 94, 0.207191780821918
2.79, 13, 1, 7, 4, 0.0549450549450549
2.79, 13, 1, 7, 4, 0.0549450549450549
2.78893578493661, 9, 5, 6, 294, 0.774460612142499
2.78614069996473, 15, 5, 0, 141, 0.350228310502283
2.775, 12, 1, 2, 76, 0.609445277361319
2.775, 12, 1, 2, 76, 0.609445277361319
2.75, 7, 1, 3, 53, 0.353833865814696
2.73183619193974, 12, 5, 1, 79, 0.380217028380634
2.72949364453474, 7, 5, 7, 4, 0.0549450549450549
2.71333333333333, 8, 1, 3, 22, 0.259584664536741
2.69911250846148, 11, 3, 4, 110, 0.937888198757764
2.69333333333334, 11, 1, 1, 184, 0.975932109070673
2.69, 11, 1, 3, 180, 0.730431309904153
2.69, 11, 1, 3, 180, 0.730431309904153
2.68200000000002, 9, 4, 5, 154, 0.481104651162791
2.67618914678249, 8, 17, 4, 30, 0.211180124223602
2.67333333333333, 9, 1, 6, 290, 0.756773707977923
2.6705066102812, 10, 2, 7, 5, 0.112637362637363
2.67, 15, 1, 6, 265, 0.66783743100853
2.66666666666669, 12, 1, 7, 5, 0.112637362637363
2.66343554246933, 7, 2, 7, 2, 0.010989010989011
2.65400745205351, 7, 2, 4, 53, 0.293478260869565
2.64901567071028, 14, 10, 4, 20, 0.178571428571429
2.64, 12, 1, 6, 294, 0.774460612142499
2.63999999999999, 12, 1, 6, 294, 0.774460612142499
2.62812522955476, 8, 5, 5, 246, 0.759738372093023
2.62100913559814, 8, 2, 0, 139, 0.348173515981735
2.615, 12, 1, 7, 8, 0.259615384615385
2.61499999999999, 12, 1, 7, 8, 0.259615384615385
2.6136363636364, 11, 9, 6, 154, 0.449322629202208
2.61, 12, 1, 7, 2, 0.010989010989011
2.61, 12, 1, 7, 2, 0.010989010989011
2.6096232167371, 9, 3, 7, 13, 0.993131868131868
2.595, 12, 1, 5, 259, 0.810755813953488
2.595, 12, 1, 5, 259, 0.810755813953488
2.58666666666667, 9, 1, 3, 48, 0.336261980830671
2.58166666666667, 12, 4, 0, 22, 0.0953196347031963
2.581, 16, 1, 2, 74, 0.607196401799101
2.57858272872694, 13, 2, 0, 101, 0.249657534246575
2.575, 11, 1, 0, 123, 0.3087899543379
2.575, 11, 1, 0, 123, 0.3087899543379
2.57298485064849, 10, 6, 5, 157, 0.484593023255814
2.55650699197166, 7, 3, 5, 226, 0.714970930232558
2.54773398128136, 5, 34, 5, 280, 0.940988372093023
2.52012856814885, 10, 2, 5, 137, 0.438953488372093
2.50858691962893, 13, 3, 5, 79, 0.281540697674419
2.49844396019247, 7, 8, 3, 13, 0.192891373801917
2.495, 8, 1, 4, 71, 0.349378881987578
2.495, 8, 1, 4, 71, 0.349378881987578
2.49372991498456, 10, 2, 3, 165, 0.630990415335463
2.4913728923806, 13, 2, 7, 13, 0.993131868131868
2.48194480196478, 9, 2, 1, 125, 0.480801335559265
2.48194480196478, 9, 2, 1, 125, 0.480801335559265
2.48166666666668, 13, 4, 1, 74, 0.371035058430718
2.477, 8, 4, 3, 194, 0.999600638977636
2.47165179283693, 13, 6, 4, 29, 0.206521739130435
2.46073159852918, 16, 2, 5, 226, 0.714970930232558
2.45951214674778, 13, 3, 6, 301, 0.940291018564977
2.4575, 13, 1, 1, 173, 0.695882025598219
2.455, 12, 1, 7, 8, 0.259615384615385
2.455, 12, 1, 7, 8, 0.259615384615385
2.44666666666667, 6, 1, 5, 280, 0.940988372093023
2.44365762434797, 11, 6, 6, 95, 0.351605619668841
2.44333333333334, 9, 1, 3, 79, 0.416134185303514
2.44333333333333, 15, 1, 5, 157, 0.484593023255814
2.43374711093821, 8, 13, 7, 6, 0.197802197802198
2.43280969679779, 9, 3, 0, 116, 0.29189497716895
2.40416305603426, 11, 2, 1, 149, 0.557735114079021
2.40416305603426, 11, 2, 1, 149, 0.557735114079021
2.4, 8, 1, 0, 73, 0.147146118721461
2.39, 8, 1, 7, 8, 0.259615384615385
2.39, 8, 1, 7, 8, 0.259615384615385
2.38445661175313, 12, 3, 0, 197, 0.481278538812785
2.37234325088087, 11, 2, 0, 103, 0.251826484018265
2.37234325088086, 11, 2, 0, 103, 0.251826484018265
2.36937664947359, 8, 11, 3, 143, 0.559904153354633
2.36739350341256, 7, 2, 7, 8, 0.259615384615385
2.36666666666667, 8, 1, 6, 34, 0.196061214249874
2.35702260395517, 13, 2, 7, 11, 0.615384615384615
2.35042294066407, 14, 8, 6, 119, 0.400777722027095
2.34193765928984, 10, 2, 1, 86, 0.394824707846411
2.34, 10, 1, 5, 195, 0.595639534883721
2.34, 10, 1, 5, 195, 0.595639534883721
2.33333333333334, 9, 1, 7, 5, 0.112637362637363
2.31273316529975, 12, 5, 0, 239, 0.622488584474886
2.30527714626431, 12, 3, 6, 51, 0.244355243351731
2.29208056868282, 9, 3, 2, 70, 0.593703148425787
2.288, 10, 4, 3, 60, 0.369408945686901
2.28571428571428, 16, 1, 5, 155, 0.482703488372093
2.25802765458905, 12, 2, 0, 256, 0.736301369863014
2.255, 14, 1, 6, 171, 0.468765679879579
2.255, 14, 1, 6, 171, 0.468765679879579
2.25142799129797, 12, 2, 0, 159, 0.398858447488584
2.25095658677717, 10, 2, 4, 91, 0.454968944099379
2.2391714737574, 13, 2, 5, 231, 0.72281976744186
2.22502933813367, 9, 2, 4, 48, 0.274844720496894
2.21991178503411, 9, 12, 6, 250, 0.629076768690416
2.212, 8, 1, 2, 153, 0.974262868565717
2.2022751552372, 9, 15, 7, 6, 0.197802197802198
2.19393102292058, 9, 3, 5, 130, 0.423401162790698
2.18984383004814, 9, 6, 5, 154, 0.481104651162791
2.18333333333334, 10, 9, 5, 155, 0.482703488372093
2.17788888605457, 10, 2, 3, 121, 0.50758785942492
2.16951607507295, 15, 7, 5, 153, 0.478779069767442
2.16, 14, 1, 4, 49, 0.277950310559006
2.14724759220315, 11, 2, 7, 2, 0.010989010989011
2.14017652439128, 8, 2, 4, 53, 0.293478260869565
2.13666666666667, 11, 1, 1, 18, 0.139259877573734
2.13263405205863, 12, 2, 0, 138, 0.345319634703196
2.12347432225561, 7, 6, 1, 173, 0.695882025598219
2.115, 9, 1, 4, 88, 0.419254658385093
2.11499999999999, 9, 1, 4, 88, 0.419254658385093
2.0775, 9, 1, 3, 35, 0.297923322683706
2.072, 11, 4, 6, 164, 0.463873557451079
2.07166527261609, 10, 7, 0, 262, 0.795776255707763
2.07, 10, 1, 1, 173, 0.695882025598219
2.07, 10, 1, 1, 173, 0.695882025598219
2.064, 9, 4, 1, 157, 0.585559265442404
2.06299999999999, 10, 4, 3, 67, 0.386182108626198
2.05767635939183, 10, 3, 5, 137, 0.438953488372093
2.02666666666667, 14, 1, 7, 10, 0.409340659340659
2.02140545165982, 9, 5, 7, 13, 0.993131868131868
2.015, 9, 1, 0, 265, 0.857305936073059
2.015, 9, 1, 0, 265, 0.857305936073059
1.99642857142857, 12, 4, 6, 51, 0.244355243351731
1.99474518005016, 13, 3, 5, 158, 0.488372093023256
1.99, 13, 1, 7, 4, 0.0549450549450549
1.99, 13, 1, 7, 4, 0.0549450549450549
1.98, 10, 4, 6, 268, 0.683266432513798
1.97282791951047, 11, 2, 6, 207, 0.52295534370296
1.97282791951047, 11, 2, 6, 207, 0.52295534370296
1.97, 13, 1, 7, 4, 0.0549450549450549
1.97, 13, 1, 7, 4, 0.0549450549450549
1.955, 11, 1, 6, 144, 0.42824887104867
1.95333333333333, 13, 1, 5, 137, 0.438953488372093
1.94925769347092, 8, 2, 1, 108, 0.451307735114079
1.944543648263, 7, 2, 3, 53, 0.353833865814696
1.935, 18, 1, 3, 143, 0.559904153354633
1.93296870124687, 7, 3, 7, 8, 0.259615384615385
1.925, 13, 1, 1, 69, 0.360044518642181
1.925, 13, 1, 1, 69, 0.360044518642181
1.91861639961951, 8, 2, 3, 22, 0.259584664536741
1.91218409155604, 10, 3, 1, 86, 0.394824707846411
1.91, 8, 1, 7, 10, 0.409340659340659
1.91, 8, 1, 7, 10, 0.409340659340659
1.905, 10, 1, 7, 2, 0.010989010989011
1.905, 10, 1, 7, 2, 0.010989010989011
1.90447426399577, 11, 2, 1, 184, 0.975932109070673
1.89659563428792, 13, 3, 7, 6, 0.197802197802198
1.89659563428792, 13, 3, 7, 6, 0.197802197802198
1.89420431844085, 8, 10, 5, 262, 0.826162790697675
1.89033212837204, 9, 2, 6, 290, 0.756773707977923
1.88797510576808, 15, 2, 6, 265, 0.66783743100853
1.88726799898689, 8, 8, 0, 98, 0.226027397260274
1.88561808316412, 12, 2, 7, 5, 0.112637362637363
1.88444628803795, 9, 5, 0, 116, 0.29189497716895
1.87666666666667, 10, 1, 6, 255, 0.643000501756147
1.85333333333333, 8, 4, 0, 139, 0.348173515981735
1.85, 8, 1, 4, 22, 0.184782608695652
1.84752086140681, 6, 3, 6, 297, 0.807325639739087
1.8475208614068, 6, 3, 6, 297, 0.807325639739087
1.84279883919229, 9, 8, 2, 134, 0.860569715142429
1.83828325709976, 12, 3, 0, 159, 0.398858447488584
1.83128518865219, 11, 6, 4, 31, 0.21583850931677
1.8290495406692, 9, 2, 3, 48, 0.336261980830671
1.825, 12, 1, 7, 5, 0.112637362637363
1.825, 12, 1, 7, 5, 0.112637362637363
1.81999999999999, 11, 1, 2, 104, 0.689405297351324
1.81800911517439, 8, 7, 7, 6, 0.197802197802198
1.81666666666666, 8, 1, 5, 195, 0.595639534883721
1.815, 11, 1, 3, 115, 0.488418530351438
1.815, 11, 1, 3, 115, 0.488418530351438
1.81, 13, 1, 7, 4, 0.0549450549450549
1.81, 13, 1, 7, 4, 0.0549450549450549
1.79958675811976, 10, 2, 5, 130, 0.423401162790698
1.79958675811975, 10, 2, 5, 130, 0.423401162790698
1.79666666666667, 14, 1, 6, 171, 0.468765679879579
1.79480503235493, 14, 15, 0, 96, 0.216095890410959
1.78, 11, 1, 4, 90, 0.442546583850932
1.78, 11, 1, 4, 90, 0.442546583850932
1.76666666666667, 10, 1, 6, 253, 0.637230306071249
1.76666666666667, 10, 1, 1, 86, 0.394824707846411
1.76069588515451, 10, 2, 6, 209, 0.52646763672855
1.7425, 11, 1, 0, 104, 0.252397260273973
1.74128841187591, 12, 3, 0, 138, 0.345319634703196
1.73005459130308, 6, 2, 5, 280, 0.940988372093023
1.73, 8, 1, 4, 53, 0.293478260869565
1.72922590259984, 12, 5, 1, 76, 0.375208681135225
1.72769756869914, 9, 2, 3, 79, 0.416134185303514
1.72769756869913, 15, 2, 5, 157, 0.484593023255814
1.72534054609517, 6, 2, 6, 250, 0.629076768690416
1.72180501218924, 11, 2, 3, 52, 0.347444089456869
1.72180501218924, 11, 2, 3, 52, 0.347444089456869
1.716, 10, 1, 4, 26, 0.197204968944099
1.715, 9, 1, 0, 160, 0.399657534246575
1.70839941800171, 10, 7, 3, 126, 0.519568690095847
1.70333333333333, 13, 1, 7, 4, 0.0549450549450549
1.70250000000001, 9, 1, 7, 6, 0.197802197802198
1.702, 10, 1, 2, 80, 0.620689655172414
1.70129891553484, 18, 2, 7, 12, 0.862637362637363
1.7, 14, 1, 6, 138, 0.422227797290517
1.7, 14, 1, 6, 138, 0.422227797290517
1.69705627484771, 8, 2, 0, 73, 0.147146118721461
1.68606543961575, 12, 6, 0, 197, 0.481278538812785
1.685, 11, 1, 6, 37, 0.204465629703964
1.685, 11, 1, 6, 37, 0.204465629703964
1.68055711662003, 11, 2, 0, 229, 0.555936073059361
1.68008928334181, 18, 3, 6, 126, 0.410561966884094
1.67348604880816, 8, 2, 6, 34, 0.196061214249874
1.67, 11, 1, 3, 171, 0.646565495207668
1.66565552661208, 8, 3, 6, 158, 0.456472654290015
1.65, 8, 1, 2, 137, 0.871814092953523
1.64991582276861, 9, 2, 7, 5, 0.112637362637363
1.64350996346234, 13, 5, 6, 211, 0.52922729553437
1.63866666666665, 8, 9, 4, 82, 0.383540372670807
1.63333333333333, 7, 1, 3, 28, 0.284744408945687
1.61220346110533, 11, 2, 5, 206, 0.618459302325581
1.61220346110533, 11, 2, 5, 206, 0.618459302325581
1.59999999999999, 12, 1, 7, 7, 0.245879120879121
1.59333333333334, 10, 1, 6, 298, 0.852609131961867
1.58863323506577, 17, 2, 6, 260, 0.656046161565479
1.58666666666667, 8, 1, 2, 105, 0.691404297851074
1.57, 7, 1, 0, 82, 0.163584474885845
1.57, 14, 1, 7, 10, 0.409340659340659
1.57, 14, 1, 7, 10, 0.409340659340659
1.57, 7, 1, 7, 10, 0.409340659340659
1.57, 7, 1, 7, 10, 0.409340659340659
1.5612917728599, 10, 2, 4, 1, 0.0263975155279503
1.56, 8, 1, 6, 276, 0.7019568489714
1.56, 8, 1, 6, 276, 0.7019568489714
1.55630331233987, 16, 5, 5, 226, 0.714970930232558
1.555, 11, 1, 7, 6, 0.197802197802198
1.555, 11, 1, 7, 6, 0.197802197802198
1.55, 8, 1, 1, 179, 0.794101279910963
1.55, 8, 1, 1, 179, 0.794101279910963
1.54300000000001, 16, 4, 5, 203, 0.613953488372093
1.535, 10, 1, 3, 123, 0.511980830670927
1.535, 10, 1, 3, 123, 0.511980830670927
1.52527192475454, 8, 10, 2, 37, 0.484007996001999
1.52027957955108, 8, 2, 2, 85, 0.627686156921539
1.52027957955107, 8, 2, 2, 85, 0.627686156921539
1.51085148913525, 11, 2, 1, 18, 0.139259877573734
1.5075, 7, 1, 2, 147, 0.925287356321839
1.50666666666667, 14, 1, 7, 10, 0.409340659340659
1.505, 16, 1, 4, 26, 0.197204968944099
1.505, 16, 1, 4, 26, 0.197204968944099
1.4825, 9, 1, 3, 173, 0.651357827476038
1.475, 8, 1, 7, 2, 0.010989010989011
1.475, 8, 1, 7, 2, 0.010989010989011
1.44500000000002, 13, 16, 1, 102, 0.43544796883695
1.43896229971462, 11, 2, 6, 123, 0.408429503261415
1.43896229971462, 11, 2, 6, 123, 0.408429503261415
1.43400000000001, 8, 4, 2, 9, 0.387306346826587
1.43306974320473, 14, 2, 7, 10, 0.409340659340659
1.43, 15, 1, 5, 83, 0.305668604651163
1.41883828653351, 13, 3, 1, 173, 0.695882025598219
1.41, 15, 1, 3, 145, 0.567092651757188
1.395, 9, 1, 3, 156, 0.591453674121406
1.395, 9, 1, 3, 156, 0.591453674121406
1.38910474767024, 18, 3, 7, 12, 0.862637362637363
1.38121524591772, 13, 2, 5, 137, 0.438953488372093
1.38, 9, 1, 4, 90, 0.442546583850932
1.38, 9, 1, 4, 90, 0.442546583850932
1.37833333333333, 8, 4, 1, 108, 0.451307735114079
1.37, 9, 1, 7, 8, 0.259615384615385
1.37, 9, 1, 7, 4, 0.0549450549450549
1.37, 9, 1, 7, 4, 0.0549450549450549
1.37, 9, 1, 7, 8, 0.259615384615385
1.35, 8, 1, 2, 127, 0.815342328835582
1.35, 8, 1, 2, 127, 0.815342328835582
1.34, 10, 1, 4, 77, 0.368012422360248
1.33079184865417, 10, 10, 3, 120, 0.502396166134185
1.32700372602675, 10, 2, 6, 255, 0.643000501756147
1.30814754519511, 8, 2, 4, 22, 0.184782608695652
1.28693434175952, 11, 2, 2, 104, 0.689405297351324
1.28457731915556, 8, 2, 5, 195, 0.595639534883721
1.27478939437069, 10, 3, 4, 1, 0.0263975155279503
1.27333333333333, 13, 1, 7, 12, 0.862637362637363
1.27043518353183, 14, 2, 6, 171, 0.468765679879579
1.27, 16, 1, 2, 118, 0.739880059970015
1.24922198009624, 10, 2, 1, 86, 0.394824707846411
1.24922198009624, 10, 2, 6, 253, 0.637230306071249
1.2475, 17, 1, 5, 237, 0.740697674418604
1.24499999999999, 10, 4, 6, 209, 0.52646763672855
1.24, 12, 1, 7, 3, 0.0260989010989011
1.24, 12, 1, 7, 3, 0.0260989010989011
1.22329473145272, 8, 2, 4, 53, 0.293478260869565
1.20523421330818, 11, 7, 1, 116, 0.463828603227602
1.205, 12, 1, 6, 265, 0.66783743100853
1.205, 12, 1, 6, 265, 0.66783743100853
1.20443855062109, 13, 2, 7, 4, 0.0549450549450549
1.2, 10, 1, 7, 5, 0.112637362637363
1.2, 10, 1, 7, 5, 0.112637362637363
1.19944518424145, 9, 3, 3, 35, 0.297923322683706
1.19579613440658, 11, 8, 0, 112, 0.273059360730594
1.19511505722253, 12, 3, 1, 124, 0.477045075125209
1.19511505722252, 12, 3, 1, 124, 0.477045075125209
1.19147492629933, 17, 2, 1, 103, 0.439343350027824
1.19147492629933, 17, 2, 1, 103, 0.439343350027824
1.19, 12, 1, 5, 157, 0.484593023255814
1.18833333333333, 11, 4, 0, 229, 0.555936073059361
1.18086832458153, 11, 2, 3, 171, 0.646565495207668
1.17, 11, 1, 1, 181, 0.828464106844741
1.17, 11, 1, 1, 181, 0.828464106844741
1.16444444444444, 17, 4, 7, 9, 0.299450549450549
1.16106933470831, 17, 2, 3, 143, 0.559904153354633
1.15494107593803, 7, 2, 3, 28, 0.284744408945687
1.15000000000001, 11, 1, 4, 69, 0.343167701863354
1.15, 14, 1, 7, 7, 0.245879120879121
1.15, 14, 1, 7, 7, 0.245879120879121
1.14999999999999, 11, 1, 4, 69, 0.343167701863354
1.13666666666667, 12, 1, 5, 238, 0.741860465116279
1.135, 12, 1, 4, 57, 0.305900621118012
1.135, 12, 1, 4, 57, 0.305900621118012
1.12871977626572, 11, 3, 6, 144, 0.42824887104867
1.12665680469056, 10, 2, 6, 298, 0.852609131961867
1.125, 15, 1, 6, 219, 0.546287004515805
1.125, 15, 1, 6, 219, 0.546287004515805
1.12333333333333, 17, 4, 6, 260, 0.656046161565479
1.12194275948266, 8, 2, 2, 105, 0.691404297851074
1.12, 14, 1, 3, 123, 0.511980830670927
1.12, 14, 1, 3, 123, 0.511980830670927
1.11717277088193, 18, 3, 3, 143, 0.559904153354633
1.106, 8, 4, 2, 153, 0.974262868565717
1.1, 14, 1, 3, 182, 0.738817891373802
1.1, 14, 1, 3, 182, 0.738817891373802
1.085, 19, 1, 0, 229, 0.555936073059361
1.08499999999999, 19, 1, 0, 229, 0.555936073059361
1.08, 14, 4, 4, 49, 0.277950310559006
1.075, 15, 1, 3, 123, 0.511980830670927
1.075, 15, 1, 3, 123, 0.511980830670927
1.074, 16, 1, 1, 71, 0.364913745130774
1.06537421698773, 14, 2, 7, 10, 0.409340659340659
1.05005357006203, 11, 2, 3, 123, 0.511980830670927
1.05005357006201, 11, 2, 3, 123, 0.511980830670927
1.045, 14, 1, 3, 121, 0.50758785942492
1.045, 14, 1, 3, 121, 0.50758785942492
1.04151077351991, 17, 5, 7, 9, 0.299450549450549
1.03, 11, 1, 7, 10, 0.409340659340659
1.03, 11, 1, 7, 10, 0.409340659340659
1.03, 14, 1, 5, 226, 0.714970930232558
1.03, 14, 1, 5, 226, 0.714970930232558
1.025, 8, 1, 4, 66, 0.333850931677019
1.025, 8, 1, 4, 66, 0.333850931677019
1.01116269709676, 15, 2, 5, 83, 0.305668604651163
1.01, 9, 1, 7, 2, 0.010989010989011
1.01, 9, 1, 7, 2, 0.010989010989011
1.00603284406292, 11, 3, 0, 104, 0.252397260273973
1.005, 16, 1, 6, 140, 0.423858504766683
1.005, 16, 1, 6, 140, 0.423858504766683
1, 13, 1, 7, 7, 0.245879120879121
1, 13, 1, 7, 7, 0.245879120879121
0.997020561473035, 15, 2, 3, 145, 0.567092651757188
0.996125828731825, 6, 6, 6, 250, 0.629076768690416
0.990155711660206, 9, 3, 0, 160, 0.399657534246575
0.98293883329533, 9, 3, 7, 6, 0.197802197802198
0.982500000000002, 14, 1, 5, 54, 0.199273255813954
0.98, 11, 1, 0, 214, 0.507648401826484
0.979999999999999, 11, 1, 0, 214, 0.507648401826484
0.976666666666667, 14, 1, 6, 156, 0.453211239337682
0.969999999999999, 9, 1, 7, 8, 0.259615384615385
0.969999999999999, 9, 1, 7, 8, 0.259615384615385
0.966666666666665, 14, 1, 4, 58, 0.309006211180124
0.965, 9, 1, 6, 252, 0.633467134972403
0.965, 9, 1, 6, 252, 0.633467134972403
0.963333333333331, 13, 1, 1, 183, 0.915692821368948
0.948009142009367, 17, 3, 3, 143, 0.559904153354633
0.947523086789971, 10, 2, 4, 77, 0.368012422360248
0.943333333333335, 13, 1, 0, 251, 0.668949771689498
0.94280904158205, 13, 2, 5, 110, 0.379796511627907
0.933138949631701, 16, 6, 5, 155, 0.482703488372093
0.926309883354384, 13, 2, 5, 275, 0.914244186046512
0.920000000000002, 10, 1, 7, 8, 0.259615384615385
0.920000000000002, 10, 1, 7, 8, 0.259615384615385
0.920000000000002, 11, 1, 5, 53, 0.197819767441861
0.919999999999995, 11, 1, 5, 53, 0.197819767441861
0.917986928011507, 12, 3, 3, 123, 0.511980830670927
0.917986928011495, 12, 3, 3, 123, 0.511980830670927
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.906439922627713, 7, 3, 0, 82, 0.163584474885845
0.900382634710876, 13, 2, 7, 12, 0.862637362637363
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 15, 1, 2, 116, 0.730634682658671
0.898025612106913, 16, 2, 2, 118, 0.739880059970015
0.885000000000005, 14, 1, 0, 230, 0.565068493150685
0.884999999999998, 14, 1, 0, 230, 0.565068493150685
0.877572409168245, 10, 3, 5, 74, 0.269476744186047
0.877572409168221, 10, 3, 5, 74, 0.269476744186047
0.87035553080336, 7, 3, 2, 147, 0.925287356321839
0.860333333333337, 16, 9, 2, 74, 0.607196401799101
0.857999999999997, 10, 4, 4, 26, 0.197204968944099
0.85592177407362, 9, 3, 3, 173, 0.651357827476038
0.850999999999999, 10, 4, 2, 80, 0.620689655172414
0.849999999999994, 8, 1, 7, 7, 0.245879120879121
0.849999999999994, 8, 1, 7, 7, 0.245879120879121
0.835000000000001, 11, 1, 0, 219, 0.522260273972603
0.834999999999999, 11, 1, 0, 219, 0.522260273972603
0.829999999999998, 15, 1, 7, 10, 0.409340659340659
0.829999999999998, 15, 1, 7, 10, 0.409340659340659
0.824999999999996, 8, 4, 2, 137, 0.871814092953523
0.820243866176393, 10, 2, 4, 74, 0.358695652173913
0.816666666666666, 9, 1, 1, 116, 0.463828603227602
0.803744707948712, 12, 2, 5, 238, 0.741860465116279
0.802566196646725, 7, 2, 5, 245, 0.756831395348837
0.802566196646725, 7, 2, 5, 245, 0.756831395348837
0.800000000000011, 12, 4, 7, 7, 0.245879120879121
0.800000000000004, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.79666666666666, 10, 1, 2, 40, 0.491754122938531
0.791959594928936, 13, 2, 6, 260, 0.656046161565479
0.791959594928931, 13, 2, 6, 260, 0.656046161565479
0.790000000000006, 19, 1, 5, 226, 0.714970930232558
0.789999999999999, 13, 1, 5, 277, 0.924127906976744
0.789999999999999, 19, 1, 5, 226, 0.714970930232558
0.770000000000003, 12, 4, 5, 273, 0.90203488372093
0.769999999999996, 12, 4, 5, 273, 0.90203488372093
0.759999999999998, 13, 1, 7, 8, 0.259615384615385
0.759999999999998, 13, 1, 7, 8, 0.259615384615385
0.756328852638411, 13, 3, 5, 275, 0.914244186046512
0.75, 11, 1, 3, 60, 0.369408945686901
0.745000000000005, 11, 1, 6, 256, 0.645634721525339
0.744999999999997, 11, 1, 6, 256, 0.645634721525339
0.7325, 12, 1, 5, 226, 0.714970930232558
0.730000000000004, 9, 1, 3, 74, 0.402156549520767
0.729999999999997, 9, 1, 3, 74, 0.402156549520767
0.720244460814055, 17, 3, 5, 237, 0.740697674418604
0.719999999999999, 11, 1, 1, 135, 0.509738452977184
0.719999999999999, 11, 1, 1, 135, 0.509738452977184
0.710000000000001, 12, 1, 5, 257, 0.803633720930233
0.710000000000001, 12, 1, 5, 257, 0.803633720930233
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.690607622958861, 14, 2, 6, 156, 0.453211239337682
0.690000000000005, 11, 1, 7, 5, 0.112637362637363
0.689999999999998, 11, 1, 7, 5, 0.112637362637363
0.687046820335651, 12, 3, 5, 157, 0.484593023255814
0.686666666666667, 8, 1, 3, 84, 0.427316293929712
0.683536555146997, 14, 2, 4, 58, 0.309006211180124
0.683333333333334, 16, 1, 5, 246, 0.759738372093023
0.681179532543044, 13, 2, 1, 183, 0.915692821368948
0.68, 12, 1, 6, 190, 0.497365780230808
0.68, 12, 1, 6, 190, 0.497365780230808
0.667037396919306, 13, 2, 0, 251, 0.668949771689498
0.6666666666667, 13, 4, 5, 110, 0.379796511627907
0.666666666666671, 11, 1, 2, 9, 0.387306346826587
0.649999999999999, 10, 1, 3, 35, 0.297923322683706
0.649999999999999, 10, 1, 3, 35, 0.297923322683706
0.640000000000004, 9, 1, 0, 75, 0.148858447488584
