norm, level, Npoints, dimSplit, MainGridIndexSplit
29.9646913510411, 9, 21, 17, 4729, 0.681348845147343
29.8468698654939, 8, 178, 16, 2588, 0.472940642406694
29.7338381527228, 5, 938, 17, 3491, 0.495775969962453
26.9808597115371, 5, 39, 0, 14, 0.642857142857143
26.8184304361056, 2, 1627, 16, 4647, 0.617604838907565
26.718437248856, 9, 14, 0, 13, 0.622448979591837
26.0005832276238, 10, 10, 7, 1315, 0.0958928051267113
25.4238013824684, 8, 217, 0, 14, 0.642857142857143
25.4130953696298, 10, 62, 0, 9, 0.520408163265306
24.9866052381352, 5, 223, 0, 21, 0.836734693877551
24.8525217391304, 9, 16, 0, 17, 0.744897959183674
24.6864885046355, 12, 22, 2, 2118, 0.646625180600903
24.2534782145627, 7, 33, 2, 1638, 0.404905518708547
23.8891133804231, 6, 257, 0, 2, 0.326530612244898
22.9533783227534, 10, 76, 0, 9, 0.520408163265306
22.919761513568, 8, 267, 0, 18, 0.76530612244898
22.8293949579207, 6, 534, 0, 10, 0.540816326530612
22.728623381211, 4, 1277, 0, 19, 0.785714285714286
22.7199171093927, 5, 55, 0, 14, 0.642857142857143
22.6897724316808, 12, 13, 16, 3475, 0.52886904031605
22.2843639207344, 8, 69, 2, 978, 0.253362305320759
22.2363092363548, 10, 77, 0, 17, 0.744897959183674
22.2143066377438, 11, 57, 0, 17, 0.744897959183674
22.159878620007, 6, 288, 15, 2800, 0.581800861497681
22.116681991181, 8, 99, 0, 14, 0.642857142857143
22.0486761657185, 3, 1606, 17, 4923, 0.720687791557629
21.8153946592246, 10, 80, 0, 17, 0.744897959183674
21.5832217248358, 7, 39, 1, 1, 0.5
21.3157222371182, 4, 71, 0, 2, 0.326530612244898
21.2178029718558, 6, 11, 15, 2293, 0.552076430307047
21.191031060191, 10, 41, 0, 2, 0.326530612244898
21.0862386215025, 7, 28, 2, 1162, 0.289578048031308
20.7542326485678, 7, 10, 17, 4022, 0.574340084196154
20.5626606566873, 10, 73, 4, 483, 0.0927053728515361
20.4522844827586, 12, 16, 16, 3475, 0.52886904031605
20.3227311060636, 7, 47, 2, 1638, 0.404905518708547
20.1527325983061, 10, 76, 4, 483, 0.0927053728515361
20.0062227782046, 10, 46, 0, 2, 0.326530612244898
19.984179544929, 9, 47, 18, 800, 0.177819701950132
19.9156497514564, 5, 18, 15, 1642, 0.511597084161696
19.8865967964913, 10, 86, 1, 1, 0.5
19.5720644382819, 12, 35, 2, 2118, 0.646625180600903
19.4206233859037, 9, 63, 17, 2382, 0.345659346910911
18.4830756087571, 6, 76, 2, 1097, 0.276110624452509
18.4655731278893, 10, 118, 0, 13, 0.622448979591837
18.419785806582, 8, 61, 2, 2117, 0.646488663382669
18.3591083468397, 11, 59, 13, 1727, 0.0697152200008279
18.3299233570554, 7, 270, 0, 14, 0.642857142857143
18.157016078885, 12, 14, 13, 2168, 0.0847510244629331
18.1500950331283, 8, 147, 0, 14, 0.642857142857143
18.0815087342329, 7, 222, 10, 368, 0.0357320253321743
17.9289797297298, 11, 16, 2, 779, 0.206307095482418
17.720548919749, 9, 41, 2, 1748, 0.440065528264752
17.5592192111695, 12, 19, 2, 2177, 0.684121909875883
17.4434481230381, 11, 10, 9, 319, 0.163142719846228
17.4255383495816, 7, 41, 2, 1162, 0.289578048031308
17.2301089688077, 11, 38, 17, 4185, 0.599143816133804
17.2277967741936, 5, 36, 17, 4199, 0.600452269882808
17.0887908041065, 2, 1774, 0, 22, 0.928571428571429
16.9284884382512, 9, 27, 0, 5, 0.438775510204082
16.801414235426, 9, 18, 15, 3423, 0.621948862381268
16.5379885924937, 8, 14, 0, 14, 0.642857142857143
16.5181274249706, 5, 12, 2, 2314, 0.776521313750697
16.4816501673413, 8, 13, 0, 7, 0.479591836734694
16.3891027187825, 11, 42, 17, 4185, 0.599143816133804
15.9908333333333, 6, 16, 9, 239, 0.124699663623258
15.8777690892905, 7, 19, 2, 1889, 0.489698638240748
15.7525809615224, 4, 185, 6, 69, 0.0119340373209894
15.5793627706709, 11, 30, 2, 1939, 0.522599287835178
15.1626491364153, 9, 56, 2, 1748, 0.440065528264752
14.9657973170475, 9, 22, 0, 6, 0.459183673469388
14.7785454984471, 6, 13, 2, 2131, 0.653405535773199
14.743732565508, 10, 10, 11, 929, 0.0752665374363945
14.730551560033, 8, 27, 2, 2010, 0.566284797670106
14.6624912950371, 9, 50, 0, 5, 0.438775510204082
14.5756583587227, 9, 85, 16, 1839, 0.425201825632469
14.5433418626216, 11, 18, 2, 1786, 0.452185981956974
14.4071479745491, 9, 87, 16, 1839, 0.425201825632469
14.3026361400812, 6, 20, 9, 239, 0.124699663623258
14.2813790682446, 8, 168, 2, 978, 0.253362305320759
14.2745402661523, 10, 11, 2, 2285, 0.75410973709059
13.8419181818182, 7, 25, 2, 1889, 0.489698638240748
13.4015411038556, 7, 71, 15, 4502, 0.726018886679921
13.2899200667344, 6, 147, 2, 1097, 0.276110624452509
13.1926835056018, 10, 59, 1, 1, 0.5
13.1696051632076, 4, 186, 0, 2, 0.326530612244898
12.9845169775531, 5, 28, 2, 1933, 0.517775679457572
12.8389491954928, 12, 28, 13, 2168, 0.0847510244629331
12.5814704419919, 11, 46, 2, 1939, 0.522599287835178
12.4415349215885, 7, 13, 2, 101, 0.0528624247733245
12.4214724538415, 9, 154, 17, 2382, 0.345659346910911
12.3758974358974, 8, 25, 0, 14, 0.642857142857143
12.3029878262694, 12, 12, 3, 341, 0.0395824929407019
12.2560266774456, 12, 39, 2, 2177, 0.684121909875883
12.1541843278174, 12, 15, 2, 1452, 0.362466866133491
12.153180444951, 12, 13, 4, 1014, 0.232191997112825
12.1264012019127, 10, 10, 4, 979, 0.22356430730365
12.0335373248662, 13, 15, 2, 1037, 0.267180123093025
11.9741870280764, 11, 19, 10, 983, 0.0753445920774866
11.9620498749245, 9, 31, 2, 1218, 0.305511882686204
11.9538819392263, 8, 41, 2, 2010, 0.566284797670106
11.8931388947737, 3, 257, 0, 11, 0.571428571428571
11.8665002100372, 11, 26, 2, 1357, 0.339520597035301
11.7799457316809, 10, 74, 1, 1, 0.5
11.662608810231, 9, 138, 18, 800, 0.177819701950132
11.6606148232836, 11, 28, 2, 1786, 0.452185981956974
11.5620698882066, 10, 11, 4, 979, 0.22356430730365
11.4076393696512, 6, 12, 18, 319, 0.131859662668528
11.4031190266334, 9, 76, 0, 17, 0.744897959183674
11.3380026774088, 8, 161, 2, 2117, 0.646488663382669
11.2939316497308, 10, 53, 7, 1315, 0.0958928051267113
11.2911120944183, 5, 56, 15, 1642, 0.511597084161696
11.0928608053113, 13, 11, 4, 654, 0.131727342445978
10.9589672682309, 9, 157, 17, 4729, 0.681348845147343
10.862878610835, 11, 10, 17, 2086, 0.312435999544885
10.5990781376555, 10, 26, 2, 2107, 0.640368141431838
10.4778116301313, 5, 43, 2, 1933, 0.517775679457572
10.3537983899248, 7, 42, 16, 950, 0.35497386695458
10.3511109037066, 9, 12, 2, 546, 0.15010978259633
10.3446403911047, 8, 33, 0, 7, 0.479591836734694
10.2391114613762, 9, 47, 0, 6, 0.459183673469388
10.2383474737029, 11, 13, 14, 3086, 0.0278231596285432
10.2015077317032, 9, 10, 4, 501, 0.0969910226913881
10.1695656235653, 10, 26, 2, 1541, 0.381044584248188
10.0845860215054, 11, 36, 2, 1357, 0.339520597035301
10.0453474953444, 12, 18, 3, 341, 0.0395824929407019
9.93468946851826, 8, 60, 2, 2002, 0.562553327038373
9.66989497548256, 10, 10, 13, 2059, 0.0806842170619645
9.54446886983358, 9, 118, 0, 5, 0.438775510204082
9.51040317322029, 8, 17, 17, 1210, 0.224357150984185
9.48813308455737, 12, 12, 2, 1110, 0.276991160510119
9.4167614925003, 11, 58, 2, 779, 0.206307095482418
9.40303262251069, 7, 10, 12, 815, 0.0517456130710335
9.40303262251067, 7, 10, 12, 815, 0.0517456130710335
9.34604118486542, 8, 12, 2, 952, 0.246019954266732
9.31696960890371, 10, 31, 9, 136, 0.0752042287361845
9.08193231879882, 7, 46, 17, 2961, 0.415618955512572
9.0773454516632, 6, 21, 2, 960, 0.248399904437947
9.0238869441567, 10, 17, 2, 643, 0.175743165606762
8.97886639095751, 11, 15, 4, 256, 0.0415031352911986
8.92309353276529, 13, 17, 4, 654, 0.131727342445978
8.90481659587288, 12, 19, 12, 1344, 0.0737626845440891
8.89595202911018, 12, 28, 2, 1452, 0.362466866133491
8.84262887303995, 11, 31, 8, 495, 0.0475392551869564
8.80825305502803, 13, 15, 2, 912, 0.239683280053697
8.76969641417515, 8, 77, 2, 2002, 0.562553327038373
8.76724149675384, 10, 38, 2, 2107, 0.640368141431838
8.70583741557876, 9, 20, 0, 7, 0.479591836734694
8.66860572180502, 9, 133, 0, 13, 0.622448979591837
8.43986229782801, 5, 150, 17, 4199, 0.600452269882808
8.4325771246117, 6, 15, 2, 2184, 0.6897873744326
8.3294961832434, 9, 15, 4, 501, 0.0969910226913881
8.31316800092298, 13, 10, 2, 2337, 0.787510949818546
8.26094588876866, 9, 65, 2, 1218, 0.305511882686204
8.17254650026959, 5, 10, 17, 1380, 0.241253271134372
8.12585636509651, 6, 43, 2, 2131, 0.653405535773199
8.01557847524606, 7, 22, 2, 2170, 0.679798864631802
7.99440637995249, 12, 19, 2, 2086, 0.625965574908135
7.98434134291195, 8, 13, 2, 2090, 0.626375126562838
7.92026262626258, 9, 81, 15, 3423, 0.621948862381268
7.89720747967716, 9, 10, 8, 1309, 0.0848928719358361
7.61203982838669, 8, 11, 2, 591, 0.164016336560449
7.59884636850557, 9, 134, 0, 5, 0.438775510204082
7.59473256297765, 10, 24, 2, 643, 0.175743165606762
7.58884939739279, 13, 12, 2, 2337, 0.787510949818546
7.52896037922213, 12, 41, 4, 256, 0.0415031352911986
7.52704009978775, 11, 52, 2, 1181, 0.296096745201989
7.47979237288135, 11, 16, 13, 1412, 0.0602156546214661
7.46998788614359, 12, 27, 12, 1344, 0.0737626845440891
7.34218464016711, 12, 14, 0, 8, 0.5
7.33618920624371, 10, 50, 9, 136, 0.0752042287361845
7.33516257806114, 7, 237, 15, 4502, 0.726018886679921
7.26533710193168, 9, 13, 2, 1289, 0.3220486683883
7.24622105166973, 9, 17, 3, 438, 0.0493646631706333
7.10730104177885, 13, 43, 2, 1037, 0.267180123093025
7.06863196228111, 14, 11, 2, 1337, 0.33476069669287
7.06863196228106, 14, 11, 2, 1337, 0.33476069669287
7.06494306232044, 8, 21, 2, 952, 0.246019954266732
7.04239554171439, 12, 12, 0, 6, 0.459183673469388
6.88149920075554, 8, 20, 2, 2097, 0.627467264308711
6.85342197345453, 12, 23, 2, 1110, 0.276991160510119
6.81041627730537, 9, 27, 0, 20, 0.806122448979592
6.80759744439191, 14, 12, 12, 1821, 0.0949738066454189
6.78985297316073, 11, 66, 9, 319, 0.163142719846228
6.74735214646881, 8, 14, 2, 591, 0.164016336560449
6.66653756470164, 6, 24, 2, 2184, 0.6897873744326
6.55808920056959, 8, 13, 17, 2390, 0.346299351462055
6.52739703225311, 12, 15, 2, 820, 0.212614190964835
6.50319095354206, 8, 12, 2, 582, 0.162105095505171
6.48174965784265, 11, 14, 2, 2117, 0.646488663382669
6.46074658167041, 12, 46, 4, 1014, 0.232191997112825
6.39675405806878, 11, 72, 2, 1181, 0.296096745201989
6.38727629163567, 7, 93, 17, 2961, 0.415618955512572
6.3301345794754, 12, 58, 4, 256, 0.0415031352911986
6.30372599545962, 11, 61, 8, 495, 0.0475392551869564
6.19752473813261, 8, 19, 2, 2091, 0.626488890911366
6.15107282175598, 7, 119, 16, 950, 0.35497386695458
6.14355537202962, 6, 10, 17, 4403, 0.630390260552964
6.12709431797235, 13, 31, 2, 912, 0.239683280053697
6.12453153842843, 11, 13, 4, 701, 0.142328686786665
6.08042060108444, 9, 41, 0, 7, 0.479591836734694
6.0079708874907, 13, 11, 16, 1955, 0.432863838245037
5.96883199140036, 6, 139, 15, 2293, 0.552076430307047
5.92265151143693, 8, 27, 2, 2097, 0.627467264308711
5.92086559189964, 12, 18, 16, 4182, 0.5775157657105
5.87804784163685, 11, 35, 4, 256, 0.0415031352911986
5.85750203440492, 9, 20, 2, 1289, 0.3220486683883
5.83675609157089, 11, 40, 14, 3086, 0.0278231596285432
5.78155249345862, 8, 46, 17, 1210, 0.224357150984185
5.7660914189058, 6, 308, 14, 4849, 0.0638665247722514
5.71868927296234, 14, 10, 2, 1918, 0.506672279041194
5.6968423949388, 11, 17, 17, 3089, 0.433297303447491
5.65165137500053, 7, 63, 2, 101, 0.0528624247733245
5.63192857142858, 8, 16, 2, 582, 0.162105095505171
5.61702629703712, 12, 20, 16, 4182, 0.5775157657105
5.60720452118529, 7, 137, 17, 4022, 0.574340084196154
5.5480075081503, 9, 29, 3, 438, 0.0493646631706333
5.51143278285311, 13, 17, 15, 1889, 0.526631875414182
5.50971076958348, 12, 14, 15, 2302, 0.552656284515131
5.50354615153061, 10, 74, 2, 2285, 0.75410973709059
5.47568430326245, 10, 10, 16, 3725, 0.546818639118593
5.40623803268037, 10, 92, 2, 1541, 0.381044584248188
5.25335419688451, 12, 44, 2, 2086, 0.625965574908135
5.24572162822661, 11, 99, 10, 983, 0.0753445920774866
5.20985232469112, 8, 17, 12, 741, 0.0488148880829395
5.12016944206678, 10, 12, 2, 2065, 0.604464113036257
5.06602992774657, 11, 19, 4, 701, 0.142328686786665
5.06306638075374, 8, 18, 12, 741, 0.0488148880829395
5.00461344460293, 9, 50, 0, 20, 0.806122448979592
4.98154629629629, 13, 16, 16, 1955, 0.432863838245037
4.93520863034181, 10, 10, 9, 205, 0.108361364728496
4.93520863034177, 10, 10, 9, 205, 0.108361364728496
4.83317457051443, 14, 14, 2, 1918, 0.506672279041194
4.79460732506287, 11, 24, 17, 3089, 0.433297303447491
4.79160087826895, 9, 10, 17, 183, 0.0817214700193423
4.76056261953832, 11, 11, 9, 351, 0.178519942335416
4.63856188398962, 13, 24, 15, 1889, 0.526631875414182
4.61449990474572, 13, 22, 16, 2395, 0.460628665374328
4.57357615671539, 10, 22, 2, 2229, 0.717682392691778
4.56263057299656, 11, 43, 13, 1412, 0.0602156546214661
4.54925700830084, 13, 11, 2, 763, 0.203183126471826
4.52607415778505, 7, 69, 2, 2170, 0.679798864631802
4.51189566189502, 6, 85, 2, 960, 0.248399904437947
4.50861177990815, 10, 46, 13, 2059, 0.0806842170619645
4.50259597407496, 8, 11, 5, 171, 0.0319000174794616
4.42892212087911, 9, 10, 3, 201, 0.0254638967325535
4.41318645292189, 7, 10, 4, 710, 0.144584291965534
4.37908069910007, 11, 13, 9, 351, 0.178519942335416
4.36756268263751, 14, 11, 2, 1283, 0.318592507480006
4.35039191878145, 5, 173, 2, 2314, 0.776521313750697
4.34833633380761, 9, 68, 2, 546, 0.15010978259633
4.34726964040473, 9, 33, 8, 1309, 0.0848928719358361
4.34326291500098, 6, 13, 2, 2213, 0.706852026711869
4.32787443179886, 11, 63, 17, 2086, 0.312435999544885
4.2838629642098, 10, 10, 3, 352, 0.0406918112141993
4.23548982420274, 14, 31, 12, 1821, 0.0949738066454189
4.22423732785771, 13, 20, 2, 1218, 0.305511882686204
4.18693869577702, 10, 124, 11, 929, 0.0752665374363945
4.18105272904767, 11, 13, 11, 530, 0.0493397140780228
4.18105272904767, 11, 13, 11, 530, 0.0493397140780228
4.16278176223548, 13, 23, 2, 2157, 0.670515693791879
4.15864748906943, 11, 17, 14, 1213, 0.0130699730204526
4.13832978507245, 5, 39, 17, 1380, 0.241253271134372
4.11189636440063, 10, 20, 16, 2649, 0.476369837803352
4.05882160375647, 9, 47, 17, 3335, 0.468725110934122
4.05395149958561, 10, 13, 2, 1843, 0.467364421337641
4.04335772788487, 6, 15, 2, 2213, 0.706852026711869
4.04302237813449, 12, 26, 15, 2302, 0.552656284515131
4.04147890939713, 11, 18, 14, 1213, 0.0130699730204526
3.95396247842413, 9, 17, 8, 1625, 0.0997288850397259
3.95162163404583, 13, 30, 16, 2395, 0.460628665374328
3.93823109130225, 10, 22, 2, 1272, 0.316747249746874
3.91955598062498, 4, 21, 2, 968, 0.249915245560346
3.91526252189867, 13, 26, 2, 2157, 0.670515693791879
3.91358179398905, 13, 17, 18, 1315, 0.212825133463051
3.86967803664071, 11, 13, 18, 1506, 0.225216873054765
3.86685069106312, 11, 10, 17, 1965, 0.299763909432245
3.86526515151519, 10, 16, 17, 3026, 0.425418136306747
3.85618345453829, 13, 24, 2, 1218, 0.305511882686204
3.82217843180799, 9, 53, 17, 3335, 0.468725110934122
3.8096725431264, 12, 52, 0, 8, 0.5
3.78818311463687, 10, 14, 3, 137, 0.0190096813231142
3.780043301252, 8, 58, 2, 2090, 0.626375126562838
3.76859443367889, 12, 45, 2, 820, 0.212614190964835
3.74985799781549, 10, 17, 17, 3026, 0.425418136306747
3.68261288093985, 10, 10, 2, 1644, 0.407999908988521
3.67964444922703, 10, 11, 2, 787, 0.207790582587229
3.65942082048123, 13, 17, 2, 763, 0.203183126471826
3.65619345311183, 13, 17, 18, 638, 0.164561456406297
3.61723960102734, 12, 13, 2, 2137, 0.657865098235515
3.58136150999064, 10, 22, 2, 527, 0.148662700083048
3.56034146385574, 12, 12, 2, 809, 0.212127279553134
3.53895692014542, 10, 27, 16, 2649, 0.476369837803352
3.5242658747964, 3, 17, 2, 2200, 0.695657614816669
3.49358168315114, 9, 12, 2, 1261, 0.313338869864962
3.49243982770229, 10, 15, 2, 658, 0.178803426582178
3.48508196721309, 12, 49, 0, 6, 0.459183673469388
3.42795519394653, 11, 11, 5, 45, 0.00987589582240867
3.39682820504587, 9, 17, 3, 201, 0.0254638967325535
3.38300464084815, 13, 10, 17, 4534, 0.648338832631699
3.38300464084812, 13, 10, 17, 4534, 0.648338832631699
3.381915926826, 6, 33, 17, 4403, 0.630390260552964
3.38154032258065, 10, 16, 2, 658, 0.178803426582178
3.35961489361702, 10, 25, 2, 527, 0.148662700083048
3.32321690736424, 14, 19, 2, 1283, 0.318592507480006
3.30449774577797, 12, 24, 2, 1942, 0.5234866497537
3.30224463114781, 10, 15, 2, 1612, 0.401829330724338
3.29623568929128, 12, 14, 2, 809, 0.212127279553134
3.28859397002552, 11, 18, 18, 1506, 0.225216873054765
3.26375593574269, 13, 11, 16, 3594, 0.537126101145928
3.21397346563561, 13, 22, 18, 638, 0.164561456406297
3.21350454545453, 6, 16, 2, 755, 0.200703063673906
3.15283600258304, 13, 10, 11, 2051, 0.162496971165496
3.13098254220942, 11, 60, 2, 2117, 0.646488663382669
3.12745855060866, 6, 10, 2, 1938, 0.521916701744007
3.11439338565275, 6, 161, 18, 319, 0.131859662668528
3.10997970063877, 10, 31, 16, 3725, 0.546818639118593
3.08218622861626, 8, 13, 18, 1681, 0.235234527232944
3.07892616820507, 12, 11, 14, 2719, 0.0244968407992791
3.05435705386584, 13, 20, 0, 7, 0.479591836734694
3.04943836626473, 13, 28, 18, 1315, 0.212825133463051
3.00941292013554, 9, 13, 2, 2250, 0.732608275218712
2.99940263603888, 11, 13, 2, 2318, 0.778023003151272
2.99940263603886, 11, 13, 2, 2318, 0.778023003151272
2.99806423921311, 10, 35, 2, 2065, 0.604464113036257
2.96573909714567, 11, 17, 17, 1965, 0.299763909432245
2.91924386121842, 10, 54, 2, 2229, 0.717682392691778
2.89994285178204, 9, 14, 2, 2250, 0.732608275218712
2.87651038586686, 10, 18, 2, 787, 0.207790582587229
2.86546951159729, 12, 20, 0, 7, 0.479591836734694
2.82443514715924, 10, 17, 2, 1644, 0.407999908988521
2.79491360497426, 13, 15, 16, 3594, 0.537126101145928
2.78111779286277, 11, 10, 3, 558, 0.061466317063332
2.78059419995501, 12, 22, 2, 2137, 0.657865098235515
2.72353914103703, 10, 46, 2, 1272, 0.316747249746874
2.7134090909091, 8, 16, 12, 2958, 0.198776422317471
2.70143840336136, 8, 100, 2, 2091, 0.626488890911366
2.68212166597169, 8, 31, 5, 171, 0.0319000174794616
2.66771293006725, 7, 13, 17, 3610, 0.515644555694618
2.64365027356627, 8, 80, 17, 2390, 0.346299351462055
2.64254268560357, 15, 11, 2, 2153, 0.665805849762801
2.6323934793716, 8, 17, 12, 2958, 0.198776422317471
2.58140285953478, 13, 28, 0, 7, 0.479591836734694
2.54496931877206, 14, 11, 4, 622, 0.124283845355709
2.54016259633247, 4, 50, 2, 968, 0.249915245560346
2.52773151123715, 11, 10, 2, 1117, 0.277703325331908
2.47668718300493, 12, 17, 14, 2719, 0.0244968407992791
2.46570243675424, 8, 20, 2, 757, 0.201827055437367
2.43083523735866, 10, 34, 3, 137, 0.0190096813231142
2.42937918670672, 7, 33, 4, 710, 0.144584291965534
2.40297560971583, 10, 37, 2, 1843, 0.467364421337641
2.37280066831797, 11, 10, 18, 4024, 0.417052837137741
2.37065066218532, 11, 23, 5, 45, 0.00987589582240867
2.34103128438997, 14, 13, 4, 622, 0.124283845355709
2.3366327644553, 12, 48, 2, 1942, 0.5234866497537
2.31652649995636, 10, 10, 4, 502, 0.0972165832092751
2.31652649995634, 10, 10, 4, 502, 0.0972165832092751
2.26535255560437, 12, 32, 0, 7, 0.479591836734694
2.24730762839162, 9, 29, 2, 1261, 0.313338869864962
2.2384182417502, 8, 10, 7, 799, 0.05170404893679
2.23841824175018, 8, 10, 7, 799, 0.05170404893679
2.23756817724651, 11, 23, 2, 2105, 0.636318130624225
2.23756817724639, 11, 23, 2, 2105, 0.636318130624225
2.23548004597363, 10, 13, 4, 185, 0.0254883385212252
2.21979387718772, 11, 13, 2, 2260, 0.742118974755691
2.19082596296465, 14, 10, 3, 366, 0.0421036708350141
2.19082596296464, 14, 10, 3, 366, 0.0421036708350141
2.18705657299128, 9, 48, 17, 183, 0.0817214700193423
2.18445889953819, 9, 13, 2, 2106, 0.638661676203911
2.17706266352374, 12, 11, 15, 2651, 0.572937375745527
2.16833131198469, 5, 12, 2, 2062, 0.600345843619526
2.16606075083516, 11, 12, 18, 4024, 0.417052837137741
2.15077892406708, 7, 20, 17, 3610, 0.515644555694618
2.11193184888173, 14, 13, 14, 1054, 0.0119763521191913
2.1065368893318, 12, 10, 2, 1878, 0.480620243228177
2.1001559068175, 8, 28, 18, 1681, 0.235234527232944
2.09786349881647, 11, 11, 16, 5052, 0.661546389222879
2.06586216565185, 10, 43, 3, 352, 0.0406918112141993
2.05829020043157, 6, 39, 2, 755, 0.200703063673906
2.03782561728391, 9, 64, 8, 1625, 0.0997288850397259
2.03710240828962, 13, 11, 15, 4339, 0.70075381047051
2.03362056259323, 9, 15, 2, 2106, 0.638661676203911
2.01503448275861, 10, 16, 4, 185, 0.0254883385212252
2.00260638342213, 12, 13, 15, 2651, 0.572937375745527
1.99402857142855, 13, 25, 11, 2051, 0.162496971165496
1.96610155292435, 14, 15, 14, 1054, 0.0119763521191913
1.9597621067059, 15, 20, 2, 2153, 0.665805849762801
1.95037706697221, 13, 12, 15, 4339, 0.70075381047051
1.94486813126675, 12, 10, 2, 1469, 0.364614737033708
1.92299628750632, 12, 12, 2, 1878, 0.480620243228177
1.88646204932231, 11, 18, 2, 2260, 0.742118974755691
1.87208393848343, 12, 11, 2, 2045, 0.591108178519016
1.85566377324104, 12, 14, 18, 482, 0.149866079039432
1.83650689661153, 6, 29, 2, 1938, 0.521916701744007
1.83214417269982, 7, 18, 15, 3995, 0.661958802739121
1.83070578302468, 11, 10, 2, 813, 0.21219098758831
1.81616633307159, 9, 10, 2, 1401, 0.348624020204548
1.80871387488006, 10, 50, 2, 1612, 0.401829330724338
1.80266325469564, 10, 10, 2, 1982, 0.552360041410223
1.79206348246109, 9, 26, 13, 2096, 0.0819466865350387
1.72450298721285, 3, 71, 2, 2200, 0.695657614816669
1.70576219102218, 12, 13, 2, 1469, 0.364614737033708
1.6914359397443, 14, 15, 14, 4223, 0.0442100928641905
1.68984768000513, 11, 10, 6, 121, 0.0194560972081585
1.68398743446597, 12, 17, 18, 482, 0.149866079039432
1.66367427701459, 14, 10, 2, 797, 0.210295673541825
1.66367427701458, 14, 10, 2, 797, 0.210295673541825
1.63772580645164, 14, 16, 14, 4223, 0.0442100928641905
1.63019930921194, 14, 10, 2, 1867, 0.471544123502577
1.58681660527469, 10, 15, 2, 2385, 0.831196459653474
1.58540790492545, 9, 10, 16, 1134, 0.371383701813363
1.5854079049254, 9, 10, 16, 1134, 0.371383701813363
1.58507730317004, 14, 10, 4, 530, 0.10353227771011
1.58104026364091, 10, 13, 2, 1982, 0.552360041410223
1.57574618341213, 11, 20, 2, 1194, 0.298927202193377
1.57527950310565, 8, 49, 2, 757, 0.201827055437367
1.56817349167751, 16, 10, 17, 931, 0.191276026851746
1.5681734916775, 16, 10, 17, 931, 0.191276026851746
1.56763253554538, 11, 26, 2, 1117, 0.277703325331908
1.56711405469582, 9, 34, 13, 2096, 0.0819466865350387
