norm, level, Npoints, dimSplit, MainGridIndexSplit
9.53715281047276, 11, 38, 1, 1, 0.5
9.51983236362286, 8, 12, 2, 823, 0.213344558082388
9.51959995200155, 8, 46, 2, 2189, 0.690925017917885
9.48790536285136, 9, 39, 2, 1956, 0.530835826668639
9.48790536285129, 9, 39, 2, 1956, 0.530835826668639
9.4227195038218, 11, 15, 8, 948, 0.0682870806190458
9.3626373230504, 11, 30, 2, 1324, 0.330649253137052
9.33221745931393, 8, 61, 0, 20, 0.806122448979592
9.24048185056441, 10, 109, 0, 14, 0.642857142857143
9.17169039448604, 11, 13, 13, 1777, 0.0714537025539137
9.1390819828511, 7, 14, 17, 4663, 0.670639435658209
9.12456606013209, 9, 14, 2, 861, 0.227187404011331
9.08887554845167, 9, 14, 2, 1835, 0.467027678865997
9.03541886964294, 9, 59, 17, 3171, 0.44508760951189
9.01576082634061, 13, 22, 4, 254, 0.0410520142554247
8.67988142460889, 6, 10, 4, 992, 0.226631930346912
8.64387357443776, 6, 27, 2, 1131, 0.283721459369063
8.54195402121162, 9, 12, 16, 4744, 0.626346526636076
8.45144457919674, 11, 20, 18, 122, 0.0991275764462548
8.25255625402766, 8, 77, 17, 1062, 0.206607691432472
8.23654588382738, 9, 71, 17, 3171, 0.44508760951189
8.23380098357088, 6, 61, 17, 3146, 0.441247582205029
8.19802345914224, 13, 13, 2, 1729, 0.435007565329177
8.14072134683949, 9, 52, 2, 2162, 0.673792107029499
8.13791179469166, 11, 11, 2, 1198, 0.299122876872846
8.12776682699772, 10, 20, 17, 1869, 0.289936283991353
8.02399215686274, 4, 25, 2, 2121, 0.647831082695305
7.92732096647818, 6, 21, 18, 382, 0.139101679894385
7.91653287898183, 15, 15, 15, 1316, 0.490418599514027
7.78754543365104, 7, 10, 2, 743, 0.198771345035893
7.62512106502256, 11, 10, 14, 4990, 0.0724904876372708
7.60369151556731, 7, 35, 2, 2090, 0.626375126562838
7.51771471414201, 8, 94, 0, 20, 0.806122448979592
7.42513323303661, 7, 11, 2, 743, 0.198771345035893
7.4071490259572, 9, 115, 6, 122, 0.0196007522059887
7.29543012048349, 9, 14, 2, 1142, 0.285555340667342
7.16711724137932, 12, 25, 3, 275, 0.0329265832997176
7.14884378944956, 13, 15, 7, 246, 0.019196038450335
7.12348946983478, 7, 10, 2, 2237, 0.721709650629686
7.07709330734419, 7, 11, 4, 325, 0.0570668110253981
7.04871678638026, 8, 39, 14, 4069, 0.0414325899028576
6.95622933220062, 13, 17, 2, 2086, 0.625965574908135
6.80374723763257, 13, 27, 2, 2130, 0.653269018554965
6.79231345161467, 8, 42, 14, 4069, 0.0414325899028576
6.73316179966316, 10, 33, 17, 2977, 0.417666970076231
6.73153802007687, 8, 24, 2, 823, 0.213344558082388
6.71962279313158, 4, 10, 2, 1851, 0.467776248279314
6.69502124867331, 10, 10, 15, 1135, 0.477648000883587
6.68559239930107, 10, 12, 2, 2159, 0.672608957804803
6.62091588769861, 10, 135, 16, 3927, 0.559946507005619
6.60945781542023, 13, 20, 2, 1729, 0.435007565329177
6.59899715358809, 12, 23, 13, 1359, 0.0587565710501262
6.56369944024956, 9, 17, 18, 2220, 0.265914473749096
6.54326092580407, 9, 29, 2, 2179, 0.68535056483999
6.4739660340319, 12, 58, 2, 972, 0.251494294717921
6.4735893338022, 11, 55, 4, 369, 0.0669914738124239
6.41552906382187, 11, 56, 4, 369, 0.0669914738124239
6.38390144190842, 10, 18, 17, 3291, 0.46263795653658
6.35191439393331, 13, 19, 7, 246, 0.019196038450335
6.33645960753067, 6, 103, 17, 3146, 0.441247582205029
6.28934184033388, 6, 51, 2, 1131, 0.283721459369063
6.26915522742362, 11, 10, 2, 2177, 0.684121909875883
6.23817484669491, 12, 33, 3, 275, 0.0329265832997176
6.19240909486026, 6, 60, 15, 3985, 0.660564391429203
6.19202242346002, 11, 19, 2, 1198, 0.299122876872846
6.17826233239136, 8, 10, 2, 853, 0.226054311099988
6.14250000000001, 11, 16, 2, 845, 0.222643655931104
5.97740497552184, 11, 11, 2, 2177, 0.684121909875883
5.95910030714271, 11, 17, 2, 845, 0.222643655931104
5.93879208558927, 10, 30, 6, 115, 0.0185881672211775
5.90295319025763, 9, 165, 0, 8, 0.5
5.89842534388183, 11, 19, 2, 2213, 0.706852026711869
5.89187785274142, 10, 11, 16, 3351, 0.520378867813412
5.89074200048037, 8, 11, 2, 853, 0.226054311099988
5.85453937441161, 13, 24, 2, 2086, 0.625965574908135
5.83503092622502, 8, 56, 4, 318, 0.0554878874001895
5.82383717772034, 11, 11, 2, 935, 0.244288460882129
5.78587533173989, 12, 41, 0, 17, 0.744897959183674
5.77106106716564, 12, 45, 0, 17, 0.744897959183674
5.75350716345312, 11, 11, 18, 222, 0.117805358810957
5.70703025639858, 10, 10, 17, 5046, 0.756257822277847
5.69877068831951, 14, 10, 8, 2844, 0.182644877056897
5.6733782723616, 12, 39, 11, 1072, 0.0848982311606494
5.66273108159701, 8, 130, 2, 2189, 0.690925017917885
5.52610286041747, 11, 15, 2, 483, 0.141227062263228
5.50915370215365, 12, 33, 13, 1359, 0.0587565710501262
5.48390919253206, 11, 17, 2, 2001, 0.562485068429256
5.43356465600204, 14, 11, 8, 2844, 0.182644877056897
5.34319303899158, 9, 12, 2, 2097, 0.627467264308711
5.33718754646427, 12, 12, 2, 2065, 0.604464113036257
5.26807067105579, 9, 42, 2, 861, 0.227187404011331
5.25530725845749, 14, 10, 2, 1597, 0.397597296959079
5.22601544870325, 12, 13, 2, 1968, 0.537434158883289
5.19263975155284, 10, 49, 17, 1869, 0.289936283991353
5.15864810986639, 9, 28, 2, 1142, 0.285555340667342
5.13221852857029, 11, 10, 10, 904, 0.0702533217434496
5.13221852857027, 11, 10, 10, 904, 0.0702533217434496
5.12780392996094, 12, 13, 2, 2065, 0.604464113036257
5.08519113742892, 9, 77, 17, 2522, 0.361218568665377
5.04014983464861, 8, 20, 2, 2180, 0.685555340667342
5.02544064224414, 9, 29, 18, 2220, 0.265914473749096
5.01059202057206, 12, 50, 11, 1072, 0.0848982311606494
4.99995472716671, 12, 17, 2, 1989, 0.555113138644612
4.99774717420986, 11, 11, 2, 1218, 0.305511882686204
4.9340672903654, 11, 21, 2, 2001, 0.562485068429256
4.9298413749679, 6, 31, 4, 992, 0.226631930346912
4.91567474547092, 7, 21, 2, 2237, 0.721709650629686
4.90580068728516, 7, 81, 2, 348, 0.112057883300531
4.88528703703702, 10, 16, 16, 3351, 0.520378867813412
4.82582867195445, 9, 22, 18, 1236, 0.208006514997598
4.79090086091054, 12, 13, 8, 1358, 0.0873780924050156
4.78497862230113, 11, 12, 2, 1218, 0.305511882686204
4.76997962259798, 11, 10, 2, 942, 0.244447730970069
4.7447115982478, 10, 47, 6, 115, 0.0185881672211775
4.71618198203471, 10, 10, 3, 145, 0.0198164582492941
4.63014283139156, 8, 13, 7, 552, 0.0370812700262161
4.62000358277469, 10, 21, 15, 1135, 0.477648000883587
4.61776726250165, 11, 31, 2, 2213, 0.706852026711869
4.59381443386648, 13, 12, 2, 1945, 0.525056597763393
4.58584519724302, 11, 52, 13, 1777, 0.0714537025539137
4.58224695732695, 10, 20, 2, 825, 0.214211442418175
4.57209385851828, 4, 77, 2, 2121, 0.647831082695305
4.57001793735131, 12, 17, 2, 1968, 0.537434158883289
4.5527029468375, 11, 18, 2, 935, 0.244288460882129
4.5459404595485, 5, 164, 17, 1490, 0.252631129821368
4.54206126386734, 7, 26, 16, 891, 0.349569356857164
4.4240498708545, 11, 10, 13, 1024, 0.0485429860507471
4.35749448863375, 13, 13, 7, 349, 0.0252548791144771
4.32278838605497, 10, 10, 18, 2105, 0.259236037630311
4.25376920098512, 10, 18, 17, 5046, 0.756257822277847
4.22833989786017, 10, 30, 2, 2159, 0.672608957804803
4.22717096018734, 9, 49, 16, 4744, 0.626346526636076
4.20808895488392, 12, 24, 2, 1989, 0.555113138644612
4.17924451238322, 10, 42, 17, 3291, 0.46263795653658
4.13346775076568, 9, 10, 16, 2787, 0.484498073761441
4.07148282957854, 12, 18, 8, 1358, 0.0873780924050156
4.03907428233805, 9, 21, 2, 2097, 0.627467264308711
4.03063667287229, 14, 17, 2, 1597, 0.397597296959079
4.01740747017779, 12, 10, 2, 904, 0.239212295650789
4.0063722255471, 10, 13, 11, 263, 0.0325599709231888
4.00636895974725, 11, 89, 18, 122, 0.0991275764462548
4.00259537434694, 8, 13, 4, 349, 0.0624802634546849
3.96494118371862, 11, 11, 2, 1549, 0.382177677159532
3.96359425847727, 10, 20, 10, 552, 0.0475288712281137
3.96192398330907, 10, 10, 2, 2089, 0.626329620823426
3.94261538461536, 10, 16, 2, 2090, 0.626375126562838
3.93070227357211, 12, 15, 4, 191, 0.0268417016285469
3.91476448349369, 7, 35, 16, 891, 0.349569356857164
3.91302387308913, 8, 27, 16, 2947, 0.494497337619316
3.90467225060124, 10, 26, 16, 1933, 0.431446764655363
3.90467225060122, 10, 26, 16, 1933, 0.431446764655363
3.90438056854412, 12, 11, 17, 4487, 0.641327227215838
3.90345609751453, 14, 13, 2, 1397, 0.34739308995347
3.7733225463575, 9, 12, 16, 2787, 0.484498073761441
3.75549552167678, 9, 82, 2, 1835, 0.467027678865997
3.56235999465385, 8, 10, 2, 528, 0.14866952594396
3.56123573991611, 4, 195, 2, 2314, 0.776521313750697
3.55677179827439, 12, 10, 17, 1302, 0.233999886221413
3.55677179827438, 12, 10, 17, 1302, 0.233999886221413
3.54155217391306, 4, 36, 2, 1851, 0.467776248279314
3.53288712620902, 11, 12, 4, 212, 0.0315784725041729
3.51916328181594, 12, 10, 2, 1283, 0.318592507480006
3.49050000000001, 13, 16, 2, 2254, 0.736134970023094
3.44101631067442, 10, 11, 2, 399, 0.11764826338722
3.39428815872963, 11, 13, 4, 212, 0.0315784725041729
3.36839492107427, 10, 23, 7, 240, 0.0188464899504806
3.34717146046196, 14, 19, 2, 978, 0.253362305320759
3.33499708126499, 10, 19, 2, 941, 0.244436354535216
3.28836854710197, 10, 23, 2, 2090, 0.626375126562838
3.24738709703931, 13, 13, 2, 2137, 0.657865098235515
3.19621882779372, 13, 19, 2, 1085, 0.275760230259041
3.16724695363434, 11, 10, 17, 3974, 0.568665377176015
3.15089405461916, 10, 11, 17, 3969, 0.568139151211742
3.13821351050738, 13, 19, 2, 798, 0.211892924995165
3.1152887595512, 13, 20, 2, 1085, 0.275760230259041
3.09554557507095, 11, 38, 18, 222, 0.117805358810957
3.07926787158896, 12, 10, 2, 1747, 0.439569515705168
3.07926787158896, 12, 10, 2, 1747, 0.439569515705168
3.07681953927388, 8, 22, 4, 349, 0.0624802634546849
3.05212204022426, 9, 55, 18, 1236, 0.208006514997598
3.05013495900002, 10, 14, 2, 399, 0.11764826338722
3.03865698367283, 10, 17, 2, 2089, 0.626329620823426
3.02109633663122, 6, 10, 2, 2429, 0.907213797340189
2.91251193721515, 11, 54, 2, 483, 0.141227062263228
2.90609023149312, 8, 33, 7, 552, 0.0370812700262161
2.86065386734577, 14, 10, 15, 4128, 0.674618952948973
2.85569573352612, 10, 32, 7, 240, 0.0188464899504806
2.8349275373423, 12, 53, 1, 1, 0.5
2.82680599719047, 9, 10, 3, 137, 0.0190096813231142
2.812524001115, 8, 142, 12, 141, 0.0218705352236509
2.79577210228436, 8, 65, 2, 2180, 0.685555340667342
2.76943741876169, 10, 29, 3, 145, 0.0198164582492941
2.75787101994856, 6, 12, 2, 2429, 0.907213797340189
2.74663368490076, 7, 155, 17, 4663, 0.670639435658209
2.73023130550698, 11, 78, 14, 4990, 0.0724904876372708
2.72166473789563, 7, 11, 2, 552, 0.152899284422248
2.71861010444676, 12, 10, 2, 1942, 0.5234866497537
2.71861010444675, 12, 10, 2, 1942, 0.5234866497537
2.70348168839121, 5, 20, 2, 757, 0.201827055437367
2.70184298616793, 12, 21, 2, 2195, 0.692085414272875
2.69386979553324, 5, 12, 2, 1111, 0.277198211624441
2.68292087301688, 9, 10, 17, 3367, 0.473631812492889
2.68270311950951, 13, 26, 2, 798, 0.211892924995165
2.67104041335881, 9, 10, 4, 233, 0.0363152433797988
2.63408620236974, 7, 12, 17, 3685, 0.527164637615201
2.63004444444444, 11, 25, 2, 1549, 0.382177677159532
2.62633484232304, 13, 10, 2, 1953, 0.530540039362465
2.62302944068725, 12, 18, 2, 1283, 0.318592507480006
2.61258333333332, 10, 16, 17, 3969, 0.568139151211742
2.61140775393278, 14, 12, 15, 4128, 0.674618952948973
2.59118924742798, 15, 12, 2, 1883, 0.4863084606546
2.58150085187911, 13, 38, 2, 1945, 0.525056597763393
2.52195713819142, 8, 65, 16, 2947, 0.494497337619316
2.52192007707424, 4, 17, 2, 2127, 0.64949204218382
2.51560394597755, 11, 12, 2, 2333, 0.785645214502679
2.50231031249126, 11, 10, 18, 2211, 0.265456564099602
2.5023103124912, 11, 10, 18, 2211, 0.265456564099602
2.48797485145989, 14, 32, 2, 1397, 0.34739308995347
2.48415406547256, 13, 40, 7, 349, 0.0252548791144771
2.4820990046641, 10, 51, 10, 552, 0.0475288712281137
2.45843714721472, 11, 10, 13, 1537, 0.0639616705989486
2.44713174271215, 7, 92, 4, 325, 0.0570668110253981
2.43771806625857, 12, 39, 4, 191, 0.0268417016285469
2.43228045008144, 12, 72, 1, 1, 0.5
2.41093946177834, 9, 10, 17, 868, 0.184577312549778
2.40208791947537, 10, 10, 2, 2043, 0.589697500597263
2.40086017185515, 12, 28, 2, 904, 0.239212295650789
2.39857828908899, 14, 37, 2, 978, 0.253362305320759
2.3942754084284, 15, 10, 8, 2741, 0.172346274052039
2.37601314051476, 7, 13, 2, 1982, 0.552360041410223
2.37597731996753, 14, 10, 2, 810, 0.212156858283751
2.3759773199675, 14, 10, 2, 810, 0.212156858283751
2.35572502432776, 11, 41, 2, 942, 0.244447730970069
2.32899669625311, 11, 14, 2, 2333, 0.785645214502679
2.32250847519682, 9, 10, 7, 508, 0.0345179143606175
2.31237789283554, 10, 10, 2, 2250, 0.732608275218712
2.29848811781179, 10, 40, 2, 941, 0.244436354535216
2.28444952795375, 7, 14, 2, 1552, 0.38372942287346
2.27747360687231, 11, 12, 18, 3225, 0.330486779091704
2.27269951246755, 11, 10, 7, 337, 0.0245557821147684
2.26301046945463, 10, 82, 2, 825, 0.214211442418175
2.26013011875178, 10, 32, 2, 847, 0.224268210828091
2.25713040398305, 9, 27, 16, 2816, 0.485964223492749
2.25668518518516, 7, 16, 2, 552, 0.152899284422248
2.2539754509163, 14, 12, 2, 2232, 0.720230714098816
2.2539754509163, 14, 12, 2, 2232, 0.720230714098816
2.25303428571428, 8, 25, 2, 528, 0.14866952594396
2.24403571428572, 15, 16, 2, 1883, 0.4863084606546
2.20476581301718, 10, 11, 2, 2250, 0.732608275218712
2.20027903705623, 4, 11, 2, 2200, 0.695657614816669
2.18653614997038, 10, 11, 2, 896, 0.235731106585818
2.18566441679354, 15, 12, 8, 2741, 0.172346274052039
2.1745132547009, 10, 14, 6, 261, 0.0397077969043831
2.15619201492697, 11, 13, 13, 1537, 0.0639616705989486
2.14767546803102, 8, 10, 14, 1100, 0.012257779013709
2.14439341912812, 13, 15, 2, 1953, 0.530540039362465
2.14330498952121, 11, 11, 17, 4110, 0.587140175219024
2.14087062594236, 5, 19, 2, 1111, 0.277198211624441
2.07149515668846, 13, 10, 18, 2278, 0.269098707004045
2.05770637745177, 9, 17, 17, 3367, 0.473631812492889
2.02235110618546, 12, 41, 17, 4487, 0.641327227215838
1.99732711238486, 12, 11, 2, 2217, 0.710355968646545
1.98629167176842, 7, 13, 2, 753, 0.200666659082377
1.96852382736573, 9, 15, 17, 868, 0.184577312549778
1.96287791945567, 9, 14, 7, 508, 0.0345179143606175
1.94972878804497, 10, 43, 2, 847, 0.224268210828091
1.93815714544956, 10, 14, 2, 896, 0.235731106585818
1.92257549210995, 13, 11, 2, 881, 0.232595761140374
1.91835262057306, 10, 10, 16, 620, 0.325779697200206
1.88728074575071, 12, 13, 12, 1698, 0.0892588929186358
1.86982894736839, 14, 16, 3, 410, 0.0465409439290036
1.86575072979063, 13, 56, 2, 2254, 0.736134970023094
1.83541673849422, 11, 15, 17, 4110, 0.587140175219024
1.83189765012977, 10, 15, 2, 2026, 0.578230054265594
1.80663291534281, 5, 12, 2, 2313, 0.775269905916884
1.78251122109606, 14, 12, 7, 645, 0.0424992717739586
1.77546754781193, 11, 12, 2, 1977, 0.545716203456161
1.77054487246388, 11, 32, 17, 3974, 0.568665377176015
1.76877142857133, 12, 49, 2, 2195, 0.692085414272875
1.75502689812687, 9, 10, 17, 5019, 0.745605302082148
1.75120833922836, 10, 12, 16, 620, 0.325779697200206
1.7454181189886, 13, 45, 2, 2137, 0.657865098235515
1.74265773625552, 10, 19, 2, 2043, 0.589697500597263
1.73899537600234, 10, 69, 11, 263, 0.0325599709231888
1.73575676002406, 5, 13, 2, 2313, 0.775269905916884
1.71058323475476, 13, 12, 17, 3566, 0.509457845033565
1.71040875295049, 12, 15, 2, 2217, 0.710355968646545
1.69788653846154, 8, 16, 14, 1100, 0.012257779013709
1.68943439616502, 10, 11, 2, 2076, 0.617296731550267
1.68931428571428, 9, 25, 4, 233, 0.0363152433797988
1.68208286127239, 3, 42, 11, 1476, 0.113126968742428
1.67228611002798, 10, 18, 2, 2026, 0.578230054265594
1.66503541871582, 4, 39, 2, 2127, 0.64949204218382
1.64878951993182, 11, 19, 7, 337, 0.0245557821147684
1.64639528974624, 13, 15, 2, 881, 0.232595761140374
1.64540181175218, 10, 10, 15, 1936, 0.529959134084383
1.60359100147139, 13, 10, 18, 4506, 0.533805708231243
1.60359100147139, 13, 10, 18, 4506, 0.533805708231243
1.60140434416088, 5, 57, 2, 757, 0.201827055437367
1.59459548416561, 14, 22, 3, 410, 0.0465409439290036
1.57097460903167, 5, 11, 12, 1405, 0.076473605158076
1.56408332866985, 7, 30, 2, 1982, 0.552360041410223
1.56280592996453, 7, 21, 2, 753, 0.200666659082377
1.56110237657232, 12, 19, 12, 1698, 0.0892588929186358
1.55826502167564, 12, 10, 2, 1222, 0.307543713950922
1.54400132847231, 13, 18, 18, 2278, 0.269098707004045
1.53305079783764, 9, 34, 3, 137, 0.0190096813231142
1.5228738641956, 13, 10, 2, 1512, 0.372211920228439
1.4980763368771, 8, 10, 2, 1496, 0.371288153718388
1.49329625629804, 13, 10, 6, 134, 0.0213366121799508
1.49095645667949, 11, 28, 18, 3225, 0.330486779091704
