norm, level, Npoints, dimSplit, MainGridIndexSplit
22.8712082345884, 6, 44, 0, 17, 0.744897959183674
21.7313882725986, 7, 23, 0, 17, 0.744897959183674
21.6070793917552, 10, 42, 0, 21, 0.836734693877551
21.479787035127, 10, 21, 0, 11, 0.571428571428571
21.4247921859084, 10, 13, 11, 1236, 0.0956808819966077
21.1656619667092, 4, 40, 0, 5, 0.438775510204082
20.8830218766363, 9, 168, 0, 17, 0.744897959183674
20.8602231763767, 10, 150, 0, 6, 0.459183673469388
20.823451631509, 11, 20, 0, 13, 0.622448979591837
20.6555710573156, 4, 42, 0, 5, 0.438775510204082
20.5526050873093, 13, 24, 0, 18, 0.76530612244898
20.5525747484739, 5, 413, 10, 250, 0.0280951198311188
20.4750957087234, 11, 14, 18, 647, 0.165709752911953
20.2120255322171, 5, 480, 0, 19, 0.785714285714286
20.136067144315, 8, 40, 12, 577, 0.0420192695167967
19.7808217219598, 11, 15, 18, 647, 0.165709752911953
19.6318610690643, 6, 34, 18, 2681, 0.294783915958785
19.4861637738465, 12, 77, 0, 9, 0.520408163265306
19.2355764956064, 5, 74, 12, 867, 0.0538703886874016
19.2126520355327, 10, 12, 2, 2350, 0.796384569003766
19.0145122962004, 1, 3503, 16, 384, 0.292929354894118
18.9844661655636, 8, 45, 12, 577, 0.0420192695167967
18.9760367426542, 10, 39, 0, 19, 0.785714285714286
18.7139594460999, 5, 12, 8, 378, 0.0419475091313025
18.6933871196331, 15, 14, 0, 18, 0.76530612244898
18.5474105410443, 10, 57, 0, 21, 0.836734693877551
18.4798006846918, 10, 10, 9, 198, 0.104997597308986
18.4171122927224, 7, 293, 0, 16, 0.724489795918367
18.402642976754, 5, 11, 2, 1396, 0.346175811424216
18.1689537476904, 8, 14, 2, 2321, 0.780798853255367
18.003268069038, 6, 11, 17, 3125, 0.438644897030379
17.7893345769386, 6, 32, 0, 20, 0.806122448979592
17.7849347179373, 7, 409, 0, 2, 0.326530612244898
17.6067712680556, 5, 29, 0, 12, 0.602040816326531
17.567369466082, 8, 12, 13, 1245, 0.0550622956248189
17.5375702662725, 14, 10, 17, 1470, 0.250640004551143
17.5111582695855, 10, 83, 2, 1029, 0.266645430654941
17.4689909334729, 6, 153, 1, 1, 0.5
17.1085334620611, 6, 11, 15, 4405, 0.710542301745085
17.0538573944178, 11, 40, 2, 1514, 0.372676078770435
16.8782905511515, 13, 22, 2, 2098, 0.627990580311942
16.8630775060781, 6, 28, 2, 943, 0.24445455683098
16.8537621823008, 4, 17, 0, 11, 0.571428571428571
16.8006068292843, 7, 545, 0, 22, 0.928571428571429
16.6676033110054, 11, 191, 0, 11, 0.571428571428571
16.6381714934256, 10, 35, 0, 11, 0.571428571428571
16.6197652635303, 8, 29, 17, 3276, 0.460717942883149
16.5983922478222, 11, 10, 0, 11, 0.571428571428571
16.5540692698185, 8, 159, 17, 3212, 0.450676982591876
16.4860178266691, 15, 18, 0, 18, 0.76530612244898
16.2330668058401, 11, 10, 17, 1122, 0.213590852201616
16.2078573857045, 10, 13, 9, 198, 0.104997597308986
16.0335537018706, 10, 13, 4, 591, 0.117291469301214
15.9526708481384, 12, 43, 8, 2322, 0.137854426328275
15.9364425874125, 12, 100, 0, 12, 0.602040816326531
15.6802602035568, 11, 47, 0, 14, 0.642857142857143
15.1305783783784, 9, 25, 0, 19, 0.785714285714286
15.0235742702672, 10, 125, 2, 889, 0.234886975119737
14.9508733396917, 10, 15, 11, 862, 0.0707838623697601
14.8247807161684, 7, 46, 0, 15, 0.683673469387755
14.8219521281405, 14, 14, 17, 1470, 0.250640004551143
14.6623393739294, 7, 23, 0, 16, 0.724489795918367
14.5862714864886, 11, 43, 0, 19, 0.785714285714286
14.5375013269801, 5, 1065, 0, 1, 0.13265306122449
14.5286188999627, 12, 23, 2, 1988, 0.554840104208143
14.4657387807298, 9, 23, 16, 2396, 0.460659337962849
14.4013364834772, 13, 15, 17, 3890, 0.555865286153146
14.222718979723, 12, 24, 2, 1988, 0.554840104208143
14.217915779051, 6, 416, 17, 410, 0.123805324837865
14.1158793144931, 11, 117, 0, 10, 0.540816326530612
14.0206249820304, 10, 15, 8, 1791, 0.108144745264902
13.9355438894864, 6, 41, 2, 943, 0.24445455683098
13.7954158906932, 11, 10, 9, 462, 0.231859682844786
13.787262974235, 11, 161, 0, 13, 0.622448979591837
13.78106652692, 13, 33, 2, 2098, 0.627990580311942
13.627335635456, 11, 10, 3, 575, 0.0631807180314643
13.5230589227569, 7, 18, 2, 2186, 0.690014903129657
13.405120622639, 3, 108, 0, 12, 0.602040816326531
13.3743558296529, 6, 18, 15, 4405, 0.710542301745085
13.3108999418267, 12, 81, 2, 1305, 0.327821071432634
13.0701242852173, 8, 39, 0, 6, 0.459183673469388
13.0380339652568, 7, 11, 17, 4065, 0.580825463647741
12.9931547195006, 11, 11, 3, 575, 0.0631807180314643
12.9743622009891, 8, 22, 13, 1245, 0.0550622956248189
12.9453843357707, 10, 11, 11, 872, 0.0713896292706566
12.9092837318428, 14, 26, 0, 17, 0.744897959183674
12.8141600849441, 4, 39, 11, 320, 0.0362551490186576
12.8075056150295, 10, 40, 13, 2740, 0.108841425555694
12.7307833919734, 12, 23, 4, 279, 0.0466910272025985
12.6293165331176, 8, 18, 16, 3486, 0.529635855029078
12.6002454163984, 13, 58, 2, 1912, 0.499687148041547
12.5782511319101, 7, 13, 2, 1984, 0.55342942628639
12.4956863985912, 10, 163, 2, 1029, 0.266645430654941
12.3942618833912, 10, 12, 11, 872, 0.0713896292706566
12.3884615026114, 13, 60, 2, 1912, 0.499687148041547
12.3495160820191, 9, 90, 16, 2297, 0.454126076607857
12.2918680600848, 10, 12, 5, 569, 0.108285264813844
12.2140107691144, 10, 40, 11, 1236, 0.0956808819966077
12.1884901167753, 10, 188, 15, 3362, 0.617310028716589
12.1718023876588, 11, 78, 0, 14, 0.642857142857143
12.1516470734084, 13, 32, 2, 1411, 0.350134810753006
12.1343445422258, 13, 10, 4, 264, 0.0433076194342942
12.0667925600414, 8, 275, 0, 14, 0.642857142857143
11.8357471779398, 5, 30, 8, 378, 0.0419475091313025
11.8096448356626, 10, 13, 5, 569, 0.108285264813844
11.7236325914597, 8, 43, 2, 1879, 0.481166312101114
11.7236325914596, 8, 43, 2, 1879, 0.481166312101114
11.7056594747516, 7, 10, 6, 116, 0.0187328222190077
11.6362711061681, 14, 32, 0, 17, 0.744897959183674
11.6199446872397, 6, 75, 0, 20, 0.806122448979592
11.4553812709664, 10, 50, 13, 2740, 0.108841425555694
11.4223006113507, 12, 110, 2, 1305, 0.327821071432634
11.3301837510089, 7, 174, 4, 334, 0.0590968556863807
11.1255011972661, 10, 27, 4, 591, 0.117291469301214
11.0901611355471, 7, 14, 17, 2813, 0.395508590283308
11.0754139260974, 9, 185, 1, 1, 0.5
11.0399648829157, 5, 22, 4, 178, 0.0239094148960166
10.9818436699883, 7, 41, 0, 16, 0.724489795918367
10.9621488855069, 5, 31, 2, 1396, 0.346175811424216
10.8187535044247, 9, 14, 15, 476, 0.405221449083278
10.807555984556, 9, 49, 0, 19, 0.785714285714286
10.7287196303917, 8, 12, 14, 2797, 0.0250757379267194
10.6667521580688, 12, 24, 0, 10, 0.540816326530612
10.5890879096801, 5, 19, 14, 199, 0.00432501664496359
10.5878948696906, 10, 10, 17, 4838, 0.702867220389123
10.576653715315, 14, 19, 16, 3266, 0.515115451623193
10.5401428723314, 7, 91, 0, 15, 0.683673469387755
10.5003295388877, 13, 85, 10, 1026, 0.078138581894946
10.4926012847524, 10, 33, 2, 1843, 0.467364421337641
10.451908863785, 9, 15, 15, 476, 0.405221449083278
10.4102394177634, 6, 450, 9, 117, 0.0660740028832292
10.3834683511821, 11, 15, 2, 1887, 0.489562121022514
10.3481556785273, 11, 33, 0, 5, 0.438775510204082
10.3209662154756, 5, 20, 14, 199, 0.00432501664496359
10.2553929182039, 13, 14, 4, 264, 0.0433076194342942
10.1986017109646, 9, 17, 0, 4, 0.418367346938776
10.1980152703307, 6, 126, 18, 2681, 0.294783915958785
10.1610603902585, 6, 14, 14, 376, 0.00612120207386888
10.1259804634384, 8, 28, 16, 3486, 0.529635855029078
10.0981587481731, 11, 10, 16, 4068, 0.569553161730425
10.0427124486874, 6, 15, 7, 224, 0.0179143606175357
9.92045634155988, 7, 19, 17, 4065, 0.580825463647741
9.89741412053029, 11, 28, 6, 404, 0.0603934615940981
9.89651506721081, 7, 21, 2, 1984, 0.55342942628639
9.8850755813954, 11, 16, 17, 1033, 0.203777449084082
9.88142929555625, 15, 13, 4, 432, 0.0812017864393017
9.88142929555623, 15, 13, 4, 432, 0.0812017864393017
9.86927238252359, 12, 83, 7, 608, 0.0403437226915235
9.7961401088096, 13, 14, 2, 1226, 0.307684781743097
9.77280113687325, 11, 37, 0, 5, 0.438775510204082
9.73335648648651, 10, 25, 0, 12, 0.602040816326531
9.723814516129, 6, 16, 7, 224, 0.0179143606175357
9.71164174529817, 11, 97, 0, 19, 0.785714285714286
9.69963389910854, 9, 272, 3, 956, 0.110679709560307
9.63000757217151, 12, 118, 8, 2322, 0.137854426328275
9.62553879428411, 13, 51, 2, 1411, 0.350134810753006
9.58308623239512, 11, 30, 0, 11, 0.571428571428571
9.52942292186855, 9, 53, 16, 2396, 0.460659337962849
9.51974138297159, 11, 21, 9, 462, 0.231859682844786
9.50480166666669, 6, 16, 14, 376, 0.00612120207386888
9.47503039986789, 11, 19, 2, 1311, 0.328137336321544
9.41343681152296, 10, 41, 2, 1843, 0.467364421337641
9.38549058377156, 12, 31, 0, 10, 0.540816326530612
9.26941894299117, 7, 18, 6, 98, 0.0161290322580645
9.21831555940429, 11, 12, 16, 4068, 0.569553161730425
9.10570262517875, 6, 43, 17, 3125, 0.438644897030379
9.10222324425923, 11, 11, 0, 13, 0.622448979591837
9.04441215535058, 14, 11, 16, 4727, 0.624659534267416
9.01255161926965, 11, 21, 2, 1311, 0.328137336321544
9.00031455140162, 9, 246, 8, 990, 0.0699815491207591
8.99234737151544, 11, 20, 2, 1887, 0.489562121022514
8.96100705843635, 7, 12, 15, 3748, 0.6434586922907
8.91300952356186, 7, 235, 16, 3791, 0.551836674600643
8.8966862420915, 4, 587, 0, 22, 0.928571428571429
8.65508498321461, 12, 15, 2, 2009, 0.564464568093651
8.55640483992695, 8, 91, 0, 6, 0.459183673469388
8.50180577139506, 8, 19, 2, 1874, 0.474363204059112
8.4944910854252, 15, 10, 9, 421, 0.212157616530514
8.45344721769883, 6, 14, 4, 501, 0.0969910226913881
8.41234005642724, 8, 15, 14, 1553, 0.0156155160473492
8.41025813879839, 12, 10, 17, 2223, 0.327383661394925
8.36870189286126, 12, 13, 14, 2724, 0.024524248169054
8.31043049092714, 8, 20, 14, 2797, 0.0250757379267194
8.30784021228864, 8, 113, 2, 2335, 0.786305047724144
8.29463015443006, 4, 1104, 15, 4647, 0.764482549149547
8.23261303131647, 12, 55, 4, 279, 0.0466910272025985
8.21338492949162, 12, 12, 2, 1336, 0.333516114719969
8.20113048604247, 8, 10, 2, 1970, 0.540278267596501
8.14414767967383, 12, 18, 2, 1218, 0.305511882686204
8.13543362243219, 9, 10, 4, 292, 0.0496233139351288
8.13543362243217, 9, 10, 4, 292, 0.0496233139351288
8.11584382209, 6, 12, 15, 3631, 0.635492599955821
8.1055500985436, 10, 10, 16, 3649, 0.541150344759895
8.08028350003885, 6, 10, 11, 97, 0.018536467167434
8.08028350003884, 6, 10, 11, 97, 0.018536467167434
8.05969707247115, 10, 10, 16, 1950, 0.432403749417221
8.05969707247114, 10, 10, 16, 1950, 0.432403749417221
8.02711060092934, 12, 14, 3, 608, 0.0665086728519564
7.90274697708235, 8, 74, 2, 2321, 0.780798853255367
7.90090134707317, 8, 22, 2, 1874, 0.474363204059112
7.86536279069765, 7, 25, 6, 98, 0.0161290322580645
7.82696849514778, 12, 10, 0, 20, 0.806122448979592
7.80315673068152, 9, 20, 2, 1587, 0.394452850365752
7.78752936978642, 11, 143, 0, 13, 0.622448979591837
7.70770334779435, 14, 11, 18, 2645, 0.292825471611715
7.67137834870971, 6, 17, 4, 501, 0.0969910226913881
7.6317917564923, 15, 14, 4, 444, 0.0839085126539451
7.60953473050448, 11, 27, 17, 1033, 0.203777449084082
7.59930306974236, 7, 57, 2, 2186, 0.690014903129657
7.56776363636362, 12, 25, 0, 13, 0.622448979591837
7.54716481481478, 11, 16, 0, 13, 0.622448979591837
7.54486243078956, 7, 11, 8, 759, 0.0597394283992921
7.48788660096381, 14, 17, 15, 1675, 0.513419483101392
7.47456028762886, 8, 19, 14, 1553, 0.0156155160473492
7.46272164732731, 12, 11, 0, 20, 0.806122448979592
7.46012922810323, 12, 10, 17, 1543, 0.257779610877233
7.38912595859454, 13, 11, 15, 1453, 0.500207090788602
7.38643082147523, 10, 12, 2, 2082, 0.621551518185231
7.34627481108622, 12, 15, 2, 1336, 0.333516114719969
7.28451473253736, 4, 91, 0, 11, 0.571428571428571
7.20909538636427, 9, 10, 7, 706, 0.0460530148558112
7.18840159412799, 13, 26, 2, 1226, 0.307684781743097
7.11867071000435, 11, 52, 17, 1122, 0.213590852201616
7.11513333333333, 14, 25, 2, 708, 0.186691846509141
7.11295412993403, 12, 11, 17, 1543, 0.257779610877233
7.09571212121213, 12, 16, 16, 2473, 0.465303167864942
7.06411148364273, 12, 12, 16, 1403, 0.392762496012563
7.06186503263267, 11, 55, 6, 404, 0.0603934615940981
7.04208656550149, 11, 21, 2, 1098, 0.276178883061626
6.97935555555555, 9, 25, 2, 1587, 0.394452850365752
6.95239749034744, 10, 49, 0, 12, 0.602040816326531
6.95073900167776, 13, 10, 2, 2109, 0.641005221783597
6.91855802469137, 13, 25, 17, 4205, 0.601533166458073
6.88385189758425, 12, 17, 16, 2473, 0.465303167864942
6.83214879330278, 14, 14, 18, 2645, 0.292825471611715
6.82250864255794, 11, 10, 2, 2052, 0.594862402020455
6.79700729819176, 13, 13, 15, 1453, 0.500207090788602
6.74824303084186, 14, 10, 6, 107, 0.0174309272385361
6.73381038789633, 8, 162, 15, 660, 0.430942125027612
6.70419999999996, 12, 25, 2, 2009, 0.564464568093651
6.62262061335758, 8, 10, 2, 1327, 0.331978020727864
6.51923593111797, 8, 10, 18, 2839, 0.30468885391555
6.50500675548372, 11, 11, 2, 2052, 0.594862402020455
6.49571821052426, 9, 152, 0, 21, 0.836734693877551
6.49028820986844, 10, 70, 8, 1791, 0.108144745264902
6.45026553777028, 11, 10, 15, 3819, 0.648442677269715
6.34828517231796, 7, 34, 6, 116, 0.0187328222190077
6.31593904167717, 14, 11, 2, 2153, 0.665805849762801
6.31456252293065, 15, 10, 12, 1510, 0.0808330585778657
6.29382016943893, 8, 11, 16, 4186, 0.578135351998626
6.26863630222469, 12, 18, 17, 2223, 0.327383661394925
6.25586944444444, 7, 16, 8, 759, 0.0597394283992921
6.23382328720672, 5, 69, 4, 178, 0.0239094148960166
6.20207326081734, 11, 12, 2, 1462, 0.363047064310986
6.18830803220505, 13, 18, 4, 496, 0.0958632201019533
6.18686996957246, 9, 11, 2, 2001, 0.562485068429256
6.16027488586519, 14, 12, 6, 107, 0.0174309272385361
6.15919782327795, 12, 24, 14, 2724, 0.024524248169054
6.13106015476131, 16, 12, 16, 3356, 0.520507692685201
6.01352019100459, 10, 31, 17, 4838, 0.702867220389123
6.01338520962737, 14, 35, 2, 708, 0.186691846509141
5.99152037269509, 14, 11, 14, 3228, 0.029400754571683
5.95875924611145, 11, 13, 2, 1462, 0.363047064310986
5.95338582401308, 11, 18, 9, 110, 0.0627102354637194
5.94972539167697, 8, 19, 2, 1970, 0.540278267596501
5.92573784363362, 12, 34, 2, 1218, 0.305511882686204
5.90943058087357, 12, 41, 0, 13, 0.622448979591837
5.88038409057025, 10, 19, 16, 3649, 0.541150344759895
5.87444664077541, 13, 14, 2, 2109, 0.641005221783597
5.80842251777329, 8, 13, 2, 1327, 0.331978020727864
5.76782287368658, 12, 18, 16, 1403, 0.392762496012563
5.76565058959926, 9, 13, 16, 4906, 0.642007950334945
5.76432479527176, 7, 29, 15, 3748, 0.6434586922907
5.72845092292996, 11, 10, 2, 1400, 0.348619469630607
5.72251084720406, 13, 95, 17, 3890, 0.555865286153146
5.6762587241926, 16, 14, 16, 3356, 0.520507692685201
5.67483342761821, 14, 66, 16, 3266, 0.515115451623193
5.62488855690335, 10, 140, 2, 2350, 0.796384569003766
5.60399054498277, 8, 26, 2, 2180, 0.685555340667342
5.60020410274517, 15, 26, 4, 444, 0.0839085126539451
5.5984815910847, 14, 14, 2, 2153, 0.665805849762801
5.578875306378, 8, 14, 16, 4186, 0.578135351998626
5.57730334169665, 12, 29, 3, 608, 0.0665086728519564
5.55524926212126, 13, 11, 15, 2051, 0.537400596421471
5.51176425757223, 11, 21, 9, 110, 0.0627102354637194
5.42733996621213, 14, 12, 2, 589, 0.163411110226277
5.41056254805998, 6, 27, 15, 3631, 0.635492599955821
5.37848245614037, 11, 36, 2, 1098, 0.276178883061626
5.33086157902164, 9, 18, 0, 3, 0.397959183673469
5.29859309675961, 9, 14, 2, 2044, 0.590038793642848
5.25095348837215, 13, 25, 4, 496, 0.0958632201019533
5.19064406619066, 15, 13, 2, 2112, 0.641687807874768
5.1558187100272, 15, 15, 12, 1510, 0.0808330585778657
5.15032975516943, 9, 10, 10, 368, 0.0357320253321743
5.13537026936694, 9, 12, 2, 2138, 0.657978862584043
5.06508160447587, 14, 14, 16, 2255, 0.451549579172085
4.9747484401438, 9, 21, 7, 706, 0.0460530148558112
4.94773350123613, 9, 12, 15, 2531, 0.566517561298873
4.93417704818721, 9, 14, 17, 3609, 0.515530777107748
4.93417704818715, 9, 14, 17, 3609, 0.515530777107748
4.90165383075346, 15, 34, 2, 2112, 0.641687807874768
4.89952302209545, 12, 13, 10, 547, 0.0472184279150627
4.88820298960499, 9, 74, 0, 4, 0.418367346938776
4.87857465579563, 8, 26, 13, 2510, 0.098193219918043
4.8555817661295, 15, 11, 11, 957, 0.0771444148291737
4.82452575792629, 7, 13, 15, 3622, 0.634898939695162
4.81390500158318, 7, 11, 9, 87, 0.0516578567996156
4.74292974751462, 14, 40, 16, 4727, 0.624659534267416
4.72129851972168, 12, 14, 10, 547, 0.0472184279150627
4.70158630916057, 9, 12, 10, 368, 0.0357320253321743
4.65182350545738, 10, 21, 17, 915, 0.189512458755262
4.6372011641375, 16, 10, 7, 730, 0.0475094669385377
4.62265602480544, 13, 56, 17, 4205, 0.601533166458073
4.59321480477438, 9, 15, 2, 2138, 0.657978862584043
4.55402918617913, 13, 35, 14, 2437, 0.0223396802562656
4.5390865606383, 15, 17, 2, 2112, 0.641687807874768
4.52338604651166, 9, 25, 0, 3, 0.397959183673469
4.49138905206859, 7, 15, 15, 3622, 0.634898939695162
4.46785204030743, 8, 31, 13, 2510, 0.098193219918043
4.42814855395782, 7, 13, 9, 87, 0.0516578567996156
4.39329909268652, 10, 12, 14, 1611, 0.0160219472869378
4.35576437108403, 16, 10, 5, 357, 0.0644118161160636
4.35138244529084, 10, 24, 17, 915, 0.189512458755262
4.33634408306083, 14, 21, 14, 3228, 0.029400754571683
4.30879425604925, 15, 44, 2, 2112, 0.641687807874768
4.26376067218376, 11, 10, 12, 524, 0.0397662746821995
4.24375486259218, 11, 13, 2, 813, 0.21219098758831
4.2368196090936, 12, 10, 2, 1922, 0.511040830024687
4.20653392456547, 10, 37, 2, 2082, 0.621551518185231
4.1572408546787, 13, 42, 14, 2437, 0.0223396802562656
4.13562181217449, 14, 21, 16, 2255, 0.451549579172085
4.11988311731827, 13, 20, 15, 2051, 0.537400596421471
3.94898468068825, 9, 27, 2, 2001, 0.562485068429256
3.93205986991316, 9, 19, 15, 2531, 0.566517561298873
3.93037984535823, 10, 10, 17, 4020, 0.574098304699056
3.92650530230127, 10, 10, 10, 1249, 0.0934744815596672
3.90819872634191, 12, 10, 6, 68, 0.0117893823231593
3.88810435950477, 9, 26, 2, 2044, 0.590038793642848
3.86265805296478, 11, 12, 2, 2047, 0.59404329871105
3.79541586380861, 9, 30, 16, 4906, 0.642007950334945
3.74747014407395, 10, 11, 17, 4020, 0.574098304699056
3.72632127690429, 12, 11, 6, 68, 0.0117893823231593
3.70267719732716, 8, 31, 18, 2839, 0.30468885391555
3.69110953360035, 10, 17, 14, 1611, 0.0160219472869378
3.64520263427124, 11, 10, 17, 2010, 0.304414609170554
3.63940341283235, 7, 130, 17, 2813, 0.395508590283308
3.61198243867896, 10, 257, 11, 862, 0.0707838623697601
3.58957764130024, 15, 56, 9, 421, 0.212157616530514
3.54427482163892, 8, 65, 2, 2180, 0.685555340667342
3.52752768108441, 16, 22, 2, 2048, 0.594179815929284
3.51733589215484, 12, 15, 2, 1905, 0.498936303341259
3.49571821924319, 14, 78, 15, 1675, 0.513419483101392
3.46991228036955, 13, 10, 3, 336, 0.0390782573618395
3.45934872483247, 12, 15, 2, 1922, 0.511040830024687
3.43255118585834, 14, 30, 2, 589, 0.163411110226277
3.42142455228136, 11, 20, 2, 813, 0.21219098758831
3.3573288218734, 15, 11, 11, 481, 0.0463108795735401
3.3573288218734, 15, 11, 11, 481, 0.0463108795735401
3.33210237271042, 14, 11, 1, 1, 0.5
3.3203644921203, 13, 12, 2, 2250, 0.732608275218712
3.30837488806813, 8, 10, 17, 4070, 0.581508135168961
3.28724439540725, 15, 24, 11, 957, 0.0771444148291737
3.2847618176744, 8, 27, 12, 2288, 0.12074586950947
3.27434922032865, 10, 15, 12, 1779, 0.0930688354031579
3.27434922032861, 10, 15, 12, 1779, 0.0930688354031579
3.26621891912153, 11, 39, 15, 3819, 0.648442677269715
3.20597815432358, 10, 15, 10, 1249, 0.0934744815596672
3.20230141736074, 11, 32, 2, 1400, 0.348619469630607
3.19010301649913, 13, 13, 2, 2250, 0.732608275218712
3.14628953695784, 14, 27, 0, 6, 0.459183673469388
3.13557703748991, 13, 10, 2, 2191, 0.691129793745236
3.10725402888144, 11, 10, 2, 1257, 0.312770048122319
3.08941426533859, 12, 10, 2, 1789, 0.4540084868204
3.04331439179007, 13, 13, 3, 336, 0.0390782573618395
3.03585880572137, 14, 29, 0, 6, 0.459183673469388
3.02322127118882, 13, 13, 2, 1906, 0.499004561950376
2.99754582376515, 12, 14, 2, 1218, 0.305511882686204
2.99330048028637, 16, 24, 7, 730, 0.0475094669385377
2.97534984250106, 9, 11, 2, 969, 0.25013139782255
2.97269139456401, 12, 21, 2, 1905, 0.498936303341259
