norm, level, Npoints, dimSplit, MainGridIndexSplit
11.9439118180502, 10, 10, 2, 1838, 0.467084561040261
11.9308612960662, 10, 31, 0, 3, 0.397959183673469
11.913265811892, 6, 18, 2, 1165, 0.289657683075278
11.8625163034204, 9, 46, 0, 3, 0.397959183673469
11.8496, 8, 16, 2, 2179, 0.68535056483999
11.6757078449505, 7, 284, 17, 2300, 0.337097508248947
11.4949567511675, 11, 19, 0, 18, 0.76530612244898
11.4822353796391, 11, 31, 4, 625, 0.12496052690937
11.4394225808323, 10, 14, 2, 1988, 0.554840104208143
11.4290250857273, 12, 137, 2, 2069, 0.608445865234753
11.4187355888784, 4, 13, 17, 1729, 0.27547218113551
11.3691443851371, 10, 10, 3, 338, 0.0392799515933844
11.3137224266988, 9, 149, 10, 301, 0.0315099962746802
11.3042074083046, 6, 10, 6, 456, 0.0683494864747577
11.206007984965, 10, 56, 2, 1584, 0.394150237198667
11.1732171985795, 11, 191, 11, 872, 0.0713896292706566
11.1689691346599, 10, 13, 11, 2150, 0.172946450205961
11.0993844336071, 5, 18, 4, 455, 0.0863896783507015
11.0342794313977, 6, 11, 17, 1268, 0.230316304471498
10.8876434400746, 9, 12, 2, 2042, 0.589515477639617
10.8632539827872, 9, 42, 13, 2130, 0.083240200339418
10.7085085147504, 11, 23, 2, 1471, 0.366616989567809
10.6809882563418, 10, 55, 2, 1109, 0.276727227221533
10.5245676487274, 10, 21, 2, 1933, 0.517775679457572
10.4764456882892, 10, 31, 2, 1947, 0.526034971160738
10.413035930877, 8, 35, 2, 1142, 0.285555340667342
10.282591219332, 10, 22, 2, 1933, 0.517775679457572
10.2515671837198, 9, 10, 6, 158, 0.024808332127875
10.0397709736871, 5, 22, 4, 455, 0.0863896783507015
9.971399255644, 10, 13, 3, 338, 0.0392799515933844
9.92866262023244, 10, 26, 4, 380, 0.0694726395091803
9.86459104825172, 8, 39, 2, 1142, 0.285555340667342
9.78117958547604, 11, 12, 4, 631, 0.126313890016691
9.76430813289243, 9, 14, 18, 645, 0.165533633815994
9.68412548978581, 10, 242, 0, 8, 0.5
9.67515788536116, 8, 24, 2, 2179, 0.68535056483999
9.60882477606559, 7, 40, 16, 3050, 0.500717738571393
9.60705869678646, 11, 10, 2, 1880, 0.481894403931696
9.55254523100781, 9, 35, 2, 1733, 0.43529880206141
9.48466018972574, 7, 10, 0, 4, 0.418367346938776
9.41893661971825, 9, 36, 2, 1733, 0.43529880206141
9.34024942503706, 10, 21, 2, 1988, 0.554840104208143
9.30520000000001, 12, 16, 2, 1357, 0.339520597035301
9.24939863285416, 10, 10, 4, 610, 0.121577119141066
9.02666547842812, 10, 11, 0, 5, 0.438775510204082
8.90474390720437, 10, 10, 16, 2659, 0.47677471597183
8.83028369212073, 11, 12, 2, 2178, 0.685305059100579
8.79351422231875, 11, 33, 2, 1967, 0.536706067052707
8.73057018804067, 10, 15, 17, 3599, 0.514094322448515
8.70415169140423, 10, 10, 2, 2036, 0.586216311532292
8.66502435740373, 10, 19, 2, 1838, 0.467084561040261
8.65262161713945, 9, 19, 2, 2042, 0.589515477639617
8.58016279993972, 10, 10, 2, 839, 0.218969067473635
8.49448475032792, 12, 14, 9, 273, 0.14103796251802
8.4321449175951, 11, 11, 2, 2145, 0.658456672847863
8.40996921813698, 8, 12, 15, 1625, 0.510423569692953
8.34184491384583, 9, 17, 0, 20, 0.806122448979592
8.33859529120794, 10, 14, 0, 20, 0.806122448979592
8.29309122067784, 7, 105, 17, 2667, 0.377929798611901
8.19293061122307, 9, 23, 1, 1, 0.5
8.1638862745098, 4, 25, 2, 2121, 0.647831082695305
8.03348550886151, 9, 55, 4, 467, 0.0890964045653449
8.02042854218532, 9, 24, 1, 1, 0.5
7.98629968898125, 11, 18, 4, 631, 0.126313890016691
7.93529507922526, 9, 29, 2, 1993, 0.556774098133127
7.88006333406548, 10, 74, 4, 192, 0.0270672621464339
7.7538735615762, 5, 136, 16, 950, 0.35497386695458
7.73048647948332, 6, 26, 2, 1132, 0.284915985028612
7.70861930274756, 12, 17, 9, 273, 0.14103796251802
7.59766398484867, 12, 24, 2, 1357, 0.339520597035301
7.55393920904747, 9, 24, 16, 3871, 0.557008073025299
7.35553212944723, 11, 23, 4, 377, 0.0687959579555195
7.34601661219648, 10, 15, 2, 2148, 0.658911730241977
7.33289103855523, 9, 22, 0, 20, 0.806122448979592
7.29803933942599, 9, 106, 2, 2320, 0.779752221248905
7.19130678359015, 11, 51, 2, 1471, 0.366616989567809
7.16840224255959, 12, 12, 10, 1641, 0.123152862287346
7.14004892199805, 13, 23, 2, 1155, 0.28678627091842
7.13057246307077, 14, 19, 2, 1626, 0.403656386161705
7.06454847650052, 7, 74, 16, 3050, 0.500717738571393
7.02294434158495, 12, 10, 2, 1337, 0.33476069669287
7.02294434158493, 12, 10, 2, 1337, 0.33476069669287
6.97699737777394, 10, 46, 17, 3127, 0.438801342587325
6.94313131483212, 7, 69, 17, 1791, 0.282057116850609
6.93203073339778, 13, 21, 15, 771, 0.445397062072012
6.83990833637411, 11, 20, 2, 2178, 0.685305059100579
6.79651596030024, 11, 10, 2, 2251, 0.732835803915769
6.6671406706511, 12, 10, 9, 112, 0.0636713118692936
6.6518978837478, 10, 22, 0, 20, 0.806122448979592
6.64629543990129, 9, 35, 3, 234, 0.0287918515530456
6.64029973430056, 13, 13, 13, 1220, 0.0542861873421913
6.62950033323278, 11, 21, 2, 1880, 0.481894403931696
6.59261838630906, 12, 12, 2, 2144, 0.658320155629629
6.59261838630903, 12, 12, 2, 2144, 0.658320155629629
6.57702451849762, 10, 20, 2, 824, 0.213820093059237
6.55333568075112, 9, 36, 3, 234, 0.0287918515530456
6.54503733899523, 7, 21, 0, 4, 0.418367346938776
6.53302083650333, 10, 21, 0, 5, 0.438775510204082
6.52212056715447, 12, 18, 2, 2064, 0.60375877407538
6.46106865004934, 11, 103, 17, 2813, 0.395508590283308
6.45848276105969, 9, 32, 18, 645, 0.165533633815994
6.4108787878787, 11, 25, 2, 1352, 0.33927714132945
6.37636185783187, 13, 24, 4, 194, 0.0275183831822078
6.33821583749289, 14, 42, 2, 1608, 0.399947668399677
6.33054176424546, 7, 83, 17, 1791, 0.282057116850609
6.28788899778836, 11, 14, 12, 1045, 0.0612704692823387
6.2552559426354, 9, 35, 16, 3871, 0.557008073025299
6.25510302215719, 12, 10, 2, 2181, 0.685760116494693
6.25179139126297, 13, 30, 2, 1155, 0.28678627091842
6.21384079122072, 10, 42, 11, 2150, 0.172946450205961
6.1792917865052, 10, 17, 0, 2, 0.326530612244898
6.14074474031588, 11, 33, 4, 377, 0.0687959579555195
6.1203624856735, 7, 11, 2, 2237, 0.721709650629686
6.11015289497737, 9, 10, 18, 2305, 0.270641510284651
6.11015289497733, 9, 10, 18, 2305, 0.270641510284651
6.04282649774585, 11, 10, 16, 4188, 0.578429808848428
6.03892948564592, 10, 121, 0, 3, 0.397959183673469
6.00781826777078, 7, 14, 16, 1458, 0.396265305621672
6.00538374034455, 4, 47, 17, 1729, 0.27547218113551
5.94261542454162, 11, 10, 3, 251, 0.0305062525211779
5.87879382241499, 10, 19, 15, 1528, 0.504956372873868
5.87677759490617, 6, 37, 6, 456, 0.0683494864747577
5.87607380531196, 6, 45, 2, 1132, 0.284915985028612
5.85987143821957, 11, 10, 4, 255, 0.0412775747733117
5.84501092531879, 9, 20, 17, 3008, 0.421606553646604
5.83754030212085, 8, 20, 2, 2124, 0.649241760617058
5.79668493491846, 9, 10, 2, 1507, 0.371845599026177
5.76843209712725, 10, 26, 2, 824, 0.213820093059237
5.76160899890263, 11, 11, 16, 4188, 0.578429808848428
5.63555882352939, 10, 36, 17, 3599, 0.514094322448515
5.63476230467431, 12, 14, 9, 112, 0.0636713118692936
5.5764486038659, 11, 12, 16, 2498, 0.466787721149363
5.53208853869857, 9, 10, 15, 599, 0.425309255577645
5.52984752889757, 13, 33, 15, 771, 0.445397062072012
5.48301902449177, 8, 10, 2, 1119, 0.278868272260839
5.46186278081851, 11, 13, 17, 1916, 0.295710547275003
5.4528471309975, 10, 10, 16, 2931, 0.493429931538782
5.44316666666666, 11, 16, 0, 6, 0.459183673469388
5.4265714285714, 10, 25, 2, 839, 0.218969067473635
5.39808572433767, 10, 26, 2, 2036, 0.586216311532292
5.328376706573, 13, 11, 7, 368, 0.0263617826973493
5.31810734755336, 12, 11, 10, 973, 0.0746616167887744
5.29162516267535, 9, 12, 2, 1507, 0.371845599026177
5.25274973842705, 11, 11, 2, 1508, 0.372009419688058
5.22785351597476, 8, 11, 2, 1119, 0.278868272260839
5.22455989168364, 13, 21, 13, 1220, 0.0542861873421913
5.16278820280766, 11, 14, 16, 2498, 0.466787721149363
5.15012664445015, 12, 10, 17, 2023, 0.305239503925361
5.12501363636366, 10, 25, 15, 1528, 0.504956372873868
5.0539022257812, 11, 10, 17, 4387, 0.62783024234839
5.04436076997619, 10, 88, 17, 3127, 0.438801342587325
5.00605528657453, 11, 41, 2, 1352, 0.33927714132945
4.94374469034663, 9, 43, 6, 158, 0.024808332127875
4.89194725552667, 12, 13, 10, 973, 0.0746616167887744
4.87745650690284, 10, 51, 16, 552, 0.317203641449709
4.86851627181105, 11, 20, 0, 6, 0.459183673469388
4.85212517590662, 11, 15, 3, 251, 0.0305062525211779
4.83364060368546, 11, 12, 2, 2087, 0.626147597865781
4.80245454897421, 11, 24, 12, 1045, 0.0612704692823387
4.80002905609499, 4, 182, 2, 2316, 0.777727215845098
4.73947435803552, 11, 21, 2, 1263, 0.313352521586785
4.72716087255214, 11, 35, 2, 2145, 0.658456672847863
4.72430729810612, 14, 10, 2, 1877, 0.479277823915541
4.69904730215912, 8, 10, 15, 781, 0.446211619173846
4.67731558782475, 10, 37, 2, 2148, 0.658911730241977
4.67461423375528, 13, 14, 2, 2041, 0.588537104242273
4.65180592997019, 4, 77, 2, 2121, 0.647831082695305
4.60849695314673, 10, 14, 16, 2931, 0.493429931538782
4.51695987396179, 12, 13, 17, 2023, 0.305239503925361
4.50445026884411, 14, 11, 2, 1877, 0.479277823915541
4.48622012707374, 14, 48, 2, 1626, 0.403656386161705
4.48179539931518, 14, 84, 2, 1608, 0.399947668399677
4.43607184966292, 10, 10, 2, 1272, 0.316747249746874
4.39981714873198, 6, 10, 14, 2388, 0.0219452815204807
4.39695777385989, 11, 11, 12, 420, 0.0354800893871121
4.38713218774596, 11, 24, 2, 2251, 0.732835803915769
4.35164623376985, 12, 11, 0, 6, 0.459183673469388
4.34916670996573, 11, 10, 2, 1092, 0.27595590493851
4.33417375607136, 10, 13, 3, 354, 0.0408935054457443
4.32747967708934, 12, 10, 2, 1957, 0.530904085277756
4.32333958745751, 11, 15, 2, 2087, 0.626147597865781
4.19773653434248, 10, 45, 16, 2659, 0.47677471597183
4.17649952619099, 12, 14, 2, 2250, 0.732608275218712
4.14990214883411, 12, 10, 12, 1002, 0.05943876616478
4.14289996258659, 9, 10, 17, 3881, 0.554642166344294
4.13645681881108, 10, 50, 4, 610, 0.121577119141066
4.13379865003827, 10, 71, 16, 552, 0.317203641449709
4.13305672120692, 10, 38, 0, 2, 0.326530612244898
4.11037099611636, 9, 14, 2, 2050, 0.594589367583987
4.08603210379069, 3, 23, 2, 2200, 0.695657614816669
4.05159285714286, 10, 16, 2, 2141, 0.658138132671983
3.98246707596071, 11, 10, 2, 2224, 0.713655134753871
3.98095082629784, 7, 26, 2, 2237, 0.721709650629686
3.97022785566465, 11, 12, 2, 1092, 0.27595590493851
3.93860526315791, 11, 25, 17, 1916, 0.295710547275003
3.89969405094121, 8, 274, 14, 3836, 0.0375728300716335
3.81628829015271, 13, 67, 4, 194, 0.0275183831822078
3.80090609968, 12, 53, 2, 2064, 0.60375877407538
3.79713336983083, 11, 11, 2, 2224, 0.713655134753871
3.78193293832664, 9, 12, 17, 3881, 0.554642166344294
3.77129636990582, 11, 12, 3, 171, 0.0224384832593788
3.75725346932136, 12, 11, 18, 2233, 0.266499189147682
3.71799659466462, 10, 19, 2, 2141, 0.658138132671983
3.7149230769231, 8, 16, 15, 781, 0.446211619173846
3.66413112483709, 12, 10, 2, 570, 0.158241658229144
3.60819444444444, 12, 16, 0, 6, 0.459183673469388
3.59032356424876, 10, 10, 2, 1824, 0.462354239428448
3.58508662518715, 12, 19, 2, 2250, 0.732608275218712
3.56620418977013, 11, 27, 4, 255, 0.0412775747733117
3.49879999999997, 9, 25, 15, 599, 0.425309255577645
3.49154198145807, 11, 14, 3, 171, 0.0224384832593788
3.45744957495872, 8, 71, 15, 1625, 0.510423569692953
3.45676820452989, 10, 10, 2, 421, 0.125782414307004
3.45498957958507, 11, 10, 11, 288, 0.0341349648655197
3.44967924263668, 12, 17, 2, 942, 0.244447730970069
3.42117307692308, 12, 16, 2, 1957, 0.530904085277756
3.3899222872884, 10, 18, 17, 1820, 0.28475935828877
3.36610696822819, 13, 27, 2, 2041, 0.588537104242273
3.35610386467346, 9, 21, 2, 2050, 0.594589367583987
3.3516453873848, 9, 10, 2, 2043, 0.589697500597263
3.3513144578267, 11, 42, 2, 1263, 0.313352521586785
3.3419694377991, 11, 10, 2, 2132, 0.653678570209668
3.33170586883626, 10, 22, 3, 354, 0.0408935054457443
3.33044923996747, 12, 14, 18, 2233, 0.266499189147682
3.32344518490864, 10, 11, 2, 982, 0.253655817339962
3.28029886910485, 9, 33, 9, 772, 0.604757328207592
3.27329625701286, 6, 125, 17, 1268, 0.230316304471498
3.22449831977642, 5, 11, 2, 1851, 0.467776248279314
3.18519746923842, 9, 35, 9, 772, 0.604757328207592
3.15395954780672, 11, 12, 11, 288, 0.0341349648655197
3.14203908314328, 11, 10, 2, 948, 0.245278210714326
3.10220969483549, 9, 71, 17, 3008, 0.421606553646604
3.08917519253853, 12, 41, 2, 2181, 0.685760116494693
3.06486444977014, 11, 10, 16, 3398, 0.523243687581282
3.0317862746685, 10, 13, 2, 421, 0.125782414307004
3.02028426451625, 11, 28, 17, 4387, 0.62783024234839
2.97005635422907, 12, 13, 4, 185, 0.0254883385212252
2.93148691463341, 10, 15, 2, 1824, 0.462354239428448
2.92505915624849, 10, 23, 2, 1272, 0.316747249746874
2.92223359396461, 11, 11, 16, 3398, 0.523243687581282
2.84882571371213, 14, 15, 8, 2188, 0.129702150092254
2.83265735948947, 9, 14, 2, 2043, 0.589697500597263
2.79126615473528, 6, 17, 2, 878, 0.232570732983698
2.78452774866321, 12, 13, 6, 186, 0.0288586720671199
2.77811990650563, 5, 12, 2, 968, 0.249915245560346
2.75531827206967, 5, 21, 2, 757, 0.201827055437367
2.7366811045292, 8, 91, 2, 2124, 0.649241760617058
2.71571268061189, 12, 11, 2, 1198, 0.299122876872846
2.69498603016192, 11, 10, 2, 1253, 0.310203524419517
2.66091973979051, 6, 14, 2, 1982, 0.552360041410223
2.65047739485951, 14, 10, 2, 2095, 0.62694394830548
2.64847888985356, 11, 12, 2, 2137, 0.657865098235515
2.64838165191349, 13, 12, 14, 2122, 0.0196591057977951
2.64769979253371, 11, 10, 17, 4070, 0.581508135168961
2.6319449635749, 14, 11, 6, 111, 0.0180095472298568
2.62637486921349, 11, 44, 2, 1508, 0.372009419688058
2.62503846892448, 12, 12, 2, 974, 0.253093821458231
2.62462857142857, 12, 25, 12, 1002, 0.05943876616478
2.61432872813993, 14, 10, 18, 177, 0.110422446308332
2.60310864146512, 12, 91, 10, 1641, 0.123152862287346
2.60061017633484, 14, 18, 8, 2188, 0.129702150092254
2.60009693729549, 12, 12, 2, 1198, 0.299122876872846
2.59805661203407, 10, 18, 2, 982, 0.253655817339962
2.55138899781704, 11, 11, 2, 510, 0.146530756191625
2.544576210144, 11, 13, 2, 2137, 0.657865098235515
2.53597419558266, 10, 10, 12, 3004, 0.212514195699161
2.53538040203854, 8, 34, 17, 2621, 0.372567982705655
2.52448269973424, 11, 11, 17, 4070, 0.581508135168961
2.52384391751049, 5, 10, 2, 1112, 0.277402987451792
2.52205538217724, 12, 13, 2, 974, 0.253093821458231
2.51989545424934, 14, 12, 6, 111, 0.0180095472298568
2.51239353058497, 10, 11, 13, 834, 0.0427894366488679
2.51208860829434, 12, 13, 2, 1008, 0.260420245503464
2.49889820648678, 8, 35, 17, 2621, 0.372567982705655
2.49384857281782, 13, 11, 9, 174, 0.0934646804420951
2.43538162221215, 11, 14, 17, 3348, 0.470431789737171
2.41954376220344, 14, 12, 2, 2095, 0.62694394830548
2.4063907564413, 5, 11, 2, 1112, 0.277402987451792
2.34324774618479, 13, 10, 8, 2919, 0.189761644764092
2.34324774618476, 13, 10, 8, 2919, 0.189761644764092
2.34118446832777, 15, 20, 2, 1941, 0.523077098098998
2.33862722249601, 12, 15, 2, 1008, 0.260420245503464
2.32034100674342, 15, 37, 15, 1272, 0.487367461895295
2.31890724637682, 6, 36, 14, 2388, 0.0219452815204807
2.31501712028606, 10, 12, 12, 3004, 0.212514195699161
2.3110659175397, 10, 13, 13, 834, 0.0427894366488679
2.25403852228932, 12, 15, 2, 795, 0.208384432486547
2.24495804170129, 12, 20, 6, 186, 0.0288586720671199
2.23223180507337, 15, 22, 2, 1941, 0.523077098098998
2.22924763653571, 11, 10, 9, 103, 0.0593464680442095
2.22924763653569, 11, 10, 9, 103, 0.0593464680442095
2.21056049365636, 13, 14, 9, 174, 0.0934646804420951
2.20951104784646, 14, 14, 18, 177, 0.110422446308332
2.20471342643584, 3, 79, 2, 2200, 0.695657614816669
2.18487900504048, 11, 15, 2, 510, 0.146530756191625
2.15723199602165, 11, 24, 2, 2132, 0.653678570209668
2.13363101401402, 7, 111, 16, 1458, 0.396265305621672
2.1030678468077, 11, 11, 2, 1983, 0.553338414807568
2.05875064541728, 15, 47, 15, 1272, 0.487367461895295
2.01353416598445, 11, 12, 2, 1983, 0.553338414807568
1.99483915456736, 9, 10, 4, 436, 0.0821040285108495
1.98855389940955, 12, 29, 4, 185, 0.0254883385212252
1.96593952099547, 11, 21, 13, 2483, 0.0968479655614885
1.96351743623078, 10, 10, 16, 2649, 0.476369837803352
1.9241497661738, 13, 15, 11, 841, 0.0694511751877877
1.89201618966061, 6, 37, 2, 878, 0.232570732983698
1.88393427880278, 12, 57, 2, 942, 0.244447730970069
1.8830911712351, 12, 10, 2, 2180, 0.685555340667342
1.88266484146, 11, 60, 12, 420, 0.0354800893871121
1.84803840875326, 12, 11, 12, 1643, 0.0867494596475803
1.83896803267075, 11, 24, 13, 2483, 0.0968479655614885
1.81198968097459, 10, 63, 17, 1820, 0.28475935828877
1.79545698391137, 12, 11, 2, 2180, 0.685555340667342
1.78240851063829, 5, 36, 2, 1851, 0.467776248279314
1.73960600217987, 11, 24, 2, 1253, 0.310203524419517
1.72081868373973, 7, 13, 3, 322, 0.0376663977410246
1.72081868373971, 7, 13, 3, 322, 0.0376663977410246
1.71206515983414, 12, 26, 2, 795, 0.208384432486547
1.68728096138446, 5, 56, 2, 757, 0.201827055437367
1.67793296674891, 12, 11, 4, 227, 0.0349618802724771
1.65489526660577, 13, 11, 16, 4052, 0.568510293720708
1.63864925472171, 12, 50, 2, 570, 0.158241658229144
1.59781349032211, 4, 21, 9, 316, 0.161701105237866
