norm, level, Npoints, dimSplit, MainGridIndexSplit
13.6270657983118, 9, 26, 2, 1375, 0.340544476172057
13.6158352941177, 10, 25, 2, 1933, 0.517775679457572
13.58466289391, 13, 17, 13, 2168, 0.0847510244629331
13.3514249728022, 10, 26, 2, 1933, 0.517775679457572
13.3072031929396, 12, 11, 12, 1997, 0.104260541451442
12.9503020834021, 8, 248, 0, 13, 0.622448979591837
12.824399285471, 8, 194, 15, 2874, 0.586246410426331
12.7401428288742, 8, 51, 12, 2439, 0.130508847126058
12.2760072771017, 8, 43, 0, 4, 0.418367346938776
12.1915963285527, 9, 11, 17, 4517, 0.645807259073842
12.0722536995013, 13, 10, 14, 4252, 0.0447368491418151
12.052432063186, 5, 39, 16, 891, 0.349569356857164
11.9991514736057, 14, 12, 4, 288, 0.048721071863581
11.9384000554324, 8, 121, 0, 6, 0.459183673469388
11.9259308296973, 7, 11, 3, 562, 0.0618697055264219
11.9140342498486, 7, 43, 3, 406, 0.0461375554659137
11.9127399121748, 12, 42, 2, 2174, 0.681778364296197
11.8741233547933, 9, 45, 1, 1, 0.5
11.7553541299224, 4, 454, 0, 22, 0.928571428571429
11.6911704934723, 7, 40, 2, 2196, 0.692130920012286
11.6830275217051, 12, 22, 9, 289, 0.148726573762614
11.6784604081014, 10, 32, 2, 2239, 0.722028190805565
11.5284118361764, 14, 13, 4, 288, 0.048721071863581
11.5141451888238, 7, 221, 0, 19, 0.785714285714286
11.4998804347826, 8, 49, 0, 4, 0.418367346938776
11.4318493150806, 11, 17, 16, 3265, 0.515047971928447
11.265802276602, 6, 76, 14, 5361, 0.192037423760719
11.2022, 13, 25, 13, 2168, 0.0847510244629331
11.1804093152341, 10, 18, 2, 632, 0.172494055812789
11.1610654013844, 10, 23, 2, 1226, 0.307684781743097
11.0611926778553, 6, 10, 2, 1895, 0.494249212181886
11.0204094519035, 13, 12, 14, 4252, 0.0447368491418151
10.8822113276453, 10, 19, 2, 632, 0.172494055812789
10.8134468893962, 11, 19, 16, 3265, 0.515047971928447
10.7985136872532, 9, 41, 0, 6, 0.459183673469388
10.7247435137487, 7, 14, 2, 404, 0.11828989431292
10.5559159264075, 10, 37, 2, 779, 0.206307095482418
10.4578850891599, 8, 18, 17, 2683, 0.379906701558766
10.3799076259016, 8, 10, 0, 4, 0.418367346938776
10.3799076259016, 8, 10, 0, 4, 0.418367346938776
10.199412120477, 9, 12, 1, 1, 0.5
10.1523548483581, 10, 40, 2, 779, 0.206307095482418
9.98010918862022, 9, 48, 0, 6, 0.459183673469388
9.97201800043499, 6, 97, 14, 5361, 0.192037423760719
9.96622165247922, 5, 55, 2, 1588, 0.394671277914927
9.88017118284288, 6, 367, 12, 477, 0.0378613034399385
9.71119927323131, 8, 26, 8, 2684, 0.166942802274353
9.69400015613546, 5, 541, 0, 22, 0.928571428571429
9.62669729988152, 10, 72, 14, 4923, 0.0679288317508362
9.60076122020738, 13, 10, 18, 2549, 0.285949782105455
9.52521397376312, 7, 77, 0, 6, 0.459183673469388
9.49670667691906, 6, 31, 15, 3287, 0.612781643472498
9.47728938004398, 9, 11, 8, 2277, 0.135293896147908
9.40961361635487, 12, 22, 12, 1997, 0.104260541451442
9.35924443087907, 5, 33, 0, 14, 0.642857142857143
9.31778319416052, 10, 33, 2, 1226, 0.307684781743097
9.29300448999695, 5, 422, 17, 391, 0.120448856525202
9.25158620873317, 8, 23, 17, 2683, 0.379906701558766
9.16202188941069, 10, 10, 9, 170, 0.0915425276309466
9.07742042783139, 9, 77, 1, 1, 0.5
8.89882410728526, 13, 19, 7, 246, 0.019196038450335
8.84637688599127, 12, 40, 15, 4013, 0.663643141153082
8.83301298430234, 11, 12, 15, 880, 0.45555831676607
8.76425581588069, 13, 12, 18, 2549, 0.285949782105455
8.71009570495927, 11, 57, 17, 3187, 0.447363181249289
8.56778698721636, 10, 171, 13, 3192, 0.135384328821557
8.47702828166662, 11, 37, 16, 2255, 0.451549579172085
8.46447011070567, 13, 21, 7, 246, 0.019196038450335
8.46292221875927, 8, 13, 0, 14, 0.642857142857143
8.45375245037352, 9, 17, 2, 1220, 0.307441326037246
8.35197119987672, 9, 12, 9, 253, 0.131427198462278
8.3277851238423, 9, 18, 1, 1, 0.5
8.3229622287738, 9, 11, 2, 1350, 0.339261214320656
8.09446942671738, 11, 66, 17, 3187, 0.447363181249289
7.9683942574189, 10, 24, 2, 2144, 0.658320155629629
7.96839425741888, 10, 24, 2, 2144, 0.658320155629629
7.91271970674827, 8, 12, 6, 468, 0.07023000144655
7.87882984877456, 14, 10, 15, 2359, 0.556066379500773
7.85804056500961, 14, 13, 2, 731, 0.195165015187541
7.82906162178954, 11, 10, 2, 2246, 0.727716408231988
7.75714580663918, 7, 26, 3, 562, 0.0618697055264219
7.73242280956735, 9, 14, 9, 253, 0.131427198462278
7.51216950783806, 14, 11, 15, 2359, 0.556066379500773
7.45745458208947, 6, 22, 2, 1895, 0.494249212181886
7.44930308752412, 7, 12, 3, 728, 0.0791145623235175
7.44468966517598, 12, 15, 0, 17, 0.744897959183674
7.23375699619309, 9, 10, 13, 956, 0.0465768450680906
7.06463649605199, 7, 19, 16, 2649, 0.476369837803352
7.028545916205, 9, 20, 8, 2277, 0.135293896147908
6.97114285714289, 9, 25, 2, 1220, 0.307441326037246
6.91727450980382, 9, 16, 17, 3659, 0.522471270906815
6.87662575424895, 11, 10, 2, 739, 0.195774792095653
6.86885531440007, 7, 14, 2, 821, 0.212857646670686
6.8371791486526, 8, 13, 2, 2042, 0.589515477639617
6.75921332203908, 5, 124, 16, 891, 0.349569356857164
6.67713019539102, 11, 21, 15, 880, 0.45555831676607
6.67361053338983, 13, 32, 3, 219, 0.0272791448164583
6.5747667755813, 12, 10, 16, 4346, 0.590465732584104
6.53512348403322, 14, 10, 4, 211, 0.0313529119862859
6.47982315345104, 6, 10, 6, 185, 0.0287140170692897
6.4732978124123, 7, 11, 16, 1756, 0.419472186096729
6.47329781241229, 7, 11, 16, 1756, 0.419472186096729
6.47085933846741, 13, 12, 8, 361, 0.0411755845916331
6.45381913985828, 7, 11, 2, 2087, 0.626147597865781
6.41537587443962, 8, 13, 2, 726, 0.194150237198667
6.26879415353166, 12, 11, 16, 4346, 0.590465732584104
6.23338462786928, 7, 17, 2, 821, 0.212857646670686
6.20684756808632, 9, 22, 2, 2142, 0.6582063912811
6.17348594979169, 10, 21, 2, 762, 0.203178575897885
6.15543187373183, 8, 18, 2, 2149, 0.659571563463442
6.14770749616462, 11, 15, 6, 188, 0.0291479820627803
6.08523435348441, 13, 14, 2, 2086, 0.625965574908135
6.03831169613406, 13, 10, 18, 1928, 0.249091577703041
6.03506991900478, 5, 31, 17, 4085, 0.583357037205598
6.02133806812175, 9, 10, 12, 1562, 0.0831043704436385
5.97893972127065, 8, 17, 2, 2042, 0.589515477639617
5.97329814223889, 9, 40, 2, 1721, 0.430434238518333
5.95673152051018, 10, 123, 2, 2239, 0.722028190805565
5.94260411539734, 9, 24, 2, 2142, 0.6582063912811
5.88702317765497, 5, 173, 17, 4582, 0.655833997041757
5.87889490701314, 13, 15, 2, 2086, 0.625965574908135
5.87232581297247, 8, 27, 0, 14, 0.642857142857143
5.79457142857141, 10, 25, 9, 170, 0.0915425276309466
5.77476732654579, 10, 24, 2, 762, 0.203178575897885
5.77476565287678, 11, 17, 6, 188, 0.0291479820627803
5.74656386675157, 13, 15, 2, 2039, 0.587331202147871
5.74351440746675, 14, 10, 17, 2733, 0.38666230515417
5.7076976936659, 7, 11, 2, 2399, 0.844620652779832
5.6512357653783, 11, 18, 2, 2087, 0.626147597865781
5.62218248089349, 12, 95, 9, 289, 0.148726573762614
5.61474141666384, 11, 15, 2, 739, 0.195774792095653
5.61008345819459, 8, 17, 2, 726, 0.194150237198667
5.54803835390983, 9, 17, 13, 956, 0.0465768450680906
5.53598256309471, 11, 20, 2, 2246, 0.727716408231988
5.51219920869984, 13, 12, 18, 1928, 0.249091577703041
5.49284559025329, 8, 12, 2, 132, 0.0574762516922447
5.48292615633412, 6, 93, 15, 3287, 0.612781643472498
5.46210170899153, 15, 11, 2, 2255, 0.736521768808091
5.43414994237567, 12, 14, 2, 820, 0.212614190964835
5.43222727272725, 7, 16, 2, 2170, 0.679798864631802
5.38652975267065, 12, 10, 2, 1549, 0.382177677159532
5.3747652251052, 12, 10, 15, 557, 0.419303622708195
5.37476522510518, 12, 10, 15, 557, 0.419303622708195
5.35418322809913, 12, 29, 0, 17, 0.744897959183674
5.3307603739163, 8, 24, 2, 2149, 0.659571563463442
5.27930288960054, 9, 27, 17, 3227, 0.453535669586984
5.25031825105041, 7, 13, 2, 2399, 0.844620652779832
5.24772688710063, 5, 41, 17, 4085, 0.583357037205598
5.23316351060304, 11, 18, 15, 2382, 0.557391760547824
5.16239442144604, 10, 18, 2, 483, 0.141227062263228
5.09630120156696, 7, 62, 2, 404, 0.11828989431292
5.09358733019803, 11, 19, 15, 2382, 0.557391760547824
5.08867946548965, 14, 31, 2, 731, 0.195165015187541
5.07824424945759, 6, 11, 17, 3146, 0.441247582205029
5.05587445469201, 11, 14, 8, 818, 0.0623376134352525
5.04518250077357, 7, 18, 2, 2087, 0.626147597865781
5.03620794161155, 10, 148, 12, 1968, 0.102776861926219
5.03458697042884, 14, 10, 4, 249, 0.03992421166599
4.97260568671631, 6, 325, 14, 4331, 0.0465537572161599
4.96457698001925, 12, 55, 0, 7, 0.479591836734694
4.94814044005489, 7, 12, 15, 3880, 0.653247183565275
4.93991341416135, 7, 13, 13, 1653, 0.0674386357051203
4.92306486590372, 8, 31, 6, 468, 0.07023000144655
4.92005072650875, 12, 56, 0, 7, 0.479591836734694
4.89421456034829, 11, 111, 16, 2255, 0.451549579172085
4.89396760893816, 9, 43, 12, 233, 0.0271641572333956
4.88012058228766, 9, 10, 2, 2004, 0.562667091386901
4.84748803479921, 12, 13, 2, 2056, 0.596227574202796
4.83290097948011, 9, 70, 17, 4517, 0.645807259073842
4.80029032860718, 14, 11, 4, 249, 0.03992421166599
4.79523255813955, 11, 25, 2, 2087, 0.626147597865781
4.76021967539573, 7, 14, 13, 1653, 0.0674386357051203
4.75625983784951, 13, 63, 3, 219, 0.0272791448164583
4.71135294750012, 7, 30, 3, 728, 0.0791145623235175
4.67693118646882, 9, 35, 17, 3659, 0.522471270906815
4.66598039192808, 8, 14, 15, 2861, 0.585583719902805
4.49598819697088, 10, 28, 2, 1815, 0.459892378926292
4.47798328338234, 9, 38, 2, 1350, 0.339261214320656
4.47150278882573, 6, 21, 6, 185, 0.0287140170692897
4.40653834716078, 10, 14, 2, 2162, 0.673792107029499
4.40597935411546, 14, 22, 4, 211, 0.0313529119862859
4.34710938999096, 10, 11, 12, 367, 0.0332087775213393
4.24577049903018, 13, 23, 3, 274, 0.0328257361839451
4.23900531630168, 12, 17, 2, 2056, 0.596227574202796
4.21088500573339, 14, 15, 2, 1663, 0.414234195287881
4.20561186201114, 10, 32, 2, 1815, 0.459892378926292
4.17211338478053, 7, 10, 2, 1679, 0.419408197858955
4.1150079131151, 8, 18, 15, 2861, 0.585583719902805
4.10637783680543, 7, 28, 2, 2170, 0.679798864631802
4.08933043420156, 9, 45, 17, 3227, 0.453535669586984
4.05080304305854, 15, 20, 2, 2255, 0.736521768808091
3.97795403047905, 7, 11, 2, 1679, 0.419408197858955
3.95543771633477, 14, 17, 2, 1663, 0.414234195287881
3.94796271220781, 9, 18, 2, 2083, 0.621779046882288
3.93867615676364, 9, 92, 2, 1721, 0.430434238518333
3.93238327209286, 7, 19, 15, 3880, 0.653247183565275
3.92946964480419, 11, 10, 2, 2191, 0.691129793745236
3.8526258149162, 9, 11, 2, 1268, 0.315445785599709
3.84487043263827, 10, 11, 2, 2071, 0.613087450654714
3.83305064292949, 11, 12, 2, 2263, 0.742323750583042
3.81230706106008, 10, 27, 1, 1, 0.5
3.74288162796818, 9, 17, 2, 2004, 0.562667091386901
3.72264207728885, 10, 15, 12, 367, 0.0332087775213393
3.71969457930802, 11, 12, 11, 510, 0.0480676035861401
3.70999756905633, 11, 26, 8, 818, 0.0623376134352525
3.70212760571909, 12, 17, 2, 941, 0.244436354535216
3.65892076880981, 13, 37, 2, 2039, 0.587331202147871
3.65717411398471, 12, 10, 17, 4190, 0.599542041187848
3.63369119944036, 9, 78, 12, 233, 0.0271641572333956
3.61398407245894, 6, 44, 15, 2095, 0.540258449304175
3.59952706963003, 13, 32, 3, 274, 0.0328257361839451
3.59245283120663, 7, 10, 9, 172, 0.0925036040365209
3.57973403739082, 7, 74, 16, 2649, 0.476369837803352
3.57376695422028, 11, 13, 11, 510, 0.0480676035861401
3.54871532867025, 11, 14, 2, 2263, 0.742323750583042
3.54782182146742, 9, 26, 16, 2427, 0.462168429318087
3.54107283793572, 8, 15, 2, 1272, 0.316747249746874
3.45114586835501, 13, 10, 16, 1130, 0.371144455622899
3.43793493925074, 10, 23, 2, 2162, 0.673792107029499
3.43297115918439, 9, 19, 2, 2003, 0.56262158564749
3.3792960769784, 13, 44, 8, 361, 0.0411755845916331
3.3747498586068, 11, 15, 18, 1930, 0.249218383452132
3.35876051212016, 7, 10, 18, 3337, 0.338271243133116
3.346046388023, 9, 20, 2, 2003, 0.56262158564749
3.32438183537514, 6, 52, 15, 2095, 0.540258449304175
3.31970958083383, 15, 12, 2, 557, 0.153461280303978
3.27813761356718, 12, 27, 2, 1549, 0.382177677159532
3.20245249454197, 7, 11, 18, 3337, 0.338271243133116
3.18799814814815, 10, 16, 2, 2071, 0.613087450654714
3.18295803139064, 6, 28, 17, 3146, 0.441247582205029
3.18174825547601, 12, 10, 17, 2171, 0.320514279212652
3.16502181444904, 12, 10, 2, 1409, 0.349602393601893
3.15860666827593, 11, 10, 2, 670, 0.180275537252136
3.11035740481914, 9, 29, 2, 2083, 0.621779046882288
3.03367792999376, 12, 11, 17, 2171, 0.320514279212652
3.0208942863916, 10, 43, 1, 1, 0.5
3.01952717612561, 7, 10, 2, 2127, 0.64949204218382
3.01376564230334, 11, 17, 2, 2191, 0.691129793745236
3.00370504817298, 8, 17, 11, 649, 0.0568512236491398
2.98607015992595, 12, 15, 17, 4190, 0.599542041187848
2.97404552755504, 9, 37, 16, 2427, 0.462168429318087
2.93564311113423, 6, 14, 6, 275, 0.0417329668740055
2.91597039355846, 10, 18, 2, 2203, 0.699389085448402
2.90172514628965, 11, 10, 4, 43, 0.0109622411693057
2.82755987536487, 10, 60, 2, 483, 0.141227062263228
2.81964195199401, 12, 52, 2, 820, 0.212614190964835
2.77028130824805, 11, 13, 2, 670, 0.180275537252136
2.75528554562108, 7, 17, 9, 172, 0.0925036040365209
2.68870775148887, 9, 11, 11, 1886, 0.146080688151199
2.67294449761201, 14, 12, 6, 152, 0.023940402140894
2.64690805243354, 13, 17, 16, 1130, 0.371144455622899
2.59301012634146, 11, 11, 2, 394, 0.117388880672575
2.57961827349616, 10, 23, 2, 2203, 0.699389085448402
2.57424168611003, 9, 12, 11, 1886, 0.146080688151199
2.55196624017094, 7, 14, 2, 2127, 0.64949204218382
2.49482323451329, 14, 53, 17, 2733, 0.38666230515417
2.48087825191009, 13, 17, 18, 2480, 0.281469312304244
2.46986943365108, 10, 21, 12, 1503, 0.0805399860790563
2.46653780395874, 6, 14, 2, 878, 0.232570732983698
2.463191807869, 6, 17, 2, 835, 0.218058952685407
2.463191807869, 6, 17, 2, 835, 0.218058952685407
2.45820097261568, 9, 60, 12, 1562, 0.0831043704436385
2.4134919191571, 12, 40, 2, 941, 0.244436354535216
2.40494010626761, 10, 10, 6, 94, 0.0155504122667438
2.38522240002258, 11, 13, 2, 394, 0.117388880672575
2.38341606910891, 8, 27, 11, 649, 0.0568512236491398
2.37936517914525, 10, 11, 17, 4595, 0.658536238479918
2.35005643145666, 8, 30, 2, 1850, 0.467771697705373
2.3352482022717, 10, 17, 2, 1941, 0.523077098098998
2.30008099384156, 13, 12, 13, 2953, 0.119975992383791
2.23251053212144, 14, 10, 2, 950, 0.245835656022116
2.18081372754648, 13, 22, 18, 2480, 0.281469312304244
2.16841623975572, 8, 77, 2, 132, 0.0574762516922447
2.16164868108684, 9, 10, 6, 313, 0.0472298567915522
2.12193633935675, 10, 11, 2, 1904, 0.498868044732142
2.11726390390755, 6, 19, 2, 878, 0.232570732983698
2.11390464292536, 6, 27, 6, 275, 0.0417329668740055
2.08733683839546, 7, 13, 2, 758, 0.202946496626887
2.03799396385126, 14, 12, 2, 950, 0.245835656022116
2.03756660771319, 10, 15, 17, 4595, 0.658536238479918
2.00767582288819, 10, 23, 2, 1941, 0.523077098098998
2.00046777855903, 8, 47, 2, 1272, 0.316747249746874
1.99192857142859, 13, 16, 13, 2953, 0.119975992383791
1.98970510377795, 10, 10, 2, 1138, 0.285138963151727
1.98970510377794, 10, 10, 2, 1138, 0.285138963151727
1.97093993597011, 13, 13, 17, 3582, 0.511904084651268
1.96916116920785, 5, 11, 15, 2069, 0.538850231941683
1.96386901322775, 10, 14, 2, 2201, 0.69750059726283
1.95189754048389, 10, 13, 2, 1904, 0.498868044732142
1.94841273931431, 11, 45, 18, 1930, 0.249218383452132
1.94049523277702, 8, 44, 2, 1850, 0.467771697705373
1.9190138240838, 15, 10, 16, 633, 0.327184501754472
1.91427061926531, 12, 11, 15, 4520, 0.729718908769605
1.91334090062493, 11, 23, 4, 43, 0.0109622411693057
1.89528476330809, 9, 10, 16, 647, 0.328129217480922
1.88059277546884, 14, 10, 13, 1095, 0.0506540005794942
1.85187027027029, 14, 25, 6, 152, 0.023940402140894
1.83277458246614, 12, 12, 15, 4520, 0.729718908769605
1.82913257474684, 13, 15, 15, 4396, 0.708540424121935
1.7959687949714, 15, 41, 2, 557, 0.153461280303978
1.77104678650792, 9, 13, 2, 2106, 0.638661676203911
1.75181193269161, 15, 12, 16, 633, 0.327184501754472
1.73196967216879, 10, 18, 2, 2201, 0.69750059726283
1.70662338635597, 9, 14, 2, 2106, 0.638661676203911
1.69729939541977, 11, 13, 17, 2532, 0.362071908066902
1.69562594781234, 9, 20, 12, 944, 0.0570941861743049
1.69177532161912, 12, 35, 2, 1409, 0.349602393601893
1.68724203233137, 10, 45, 12, 1503, 0.0805399860790563
1.6493889747758, 14, 13, 13, 1095, 0.0506540005794942
1.62991696299228, 11, 10, 18, 652, 0.166224020672155
1.60463260758051, 9, 11, 11, 1598, 0.122546644051369
1.60180798163196, 9, 14, 16, 647, 0.328129217480922
1.60046997091115, 11, 10, 2, 2318, 0.778023003151272
1.5840752766204, 13, 20, 15, 4396, 0.708540424121935
1.58117934931209, 9, 23, 12, 944, 0.0570941861743049
1.57282790273652, 9, 66, 2, 1268, 0.315445785599709
1.55022380133978, 11, 10, 2, 1041, 0.267227904119407
1.53085861528752, 16, 10, 15, 2694, 0.575684780207643
1.53085861528751, 16, 10, 15, 2694, 0.575684780207643
1.52851644093945, 9, 20, 6, 313, 0.0472298567915522
1.50901758223816, 16, 12, 2, 1126, 0.281480301703052
1.50416372137292, 11, 10, 18, 534, 0.155015801405289
1.49906028781985, 8, 11, 15, 3387, 0.619270488182019
