norm, level, Npoints, dimSplit, MainGridIndexSplit
39.0179438977579, 7, 11, 16, 2196, 0.447451721345668
37.8164555937709, 5, 91, 9, 82, 0.04925516578568
37.7582282215093, 6, 85, 0, 19, 0.785714285714286
37.6554157026826, 4, 74, 17, 351, 0.113707475253157
37.0644941431809, 9, 14, 15, 1069, 0.473009167218909
36.2524418984996, 9, 47, 4, 486, 0.0933820544051969
35.710936790114, 3, 534, 16, 4661, 0.618518882045494
34.7090053763439, 11, 36, 0, 16, 0.724489795918367
33.3078189715908, 5, 155, 18, 2324, 0.271888433484044
33.2172370193549, 7, 20, 10, 574, 0.0488948218055383
33.1247449993919, 3, 952, 0, 11, 0.571428571428571
32.5209715254683, 6, 14, 14, 4297, 0.045843839491747
32.4452998746867, 8, 49, 0, 8, 0.5
32.4004155698558, 6, 248, 0, 5, 0.438775510204082
32.3584157392684, 7, 112, 1, 1, 0.5
32.1529601663682, 6, 322, 17, 4836, 0.702454773011719
31.887161402019, 8, 11, 2, 1115, 0.277694224184025
31.6637321518394, 4, 460, 0, 11, 0.571428571428571
31.4549646989057, 8, 32, 17, 2629, 0.373833769484583
31.0875532694605, 9, 60, 0, 19, 0.785714285714286
30.9974505683749, 7, 40, 4, 1041, 0.242590336987414
30.8969539133013, 9, 17, 0, 14, 0.642857142857143
30.6548085900042, 9, 44, 0, 2, 0.326530612244898
30.4929079753816, 5, 13, 1, 1, 0.5
30.2094623761868, 10, 15, 0, 17, 0.744897959183674
29.2598812023466, 8, 15, 0, 15, 0.683673469387755
29.0110627767723, 8, 44, 0, 3, 0.397959183673469
28.7377054845521, 7, 142, 1, 1, 0.5
28.7171683663683, 8, 47, 4, 629, 0.125862768980918
27.1256131386861, 9, 36, 0, 9, 0.520408163265306
26.8893649136716, 5, 399, 0, 10, 0.540816326530612
26.7771920662973, 9, 27, 0, 4, 0.418367346938776
26.7670954700385, 8, 12, 15, 362, 0.383573558648111
26.3818079175643, 7, 20, 17, 3413, 0.48018830356127
26.0397990689266, 4, 57, 8, 464, 0.0461460255299921
25.9642651052546, 8, 23, 0, 17, 0.744897959183674
25.9322497690232, 9, 24, 0, 2, 0.326530612244898
25.8694719021399, 7, 179, 0, 5, 0.438775510204082
25.8243323450999, 9, 62, 0, 2, 0.326530612244898
25.013114063014, 5, 541, 0, 13, 0.622448979591837
24.8638303221105, 9, 17, 4, 321, 0.0561645689538503
24.8023759829117, 9, 20, 2, 2179, 0.68535056483999
24.7956929005606, 6, 37, 2, 889, 0.234886975119737
24.7173577429585, 8, 184, 18, 1281, 0.210761017658405
24.1415485966455, 9, 33, 15, 1069, 0.473009167218909
23.5588535763395, 4, 10, 0, 14, 0.642857142857143
23.0313838028168, 8, 64, 13, 2637, 0.103450060019041
22.9957994964332, 6, 28, 14, 4297, 0.045843839491747
22.8820128205128, 9, 25, 16, 3691, 0.544064240669399
22.5222718167412, 5, 339, 18, 2324, 0.271888433484044
22.4184927461021, 13, 17, 0, 17, 0.744897959183674
22.2949014688353, 7, 241, 0, 5, 0.438775510204082
21.8917098309534, 3, 769, 17, 4788, 0.694276937080441
21.8425939147029, 6, 254, 0, 19, 0.785714285714286
21.6247614375974, 9, 124, 0, 19, 0.785714285714286
21.5831079352128, 10, 57, 12, 975, 0.0584130124189471
21.5707692721454, 7, 54, 2, 1541, 0.381044584248188
21.4094169896391, 6, 126, 0, 19, 0.785714285714286
21.2184027212641, 9, 43, 0, 4, 0.418367346938776
20.9600692735505, 5, 454, 0, 14, 0.642857142857143
20.8623255555996, 8, 78, 13, 2637, 0.103450060019041
20.8334441531352, 8, 259, 18, 1281, 0.210761017658405
20.6830049919264, 10, 32, 0, 17, 0.744897959183674
20.4391136298375, 7, 92, 4, 1041, 0.242590336987414
20.3538428713122, 7, 21, 2, 2233, 0.721459369062923
20.3525410583314, 8, 70, 17, 1735, 0.276097963363295
20.3110002732529, 12, 13, 1, 1, 0.5
19.7116526312641, 8, 22, 0, 18, 0.76530612244898
19.508971948879, 7, 44, 16, 2196, 0.447451721345668
19.4659216365507, 4, 102, 8, 464, 0.0461460255299921
19.0906158371034, 11, 119, 0, 16, 0.724489795918367
18.9180259468318, 10, 47, 2, 1592, 0.395517684667979
18.7521214085784, 5, 65, 0, 2, 0.326530612244898
18.6029377173552, 8, 112, 4, 629, 0.125862768980918
18.4100612191486, 8, 33, 2, 1115, 0.277694224184025
18.363180298944, 6, 138, 0, 5, 0.438775510204082
18.3011575383215, 7, 52, 2, 1310, 0.328132785747602
18.2168697269661, 14, 11, 0, 19, 0.785714285714286
18.0910648861931, 6, 478, 0, 14, 0.642857142857143
17.9922436647761, 7, 43, 17, 3413, 0.48018830356127
17.8387972850749, 11, 34, 15, 3601, 0.633794455489286
17.67235013132, 6, 149, 0, 5, 0.438775510204082
17.4413248950631, 14, 12, 0, 19, 0.785714285714286
17.3784008678772, 8, 11, 14, 2039, 0.0190494589384123
17.2964198810656, 3, 990, 0, 22, 0.928571428571429
17.2826867601112, 8, 106, 17, 2629, 0.373833769484583
17.221165916421, 7, 55, 5, 189, 0.0350463205733263
17.0694003151775, 9, 212, 4, 486, 0.0933820544051969
16.9755290048405, 8, 179, 0, 8, 0.5
16.930648417141, 5, 454, 9, 82, 0.04925516578568
16.8800508372296, 8, 30, 0, 18, 0.76530612244898
16.6912760299401, 9, 15, 2, 1162, 0.289578048031308
16.6347539457118, 9, 15, 1, 1, 0.5
16.5027077437367, 6, 21, 17, 4207, 0.601774945955171
16.3100168825181, 8, 109, 17, 1735, 0.276097963363295
16.2630018260937, 7, 95, 2, 1541, 0.381044584248188
16.1945963281447, 9, 101, 0, 9, 0.520408163265306
15.9806095558411, 12, 21, 1, 1, 0.5
15.9204294980158, 7, 31, 2, 1839, 0.467148269075437
15.8624695367984, 11, 43, 15, 3601, 0.633794455489286
15.8036081550101, 6, 13, 18, 309, 0.130500023247721
15.7154309265339, 9, 53, 16, 3691, 0.544064240669399
15.6256304955439, 9, 17, 1, 1, 0.5
15.6151660895228, 6, 28, 0, 5, 0.438775510204082
15.5614253042934, 12, 13, 2, 2227, 0.716112444682085
15.3661326456334, 13, 23, 7, 376, 0.0268278473638217
15.3413780242807, 7, 74, 2, 1310, 0.328132785747602
15.2011946346887, 11, 23, 16, 2296, 0.453991117218364
15.046905247798, 10, 20, 10, 1979, 0.156960139078604
15.0132209971427, 9, 72, 0, 14, 0.642857142857143
14.7801684299994, 10, 77, 2, 1592, 0.395517684667979
14.6916595792368, 9, 57, 2, 2179, 0.68535056483999
14.5928874260538, 7, 10, 13, 2509, 0.0981414793658678
14.4182319004504, 12, 13, 7, 406, 0.0285755898630935
14.2628470819747, 13, 42, 0, 17, 0.744897959183674
14.2584078750177, 9, 10, 11, 874, 0.071510782650836
14.0768538530083, 5, 61, 1, 1, 0.5
13.9438974482389, 6, 117, 2, 889, 0.234886975119737
13.9137722298147, 7, 11, 13, 2509, 0.0981414793658678
13.7795918465944, 9, 85, 0, 2, 0.326530612244898
13.5628148148148, 8, 16, 0, 20, 0.806122448979592
13.4141551980496, 13, 21, 17, 3648, 0.520565479576744
13.3743939722783, 9, 14, 10, 1516, 0.113622252576679
13.1991191553595, 8, 89, 0, 17, 0.744897959183674
13.1940728100895, 7, 138, 0, 1, 0.13265306122449
13.1436675532364, 14, 12, 4, 331, 0.0584201741327198
13.0883699283613, 10, 155, 12, 975, 0.0584130124189471
12.9143581222413, 8, 77, 0, 15, 0.683673469387755
12.8735810810811, 14, 16, 16, 2413, 0.461444556228989
12.5106, 9, 16, 10, 1516, 0.113622252576679
12.5026530377485, 11, 34, 16, 2296, 0.453991117218364
12.4561426237305, 9, 18, 0, 16, 0.724489795918367
12.411126867166, 9, 23, 8, 1948, 0.116202884361938
12.4033635815336, 5, 15, 2, 2173, 0.681277801162672
12.287142753658, 4, 695, 17, 351, 0.113707475253157
12.1665414043675, 7, 443, 0, 22, 0.928571428571429
12.160055144627, 8, 27, 2, 1336, 0.333516114719969
12.1565225679793, 7, 11, 6, 171, 0.0266888470996673
12.1151175911056, 13, 37, 7, 376, 0.0268278473638217
12.1075594716693, 6, 23, 2, 1933, 0.517775679457572
12.0807235647651, 12, 15, 13, 511, 0.0329173392938449
12.0625394548884, 7, 54, 2, 1839, 0.467148269075437
12.0163388808738, 8, 10, 2, 1375, 0.340544476172057
12.0042814669784, 9, 29, 2, 1162, 0.289578048031308
12.004125892468, 10, 28, 2, 2026, 0.578230054265594
11.9590489505971, 10, 10, 6, 135, 0.021481267177781
11.8781711102985, 5, 162, 0, 2, 0.326530612244898
11.8672114153541, 10, 34, 2, 1874, 0.474363204059112
11.7930115349489, 11, 10, 4, 528, 0.103081156674336
11.7580686370841, 12, 10, 15, 2946, 0.590402032250939
11.7370446998261, 7, 14, 17, 3757, 0.538457162362043
11.737044699826, 7, 14, 17, 3757, 0.538457162362043
11.6731605577733, 9, 26, 8, 1948, 0.116202884361938
11.648503508772, 11, 25, 0, 19, 0.785714285714286
11.3490882423753, 6, 420, 0, 10, 0.540816326530612
11.236982813182, 14, 21, 16, 2413, 0.461444556228989
11.2252582087382, 10, 38, 2, 1874, 0.474363204059112
11.1057500805404, 4, 45, 0, 14, 0.642857142857143
10.9316967875717, 4, 227, 0, 11, 0.571428571428571
10.7407270772403, 10, 10, 17, 3439, 0.485237228353624
10.7340045691596, 12, 19, 13, 511, 0.0329173392938449
10.6708763502973, 10, 12, 2, 1226, 0.307684781743097
10.5337782721912, 10, 10, 9, 383, 0.193897164824604
10.5130339238534, 10, 22, 15, 3733, 0.642519880715706
10.4101107263484, 6, 63, 0, 5, 0.438775510204082
10.2739906911722, 7, 11, 2, 1717, 0.427298893072889
10.1988937975105, 10, 26, 9, 406, 0.204949543488707
10.1084918464215, 7, 28, 0, 4, 0.418367346938776
10.1072411031037, 10, 14, 6, 135, 0.021481267177781
10.0352934202299, 9, 22, 16, 3085, 0.503232890830123
10.0162557567748, 10, 10, 2, 1109, 0.276727227221533
10.008243457854, 10, 27, 9, 406, 0.204949543488707
9.83809653533633, 7, 228, 10, 574, 0.0488948218055383
9.73121834397841, 8, 11, 18, 2773, 0.300849457623632
9.6793606412901, 12, 59, 4, 349, 0.0624802634546849
9.59836038344166, 12, 60, 4, 349, 0.0624802634546849
9.51963831608529, 7, 96, 2, 2233, 0.721459369062923
9.49124218206301, 12, 30, 7, 406, 0.0285755898630935
9.47594069078676, 10, 10, 2, 2145, 0.658456672847863
9.43394285498468, 10, 17, 11, 1518, 0.116458686697359
9.43393089142853, 10, 27, 2, 1120, 0.280028668615829
9.41037837837838, 7, 16, 1, 1, 0.5
9.36264705882354, 10, 16, 2, 2239, 0.722028190805565
9.31343017246145, 10, 10, 17, 909, 0.188275116623051
9.25543674998062, 12, 10, 4, 394, 0.0726304867595976
9.20612706012406, 11, 11, 13, 3812, 0.200091063371828
9.19145904240601, 12, 47, 2, 1942, 0.5234866497537
9.16814449435586, 10, 18, 11, 1518, 0.116458686697359
9.1075272913856, 10, 12, 0, 17, 0.744897959183674
9.04130996744044, 7, 35, 0, 4, 0.418367346938776
8.98128331387417, 9, 33, 0, 15, 0.683673469387755
8.95974983212653, 6, 42, 2, 1933, 0.517775679457572
8.95645019276924, 8, 18, 2, 1375, 0.340544476172057
8.91841204125564, 10, 39, 16, 2463, 0.464640639952887
8.85605071463871, 9, 134, 4, 321, 0.0561645689538503
8.82827878227301, 8, 20, 8, 562, 0.0504386790676658
8.80071637517046, 8, 38, 0, 20, 0.806122448979592
8.7502291853941, 10, 13, 0, 17, 0.744897959183674
8.63975997182144, 11, 11, 2, 2090, 0.626375126562838
8.59249952899972, 9, 20, 2, 2144, 0.658320155629629
8.54880219711077, 8, 56, 2, 1843, 0.467364421337641
8.46462672685575, 12, 10, 4, 217, 0.0327062750936076
8.31278525525591, 14, 30, 4, 331, 0.0584201741327198
8.28879940119038, 13, 55, 17, 3648, 0.520565479576744
8.21405166420852, 7, 21, 1, 1, 0.5
8.20037913390012, 10, 60, 2, 2026, 0.578230054265594
8.1665314033337, 11, 19, 9, 166, 0.0896203748197981
8.14414204819372, 5, 17, 2, 1986, 0.553975495159327
8.11755502375954, 12, 13, 4, 394, 0.0726304867595976
7.99921938666847, 10, 38, 15, 3733, 0.642519880715706
7.95048484848478, 10, 16, 17, 4037, 0.577028103310957
7.88365621573578, 11, 15, 13, 3812, 0.200091063371828
7.87668355855854, 12, 64, 2, 1942, 0.5234866497537
7.84541860465117, 10, 16, 2, 1220, 0.307441326037246
7.79264293493732, 13, 14, 1, 1, 0.5
7.79187941572324, 7, 12, 0, 20, 0.806122448979592
7.79185584179559, 9, 46, 0, 16, 0.724489795918367
7.71982096916958, 9, 10, 12, 2659, 0.150437777045097
7.71310324827672, 10, 17, 17, 4037, 0.577028103310957
7.7018478689736, 12, 13, 0, 20, 0.806122448979592
7.67710031057955, 10, 10, 4, 638, 0.128005593900844
7.6462811355757, 8, 70, 2, 1843, 0.467364421337641
7.62448411478879, 11, 15, 2, 2075, 0.617114708592621
7.62448411478878, 11, 15, 2, 2075, 0.617114708592621
7.60664032015091, 8, 69, 2, 1336, 0.333516114719969
7.55078118769471, 9, 10, 16, 840, 0.346336466027041
7.54576711254237, 8, 151, 15, 362, 0.383573558648111
7.54544902849833, 10, 24, 2, 1226, 0.307684781743097
7.53612061780101, 9, 26, 2, 2144, 0.658320155629629
7.42935184735065, 8, 46, 12, 452, 0.0367989156317544
7.42880646915138, 9, 35, 17, 2961, 0.415618955512572
7.42168631087578, 12, 14, 0, 20, 0.806122448979592
7.36799400970446, 7, 10, 12, 1350, 0.0740557570428985
7.35105187207324, 9, 41, 16, 3085, 0.503232890830123
7.29204461341222, 12, 26, 15, 2946, 0.590402032250939
7.28935, 13, 16, 1, 1, 0.5
7.26771474622764, 10, 17, 2, 2145, 0.658456672847863
7.26165946311654, 8, 63, 14, 2039, 0.0190494589384123
7.21705548529163, 8, 10, 2, 2275, 0.750651300895325
7.19971566278837, 11, 10, 4, 611, 0.121802679658952
7.19971566278836, 11, 10, 4, 611, 0.121802679658952
7.19833082706766, 8, 49, 12, 452, 0.0367989156317544
7.13723076923075, 9, 16, 17, 4595, 0.658536238479918
7.07333117234476, 10, 62, 16, 2463, 0.464640639952887
7.04191899107933, 10, 13, 2, 2041, 0.588537104242273
7.02421783515103, 7, 12, 8, 2433, 0.145780773430734
6.88119240973526, 8, 11, 2, 2275, 0.750651300895325
6.81499444444448, 7, 25, 2, 1717, 0.427298893072889
6.77098073778748, 8, 34, 8, 562, 0.0504386790676658
6.77073088862474, 9, 13, 12, 2659, 0.150437777045097
6.74717114192071, 14, 10, 18, 2608, 0.28958488024606
6.72721675644926, 11, 28, 9, 166, 0.0896203748197981
6.62387410047552, 6, 74, 18, 309, 0.130500023247721
6.61839114882661, 15, 10, 11, 1198, 0.0931972377029319
6.60452346255546, 10, 23, 2, 1109, 0.276727227221533
6.58634999999998, 8, 16, 2, 2082, 0.621551518185231
6.54648813779103, 7, 17, 0, 20, 0.806122448979592
6.49287653622362, 10, 57, 2, 1120, 0.280028668615829
6.43597357735008, 12, 76, 2, 2227, 0.716112444682085
6.43317526705884, 14, 11, 18, 2608, 0.28958488024606
6.36876610536264, 6, 141, 17, 4207, 0.601774945955171
6.31038836140032, 15, 11, 11, 1198, 0.0931972377029319
6.30916025513693, 12, 18, 4, 217, 0.0327062750936076
6.30245507073499, 10, 114, 10, 1979, 0.156960139078604
6.29645831786722, 15, 12, 9, 263, 0.136232580490149
6.2909834809088, 5, 13, 16, 2546, 0.469726155129684
6.28177567567568, 7, 16, 7, 568, 0.0380133993591611
6.18635233731429, 7, 11, 12, 998, 0.0592922299153753
6.17369451227238, 11, 89, 0, 19, 0.785714285714286
6.13027777777777, 11, 16, 2, 1135, 0.28502747409017
6.03940605773418, 10, 27, 2, 1220, 0.307441326037246
5.98278402902551, 10, 31, 9, 383, 0.193897164824604
5.93210622901162, 10, 14, 14, 2448, 0.022427918617492
5.90351781412071, 11, 10, 18, 3188, 0.328267678482614
5.81588131800598, 9, 14, 2, 814, 0.212216015744986
5.80472728435666, 9, 79, 0, 15, 0.683673469387755
5.75440040861977, 11, 42, 4, 528, 0.103081156674336
5.65056226025093, 11, 11, 2, 2252, 0.732995074003709
5.63768550696759, 11, 32, 17, 3171, 0.44508760951189
5.61762127488947, 10, 10, 2, 837, 0.218643701436844
5.58252686737826, 8, 10, 17, 4519, 0.645977926954147
5.58252686737824, 8, 10, 17, 4519, 0.645977926954147
5.51462693435326, 11, 27, 2, 2090, 0.626375126562838
5.51241207016274, 11, 12, 7, 712, 0.0464608214389747
5.4917784878368, 7, 18, 12, 1350, 0.0740557570428985
5.45289285714289, 15, 16, 9, 263, 0.136232580490149
5.44908627935169, 8, 10, 2, 495, 0.143616113582326
5.42024698772491, 9, 15, 2, 787, 0.207790582587229
5.37773225579333, 8, 24, 2, 2082, 0.621551518185231
5.35817030852206, 12, 11, 2, 1022, 0.264324637944961
5.30933104288963, 5, 40, 2, 1986, 0.553975495159327
5.28909477736346, 8, 11, 2, 1494, 0.371199417526536
5.26379344262299, 6, 25, 7, 327, 0.0239732012816778
5.25603784164453, 7, 18, 2, 2170, 0.679798864631802
5.24748746055435, 13, 13, 15, 950, 0.461398277004639
5.24294102532187, 11, 37, 17, 3171, 0.44508760951189
5.19549991293325, 8, 11, 2, 495, 0.143616113582326
5.15021640214432, 5, 87, 2, 2173, 0.681277801162672
5.12033371680114, 9, 31, 1, 1, 0.5
5.11484662498932, 11, 10, 18, 4117, 0.429691143463798
5.07799999999996, 10, 25, 2, 2041, 0.588537104242273
5.06739183653682, 16, 10, 9, 295, 0.151609802979337
5.0673918365368, 16, 10, 9, 295, 0.151609802979337
5.06143621361013, 11, 10, 15, 1185, 0.481058095869229
4.97883767405013, 9, 23, 16, 840, 0.346336466027041
4.94928076592953, 10, 10, 16, 2248, 0.450960665472481
4.93045124354969, 11, 15, 7, 712, 0.0464608214389747
4.92697978857156, 10, 13, 2, 837, 0.218643701436844
4.90860869565214, 10, 36, 17, 909, 0.188275116623051
4.89250884029976, 11, 13, 2, 2042, 0.589515477639617
4.88887961125872, 14, 27, 13, 2054, 0.0805600397367441
4.88262373116053, 9, 20, 2, 1467, 0.364143752630801
4.86739040824025, 10, 11, 6, 175, 0.027267467090988
4.86591541784193, 9, 20, 2, 814, 0.212216015744986
4.85546652867786, 13, 10, 7, 391, 0.0277017186134576
4.80078447474009, 14, 28, 13, 2054, 0.0805600397367441
4.79527395620365, 9, 84, 17, 2961, 0.415618955512572
4.71012040814085, 10, 52, 17, 3439, 0.485237228353624
4.69501145062987, 11, 10, 2, 2243, 0.724895052388482
4.62473993156075, 9, 38, 1, 1, 0.5
4.60104396566874, 9, 24, 4, 171, 0.022330491270808
4.55345602025485, 11, 29, 2, 1135, 0.28502747409017
4.51805453154343, 10, 12, 16, 2248, 0.450960665472481
4.50852101326974, 10, 69, 2, 2239, 0.722028190805565
4.4917949635301, 8, 28, 16, 975, 0.356593379628494
4.48601724997235, 11, 13, 18, 4117, 0.429691143463798
4.39714708646412, 15, 10, 5, 99, 0.0193148051040028
4.38649453551906, 6, 36, 7, 327, 0.0239732012816778
4.3772443243146, 9, 23, 2, 787, 0.207790582587229
4.36837035975662, 11, 10, 2, 1597, 0.397597296959079
4.3394862055434, 8, 30, 16, 975, 0.356593379628494
4.31895977131647, 9, 10, 10, 1858, 0.143828386936545
4.302133818933, 10, 10, 2, 2128, 0.650424909841754
4.2484282283751, 10, 10, 2, 1968, 0.537434158883289
4.23168879802538, 12, 12, 2, 713, 0.190457446445433
4.22088353112188, 10, 11, 2, 2149, 0.659571563463442
4.18870028403136, 9, 10, 4, 337, 0.0597735372400415
4.16976058615495, 9, 18, 2, 2203, 0.699389085448402
4.16818412300065, 10, 15, 6, 175, 0.027267467090988
4.15553018803949, 11, 24, 2, 2180, 0.685555340667342
4.08455593975649, 10, 10, 7, 752, 0.0488494028546461
4.08455593975649, 10, 10, 7, 752, 0.0488494028546461
4.05240003114163, 10, 30, 14, 2448, 0.022427918617492
4.04118831137845, 10, 12, 2, 2149, 0.659571563463442
3.98354680860324, 12, 10, 2, 2039, 0.587331202147871
3.98015089832949, 11, 22, 18, 3188, 0.328267678482614
3.94202838123345, 7, 32, 2, 2170, 0.679798864631802
3.92915039455057, 8, 10, 17, 1382, 0.241452383661395
3.89877212722159, 9, 10, 2, 734, 0.195240099657569
3.872249636127, 10, 45, 16, 2152, 0.445132873653473
3.86488122196003, 11, 13, 14, 5060, 0.0781564599839032
3.84198891332774, 12, 12, 2, 1824, 0.462354239428448
3.7929111720997, 11, 13, 2, 2212, 0.705122808614236
3.78874206897023, 12, 22, 17, 1315, 0.23516611673683
3.72397283201621, 13, 17, 7, 391, 0.0277017186134576
3.70597643998683, 13, 11, 2, 1257, 0.312770048122319
3.69126354978473, 12, 13, 2, 1824, 0.462354239428448
3.68510737645162, 7, 31, 12, 998, 0.0592922299153753
3.66633862249892, 7, 11, 2, 2213, 0.706852026711869
3.66474999999998, 12, 16, 2, 713, 0.190457446445433
3.65018722672942, 9, 14, 10, 1858, 0.143828386936545
3.63929285714284, 9, 36, 2, 1467, 0.364143752630801
3.63596670148264, 10, 14, 2, 2128, 0.650424909841754
3.5987947090353, 11, 32, 2, 2180, 0.685555340667342
3.59664923199229, 11, 13, 16, 4236, 0.582509263121733
3.58073409142165, 8, 24, 2, 1494, 0.371199417526536
3.56675946296723, 11, 15, 2, 1597, 0.397597296959079
3.55907573441947, 9, 12, 2, 734, 0.195240099657569
3.54167732874598, 11, 28, 2, 2252, 0.732995074003709
3.54118231183897, 10, 47, 4, 638, 0.128005593900844
3.53617726061496, 7, 130, 6, 171, 0.0266888470996673
3.53100813812624, 11, 15, 2, 2212, 0.705122808614236
3.51025198339451, 7, 12, 2, 2213, 0.706852026711869
3.46838805328751, 9, 169, 11, 874, 0.071510782650836
3.44329873490201, 11, 10, 2, 1922, 0.511040830024687
3.41998734150828, 12, 27, 17, 1315, 0.23516611673683
3.41754666761244, 7, 11, 14, 3210, 0.029232967990866
3.39601078283754, 11, 10, 17, 2351, 0.342473546478553
3.3889651788804, 11, 11, 15, 79, 0.162994256682129
3.32823185178848, 12, 12, 2, 2153, 0.665805849762801
3.32340361735299, 9, 46, 4, 171, 0.022330491270808
3.30260444732877, 4, 13, 2, 2230, 0.718524248870889
3.29935022399179, 7, 58, 7, 568, 0.0380133993591611
3.28601566140783, 5, 13, 2, 835, 0.218058952685407
3.24476782652055, 13, 34, 15, 950, 0.461398277004639
3.19177309205624, 12, 31, 2, 1022, 0.264324637944961
3.17736074401243, 9, 31, 2, 2203, 0.699389085448402
3.13896948697677, 11, 26, 15, 1185, 0.481058095869229
3.10925252271348, 15, 20, 5, 99, 0.0193148051040028
3.07283333333332, 13, 16, 2, 1257, 0.312770048122319
3.06546452960234, 9, 10, 4, 255, 0.0412775747733117
3.06546452960231, 9, 10, 4, 255, 0.0412775747733117
3.04332542559062, 9, 88, 17, 4595, 0.658536238479918
3.0293313439296, 7, 14, 14, 3210, 0.029232967990866
3.0252678820685, 11, 34, 2, 2042, 0.589515477639617
3.02050221173752, 13, 10, 7, 248, 0.0193125546169531
2.97686106619161, 12, 15, 2, 2153, 0.665805849762801
2.9729434722605, 13, 10, 2, 1551, 0.382425683439324
2.9618583751966, 9, 20, 4, 337, 0.0597735372400415
2.95862606518856, 8, 119, 18, 2773, 0.300849457623632
2.9508985412743, 8, 11, 2, 951, 0.245840206596057
2.93778229861027, 10, 10, 2, 536, 0.148953936815281
2.9316940017395, 10, 21, 2, 1968, 0.537434158883289
2.90419185746198, 5, 61, 16, 2546, 0.469726155129684
2.87993585962525, 13, 11, 7, 248, 0.0193125546169531
2.8773360954044, 13, 12, 1, 1, 0.5
2.84391159211466, 9, 10, 15, 1743, 0.517340402032251
2.84370006127827, 12, 13, 5, 289, 0.0525257822059081
2.82793866755239, 12, 10, 2, 1901, 0.498526751686556
2.80998148148149, 11, 16, 15, 79, 0.162994256682129
2.76563505077975, 6, 11, 14, 2901, 0.0258865949885959
2.75843899157658, 10, 10, 13, 844, 0.0430377912993088
2.75843899157657, 10, 10, 13, 844, 0.0430377912993088
2.74941972706159, 5, 18, 2, 878, 0.232570732983698
2.74624841119663, 8, 10, 2, 634, 0.172503156960672
2.74407574042776, 13, 10, 9, 754, 0.568236424795771
2.71391366990798, 13, 12, 2, 1551, 0.382425683439324
2.7115633102032, 9, 11, 15, 1743, 0.517340402032251
2.71137136475577, 8, 21, 17, 1382, 0.241452383661395
2.68886926229508, 6, 16, 2, 2125, 0.649310019226175
2.66389559092651, 13, 14, 1, 1, 0.5
2.61810235005944, 11, 11, 12, 1626, 0.0859251932446789
2.58154299909925, 12, 12, 2, 1901, 0.498526751686556
2.57188042101495, 12, 10, 0, 6, 0.459183673469388
2.56744152015126, 9, 10, 2, 1038, 0.267214252397584
2.51562350144056, 10, 10, 2, 1086, 0.275782983128747
2.51562350144054, 10, 10, 2, 1086, 0.275782983128747
2.49027023310362, 15, 10, 2, 1210, 0.302990864722813
2.48614242791415, 12, 12, 16, 2052, 0.438667091993228
2.46258060588803, 11, 10, 14, 402, 0.00642803092086089
2.4243093843886, 12, 27, 2, 2039, 0.587331202147871
2.34347008039143, 11, 21, 17, 2351, 0.342473546478553
2.3339241275351, 10, 10, 14, 1544, 0.0155747392289037
2.33269931555466, 10, 124, 16, 2152, 0.445132873653473
2.3020538091983, 7, 10, 14, 4419, 0.0481547486944733
2.29030021892691, 12, 10, 2, 841, 0.221319438914233
2.24801824586604, 11, 12, 14, 402, 0.00642803092086089
