norm, level, Npoints, dimSplit, MainGridIndexSplit
15.6138728802153, 7, 38, 2, 1449, 0.362375854654668
15.4123951117456, 7, 39, 2, 1449, 0.362375854654668
15.3888696840198, 6, 77, 1, 1, 0.5
15.172109850503, 10, 44, 13, 2950, 0.11989320750031
15.1502489228338, 12, 18, 0, 13, 0.622448979591837
15.0975713616807, 6, 80, 1, 1, 0.5
15.0216852595239, 8, 15, 2, 779, 0.206307095482418
14.9997357167954, 10, 11, 2, 2321, 0.780798853255367
14.9663013798967, 11, 68, 0, 17, 0.744897959183674
14.9212004264393, 9, 49, 0, 19, 0.785714285714286
14.8143062878507, 10, 15, 2, 1515, 0.373133411451519
14.6941922628916, 6, 22, 2, 1939, 0.522599287835178
14.3595778310675, 9, 26, 7, 226, 0.0180308767841538
14.3381163119691, 8, 129, 0, 4, 0.418367346938776
14.2010130863277, 10, 18, 0, 18, 0.76530612244898
14.1701883866367, 10, 10, 0, 2, 0.326530612244898
14.1296022457977, 5, 21, 2, 2153, 0.665805849762801
14.0938740820259, 11, 24, 2, 2148, 0.658911730241977
13.8611738594888, 8, 23, 0, 20, 0.806122448979592
13.8149011860609, 11, 11, 0, 18, 0.76530612244898
13.805625, 10, 16, 1, 1, 0.5
13.805625, 10, 16, 1, 1, 0.5
13.7841792371393, 10, 29, 18, 2183, 0.264174417081016
13.733311133318, 6, 62, 2, 2228, 0.717204582427959
13.4481605918772, 5, 337, 0, 14, 0.642857142857143
13.4370107115393, 4, 475, 17, 635, 0.156388667652748
13.4051430385348, 8, 41, 17, 3273, 0.460390829445898
13.404255961708, 13, 14, 0, 19, 0.785714285714286
13.1806865688592, 5, 13, 17, 1577, 0.260823188076004
13.0422137986028, 8, 108, 0, 9, 0.520408163265306
13.0368760228167, 9, 41, 9, 277, 0.142960115329169
13.0273790166042, 7, 133, 0, 10, 0.540816326530612
12.916126528941, 10, 10, 17, 2389, 0.346256684491978
12.882604508388, 8, 15, 0, 4, 0.418367346938776
12.8144465953217, 9, 69, 0, 18, 0.76530612244898
12.7850744680852, 12, 36, 0, 16, 0.724489795918367
12.6789920269381, 9, 107, 8, 2590, 0.158282185487819
12.5468568216705, 8, 117, 0, 19, 0.785714285714286
12.5125576923077, 14, 16, 2, 2072, 0.613997565442941
12.468139403383, 9, 127, 17, 3226, 0.45346455797019
12.4142324674645, 10, 10, 2, 2130, 0.653269018554965
12.4108095608417, 7, 65, 0, 5, 0.438775510204082
12.3617887477969, 10, 18, 16, 4461, 0.600360709641008
12.3024340090236, 4, 687, 17, 351, 0.113707475253157
12.2557251468419, 8, 22, 0, 6, 0.459183673469388
12.2514652629987, 9, 15, 13, 744, 0.040129972267064
12.0128938299907, 8, 67, 4, 515, 0.100148869941805
11.9099054621848, 12, 49, 1, 1, 0.5
11.7859679472281, 12, 13, 3, 235, 0.0288926986688181
11.7513818835653, 8, 32, 0, 20, 0.806122448979592
11.6938260880074, 7, 10, 16, 1977, 0.434366795082571
11.6201876120142, 7, 20, 4, 360, 0.0649614291514413
11.6102820706134, 9, 22, 2, 972, 0.251494294717921
11.5355510776128, 8, 30, 2, 1735, 0.435608241089407
11.4375313452129, 11, 11, 3, 261, 0.0315147236789028
11.2256203475213, 10, 11, 2, 1081, 0.275680595215072
11.1707601369308, 9, 65, 2, 1883, 0.4863084606546
11.1645700922908, 10, 10, 2, 731, 0.195165015187541
11.0515116849994, 9, 68, 0, 2, 0.326530612244898
11.0345116392331, 11, 24, 2, 2189, 0.690925017917885
10.9986088857744, 11, 10, 15, 2919, 0.588759111994698
10.98478982744, 8, 14, 16, 2674, 0.477903467229406
10.9416266943233, 10, 99, 16, 3382, 0.522409393173509
10.9408288890214, 13, 26, 15, 1808, 0.521993041749503
10.8975046429149, 6, 40, 2, 1939, 0.522599287835178
10.82118279297, 10, 31, 0, 18, 0.76530612244898
10.7725524139199, 11, 12, 17, 3238, 0.455000568892934
10.7363067039624, 8, 61, 2, 2112, 0.641687807874768
10.6798450496068, 8, 35, 2, 1735, 0.435608241089407
10.6581746443751, 7, 12, 2, 2139, 0.65804712119316
10.6553678443289, 11, 11, 18, 2504, 0.282800772669698
10.5779416375152, 8, 57, 1, 1, 0.5
10.5216219936106, 11, 12, 2, 2153, 0.665805849762801
10.4893255813954, 10, 25, 16, 4461, 0.600360709641008
10.3506947321542, 4, 41, 0, 14, 0.642857142857143
10.2916589667659, 7, 23, 3, 311, 0.0365570794675272
10.2627409263955, 6, 10, 2, 1929, 0.514248984653189
10.2523844587495, 6, 472, 4, 486, 0.0933820544051969
10.2066500467185, 10, 11, 0, 9, 0.520408163265306
10.1979820682717, 9, 12, 15, 412, 0.391650099403579
9.97832998583698, 10, 90, 17, 2657, 0.376976902946865
9.62951193683893, 8, 10, 11, 1048, 0.0831415071480494
9.57978316024071, 7, 147, 0, 1, 0.13265306122449
9.50019991107401, 7, 68, 2, 1843, 0.467364421337641
9.44149677592608, 9, 14, 15, 412, 0.391650099403579
9.33894742773538, 9, 93, 2, 1883, 0.4863084606546
9.29907885699003, 9, 34, 0, 7, 0.479591836734694
9.29732529144825, 7, 71, 2, 1843, 0.467364421337641
9.29150353918423, 6, 47, 18, 3909, 0.400060866759564
9.27314999105878, 12, 21, 3, 235, 0.0288926986688181
9.15702883266564, 5, 50, 2, 2153, 0.665805849762801
9.13604854694634, 7, 10, 1, 1, 0.5
9.12506841618188, 11, 10, 17, 3444, 0.485934122198202
9.09612568359101, 8, 18, 2, 792, 0.208027212432168
9.04252213253408, 10, 79, 4, 825, 0.172328235665629
9.00794826522451, 13, 31, 0, 19, 0.785714285714286
8.97717399129977, 8, 42, 2, 779, 0.206307095482418
8.96904333631439, 8, 21, 16, 2674, 0.477903467229406
8.92881039762639, 8, 80, 1, 1, 0.5
8.91822995826955, 10, 31, 15, 1538, 0.505467196819085
8.88996825441798, 9, 95, 8, 3136, 0.22210716571902
8.86188444151558, 8, 35, 9, 87, 0.0516578567996156
8.86171943225641, 8, 10, 2, 1338, 0.334767522553782
8.70265644864594, 11, 19, 3, 261, 0.0315147236789028
8.59949393382126, 6, 14, 17, 426, 0.126664011832973
8.57117434083763, 11, 17, 18, 2504, 0.282800772669698
8.54862972205866, 7, 137, 0, 5, 0.438775510204082
8.54697826610723, 11, 11, 17, 1762, 0.279141540562066
8.4989258495626, 11, 66, 2, 2148, 0.658911730241977
8.38496828201478, 8, 47, 0, 6, 0.459183673469388
8.37946183290769, 7, 15, 6, 376, 0.0563431216548532
8.3696738221513, 10, 22, 2, 2130, 0.653269018554965
8.36173726760671, 11, 19, 2, 2153, 0.665805849762801
8.3439658169019, 8, 150, 4, 321, 0.0561645689538503
8.27141216216218, 9, 16, 0, 13, 0.622448979591837
8.23092483066963, 7, 12, 4, 177, 0.0236838543781297
8.22823717094154, 12, 40, 2, 1411, 0.350134810753006
8.16316643857908, 10, 37, 15, 1538, 0.505467196819085
8.12565606392483, 14, 10, 17, 4047, 0.578962339287746
7.97922953087828, 11, 19, 15, 2919, 0.588759111994698
7.94768828739757, 10, 11, 16, 4731, 0.624947856599514
7.94768828739755, 10, 11, 16, 4731, 0.624947856599514
7.90801678346141, 7, 13, 4, 177, 0.0236838543781297
7.88397594020365, 7, 22, 16, 1977, 0.434366795082571
7.79566428571427, 9, 16, 2, 2144, 0.658320155629629
7.77224209290935, 8, 13, 2, 1338, 0.334767522553782
7.75765640104521, 12, 45, 2, 1411, 0.350134810753006
7.65587421526762, 11, 10, 16, 3226, 0.512563492258239
7.5760864958405, 11, 14, 17, 1762, 0.279141540562066
7.54151090897433, 9, 14, 0, 6, 0.459183673469388
7.46344324324324, 11, 25, 17, 3238, 0.455000568892934
7.42892366136846, 10, 11, 0, 4, 0.418367346938776
7.35539191774889, 6, 37, 16, 950, 0.35497386695458
7.34813198940216, 10, 13, 2, 643, 0.175743165606762
7.33120316789817, 9, 10, 14, 2080, 0.0193195218015599
7.33120316789815, 9, 10, 14, 2080, 0.0193195218015599
7.30844530967049, 13, 10, 2, 1988, 0.554840104208143
7.23625269199553, 5, 85, 2, 2126, 0.649401030704998
7.21988044519744, 9, 21, 0, 13, 0.622448979591837
7.20669900583463, 10, 24, 2, 731, 0.195165015187541
7.20543938535326, 9, 10, 2, 1729, 0.435007565329177
7.19740379026604, 7, 167, 0, 21, 0.836734693877551
7.19085599376576, 12, 13, 2, 1148, 0.285973993469926
7.15379217246268, 9, 19, 2, 2144, 0.658320155629629
7.15056097956351, 9, 58, 2, 972, 0.251494294717921
7.00593479909961, 8, 56, 9, 87, 0.0516578567996156
6.96832918831821, 13, 11, 2, 1988, 0.554840104208143
6.90993474685166, 10, 24, 0, 9, 0.520408163265306
6.79800578202143, 8, 10, 9, 75, 0.0458913983661701
6.79745068402742, 10, 30, 2, 1081, 0.275680595215072
6.7604290110882, 11, 11, 2, 1349, 0.337302192238996
6.72085780171633, 5, 50, 17, 1577, 0.260823188076004
6.68424181648333, 15, 10, 2, 1993, 0.556774098133127
6.66246364914389, 9, 23, 2, 929, 0.244104162637513
6.65704622860591, 9, 10, 18, 2174, 0.263434716877986
6.65244245265699, 6, 24, 2, 2170, 0.679798864631802
6.61060592239656, 9, 10, 8, 376, 0.0418533719923184
6.5939217416862, 7, 173, 18, 4413, 0.499356813061556
6.53750263309316, 7, 57, 3, 311, 0.0365570794675272
6.52218554611797, 9, 24, 2, 929, 0.244104162637513
6.45782187182777, 6, 48, 16, 950, 0.35497386695458
6.45239775587337, 11, 20, 17, 3444, 0.485934122198202
6.44572034855815, 7, 65, 4, 360, 0.0649614291514413
6.42575501875428, 10, 17, 2, 643, 0.175743165606762
6.41217095585187, 7, 12, 7, 608, 0.0403437226915235
6.40374874557227, 13, 15, 12, 1579, 0.0839103198153643
6.37317450948789, 15, 11, 2, 1993, 0.556774098133127
6.30323543905268, 9, 74, 0, 7, 0.479591836734694
6.28669021162081, 4, 20, 17, 3011, 0.422545226988281
6.2509951207788, 11, 15, 16, 3226, 0.512563492258239
6.24078804776631, 7, 35, 2, 2139, 0.65804712119316
6.20570185477278, 8, 12, 9, 75, 0.0458913983661701
6.09190102016949, 11, 14, 4, 501, 0.0969910226913881
6.08965969930449, 12, 12, 2, 1132, 0.284915985028612
6.04385093586125, 11, 80, 2, 2189, 0.690925017917885
5.99748636350133, 12, 26, 18, 2040, 0.255720700474958
5.97801961948223, 9, 10, 9, 174, 0.0934646804420951
5.88321662222292, 9, 15, 2, 1729, 0.435007565329177
5.851380828207, 9, 12, 11, 360, 0.0386782166222438
5.81860846469154, 10, 27, 2, 2180, 0.685555340667342
5.81419664637787, 7, 10, 12, 1752, 0.091951496501447
5.77553793947244, 8, 11, 18, 205, 0.114754976068937
5.66593678357309, 7, 26, 1, 1, 0.5
5.65773524014861, 12, 21, 2, 1148, 0.285973993469926
5.6292333300042, 10, 45, 0, 6, 0.459183673469388
5.60723539677593, 14, 21, 17, 4047, 0.578962339287746
5.59870412439642, 9, 12, 16, 4704, 0.622898927686305
5.56575271909315, 6, 34, 2, 1929, 0.514248984653189
5.54341873505381, 12, 11, 16, 3018, 0.498656540622776
5.52831009469914, 11, 17, 4, 501, 0.0969910226913881
5.46563616871306, 8, 10, 17, 1062, 0.206607691432472
5.45048173475542, 10, 48, 0, 6, 0.459183673469388
5.41301441080386, 11, 10, 9, 131, 0.0728015377222489
5.38599131079878, 9, 10, 18, 4386, 0.491445543271053
5.38599131079878, 9, 10, 18, 4386, 0.491445543271053
5.38306082022936, 8, 32, 11, 1048, 0.0831415071480494
5.36272666666671, 6, 36, 17, 426, 0.126664011832973
5.3119217329186, 9, 10, 2, 1974, 0.544919853016462
5.30360474776621, 8, 21, 12, 2885, 0.181723266292999
5.2566541544979, 8, 10, 2, 1933, 0.517775679457572
5.25665415449789, 8, 10, 2, 1933, 0.517775679457572
5.24237621542841, 9, 13, 3, 589, 0.0645925776522791
5.16879987329861, 12, 20, 8, 633, 0.053865270926686
5.10554729729733, 10, 64, 17, 2389, 0.346256684491978
5.07743454260976, 10, 96, 2, 2321, 0.780798853255367
5.06471864933852, 9, 11, 2, 1974, 0.544919853016462
5.01366834041501, 11, 20, 2, 1349, 0.337302192238996
4.98075867380149, 8, 11, 2, 1538, 0.380905791742984
4.9699557203164, 6, 43, 2, 2170, 0.679798864631802
4.96975137570449, 11, 85, 0, 18, 0.76530612244898
4.96669828992308, 11, 20, 2, 1028, 0.265537365900274
4.94138349482968, 11, 12, 9, 131, 0.0728015377222489
4.91371552750637, 12, 14, 16, 3018, 0.498656540622776
4.85343363589634, 9, 10, 6, 454, 0.0680601764790974
4.8490365641022, 12, 10, 2, 2069, 0.608445865234753
4.84903656410218, 12, 10, 2, 2069, 0.608445865234753
4.76643992986823, 8, 26, 12, 2885, 0.181723266292999
4.7357021002211, 7, 22, 7, 608, 0.0403437226915235
4.73383185423813, 7, 47, 6, 376, 0.0563431216548532
4.66003828620489, 14, 12, 17, 2715, 0.384116509272955
4.64126463086703, 12, 11, 12, 601, 0.0430999743561564
4.62756740121337, 9, 11, 6, 454, 0.0680601764790974
4.60944445474618, 8, 19, 2, 2035, 0.585738501268472
4.57132277519563, 9, 18, 16, 4704, 0.622898927686305
4.5704249270115, 9, 11, 2, 506, 0.144278222090761
4.53911609763222, 8, 15, 2, 1332, 0.332260156312215
4.49273071442313, 8, 20, 2, 2035, 0.585738501268472
4.48969716323062, 12, 13, 3, 278, 0.0332291246470351
4.45642029411765, 8, 25, 17, 3227, 0.453535669586984
4.4440735386767, 9, 114, 13, 744, 0.040129972267064
4.4252864840043, 10, 31, 0, 4, 0.418367346938776
4.39398888903883, 10, 104, 0, 2, 0.326530612244898
4.35409335339278, 9, 42, 0, 6, 0.459183673469388
4.33984373969267, 10, 11, 2, 1941, 0.523077098098998
4.33633733996284, 9, 19, 3, 589, 0.0645925776522791
4.31435711107812, 14, 14, 17, 2715, 0.384116509272955
4.26934251028019, 12, 13, 12, 601, 0.0430999743561564
4.26526690554559, 8, 15, 2, 1538, 0.380905791742984
4.25344140925308, 13, 34, 12, 1579, 0.0839103198153643
4.22445032293367, 12, 11, 18, 1362, 0.215438740847091
4.21028571428572, 9, 25, 18, 2174, 0.263434716877986
4.19762619168134, 11, 28, 2, 1028, 0.265537365900274
4.17927406302172, 10, 26, 0, 7, 0.479591836734694
4.16158781505423, 12, 54, 18, 2040, 0.255720700474958
4.1112084911296, 6, 11, 2, 1849, 0.467721641392021
4.08724387576761, 14, 10, 2, 1257, 0.312770048122319
4.08630193174985, 9, 10, 2, 1629, 0.403895291293614
4.04073406895039, 11, 10, 15, 1654, 0.512245968632649
3.9706461808977, 6, 10, 4, 331, 0.0584201741327198
3.96996812409088, 10, 58, 2, 2180, 0.685555340667342
3.96936248093055, 8, 158, 0, 4, 0.418367346938776
3.95941389087663, 8, 95, 2, 792, 0.208027212432168
3.91387807805277, 9, 15, 2, 506, 0.144278222090761
3.88592911214765, 12, 13, 18, 1362, 0.215438740847091
3.8784540659202, 7, 10, 10, 407, 0.038339749161803
3.82475422619576, 11, 22, 17, 1585, 0.261576971214017
3.78586258861683, 6, 11, 4, 331, 0.0584201741327198
3.77765689283715, 12, 10, 6, 231, 0.0353681469694778
3.77765689283714, 12, 10, 6, 231, 0.0353681469694778
3.74619975935099, 10, 10, 14, 4719, 0.0582994863457821
3.73655868277059, 8, 11, 8, 1156, 0.0775125202394849
3.69544105373532, 9, 32, 8, 376, 0.0418533719923184
3.67220296791667, 12, 33, 2, 1132, 0.284915985028612
3.66566693745911, 8, 23, 2, 1332, 0.332260156312215
3.65306425484145, 7, 20, 2, 896, 0.235731106585818
3.65306425484135, 7, 20, 2, 896, 0.235731106585818
3.64332368155998, 9, 14, 15, 1384, 0.495085045283852
3.6034053735097, 11, 14, 2, 2137, 0.657865098235515
3.57186132238201, 10, 11, 14, 4719, 0.0582994863457821
3.536629776083, 9, 13, 17, 3378, 0.474840709978382
3.51978507185324, 9, 15, 15, 1384, 0.495085045283852
3.49748716332116, 10, 20, 2, 2157, 0.670515693791879
3.47692428735512, 10, 10, 2, 446, 0.132371645373773
3.47393228618434, 13, 10, 16, 2082, 0.440801904154295
3.46304592674665, 10, 14, 2, 636, 0.17337686715737
3.43478578344789, 4, 67, 17, 3011, 0.422545226988281
3.41236298321718, 10, 39, 0, 7, 0.479591836734694
3.40820570734358, 12, 46, 8, 633, 0.053865270926686
3.39798861827075, 8, 43, 17, 3227, 0.453535669586984
3.34439610541536, 7, 10, 17, 180, 0.0805267948572077
3.33472316659347, 10, 22, 2, 2157, 0.670515693791879
3.30759201299076, 11, 11, 15, 1970, 0.532154296443561
3.30212595423043, 10, 19, 2, 1941, 0.523077098098998
3.29242314261093, 9, 15, 17, 3378, 0.474840709978382
3.21481664472233, 8, 10, 9, 457, 0.229456991830851
3.19448076923074, 11, 16, 15, 1654, 0.512245968632649
3.13676148695464, 9, 15, 15, 1314, 0.490266732935719
3.13114383589341, 9, 11, 2, 1117, 0.277703325331908
3.12769461409825, 9, 42, 11, 360, 0.0386782166222438
3.1073875138086, 9, 11, 17, 610, 0.15375753783138
3.0815658224947, 7, 12, 4, 506, 0.0981188252808228
3.05300198028067, 7, 12, 17, 180, 0.0805267948572077
3.0464517156121, 14, 18, 2, 1257, 0.312770048122319
3.04254213254947, 11, 13, 15, 1970, 0.532154296443561
3.01259217403799, 6, 13, 2, 2230, 0.718524248870889
3.0060051851871, 12, 29, 3, 278, 0.0332291246470351
2.99216218051637, 8, 10, 17, 4521, 0.646845488679031
2.9826199469749, 7, 38, 12, 1752, 0.091951496501447
2.94647435770697, 9, 17, 15, 1314, 0.490266732935719
2.92400278828135, 9, 10, 17, 3098, 0.434577312549778
2.86393197643339, 5, 18, 2, 2124, 0.649241760617058
2.85291470007787, 8, 11, 17, 4521, 0.646845488679031
2.83889679277005, 10, 15, 2, 446, 0.132371645373773
2.83143675481212, 11, 11, 12, 2440, 0.130545481188409
2.82366959459459, 11, 16, 6, 94, 0.0155504122667438
2.81223274227598, 13, 26, 12, 995, 0.0591640106971462
2.7681538785231, 11, 42, 17, 1585, 0.261576971214017
2.74638461538461, 13, 16, 16, 2082, 0.440801904154295
2.71434959807498, 10, 11, 2, 528, 0.14866952594396
2.70993527805518, 13, 28, 12, 995, 0.0591640106971462
2.67433821720441, 13, 10, 2, 1241, 0.308540289644031
2.67433821720439, 13, 10, 2, 1241, 0.308540289644031
2.66871428571429, 7, 16, 4, 506, 0.0981188252808228
2.66100768846078, 9, 15, 17, 610, 0.15375753783138
2.63961745540623, 13, 11, 2, 1156, 0.286790821492361
2.6181432743091, 5, 14, 2, 753, 0.200666659082377
2.60670511265029, 8, 54, 18, 205, 0.114754976068937
2.56452009393828, 9, 13, 17, 3098, 0.434577312549778
2.5565563068315, 14, 15, 2, 2059, 0.597683757863961
2.49683848013176, 10, 13, 2, 528, 0.14866952594396
2.48457520528047, 11, 10, 8, 558, 0.0502880596452913
2.46470088662382, 11, 21, 6, 94, 0.0155504122667438
2.38498838173795, 8, 27, 8, 1156, 0.0775125202394849
2.36035197794679, 7, 27, 10, 407, 0.038339749161803
2.31226540305577, 11, 34, 2, 2137, 0.657865098235515
2.27155988891938, 14, 19, 2, 2059, 0.597683757863961
2.24705558308608, 13, 23, 2, 1261, 0.313338869864962
2.24705558308608, 13, 23, 2, 1261, 0.313338869864962
2.21310817413718, 13, 13, 1, 1, 0.5
2.21297139939678, 8, 61, 17, 1062, 0.206607691432472
2.18340118019203, 6, 39, 2, 1849, 0.467721641392021
2.17071750362505, 11, 21, 2, 795, 0.208384432486547
2.15980292867786, 10, 10, 14, 5375, 0.208802712393746
2.15859708314478, 8, 10, 2, 835, 0.218058952685407
2.15304460075164, 12, 15, 2, 1046, 0.268333693587104
2.13020503562446, 10, 37, 2, 636, 0.17337686715737
2.1079878502493, 12, 11, 7, 816, 0.052694436353044
