norm, level, Npoints, dimSplit, MainGridIndexSplit
21.8586135981784, 8, 46, 2, 760, 0.203064811549357
21.6100672948933, 3, 1533, 0, 10, 0.540816326530612
21.3189457171397, 10, 18, 8, 2442, 0.146552697970403
21.0901288661744, 3, 1614, 17, 4955, 0.730017635680965
20.9136851026985, 7, 24, 17, 2083, 0.312194220047787
20.8045975571459, 12, 12, 11, 2196, 0.178216622243761
20.7944289473684, 7, 25, 14, 3028, 0.0271493394155412
20.2261463768116, 6, 25, 2, 1162, 0.289578048031308
19.9884107849016, 12, 13, 11, 2196, 0.178216622243761
19.6696351351352, 9, 16, 14, 5206, 0.103077112306043
19.0038784062273, 8, 39, 14, 3476, 0.0323366854997634
18.9915872884337, 10, 68, 3, 410, 0.0465409439290036
18.9905763663594, 9, 83, 0, 18, 0.76530612244898
18.5799479332939, 10, 23, 0, 19, 0.785714285714286
18.3619268484854, 8, 73, 2, 1541, 0.381044584248188
18.2910327130531, 10, 11, 13, 1443, 0.06137464299019
18.2108074420742, 8, 117, 4, 373, 0.0678937158839717
18.1870203275451, 7, 148, 0, 5, 0.438775510204082
18.1202277914265, 2, 1771, 0, 22, 0.928571428571429
18.0054404776645, 3, 197, 18, 309, 0.130500023247721
17.9418644201995, 6, 47, 2, 2228, 0.717204582427959
17.3654038961377, 9, 13, 2, 1859, 0.469209679070773
17.3162189391958, 9, 53, 0, 21, 0.836734693877551
17.1690651236037, 9, 21, 14, 5206, 0.103077112306043
16.9694571375598, 7, 170, 0, 5, 0.438775510204082
16.9431103289468, 6, 88, 1, 1, 0.5
16.6984967966182, 9, 60, 16, 4461, 0.600360709641008
16.6371539704965, 9, 28, 0, 21, 0.836734693877551
16.3541546704642, 10, 29, 4, 726, 0.148193260251726
16.3477900886183, 9, 29, 0, 21, 0.836734693877551
16.245342441903, 9, 70, 2, 2069, 0.608445865234753
16.1106540540541, 11, 25, 0, 17, 0.744897959183674
15.9291945240691, 8, 97, 2, 1541, 0.381044584248188
15.9213919922127, 9, 66, 16, 4461, 0.600360709641008
15.883249402132, 10, 10, 16, 5110, 0.671367752067332
15.6697796647243, 4, 11, 11, 309, 0.0354676520474921
15.3669550670506, 7, 43, 2, 1584, 0.394150237198667
15.2460314742478, 6, 44, 2, 1162, 0.289578048031308
15.0306458801264, 11, 15, 9, 393, 0.198702546852475
15.0156688907533, 11, 10, 13, 1469, 0.0621610993832526
14.9764544440893, 10, 10, 2, 1025, 0.264388345980137
14.857671710849, 13, 10, 3, 286, 0.034035901573215
14.7636282051282, 9, 16, 4, 469, 0.0895475256011188
14.6489854825273, 10, 37, 0, 19, 0.785714285714286
14.5653454874919, 11, 13, 15, 3172, 0.60418047271924
14.5590123568677, 7, 51, 14, 3028, 0.0271493394155412
14.4785889212578, 10, 37, 4, 726, 0.148193260251726
14.315022837263, 11, 10, 17, 669, 0.160982478097622
14.0051017316017, 7, 36, 0, 20, 0.806122448979592
13.9739883667203, 7, 52, 2, 1584, 0.394150237198667
13.8481675161691, 11, 12, 0, 18, 0.76530612244898
13.7828207479735, 10, 54, 17, 702, 0.165505176925702
13.6134358866662, 8, 76, 14, 3476, 0.0323366854997634
13.2269758384118, 7, 60, 17, 2083, 0.312194220047787
13.2142213612269, 8, 86, 0, 19, 0.785714285714286
13.198043404396, 11, 20, 2, 1003, 0.259055073321123
13.1423776863594, 6, 21, 17, 1965, 0.299763909432245
13.1233765383412, 7, 41, 0, 20, 0.806122448979592
13.0042645882791, 5, 43, 16, 950, 0.35497386695458
12.9926644788875, 11, 11, 7, 824, 0.0531605010195165
12.6446243419775, 6, 158, 1, 1, 0.5
12.5767075448248, 9, 24, 2, 2010, 0.566284797670106
12.5570244617835, 13, 14, 3, 286, 0.034035901573215
12.5264594428542, 14, 10, 2, 1913, 0.499823665259781
12.5191515166003, 8, 28, 2, 1226, 0.307684781743097
12.4180190939028, 13, 12, 0, 16, 0.724489795918367
12.3137171381952, 9, 23, 4, 469, 0.0895475256011188
12.2261749279339, 9, 35, 16, 2894, 0.490644860501067
11.9845277599328, 7, 26, 2, 972, 0.251494294717921
11.9435104544636, 14, 11, 2, 1913, 0.499823665259781
11.9308468285378, 13, 13, 0, 16, 0.724489795918367
11.8973920654563, 12, 10, 11, 756, 0.0638781196995396
11.7538001954802, 8, 29, 9, 250, 0.129985583853916
11.6572849496131, 9, 18, 2, 648, 0.175986621312613
11.5312557217122, 10, 90, 0, 6, 0.459183673469388
11.5280730092482, 11, 10, 17, 2404, 0.347422915007396
11.5104377008001, 12, 10, 7, 509, 0.0345761724439266
11.4229252084775, 10, 19, 2, 2145, 0.658456672847863
11.4092566472452, 10, 14, 2, 1545, 0.381556523816566
11.3723248523477, 13, 12, 2, 1812, 0.459141534226004
11.3660581003291, 9, 143, 2, 2069, 0.608445865234753
11.3278477887019, 12, 10, 2, 1687, 0.421731265855906
11.309835535178, 9, 28, 2, 1218, 0.305511882686204
11.2962084810007, 9, 41, 16, 2894, 0.490644860501067
11.2187713826331, 10, 65, 8, 2442, 0.146552697970403
11.0916286591804, 7, 10, 2, 1986, 0.553975495159327
11.0487305672879, 11, 10, 16, 4121, 0.572534537334675
11.0195089351201, 8, 181, 2, 760, 0.203064811549357
11.0047444210406, 8, 124, 0, 19, 0.785714285714286
10.9080324309316, 14, 10, 2, 2177, 0.684121909875883
10.8906311477649, 8, 37, 2, 1226, 0.307684781743097
10.7290002045096, 9, 103, 17, 513, 0.140246330640573
10.6717339900507, 7, 227, 17, 3531, 0.503953805893731
10.58333498908, 9, 35, 2, 1859, 0.469209679070773
10.5754529803328, 7, 11, 2, 1986, 0.553975495159327
10.3153121293858, 9, 20, 1, 1, 0.5
10.3123418247849, 9, 29, 17, 3360, 0.472138468540221
10.2392266769053, 8, 10, 16, 4327, 0.588662184379064
10.1717165728239, 13, 15, 2, 1812, 0.459141534226004
10.1568330389787, 11, 18, 7, 824, 0.0531605010195165
10.0954498040237, 6, 10, 16, 3133, 0.506490319731063
10.08955116941, 12, 10, 14, 4518, 0.0506521617061556
9.99495365307872, 9, 38, 2, 2010, 0.566284797670106
9.88036343215603, 8, 74, 2, 1843, 0.467364421337641
9.88036343215602, 8, 74, 2, 1843, 0.467364421337641
9.86223313954752, 10, 15, 2, 890, 0.234964334876736
9.85665729658413, 8, 19, 1, 1, 0.5
9.82331546391761, 12, 25, 0, 13, 0.622448979591837
9.65692025987843, 10, 110, 17, 702, 0.165505176925702
9.60401311337248, 9, 34, 6, 154, 0.0242297121365543
9.59429189189189, 11, 25, 0, 18, 0.76530612244898
9.54566896921825, 10, 20, 2, 1545, 0.381556523816566
9.52125, 9, 16, 2, 744, 0.19944027940524
9.49674285714282, 11, 25, 13, 1469, 0.0621610993832526
9.48690719598068, 9, 42, 0, 6, 0.459183673469388
9.39823302768486, 12, 15, 7, 509, 0.0345761724439266
9.30840611393845, 9, 10, 2, 1369, 0.340141750378266
9.2491489887449, 12, 15, 2, 1687, 0.421731265855906
9.20988810226519, 8, 22, 2, 714, 0.191269723893926
9.17801909667093, 12, 24, 4, 269, 0.044435422023729
9.15040060052021, 10, 35, 0, 7, 0.479591836734694
9.15040060052018, 10, 35, 0, 7, 0.479591836734694
9.09337471528581, 11, 17, 0, 16, 0.724489795918367
9.05767479373011, 15, 12, 2, 1337, 0.33476069669287
9.04712722473292, 9, 26, 1, 1, 0.5
9.04350428908752, 10, 23, 15, 2424, 0.55973878948531
9.0057559610469, 8, 15, 7, 392, 0.0277599766967667
8.98154946264838, 8, 12, 12, 1253, 0.069952742059567
8.90328734294874, 8, 10, 2, 824, 0.213820093059237
8.78548104257973, 11, 10, 6, 314, 0.0473745117893823
8.76282409861424, 10, 19, 2, 890, 0.234964334876736
8.73478846153844, 11, 16, 16, 4121, 0.572534537334675
8.68352142857147, 10, 16, 4, 341, 0.0606757793115893
8.56075380680853, 13, 21, 8, 1531, 0.0952667846518809
8.55675470384236, 4, 14, 17, 1577, 0.260823188076004
8.50605453658256, 10, 31, 2, 1025, 0.264388345980137
8.46610735884448, 9, 22, 2, 2112, 0.641687807874768
8.38378002927955, 8, 57, 9, 250, 0.129985583853916
8.37201428926508, 9, 44, 17, 3360, 0.472138468540221
8.36392855866109, 13, 22, 8, 1531, 0.0952667846518809
8.29025621064357, 9, 55, 0, 6, 0.459183673469388
8.19261093076405, 13, 28, 1, 1, 0.5
8.1530082753285, 10, 17, 2, 2144, 0.658320155629629
8.14401238279184, 9, 54, 2, 1218, 0.305511882686204
8.10663380775472, 10, 56, 13, 1443, 0.06137464299019
8.07558013282613, 12, 31, 4, 269, 0.044435422023729
8.0144949132534, 9, 164, 2, 2320, 0.779752221248905
8.00796778487109, 8, 140, 13, 713, 0.0391882942174759
7.9962311093938, 11, 53, 9, 393, 0.198702546852475
7.96854576446585, 10, 19, 4, 341, 0.0606757793115893
7.95512614926632, 11, 21, 17, 2404, 0.347422915007396
7.77767828258219, 13, 26, 2, 2109, 0.641005221783597
7.76089405635245, 7, 62, 2, 972, 0.251494294717921
7.7053766018644, 11, 13, 6, 314, 0.0473745117893823
7.58139504713817, 12, 10, 2, 2056, 0.596227574202796
7.52465117896367, 8, 14, 2, 824, 0.213820093059237
7.49834866298672, 8, 10, 1, 1, 0.5
7.47910253930571, 8, 33, 1, 1, 0.5
7.41745252053728, 9, 57, 6, 154, 0.0242297121365543
7.39301638499469, 8, 12, 12, 1665, 0.0877202622998864
7.3689356830274, 9, 10, 14, 407, 0.00646011759767051
7.25699053460003, 10, 10, 2, 1326, 0.331971194866953
7.22857655173804, 12, 11, 2, 2056, 0.596227574202796
7.16491684064325, 12, 12, 11, 602, 0.0538223891446571
7.13102577568335, 5, 143, 16, 950, 0.35497386695458
7.1200072375613, 14, 12, 2, 1809, 0.458691027405832
7.10298038867977, 8, 13, 12, 1665, 0.0877202622998864
7.05515306963539, 8, 10, 17, 2988, 0.419103424735465
7.05465094214593, 11, 70, 2, 1003, 0.259055073321123
6.99499777200396, 9, 26, 2, 2113, 0.643189497275344
6.91926898525049, 10, 11, 2, 1326, 0.331971194866953
6.89792978388619, 10, 26, 0, 17, 0.744897959183674
6.80138235549366, 13, 34, 2, 2109, 0.641005221783597
6.72314285714283, 10, 25, 2, 2144, 0.658320155629629
6.6895361709969, 15, 22, 2, 1337, 0.33476069669287
6.66924741341561, 11, 11, 6, 229, 0.0350788369738175
6.66860835231847, 10, 15, 2, 981, 0.253389608764405
6.66108490893187, 7, 10, 2, 582, 0.162105095505171
6.53792805159055, 10, 58, 2, 2145, 0.658456672847863
6.53544265065582, 13, 44, 1, 1, 0.5
6.49769547443383, 12, 10, 2, 1973, 0.544328278404114
6.49176766607309, 10, 12, 4, 721, 0.147065457662291
6.44097488129675, 7, 12, 2, 2043, 0.589697500597263
6.42162315381669, 10, 30, 0, 17, 0.744897959183674
6.40849644352453, 12, 15, 11, 602, 0.0538223891446571
6.38531826193793, 11, 12, 6, 229, 0.0350788369738175
6.35009881634349, 8, 26, 16, 4327, 0.588662184379064
6.33913710798183, 10, 12, 9, 212, 0.111725132148006
6.28668437316008, 8, 87, 17, 3182, 0.446708954374787
6.28098426219749, 12, 10, 14, 1896, 0.0179778976274576
6.25257158387885, 8, 213, 17, 1593, 0.262558311525771
6.22541560955058, 11, 57, 2, 1435, 0.35874449664964
6.18101828672332, 8, 90, 17, 3182, 0.446708954374787
6.16610714285711, 14, 16, 2, 1809, 0.458691027405832
6.16380209776271, 11, 37, 0, 16, 0.724489795918367
6.1343808068968, 10, 10, 11, 491, 0.0469166464744366
6.10394624710279, 11, 55, 17, 669, 0.160982478097622
6.09347413122907, 5, 21, 2, 2170, 0.679798864631802
6.03204852259546, 7, 11, 2, 2398, 0.844529641301009
6.00855030983649, 9, 24, 2, 1369, 0.340141750378266
5.92825225001845, 6, 29, 16, 3133, 0.506490319731063
5.91571117285685, 14, 34, 2, 2177, 0.684121909875883
5.81106138887229, 11, 27, 16, 3439, 0.526188256079307
5.79007321702438, 11, 15, 15, 1690, 0.514523967307268
5.78844414855888, 12, 72, 0, 13, 0.622448979591837
5.73007586820386, 14, 10, 2, 2032, 0.582871639685555
5.67279476861183, 9, 49, 2, 2112, 0.641687807874768
5.62203571428572, 10, 16, 4, 721, 0.147065457662291
5.60710058014972, 11, 29, 16, 3439, 0.526188256079307
5.60353608784029, 11, 14, 2, 2002, 0.562553327038373
5.54867761909504, 7, 13, 2, 2398, 0.844529641301009
5.45260045966132, 6, 122, 17, 1965, 0.299763909432245
5.43875305341215, 7, 15, 2, 582, 0.162105095505171
5.39136806698708, 11, 76, 2, 1435, 0.35874449664964
5.3322020742775, 11, 97, 15, 3172, 0.60418047271924
5.28414944005359, 8, 10, 6, 166, 0.0259655721105164
5.25134152802881, 5, 10, 2, 1849, 0.467721641392021
5.230819682052, 14, 12, 2, 2032, 0.582871639685555
5.20265856668153, 9, 47, 2, 2113, 0.643189497275344
5.12668365314269, 8, 71, 2, 714, 0.191269723893926
5.10694285714283, 10, 16, 2, 2193, 0.691675862618173
5.08932219911733, 9, 56, 2, 744, 0.19944027940524
5.06238623551259, 12, 24, 0, 6, 0.459183673469388
5.01435049571506, 11, 20, 15, 1690, 0.514523967307268
5.00613293776937, 8, 10, 16, 3326, 0.518851372905062
4.89779313602625, 10, 10, 2, 1134, 0.284925086176494
4.86561363036898, 12, 43, 14, 4518, 0.0506521617061556
4.86257412418071, 10, 10, 11, 1527, 0.117185606978435
4.85708997170086, 12, 60, 11, 756, 0.0638781196995396
4.84965384615383, 10, 16, 11, 491, 0.0469166464744366
4.83564518560977, 11, 13, 2, 1934, 0.518503771288154
4.81181315495338, 10, 22, 11, 1138, 0.0891991761570148
4.79602946537342, 10, 29, 2, 981, 0.253389608764405
4.73529650402695, 10, 14, 2, 1283, 0.318592507480006
4.71789318327951, 7, 34, 17, 3194, 0.448330299237683
4.71392374714906, 12, 19, 2, 1973, 0.544328278404114
4.68645217362579, 10, 19, 2, 2193, 0.691675862618173
4.64212727215281, 6, 13, 7, 465, 0.032012816778328
4.6406412614233, 10, 14, 2, 1733, 0.43529880206141
4.63628251483998, 10, 11, 11, 1527, 0.117185606978435
4.59438609430691, 10, 27, 0, 16, 0.724489795918367
4.57655077658755, 9, 27, 17, 3227, 0.453535669586984
4.57377777777779, 4, 49, 17, 1577, 0.260823188076004
4.51388085106387, 10, 25, 11, 1138, 0.0891991761570148
4.4907747313242, 8, 48, 12, 1253, 0.069952742059567
4.48328539087978, 10, 15, 2, 1733, 0.43529880206141
4.47768718031118, 9, 122, 2, 648, 0.175986621312613
4.4606056834506, 8, 17, 2, 2137, 0.657865098235515
4.42965557251496, 8, 62, 7, 392, 0.0277599766967667
4.36096589979775, 5, 41, 2, 2170, 0.679798864631802
4.35896186558312, 10, 99, 15, 2424, 0.55973878948531
4.3552544669001, 10, 133, 16, 5110, 0.671367752067332
4.35209350565359, 13, 20, 2, 2229, 0.717682392691778
4.31696887449642, 10, 13, 17, 4578, 0.655535328251223
4.29054545454544, 10, 25, 2, 2157, 0.670515693791879
4.25823685324654, 16, 10, 2, 1994, 0.557752471530472
4.24952270984068, 8, 10, 2, 1955, 0.530744815189816
4.22864904511266, 11, 17, 2, 1934, 0.518503771288154
4.22687083555274, 4, 40, 14, 2901, 0.0258865949885959
4.12770508811599, 8, 33, 1, 1, 0.5
4.12597460238762, 4, 24, 2, 968, 0.249915245560346
4.07073524602128, 9, 12, 13, 368, 0.0279916387267685
4.05765399194748, 8, 10, 2, 1477, 0.366783085516661
4.03500715327373, 11, 27, 2, 2002, 0.562553327038373
4.02323629015674, 10, 11, 4, 382, 0.0699237605449542
4.0049677884705, 9, 12, 16, 3149, 0.507717223271906
3.98288565271338, 10, 10, 2, 484, 0.141231612837169
3.91671421575971, 10, 30, 2, 2157, 0.670515693791879
3.91584842658651, 10, 10, 18, 362, 0.136776907827719
3.9158484265865, 10, 10, 18, 362, 0.136776907827719
3.88722063287159, 16, 12, 2, 1994, 0.557752471530472
3.85195548510509, 10, 12, 4, 382, 0.0699237605449542
3.82248529304497, 12, 27, 14, 1896, 0.0179778976274576
3.81068245387269, 4, 186, 11, 309, 0.0354676520474921
3.7714487139103, 7, 35, 2, 2043, 0.589697500597263
3.76238065921726, 13, 10, 2, 1258, 0.312776873983231
3.70787967750763, 9, 14, 16, 3149, 0.507717223271906
3.68370400016892, 10, 42, 0, 16, 0.724489795918367
3.63220319987919, 3, 17, 2, 2200, 0.695657614816669
3.54248884417596, 9, 10, 2, 1398, 0.348610368482725
3.48815596155309, 11, 20, 3, 137, 0.0190096813231142
3.48429174788607, 8, 41, 17, 2988, 0.419103424735465
3.47986103202733, 9, 18, 2, 942, 0.244447730970069
3.46873592552554, 9, 47, 17, 3227, 0.453535669586984
3.45101078619418, 9, 14, 2, 670, 0.180275537252136
3.45101078619417, 9, 14, 2, 670, 0.180275537252136
3.44280728806118, 10, 11, 7, 179, 0.015292746868628
3.44063201697317, 13, 32, 2, 2229, 0.717682392691778
3.43921420346433, 12, 52, 0, 6, 0.459183673469388
3.4294844641565, 10, 41, 9, 212, 0.111725132148006
3.40996408802684, 11, 11, 2, 1952, 0.530380769274525
3.40433655017551, 13, 12, 2, 1966, 0.536137245310065
3.39510435589057, 4, 62, 14, 2901, 0.0258865949885959
3.29920428285368, 12, 10, 2, 1989, 0.555113138644612
3.24980868573112, 10, 13, 2, 1612, 0.401829330724338
3.23144491614686, 8, 24, 16, 3326, 0.518851372905062
3.22950915662761, 10, 23, 2, 1134, 0.284925086176494
3.22319893929153, 12, 10, 2, 1468, 0.364610186459767
3.22319893929152, 12, 10, 2, 1468, 0.364610186459767
3.20885049638106, 12, 13, 2, 1237, 0.308378744269121
3.20058689309737, 9, 11, 8, 1480, 0.0929510110328727
3.16692209529888, 10, 13, 7, 179, 0.015292746868628
3.13636538638511, 9, 15, 2, 840, 0.220143115550449
3.12128878991664, 14, 12, 13, 572, 0.034717910509541
3.10044115629316, 12, 11, 17, 972, 0.19621117305723
3.10044115629313, 12, 11, 17, 972, 0.19621117305723
3.05582227308922, 6, 30, 7, 465, 0.032012816778328
2.99486446979155, 10, 35, 2, 1283, 0.318592507480006
2.9857937413599, 12, 13, 13, 2578, 0.100966513514632
2.97442307692309, 13, 16, 2, 1258, 0.312776873983231
2.95958259389004, 7, 11, 15, 2653, 0.573047824166114
2.95033403561632, 12, 13, 2, 958, 0.248283864802448
2.94411173835471, 9, 13, 8, 1480, 0.0929510110328727
2.93255540717319, 7, 88, 17, 3194, 0.448330299237683
2.92857007491393, 10, 10, 2, 424, 0.126100954482884
2.88975189889952, 14, 14, 13, 572, 0.034717910509541
2.86309678450254, 9, 18, 2, 840, 0.220143115550449
2.8549662534595, 11, 11, 2, 1747, 0.439569515705168
2.84083213601226, 13, 10, 18, 2762, 0.300095667892925
2.82423017829638, 11, 10, 12, 1770, 0.0927024947796461
2.82423017829637, 11, 10, 12, 1770, 0.0927024947796461
2.78995541522385, 14, 11, 2, 1675, 0.417952014197791
2.78634861796358, 11, 37, 15, 1732, 0.516719129666446
2.77647799861203, 4, 53, 2, 968, 0.249915245560346
2.75762941810063, 11, 32, 3, 137, 0.0190096813231142
2.75548712700689, 8, 10, 3, 1161, 0.181575231948366
2.74165016033485, 8, 45, 2, 2137, 0.657865098235515
2.70549234902799, 13, 19, 2, 1966, 0.536137245310065
2.69574769163339, 9, 10, 2, 1832, 0.46696169554385
2.65912014771803, 5, 39, 2, 1849, 0.467721641392021
2.65558008681345, 9, 77, 14, 407, 0.00646011759767051
2.6542654807689, 12, 19, 2, 1237, 0.308378744269121
2.63450176470039, 9, 12, 11, 1500, 0.115004846135207
2.6252920619824, 9, 10, 2, 1115, 0.277694224184025
2.61606507301149, 9, 10, 2, 1666, 0.416891730469505
2.56628571428571, 8, 25, 2, 1477, 0.366783085516661
2.56553282016631, 7, 14, 17, 5075, 0.765971669131869
2.55624456003115, 11, 12, 2, 866, 0.227660663701209
2.52609515803523, 10, 10, 17, 369, 0.117120832859256
2.50730180320409, 12, 18, 2, 958, 0.248283864802448
2.4785401767829, 7, 15, 17, 5075, 0.765971669131869
2.45857015420335, 10, 12, 2, 560, 0.154077883073003
2.4415776885265, 12, 18, 17, 4610, 0.660114916372738
2.41356671295566, 8, 31, 2, 1955, 0.530744815189816
2.40094136672027, 13, 14, 18, 2762, 0.300095667892925
2.39830198015868, 12, 10, 9, 220, 0.115569437770303
2.36721296296295, 11, 16, 2, 1747, 0.439569515705168
2.36686405493545, 11, 11, 2, 2308, 0.768603315093116
2.36686405493545, 11, 11, 2, 2308, 0.768603315093116
2.35534864089062, 10, 11, 12, 1358, 0.0743854636040591
2.35060044716488, 9, 10, 5, 190, 0.0352211151896522
2.3465199736855, 10, 44, 17, 4578, 0.655535328251223
2.34545370746287, 11, 10, 7, 337, 0.0245557821147684
2.33336562849674, 10, 10, 2, 2378, 0.820934915416207
2.2944911742607, 9, 10, 2, 287, 0.0953982321020239
2.27980672223243, 11, 22, 12, 995, 0.0591640106971462
2.26473749970411, 13, 14, 2, 1941, 0.523077098098998
2.22487315243913, 10, 10, 2, 2095, 0.62694394830548
2.19748469332233, 12, 24, 13, 2578, 0.100966513514632
2.18915447334427, 10, 10, 2, 2153, 0.665805849762801
2.18038507839723, 5, 12, 2, 2062, 0.600345843619526
2.17840384615384, 8, 16, 3, 1161, 0.181575231948366
2.1524866676394, 11, 62, 15, 1732, 0.516719129666446
2.12460803613295, 10, 19, 2, 424, 0.126100954482884
2.10953382207564, 11, 17, 2, 2076, 0.617296731550267
2.09457429023187, 9, 12, 2, 287, 0.0953982321020239
2.08727689241339, 10, 11, 2, 2153, 0.665805849762801
2.06800796368626, 11, 10, 18, 355, 0.135980849513982
2.05880087065262, 12, 10, 17, 4529, 0.64775571737399
2.05880087065262, 12, 10, 17, 4529, 0.64775571737399
2.04607963789667, 12, 26, 2, 1989, 0.555113138644612
2.03125899222195, 11, 31, 2, 1952, 0.530380769274525
2.01700007307218, 10, 15, 12, 1358, 0.0743854636040591
1.9914961422737, 9, 21, 11, 1500, 0.115004846135207
1.98481475542007, 10, 12, 2, 1982, 0.552360041410223
1.93004861179655, 11, 14, 17, 3582, 0.511904084651268
1.92943293548517, 14, 23, 2, 1675, 0.417952014197791
1.92930560046874, 12, 10, 14, 4027, 0.0407186613438435
1.92930560046873, 12, 10, 14, 4027, 0.0407186613438435
1.89789307921217, 9, 19, 2, 1666, 0.416891730469505
1.89744858107743, 12, 10, 18, 2741, 0.298933281859592
1.89353993591072, 9, 35, 2, 1398, 0.348610368482725
1.89202900533474, 8, 78, 6, 166, 0.0259655721105164
1.8828401636666, 10, 18, 17, 369, 0.117120832859256
1.88036101101518, 10, 14, 2, 2095, 0.62694394830548
1.82994291807614, 10, 41, 2, 1612, 0.401829330724338
1.82769576317777, 10, 10, 6, 62, 0.0109214523361782
1.80631120654137, 8, 10, 17, 3097, 0.434321310729321
1.79088473953428, 9, 62, 13, 368, 0.0279916387267685
1.7903358714343, 9, 10, 14, 1576, 0.0157859765179004
1.78220689655171, 11, 36, 12, 995, 0.0591640106971462
1.77141805408399, 10, 11, 2, 2098, 0.627990580311942
1.75683497688313, 11, 10, 16, 3706, 0.5452297990332
1.74661090084756, 10, 52, 2, 484, 0.141231612837169
1.73993051601362, 9, 72, 2, 942, 0.244447730970069
1.70871580727132, 7, 33, 15, 2653, 0.573047824166114
1.70666874367334, 3, 77, 2, 2200, 0.695657614816669
