norm, level, Npoints, dimSplit, MainGridIndexSplit
4.9065548127731, 11, 14, 2, 2186, 0.690014903129657
4.90166213483016, 13, 10, 2, 2212, 0.705122808614236
4.89089729451182, 10, 12, 2, 2109, 0.641005221783597
4.87207135144458, 10, 19, 18, 227, 0.118636640943886
4.85568624084435, 9, 116, 17, 2681, 0.379551143474798
4.83787939473348, 9, 52, 17, 704, 0.1659887359199
4.83316663066088, 9, 123, 15, 2424, 0.55973878948531
4.82532330557673, 10, 27, 17, 350, 0.11356525201957
4.73083590424778, 13, 13, 4, 486, 0.0933820544051969
4.72581130545094, 12, 29, 2, 744, 0.19944027940524
4.72552025748742, 12, 56, 1, 1, 0.5
4.70439841520732, 10, 29, 15, 3503, 0.627319416832339
4.67253998337498, 8, 82, 16, 1083, 0.367126346526636
4.66290943335372, 8, 73, 12, 2103, 0.109957138147049
4.66230406826921, 8, 10, 16, 1519, 0.40189065835644
4.66167307692307, 12, 16, 15, 1677, 0.5135713496797
4.60186764705881, 11, 16, 2, 2104, 0.635476274445114
4.59974025479584, 9, 21, 2, 1326, 0.331971194866953
4.57417829838132, 11, 19, 2, 2050, 0.594589367583987
4.56932063682423, 13, 19, 15, 2210, 0.54728573006406
4.51814880318898, 13, 10, 2, 2018, 0.572701106927111
4.51344648833874, 4, 238, 15, 2758, 0.579343384139607
4.49642467806226, 8, 18, 2, 741, 0.195783893243535
4.45542693556696, 11, 13, 14, 3462, 0.0321060625101942
4.42140555555557, 11, 36, 2, 2017, 0.572428072490643
4.41018507775887, 10, 41, 2, 972, 0.251494294717921
4.38350305130877, 12, 12, 2, 2117, 0.646488663382669
4.35047191675816, 5, 76, 6, 399, 0.0596701866049472
4.33868242581104, 11, 18, 2, 2104, 0.635476274445114
4.33141532875551, 10, 10, 7, 978, 0.0629478590154384
4.31179722222222, 8, 16, 14, 3239, 0.0295538347589622
4.30010413496837, 11, 41, 2, 1160, 0.289500688274309
4.2725462192153, 10, 54, 15, 3348, 0.616315992931301
4.24422691806218, 7, 13, 2, 2265, 0.744462520335377
4.22663380991776, 12, 70, 1, 1, 0.5
4.18643469568809, 12, 23, 14, 1213, 0.0130699730204526
4.15743982153243, 11, 23, 2, 2050, 0.594589367583987
4.14552066230601, 10, 88, 2, 2229, 0.717682392691778
4.14536239392218, 8, 13, 2, 2172, 0.680959260986792
4.14266060849338, 13, 14, 2, 2212, 0.705122808614236
4.10511827984559, 11, 20, 2, 2186, 0.690014903129657
4.08983939359876, 7, 14, 2, 2265, 0.744462520335377
4.04326374515852, 5, 38, 15, 2338, 0.554575325822841
3.989246617705, 13, 60, 17, 3951, 0.565465354420298
3.97701162848587, 7, 74, 12, 1682, 0.0884895776092611
3.97434294685893, 10, 18, 4, 896, 0.191952000721794
3.97057109627542, 12, 10, 16, 1110, 0.369494270360464
3.92947067568756, 10, 12, 18, 278, 0.126484507859843
3.89401799740521, 8, 24, 2, 741, 0.195783893243535
3.89390902760449, 14, 12, 2, 1283, 0.318592507480006
3.88752171631529, 11, 40, 16, 1961, 0.433213505754178
3.87978599947719, 15, 23, 2, 1815, 0.459892378926292
3.86249628491996, 10, 10, 16, 1271, 0.382579196623561
3.84188384255576, 11, 10, 2, 2005, 0.56278085573543
3.83882018757157, 8, 17, 2, 490, 0.142503498253717
3.82459259259261, 13, 16, 2, 1175, 0.294888567820616
3.82450575775788, 10, 52, 17, 1524, 0.256101376720901
3.82405030853257, 9, 18, 8, 847, 0.0637496705200136
3.81298815869486, 9, 10, 4, 212, 0.0315784725041729
3.7495027343322, 11, 18, 12, 198, 0.0253507711470125
3.72031418476092, 10, 30, 2, 1128, 0.282517832561632
3.70571431608204, 7, 42, 12, 1154, 0.0658497270762355
3.70225780007034, 11, 11, 3, 713, 0.0774001613553852
3.68274570877128, 10, 11, 16, 1271, 0.382579196623561
3.66527879919004, 8, 13, 6, 815, 0.425141038622884
3.63116037240687, 8, 19, 2, 490, 0.142503498253717
3.61853846153843, 10, 36, 16, 3205, 0.511342723235099
3.61540458563565, 11, 58, 2, 1160, 0.289500688274309
3.60051925779998, 13, 11, 2, 942, 0.244447730970069
3.59895419035934, 9, 21, 13, 1478, 0.0623473653710832
3.58088032958583, 15, 27, 2, 1815, 0.459892378926292
3.55841103219882, 11, 15, 11, 1163, 0.0908347467894354
3.54464197768972, 11, 12, 3, 713, 0.0774001613553852
3.50886145442812, 14, 12, 11, 957, 0.0771444148291737
3.48076604336208, 9, 12, 4, 212, 0.0315784725041729
3.43920693926294, 12, 10, 2, 2283, 0.753791196914711
3.42362299847299, 5, 53, 15, 2338, 0.554575325822841
3.40302142857143, 10, 16, 18, 278, 0.126484507859843
3.36008050589479, 6, 20, 2, 878, 0.232570732983698
3.33875251784108, 9, 10, 7, 1634, 0.265074279056219
3.32369681078333, 12, 10, 2, 1844, 0.467482736260111
3.2791054376937, 11, 24, 14, 3462, 0.0321060625101942
3.27761239586825, 14, 18, 2, 1136, 0.285129862003845
3.27261439453672, 8, 38, 12, 1286, 0.0712715683042093
3.27234594925925, 11, 13, 8, 1227, 0.0809014572429115
3.27153795622282, 14, 17, 2, 1283, 0.318592507480006
3.26178992715485, 11, 11, 8, 361, 0.0411755845916331
3.25225198883269, 12, 10, 2, 2165, 0.678661221146517
3.243784752415, 6, 27, 17, 3146, 0.441247582205029
3.23799444589403, 11, 10, 17, 2805, 0.394669473205143
3.23632693374623, 15, 34, 2, 2086, 0.625965574908135
3.21496267717304, 12, 39, 14, 1213, 0.0130699730204526
3.14233895037464, 10, 19, 7, 978, 0.0629478590154384
3.13955203427103, 12, 12, 2, 2283, 0.753791196914711
3.10588658370756, 12, 13, 2, 507, 0.14467184673667
3.10090060215154, 12, 11, 2, 2165, 0.678661221146517
3.07335576923069, 11, 64, 16, 1961, 0.433213505754178
3.06355710121368, 11, 10, 7, 198, 0.0163996504515001
3.06257665097826, 9, 29, 13, 1478, 0.0623473653710832
3.05978824120231, 13, 10, 2, 1595, 0.396719036188439
3.00740622393566, 11, 21, 11, 1163, 0.0908347467894354
2.9514715086998, 5, 15, 2, 2127, 0.64949204218382
2.94516999911393, 7, 78, 16, 2584, 0.472640051039187
2.94420044353676, 13, 15, 2, 2254, 0.736134970023094
2.92587243972084, 10, 10, 2, 1727, 0.434884699832766
2.91737336314869, 11, 126, 11, 567, 0.0516416283014296
2.91507494164274, 12, 13, 2, 1844, 0.467482736260111
2.89954549898608, 14, 23, 2, 1136, 0.285129862003845
2.89625649034457, 13, 17, 2, 942, 0.244447730970069
2.86967636309892, 12, 28, 2, 2117, 0.646488663382669
2.86930517039584, 9, 105, 13, 3171, 0.134111511238048
2.86614062317845, 13, 11, 16, 2751, 0.482596373273133
2.86581105108033, 9, 17, 14, 3358, 0.0309288825547412
2.79732090482196, 11, 29, 7, 847, 0.0546169531022429
2.79663221756644, 11, 12, 7, 198, 0.0163996504515001
2.78719548345557, 11, 19, 2, 2005, 0.56278085573543
2.77204789878303, 10, 37, 4, 896, 0.191952000721794
2.76126601958857, 11, 11, 2, 1602, 0.398527889330042
2.74412072727268, 13, 12, 16, 2751, 0.482596373273133
2.72588334306516, 12, 10, 2, 1397, 0.34739308995347
2.71601902792771, 12, 17, 2, 507, 0.14467184673667
2.68361181432786, 13, 13, 2, 1595, 0.396719036188439
2.65314833200873, 13, 29, 2, 2018, 0.572701106927111
2.61442720300745, 9, 11, 18, 300, 0.129182652409943
2.6077857055013, 7, 37, 2, 2032, 0.582871639685555
2.59385558179925, 12, 12, 14, 4377, 0.0474114073483838
2.54238042715591, 11, 11, 2, 2137, 0.657865098235515
2.54076179935928, 12, 17, 17, 4980, 0.73630390260553
2.53036639463773, 7, 77, 12, 2873, 0.179690075832509
2.52584170965912, 7, 11, 2, 2033, 0.584054788910251
2.48672558266742, 4, 11, 2, 836, 0.218320610687023
2.48184999777622, 11, 19, 8, 361, 0.0411755845916331
2.48172338246622, 13, 38, 2, 1175, 0.294888567820616
2.47099518913643, 6, 85, 2, 707, 0.18624816554988
2.39365101935932, 10, 42, 17, 2585, 0.368443508931619
2.36902777777779, 9, 16, 4, 185, 0.0254883385212252
2.35555062777319, 7, 19, 2, 2168, 0.678797738364751
2.33859250028652, 10, 18, 17, 848, 0.182529297986119
2.32278695505383, 8, 10, 11, 1610, 0.123546159437848
2.31260618730438, 8, 19, 2, 1376, 0.341006359427083
2.28956060456669, 7, 48, 2, 2032, 0.582871639685555
2.2893309120789, 11, 10, 6, 272, 0.041299001880515
2.28933091207888, 11, 10, 6, 272, 0.041299001880515
2.25929079303836, 13, 57, 4, 486, 0.0933820544051969
2.2542190891255, 7, 10, 17, 2077, 0.311653771760155
2.18608254647441, 10, 10, 14, 1083, 0.012167535235182
2.18608254647439, 10, 10, 14, 1083, 0.012167535235182
2.1830554100785, 11, 22, 17, 2805, 0.394669473205143
2.17927458722303, 12, 17, 14, 4377, 0.0474114073483838
2.16923742769046, 10, 13, 2, 2106, 0.638661676203911
2.16776851851854, 9, 16, 18, 300, 0.129182652409943
2.16300161449775, 7, 15, 2, 2033, 0.584054788910251
2.13836969498589, 12, 24, 17, 4980, 0.73630390260553
2.13082382201242, 10, 53, 17, 2585, 0.368443508931619
2.12222373230269, 9, 31, 14, 3358, 0.0309288825547412
2.11892286067853, 9, 20, 4, 185, 0.0254883385212252
2.11818951199936, 10, 104, 2, 2378, 0.820934915416207
2.09878160862059, 16, 13, 2, 1078, 0.275628263614748
2.08700551828053, 5, 30, 2, 2127, 0.64949204218382
2.08504576568479, 8, 50, 16, 1519, 0.40189065835644
2.01081707177584, 10, 10, 12, 600, 0.0430450232626296
2.00803217515611, 6, 56, 2, 878, 0.232570732983698
1.9972821880657, 12, 19, 2, 1721, 0.430434238518333
1.96570692997911, 4, 10, 2, 2200, 0.695657614816669
1.96117019327354, 11, 59, 7, 847, 0.0546169531022429
1.96015942028978, 3, 36, 9, 279, 0.143921191734743
1.92820392699764, 11, 23, 11, 724, 0.0616367821662224
1.92749059660481, 12, 20, 2, 1397, 0.34739308995347
1.91723885175463, 10, 11, 12, 600, 0.0430450232626296
1.88007700158611, 10, 12, 16, 812, 0.344097367065001
1.87188638188228, 8, 29, 2, 1376, 0.341006359427083
1.87076804673563, 13, 12, 2, 1997, 0.55834404614282
1.8642318766659, 6, 26, 12, 2339, 0.124097886214602
1.85611503655699, 12, 22, 2, 1721, 0.430434238518333
1.8538624208363, 8, 65, 2, 2172, 0.680959260986792
1.84925004496656, 6, 10, 2, 1187, 0.298508549390792
1.84349732890157, 10, 18, 2, 2106, 0.638661676203911
1.84263348228292, 11, 41, 8, 1227, 0.0809014572429115
1.83359399662093, 10, 10, 2, 1810, 0.458914005528947
1.83161666666663, 11, 25, 2, 1602, 0.398527889330042
1.82938334823315, 6, 27, 12, 2339, 0.124097886214602
1.81230946300672, 12, 48, 16, 1110, 0.369494270360464
1.81196826361985, 14, 45, 11, 957, 0.0771444148291737
1.78895204659191, 12, 13, 4, 191, 0.0268417016285469
1.78082430746119, 13, 41, 2, 2254, 0.736134970023094
1.78060129811732, 12, 14, 5, 107, 0.0207131620346093
1.7485432236087, 10, 28, 2, 1727, 0.434884699832766
1.74826327964341, 10, 11, 2, 1810, 0.458914005528947
1.7475832172506, 11, 28, 11, 724, 0.0616367821662224
1.7299827584925, 11, 11, 16, 1018, 0.360844600397517
1.72890711855066, 7, 17, 17, 2077, 0.311653771760155
1.71503635482467, 11, 18, 5, 189, 0.0350463205733263
1.71023442231014, 8, 11, 2, 1496, 0.371288153718388
1.70470284122207, 11, 15, 2, 2375, 0.817931536615056
1.7015759812868, 10, 34, 17, 848, 0.182529297986119
1.69845414435518, 9, 15, 2, 623, 0.171385991058122
1.69119318112034, 13, 18, 17, 4542, 0.649405506883604
1.68798421633498, 7, 37, 2, 2168, 0.678797738364751
1.68159199139218, 10, 15, 16, 812, 0.344097367065001
1.67107338153815, 10, 12, 2, 1985, 0.553634202113742
1.66383239089761, 12, 10, 9, 330, 0.168428640076886
1.65439826254473, 14, 10, 17, 4274, 0.611517237455911
1.65191883116887, 8, 64, 6, 815, 0.425141038622884
1.65131253897495, 16, 21, 2, 1078, 0.275628263614748
1.63230341066716, 12, 10, 17, 3771, 0.540234952781886
