norm, level, Npoints, dimSplit, MainGridIndexSplit
10.202763060264, 12, 37, 2, 2233, 0.721459369062923
10.0254385209501, 12, 14, 2, 1811, 0.459134708365093
9.99099785612947, 11, 19, 17, 1795, 0.282313118671066
9.95235459103879, 10, 68, 0, 6, 0.459183673469388
9.93859149297308, 11, 70, 0, 13, 0.622448979591837
9.89936387568402, 8, 15, 16, 3434, 0.525856992123279
9.82267506651266, 11, 10, 2, 1659, 0.412800764496422
9.81216099719516, 9, 99, 0, 15, 0.683673469387755
9.76358130386749, 6, 13, 2, 2237, 0.721709650629686
9.66157798794572, 8, 43, 2, 2189, 0.690925017917885
9.644317776951, 14, 18, 2, 1336, 0.333516114719969
9.58423046750162, 13, 31, 12, 1484, 0.0796974026449793
9.55693699400963, 11, 41, 13, 600, 0.0356492404486941
9.44370910128382, 8, 20, 2, 1074, 0.274408709798523
9.28266154303524, 6, 47, 2, 2090, 0.626375126562838
9.26799176994331, 12, 15, 2, 1509, 0.372013970261999
9.25116809350778, 11, 17, 2, 715, 0.191276549754838
9.18441931491235, 10, 30, 18, 3626, 0.36363943771513
9.10136779669264, 9, 17, 17, 4719, 0.679485720787348
8.91987407597668, 9, 54, 17, 3171, 0.44508760951189
8.79789430441834, 12, 10, 2, 1422, 0.355135891514317
8.74876183411116, 8, 12, 2, 1162, 0.289578048031308
8.74876183411114, 8, 12, 2, 1162, 0.289578048031308
8.61478221108604, 11, 10, 2, 1368, 0.33999613201215
8.60907041305214, 9, 20, 2, 2210, 0.704394716783654
8.60553930568147, 9, 163, 17, 2893, 0.405378882694277
8.58687860623111, 11, 15, 9, 487, 0.243873137914464
8.51073878898701, 12, 14, 2, 1947, 0.526034971160738
8.42012414559844, 10, 95, 0, 6, 0.459183673469388
8.36967522672031, 11, 65, 2, 1481, 0.366903675726101
8.17623635953914, 10, 37, 17, 1778, 0.28079133007168
8.13015686355348, 9, 65, 17, 3171, 0.44508760951189
8.12363832675975, 8, 10, 15, 3939, 0.657085266180694
8.12363832675975, 8, 10, 15, 3939, 0.657085266180694
7.97713730032796, 10, 10, 2, 1371, 0.340150851526149
7.84312907252148, 8, 10, 16, 1578, 0.40600691973597
7.84257353915247, 8, 29, 2, 1074, 0.274408709798523
7.83512146746521, 11, 61, 13, 600, 0.0356492404486941
7.82698257140348, 9, 46, 12, 1719, 0.0902113785397663
7.82688492066679, 4, 10, 2, 1710, 0.426404705293455
7.80524377737765, 8, 75, 2, 730, 0.194664452054015
7.66271435407465, 8, 179, 15, 362, 0.383573558648111
7.61254730599688, 12, 14, 2, 2134, 0.656363408834939
7.56373694344184, 12, 10, 6, 346, 0.0520034717199479
7.53364787283925, 11, 17, 2, 1659, 0.412800764496422
7.53035321946415, 6, 76, 17, 3210, 0.450335646831266
7.48129502154383, 6, 77, 17, 3210, 0.450335646831266
7.46682076584524, 10, 11, 2, 890, 0.234964334876736
7.46585868782733, 6, 22, 17, 2257, 0.331963249516441
7.46511926962147, 7, 60, 15, 2986, 0.59337033355423
7.44679730573355, 13, 13, 1, 1, 0.5
7.44389416319885, 12, 15, 2, 2112, 0.641687807874768
7.29770314828549, 11, 10, 17, 1612, 0.264805438616452
7.26657978723407, 7, 16, 17, 5113, 0.781530890886335
7.21914082690077, 12, 27, 2, 1811, 0.459134708365093
7.17197794524037, 8, 131, 6, 132, 0.0210473021842905
7.13125675675673, 11, 25, 2, 1528, 0.37709241078031
7.0908935498891, 8, 11, 2, 960, 0.248399904437947
7.09038165074939, 11, 22, 9, 487, 0.243873137914464
6.95534615384614, 12, 16, 2, 1422, 0.355135891514317
6.9047155715971, 12, 12, 6, 346, 0.0520034717199479
6.82544730688968, 10, 15, 13, 2658, 0.104195123970363
6.80421526160902, 8, 200, 4, 178, 0.0239094148960166
6.74734880362713, 11, 67, 0, 18, 0.76530612244898
6.70415218616105, 9, 15, 18, 1362, 0.215438740847091
6.6839774567636, 6, 10, 3, 674, 0.0734671238402582
6.67034210526325, 13, 64, 12, 1484, 0.0796974026449793
6.66186105382072, 11, 12, 17, 1612, 0.264805438616452
6.65433362650271, 7, 234, 0, 3, 0.397959183673469
6.61987453746532, 8, 11, 15, 3559, 0.630922796554009
6.56678867395091, 10, 28, 2, 2026, 0.578230054265594
6.49407218590259, 12, 28, 2, 394, 0.117388880672575
6.44902859242702, 11, 10, 8, 1554, 0.0964152577474865
6.42717604759667, 6, 30, 2, 2237, 0.721709650629686
6.367322696363, 12, 95, 2, 2233, 0.721459369062923
6.30648076923075, 10, 16, 2, 1371, 0.340150851526149
6.29721712107817, 11, 12, 13, 1777, 0.0714537025539137
6.23106484008366, 13, 10, 12, 626, 0.0440890940396381
6.16016100681257, 8, 10, 16, 2546, 0.469726155129684
6.1534086736152, 10, 86, 2, 2227, 0.716112444682085
6.14890749985429, 11, 11, 8, 1554, 0.0964152577474865
6.09157091990417, 11, 20, 2, 1368, 0.33999613201215
6.03293781072346, 14, 46, 2, 1336, 0.333516114719969
6.01540540163493, 8, 17, 16, 1578, 0.40600691973597
6.00630813415872, 10, 17, 2, 890, 0.234964334876736
5.9193793534639, 8, 12, 2, 1986, 0.553975495159327
5.8678916133821, 8, 14, 15, 3559, 0.630922796554009
5.86346901666234, 7, 39, 17, 719, 0.167652747752873
5.82123672135567, 5, 153, 2, 2126, 0.649401030704998
5.80776200141024, 8, 119, 2, 2189, 0.690925017917885
5.8016870832173, 6, 10, 2, 2398, 0.844529641301009
5.76830530170931, 11, 57, 17, 1795, 0.282313118671066
5.71659386759238, 7, 37, 15, 4513, 0.728186436933952
5.69970199396713, 7, 19, 16, 2719, 0.480160969744559
5.69085615745812, 4, 185, 18, 309, 0.130500023247721
5.66814590007718, 13, 11, 14, 4507, 0.0503500121661983
5.66129695400466, 10, 28, 2, 2180, 0.685555340667342
5.55633195116661, 10, 11, 2, 1722, 0.432588935279462
5.50410035383692, 10, 56, 2, 837, 0.218643701436844
5.48911512301843, 9, 11, 2, 2080, 0.618980443908488
5.48623551262611, 11, 10, 2, 2097, 0.627467264308711
5.44218136550378, 10, 76, 14, 4880, 0.0652529365994005
5.35795454545456, 7, 16, 2, 2042, 0.589515477639617
5.3270452104709, 9, 29, 2, 787, 0.207790582587229
5.32074485393426, 11, 11, 4, 283, 0.0475932692741463
5.31258290497525, 8, 80, 8, 1612, 0.0990887524946342
5.30598086359211, 11, 20, 11, 1138, 0.0891991761570148
5.30238773608742, 12, 42, 2, 394, 0.117388880672575
5.29619147844075, 6, 12, 2, 2398, 0.844529641301009
5.26106308868552, 11, 12, 7, 451, 0.0311972036120012
5.23105032467533, 7, 49, 17, 719, 0.167652747752873
5.19146479160792, 9, 55, 2, 2210, 0.704394716783654
5.16977417679468, 8, 55, 16, 3434, 0.525856992123279
5.15372876813187, 8, 13, 2, 845, 0.222643655931104
5.09375482625482, 11, 49, 2, 1528, 0.37709241078031
5.07119595595327, 9, 32, 2, 787, 0.207790582587229
5.02618181818185, 9, 25, 2, 2142, 0.6582063912811
5.00033333333334, 13, 16, 7, 214, 0.0173317797844451
4.98588445951326, 13, 29, 1, 1, 0.5
4.95400910306466, 8, 92, 8, 1612, 0.0990887524946342
4.92342914605766, 10, 10, 16, 3424, 0.524857065737492
4.90693695564949, 9, 28, 18, 1362, 0.215438740847091
4.80089285714284, 7, 16, 2, 2171, 0.680754485159441
4.76794290123451, 11, 64, 2, 715, 0.191276549754838
4.64436151821194, 13, 18, 12, 626, 0.0440890940396381
4.6176985810665, 12, 55, 12, 480, 0.037971205626992
4.58825526656753, 9, 30, 2, 2142, 0.6582063912811
4.5562142857143, 11, 16, 7, 451, 0.0311972036120012
4.51436773768158, 10, 12, 17, 3378, 0.474840709978382
4.50680506894601, 8, 17, 2, 845, 0.222643655931104
4.47243409739656, 13, 20, 7, 214, 0.0173317797844451
4.40560143222148, 7, 19, 2, 2171, 0.680754485159441
4.37414670122004, 12, 53, 2, 1947, 0.526034971160738
4.37022372245376, 10, 24, 2, 1815, 0.459892378926292
4.35272452599208, 8, 10, 16, 3036, 0.500049076141634
4.34369971660255, 12, 43, 2, 2134, 0.656363408834939
4.16735548309546, 7, 34, 2, 1460, 0.362978805701869
4.1448670315531, 13, 13, 2, 1283, 0.318592507480006
4.11858258928578, 12, 49, 2, 2112, 0.641687807874768
4.08977701985954, 3, 19, 2, 2200, 0.695657614816669
4.07353338075704, 12, 18, 2, 2291, 0.755725190839695
4.05023293236025, 7, 28, 2, 2042, 0.589515477639617
4.04986676937092, 10, 29, 12, 1002, 0.05943876616478
4.04956103129006, 8, 12, 2, 1971, 0.540938100817966
4.04696298137989, 5, 34, 14, 2990, 0.0267188431683454
4.01610152985838, 8, 17, 7, 91, 0.00999126128750364
4.01510724643291, 4, 38, 2, 1710, 0.426404705293455
3.95423846428883, 16, 17, 15, 3964, 0.658479677490612
3.8428290443358, 16, 18, 15, 3964, 0.658479677490612
3.799691817787, 11, 39, 11, 1138, 0.0891991761570148
3.79607482156554, 9, 23, 2, 2080, 0.618980443908488
3.77135908099931, 12, 21, 2, 2291, 0.755725190839695
3.73340970484853, 12, 14, 2, 776, 0.204830434238518
3.7056617855576, 7, 43, 2, 1460, 0.362978805701869
3.70266265995315, 8, 20, 7, 91, 0.00999126128750364
3.69881922805354, 11, 22, 2, 2097, 0.627467264308711
3.6348666666667, 10, 36, 12, 1002, 0.05943876616478
3.6021612945526, 11, 24, 4, 283, 0.0475932692741463
3.59192869329225, 9, 39, 3, 565, 0.0621722468737394
3.56837353323596, 6, 261, 11, 1965, 0.154076811243034
3.55521424175634, 10, 71, 2, 2180, 0.685555340667342
3.5464759138389, 11, 12, 2, 2254, 0.736134970023094
3.53858302212579, 15, 11, 8, 1314, 0.0850999736416011
3.5148190933675, 12, 13, 2, 2137, 0.657865098235515
3.51462262217853, 9, 114, 17, 4719, 0.679485720787348
3.50646749389104, 8, 14, 2, 909, 0.239610470870639
3.50646749389099, 8, 14, 2, 909, 0.239610470870639
3.50322540500846, 9, 41, 3, 565, 0.0621722468737394
3.492285, 12, 16, 2, 776, 0.204830434238518
3.48056090666432, 12, 10, 2, 2213, 0.706852026711869
3.48056090666432, 12, 10, 2, 2213, 0.706852026711869
3.47425786374591, 12, 17, 2, 978, 0.253362305320759
3.45593278707763, 11, 10, 2, 1957, 0.530904085277756
3.42575725991027, 10, 10, 2, 1595, 0.396719036188439
3.39105702792246, 8, 33, 16, 2546, 0.469726155129684
3.36452607988654, 10, 30, 2, 1722, 0.432588935279462
3.35969047619044, 8, 49, 2, 960, 0.248399904437947
3.32663431294948, 11, 43, 13, 1777, 0.0714537025539137
3.31937525311958, 10, 22, 16, 3424, 0.524857065737492
3.30357861237928, 10, 42, 2, 1815, 0.459892378926292
3.29542329869479, 12, 10, 2, 1559, 0.386177631653792
3.29510262342578, 11, 11, 2, 1957, 0.530904085277756
3.29072448051757, 7, 57, 16, 2719, 0.480160969744559
3.2811793001907, 14, 10, 17, 1573, 0.260510296962112
3.2811793001907, 14, 10, 17, 1573, 0.260510296962112
3.26079606746204, 10, 23, 17, 3378, 0.474840709978382
3.23105830290987, 13, 12, 16, 2019, 0.436569086938385
3.18646122619245, 6, 44, 3, 674, 0.0734671238402582
3.15501999933444, 10, 11, 11, 952, 0.0768415313787255
3.1190598654794, 13, 10, 2, 1534, 0.380377925165812
3.0567543541133, 8, 45, 2, 1986, 0.553975495159327
3.04597717402441, 6, 15, 2, 753, 0.200666659082377
3.04119254295636, 14, 12, 2, 1975, 0.545556933368221
3.02450531206238, 13, 10, 2, 959, 0.24829069066336
3.02408987643864, 5, 13, 2, 835, 0.218058952685407
3.00896468960771, 13, 10, 18, 1449, 0.221025238570927
3.00458787700359, 10, 13, 2, 1595, 0.396719036188439
2.9544368280167, 9, 12, 16, 1226, 0.37866537432827
2.93773252201747, 13, 10, 2, 775, 0.20439812971411
2.93720486111109, 10, 81, 13, 2658, 0.104195123970363
2.92692781617257, 5, 65, 14, 2990, 0.0267188431683454
2.922331127191, 9, 11, 2, 1831, 0.466945768535057
2.91167260780288, 10, 10, 4, 483, 0.0927053728515361
2.90076614424108, 13, 42, 14, 4507, 0.0503500121661983
2.89027743113145, 12, 13, 2, 1559, 0.386177631653792
2.881672655503, 10, 13, 16, 2082, 0.440801904154295
2.80967159996599, 8, 24, 16, 3036, 0.500049076141634
2.79817857142858, 13, 16, 16, 2019, 0.436569086938385
2.75059073485887, 12, 11, 2, 1175, 0.294888567820616
2.72741629071661, 11, 13, 18, 3612, 0.362047321087655
2.72400882556277, 12, 15, 2, 560, 0.154077883073003
2.6571310649708, 11, 10, 2, 684, 0.180726044072309
2.49075510204082, 13, 36, 2, 1283, 0.318592507480006
2.47983955222991, 8, 32, 2, 1971, 0.540938100817966
2.47272720498037, 5, 10, 16, 1474, 0.39835717615881
2.47272720498036, 5, 10, 16, 1474, 0.39835717615881
2.46078483877145, 12, 11, 2, 2250, 0.732608275218712
2.4607848387714, 12, 11, 2, 2250, 0.732608275218712
2.45795330102099, 7, 12, 15, 1012, 0.468397945659377
2.4046233256547, 7, 11, 2, 2033, 0.584054788910251
2.40194578667514, 11, 11, 2, 2024, 0.576978646431781
2.3585145199997, 12, 10, 2, 1556, 0.385055915177302
2.31373718161982, 12, 30, 2, 2137, 0.657865098235515
2.29379291178813, 12, 39, 2, 978, 0.253362305320759
2.28449132906657, 9, 18, 2, 1831, 0.466945768535057
2.25313799098568, 13, 17, 2, 775, 0.20439812971411
2.23665494284061, 9, 12, 15, 2029, 0.535868124585818
2.23665494284061, 9, 12, 15, 2029, 0.535868124585818
2.22205977635821, 9, 27, 7, 645, 0.0424992717739586
2.21628605752186, 7, 172, 17, 5113, 0.781530890886335
2.20550838180729, 13, 20, 2, 1534, 0.380377925165812
2.19659439359304, 5, 10, 2, 1392, 0.345684349438573
2.15914786446676, 12, 11, 4, 229, 0.035413001308251
2.1569268929762, 14, 15, 5, 218, 0.040115364446775
2.15044787001839, 14, 24, 2, 1975, 0.545556933368221
2.14552623199631, 10, 21, 3, 381, 0.0436163775716015
2.14357919193159, 14, 15, 2, 2150, 0.66032240816373
2.12759765854853, 7, 10, 4, 615, 0.1227049217305
2.12602359614398, 9, 10, 2, 1951, 0.529220372919535
2.11234932505691, 10, 19, 4, 483, 0.0927053728515361
2.09914840022778, 13, 14, 4, 211, 0.0313529119862859
2.09549915603968, 11, 15, 12, 1309, 0.0723339561123933
2.08843548387097, 14, 16, 5, 218, 0.040115364446775
2.07233790606386, 3, 74, 2, 2200, 0.695657614816669
2.039892684648, 12, 20, 2, 1175, 0.294888567820616
2.00709763090887, 9, 10, 17, 449, 0.130219592672659
2.00709763090887, 9, 10, 17, 449, 0.130219592672659
2.00691046636364, 7, 18, 15, 1012, 0.468397945659377
1.9861271650926, 12, 13, 4, 229, 0.035413001308251
1.98405256146468, 13, 23, 18, 1449, 0.221025238570927
1.98377178878478, 15, 35, 8, 1314, 0.0850999736416011
1.97212311988883, 10, 15, 2, 2003, 0.56262158564749
1.9721231198888, 10, 15, 2, 2003, 0.56262158564749
1.94222205147033, 7, 12, 4, 615, 0.1227049217305
1.92768548106584, 11, 19, 2, 684, 0.180726044072309
1.92748666135239, 5, 32, 2, 835, 0.218058952685407
1.92551086727653, 9, 10, 2, 367, 0.116087416525409
1.92551086727651, 9, 10, 2, 367, 0.116087416525409
1.91372916586116, 6, 38, 2, 753, 0.200666659082377
1.84180086007233, 11, 10, 2, 2420, 0.87663394045574
1.82964400795562, 7, 19, 2, 2033, 0.584054788910251
1.8124078854373, 13, 11, 2, 2064, 0.60375877407538
1.80931707319571, 12, 34, 2, 560, 0.154077883073003
1.78522479330495, 4, 29, 9, 218, 0.114608361364728
1.77760662357094, 11, 10, 14, 1651, 0.0162565811111081
1.77102002750692, 11, 21, 12, 1309, 0.0723339561123933
1.75627355623356, 13, 20, 4, 211, 0.0313529119862859
1.7551757111932, 6, 10, 2, 1888, 0.489630379631631
1.74679958922918, 6, 30, 17, 2636, 0.37465866423939
1.70035669787254, 10, 10, 2, 2236, 0.721664144890274
1.69488141397004, 11, 11, 14, 1651, 0.0162565811111081
1.68618032543333, 10, 34, 3, 381, 0.0436163775716015
1.6825364029546, 9, 37, 16, 1226, 0.37866537432827
1.68076923076923, 9, 16, 2, 1951, 0.529220372919535
1.66493537800637, 13, 33, 2, 959, 0.24829069066336
1.66151061335237, 7, 10, 2, 2169, 0.678843244104163
1.66109941570127, 11, 23, 2, 2024, 0.576978646431781
1.65709149761907, 11, 12, 6, 166, 0.0259655721105164
1.64169934219566, 11, 56, 2, 2254, 0.736134970023094
1.62416623540426, 11, 11, 2, 1834, 0.466984448413556
1.62330711523088, 11, 10, 17, 663, 0.160072249402662
1.6226482781293, 10, 41, 16, 2082, 0.440801904154295
1.61722216998265, 6, 35, 17, 2636, 0.37465866423939
1.60264231817334, 10, 10, 2, 2307, 0.768398539265765
1.60264231817333, 10, 10, 2, 2307, 0.768398539265765
1.59683944190906, 10, 13, 12, 2176, 0.11373044656922
1.59357706367655, 5, 19, 2, 1392, 0.345684349438573
1.58949627818607, 12, 10, 16, 1473, 0.398117929968346
1.58055907917982, 11, 10, 2, 1052, 0.268932094060363
1.56893931733281, 14, 28, 2, 2150, 0.66032240816373
1.54818239725191, 14, 10, 15, 3423, 0.621948862381268
1.54283521590583, 10, 46, 11, 952, 0.0768415313787255
1.54211824028964, 14, 10, 2, 1901, 0.498526751686556
1.54066167603406, 9, 10, 17, 2614, 0.372098646034816
1.54066167603401, 9, 10, 17, 2614, 0.372098646034816
1.5278497472978, 11, 11, 13, 1235, 0.0548242890848131
1.51703569915148, 11, 13, 9, 372, 0.188611244593945
1.51660907511789, 12, 11, 16, 5160, 0.677588153019409
1.51552523699551, 12, 11, 16, 1473, 0.398117929968346
1.49964643195195, 11, 43, 18, 3612, 0.362047321087655
1.48214769344528, 11, 15, 6, 166, 0.0259655721105164
1.46280476464158, 11, 12, 13, 1235, 0.0548242890848131
1.46268861256478, 12, 26, 2, 1556, 0.385055915177302
1.43313021286575, 4, 45, 9, 218, 0.114608361364728
