norm, level, Npoints, dimSplit, MainGridIndexSplit
34.1808215172943, 8, 105, 0, 18, 0.76530612244898
33.9563565427198, 7, 179, 17, 3253, 0.457347252247127
33.2041578734829, 9, 99, 13, 2749, 0.1092863943044
33.0049276012643, 3, 63, 18, 321, 0.132261214207316
32.4314690106312, 8, 24, 15, 3673, 0.637922465208748
32.4068668730647, 5, 361, 1, 1, 0.5
32.287988683542, 8, 150, 17, 3337, 0.469009557401297
31.3320284297479, 8, 11, 13, 1450, 0.0616229976406308
30.8272556517144, 7, 34, 0, 14, 0.642857142857143
30.1000468693187, 7, 241, 0, 7, 0.479591836734694
29.7189707818013, 11, 104, 1, 1, 0.5
28.8574950377696, 6, 177, 0, 3, 0.397959183673469
27.5274969741845, 5, 48, 0, 14, 0.642857142857143
27.1044102499591, 10, 123, 4, 339, 0.0602246582758154
26.8514709478831, 9, 57, 0, 9, 0.520408163265306
25.9680966383874, 10, 134, 4, 339, 0.0602246582758154
25.8887071083712, 5, 26, 2, 2228, 0.717204582427959
25.0206319930814, 3, 1564, 17, 4825, 0.700833428148822
24.9219944416656, 12, 23, 1, 1, 0.5
24.8291205138068, 5, 59, 0, 14, 0.642857142857143
24.5536977591399, 11, 27, 0, 17, 0.744897959183674
24.4849533057561, 10, 17, 17, 1533, 0.257054272385937
24.3063310550942, 6, 92, 16, 2316, 0.455181213652983
24.1988393808137, 7, 11, 2, 2385, 0.831196459653474
24.1127584712171, 7, 24, 2, 1813, 0.459148360086916
23.8040247582902, 4, 961, 0, 10, 0.540816326530612
23.2796631860065, 9, 39, 16, 3784, 0.551603562927883
23.0427484254935, 7, 461, 17, 3763, 0.539552281260667
22.7588108845792, 8, 79, 2, 1786, 0.452185981956974
22.6161210084539, 8, 80, 2, 1786, 0.452185981956974
22.1126867469879, 8, 16, 14, 4294, 0.0458291330982093
21.9931291450257, 7, 53, 2, 2112, 0.641687807874768
21.5234755056659, 10, 22, 17, 1533, 0.257054272385937
21.0215161274801, 9, 93, 0, 9, 0.520408163265306
20.8549294455015, 7, 45, 2, 1056, 0.270067462258677
20.608363485703, 9, 257, 13, 2749, 0.1092863943044
20.4745680918664, 6, 330, 0, 4, 0.418367346938776
20.2649535059124, 4, 10, 2, 2316, 0.777727215845098
19.6122940913832, 6, 539, 17, 407, 0.123435544430538
19.4538614803832, 9, 65, 0, 20, 0.806122448979592
19.3108697043307, 8, 34, 2, 1109, 0.276727227221533
19.2580363557833, 6, 29, 0, 3, 0.397959183673469
19.1613055448882, 9, 67, 0, 20, 0.806122448979592
19.0145887087308, 11, 10, 13, 2163, 0.0845130179229273
18.5631702207679, 8, 356, 0, 18, 0.76530612244898
18.4191468622961, 2, 1759, 0, 22, 0.928571428571429
18.2966730943321, 3, 205, 18, 321, 0.132261214207316
18.2275320967447, 7, 42, 2, 1813, 0.459148360086916
18.1216866007872, 7, 146, 18, 220, 0.11705156908025
18.0505108242222, 11, 14, 0, 17, 0.744897959183674
18.0185722115338, 12, 44, 1, 1, 0.5
17.8215468239563, 8, 34, 13, 1450, 0.0616229976406308
17.7069817603033, 8, 78, 2, 1824, 0.462354239428448
17.4407474747474, 10, 81, 2, 2216, 0.71001467560096
17.3926504484016, 10, 35, 2, 1411, 0.350134810753006
17.3578652624247, 11, 12, 13, 2163, 0.0845130179229273
17.3451174135191, 9, 39, 2, 1451, 0.362460040272579
17.217142485408, 7, 109, 0, 14, 0.642857142857143
16.7649086512807, 5, 62, 2, 2228, 0.717204582427959
16.4646946919608, 9, 19, 13, 2389, 0.0930502090318308
15.9709456483122, 9, 46, 2, 1451, 0.362460040272579
15.957687275478, 9, 83, 16, 3784, 0.551603562927883
15.9169094996495, 7, 45, 17, 2813, 0.395508590283308
15.734135028818, 12, 10, 1, 1, 0.5
15.6825682258627, 6, 221, 16, 2316, 0.455181213652983
15.6611209234279, 8, 12, 4, 204, 0.0297739883610773
15.6481747575039, 8, 29, 2, 1921, 0.509152341839115
15.0204267221443, 8, 24, 2, 730, 0.194664452054015
14.9926605861494, 9, 91, 1, 1, 0.5
14.672151941531, 7, 11, 16, 460, 0.30535175324516
14.3844190445776, 8, 122, 15, 3673, 0.637922465208748
14.3391957654577, 13, 21, 2, 2010, 0.566284797670106
14.2216753218592, 7, 24, 15, 2686, 0.575242986525293
14.2046034711555, 7, 97, 2, 1056, 0.270067462258677
14.1743611266206, 9, 11, 2, 188, 0.0733097461917384
13.7500974910246, 10, 56, 2, 1411, 0.350134810753006
13.6114651535459, 8, 132, 2, 1824, 0.462354239428448
13.4128006956042, 8, 10, 2, 1640, 0.404914619856429
13.2509962582962, 7, 146, 2, 2112, 0.641687807874768
13.1753452661021, 7, 10, 2, 1737, 0.43561734223729
13.1169146634593, 5, 276, 14, 4863, 0.0645336602609181
13.0215646415195, 11, 96, 0, 17, 0.744897959183674
13.0020149295304, 8, 75, 2, 1109, 0.276727227221533
12.6793858004877, 5, 10, 17, 1026, 0.203052110592786
12.3961356290864, 8, 90, 2, 1907, 0.499050067689787
12.3616979853003, 6, 43, 16, 950, 0.35497386695458
12.0675306969004, 12, 17, 1, 1, 0.5
12.0394286784592, 7, 30, 2, 1218, 0.305511882686204
12.0382857142857, 8, 49, 2, 1921, 0.509152341839115
11.9738210526316, 10, 25, 2, 1226, 0.307684781743097
11.7266333333334, 10, 36, 0, 6, 0.459183673469388
11.7266333333334, 10, 36, 0, 6, 0.459183673469388
11.5479876675568, 12, 17, 4, 449, 0.0850363152433798
11.4693806401, 9, 12, 14, 967, 0.011317238299727
11.4693806401, 9, 12, 14, 967, 0.011317238299727
11.3518426899415, 6, 29, 17, 661, 0.159702468995335
11.1121619618051, 8, 112, 2, 1907, 0.499050067689787
11.0677512804128, 10, 14, 9, 231, 0.120855358000961
10.8908762878416, 10, 14, 2, 543, 0.150066552143889
10.8059786124182, 8, 67, 14, 4294, 0.0458291330982093
10.5834625787875, 10, 32, 2, 1226, 0.307684781743097
10.5220930442015, 13, 39, 2, 2010, 0.566284797670106
10.3588099126321, 9, 48, 13, 2389, 0.0930502090318308
10.3529333333333, 10, 16, 9, 231, 0.120855358000961
10.333116859687, 6, 35, 17, 661, 0.159702468995335
10.2095911592026, 9, 12, 10, 1588, 0.118837700235937
9.99775186347035, 10, 22, 2, 713, 0.190457446445433
9.971424129476, 9, 10, 2, 2090, 0.626375126562838
9.93309382097098, 7, 24, 16, 460, 0.30535175324516
9.90496256587032, 8, 30, 4, 204, 0.0297739883610773
9.73781957023808, 9, 40, 15, 3685, 0.639220234150652
9.6053169231512, 9, 62, 17, 3171, 0.44508760951189
9.40508333333331, 6, 16, 2, 2184, 0.6897873744326
9.25571181435963, 8, 21, 2, 1640, 0.404914619856429
9.23996108575414, 9, 67, 17, 3171, 0.44508760951189
9.10081188636505, 8, 10, 2, 1057, 0.271073139099669
9.09185200058141, 7, 21, 2, 1737, 0.43561734223729
9.04625045763283, 8, 42, 2, 2190, 0.691038782266413
9.0222311466732, 9, 40, 0, 5, 0.438775510204082
8.71904852192262, 9, 14, 15, 3078, 0.598671857742434
8.64734531770185, 11, 23, 2, 2112, 0.641687807874768
8.5813810128132, 8, 33, 2, 1941, 0.523077098098998
8.51316166015015, 7, 60, 2, 1218, 0.305511882686204
8.44893412617065, 7, 68, 15, 2686, 0.575242986525293
8.44307053413889, 9, 10, 2, 334, 0.108958942446616
8.38576193904146, 8, 77, 2, 730, 0.194664452054015
8.31560008748233, 4, 11, 2, 1459, 0.362915097666693
8.27353931998621, 10, 18, 15, 3609, 0.634181024961343
8.27338023717481, 5, 26, 2, 2121, 0.647831082695305
8.25118098667405, 11, 67, 0, 17, 0.744897959183674
8.15825313598255, 10, 13, 12, 452, 0.0367989156317544
8.15386139702029, 9, 22, 2, 2159, 0.672608957804803
8.06972886107088, 9, 50, 0, 5, 0.438775510204082
7.80063414064673, 9, 37, 2, 2113, 0.643189497275344
7.73394446588336, 14, 13, 2, 2054, 0.595431223763097
7.70487715721486, 13, 18, 2, 2134, 0.656363408834939
7.60502479049215, 6, 10, 0, 5, 0.438775510204082
7.60502479049212, 6, 10, 0, 5, 0.438775510204082
7.53992237784213, 10, 29, 10, 923, 0.0714330063330436
7.51258362201248, 7, 202, 17, 2813, 0.395508590283308
7.32160215497407, 9, 42, 2, 2113, 0.643189497275344
7.29521862900658, 7, 10, 13, 889, 0.0443416532141231
7.25814217056002, 9, 72, 15, 3685, 0.639220234150652
7.07991804409563, 9, 10, 2, 2063, 0.602075061717159
7.04039519303247, 8, 15, 12, 685, 0.0464336740301132
7.01658214010197, 9, 10, 2, 2097, 0.627467264308711
6.95050183085326, 8, 10, 14, 2855, 0.0255663966929332
6.8024942683281, 6, 142, 16, 950, 0.35497386695458
6.76313824222145, 14, 17, 2, 2054, 0.595431223763097
6.75770050175565, 9, 14, 4, 405, 0.075111652456354
6.69004857495601, 9, 11, 2, 2097, 0.627467264308711
6.65039820262461, 6, 32, 2, 2184, 0.6897873744326
6.60699463699895, 9, 30, 2, 2012, 0.569811492474488
6.59876290827249, 6, 247, 0, 3, 0.397959183673469
6.43652659857189, 9, 24, 2, 2090, 0.626375126562838
6.42001256706836, 10, 40, 10, 923, 0.0714330063330436
6.35240517255767, 9, 10, 14, 3446, 0.0319356020396431
6.27181129416718, 10, 21, 2, 2191, 0.691129793745236
6.23863677660298, 13, 11, 2, 1965, 0.534453532951844
6.19269924631344, 11, 10, 2, 891, 0.234971160737648
6.12504712600214, 10, 20, 2, 760, 0.203064811549357
6.12448872578198, 9, 20, 16, 2597, 0.473419134787623
6.09745923224494, 10, 20, 14, 2314, 0.0213449932751673
6.07174834788139, 10, 13, 2, 1289, 0.3220486683883
5.98585374724308, 11, 48, 2, 2112, 0.641687807874768
5.98362285809663, 9, 14, 2, 2063, 0.602075061717159
5.97303996536532, 13, 12, 2, 1965, 0.534453532951844
5.97015242872595, 9, 20, 2, 334, 0.108958942446616
5.95525411246239, 9, 15, 2, 1508, 0.372009419688058
5.90490939878324, 8, 12, 2, 1337, 0.33476069669287
5.87454881214307, 8, 24, 2, 1057, 0.271073139099669
5.87424619484399, 8, 14, 14, 2855, 0.0255663966929332
5.85971354264945, 7, 32, 2, 2180, 0.685555340667342
5.81430904927263, 9, 37, 10, 1588, 0.118837700235937
5.77067646001513, 10, 37, 15, 3609, 0.634181024961343
5.76514062999704, 10, 11, 16, 749, 0.33853949402498
5.74576527662687, 7, 29, 2, 2091, 0.626488890911366
5.74346518100489, 10, 13, 2, 820, 0.212614190964835
5.69815776572368, 6, 13, 2, 2398, 0.844529641301009
5.69815776572366, 6, 13, 2, 2398, 0.844529641301009
5.66091938940427, 10, 27, 12, 452, 0.0367989156317544
5.65946385388468, 9, 69, 2, 188, 0.0733097461917384
5.63231768206084, 8, 10, 2, 853, 0.226054311099988
5.56524796799911, 10, 71, 2, 713, 0.190457446445433
5.53836063984329, 7, 210, 2, 2385, 0.831196459653474
5.52027918489173, 7, 20, 8, 2928, 0.190495914448168
5.49894244209839, 12, 15, 2, 2137, 0.657865098235515
5.49008299269389, 11, 15, 2, 845, 0.222643655931104
5.45921074551886, 9, 38, 2, 1693, 0.423440006370804
5.45280400371322, 6, 21, 3, 723, 0.0786103267446551
5.44219555439102, 7, 11, 16, 320, 0.279850563148725
5.38724085923214, 7, 21, 8, 2928, 0.190495914448168
5.37202170049361, 10, 26, 2, 760, 0.203064811549357
5.37020420059149, 8, 11, 2, 853, 0.226054311099988
5.36753871254573, 8, 19, 2, 1401, 0.348624020204548
5.35694548084004, 12, 79, 4, 449, 0.0850363152433798
5.34282622073749, 11, 10, 17, 4103, 0.586130390260553
5.34282622073748, 11, 10, 17, 4103, 0.586130390260553
5.31064799057771, 8, 20, 4, 349, 0.0624802634546849
5.30315806724249, 10, 13, 16, 749, 0.33853949402498
5.29645255693929, 11, 17, 2, 1085, 0.275760230259041
5.2925078547044, 7, 19, 13, 889, 0.0443416532141231
5.16176701039103, 8, 129, 2, 2190, 0.691038782266413
5.15695474798143, 9, 55, 2, 2159, 0.672608957804803
5.15329361316543, 10, 28, 14, 2314, 0.0213449932751673
5.13932466049637, 11, 12, 2, 1881, 0.48219019123787
5.07079411764707, 9, 16, 2, 537, 0.148958487389222
5.05251129304463, 8, 17, 2, 2256, 0.737136096290145
5.00994256030968, 11, 19, 2, 1085, 0.275760230259041
4.97831118322637, 8, 30, 12, 685, 0.0464336740301132
4.96593400286728, 8, 12, 2, 2133, 0.654452167779661
4.96593400286726, 8, 12, 2, 2133, 0.654452167779661
4.90571481065331, 10, 69, 2, 543, 0.150066552143889
4.87958892456399, 9, 55, 2, 2012, 0.569811492474488
4.78079054211879, 9, 18, 2, 537, 0.148958487389222
4.77841585001915, 9, 28, 4, 405, 0.075111652456354
4.75455134055782, 11, 20, 2, 845, 0.222643655931104
4.68211087276765, 5, 10, 16, 470, 0.30637008318406
4.66804959538168, 10, 18, 13, 1655, 0.0674800281468604
4.63740401028768, 8, 113, 2, 1941, 0.523077098098998
4.62257241671403, 9, 53, 2, 1693, 0.423440006370804
4.60851908376662, 9, 19, 14, 3446, 0.0319356020396431
4.60288384534075, 5, 84, 2, 2121, 0.647831082695305
4.6022512749197, 10, 39, 2, 2191, 0.691129793745236
4.5891082905505, 4, 195, 2, 2316, 0.777727215845098
4.58379579548454, 12, 44, 17, 1746, 0.277392194788941
4.49265622727459, 11, 19, 2, 891, 0.234971160737648
4.32814312267512, 11, 21, 2, 1272, 0.316747249746874
4.29846897916174, 11, 27, 2, 2142, 0.6582063912811
4.29846897916152, 11, 27, 2, 2142, 0.6582063912811
4.25435996605942, 7, 18, 16, 320, 0.279850563148725
4.22647921885224, 11, 12, 8, 1401, 0.0893361448958843
4.22439185788913, 8, 10, 2, 1087, 0.275789808989659
4.21381637916633, 4, 23, 2, 968, 0.249915245560346
4.1854008095665, 13, 61, 2, 2134, 0.656363408834939
4.07796153846155, 9, 64, 15, 3078, 0.598671857742434
4.07244954433589, 10, 10, 4, 378, 0.0690215184734064
4.04961720995729, 7, 67, 2, 2180, 0.685555340667342
4.04514040749228, 8, 10, 4, 896, 0.191952000721794
4.04264953572624, 10, 24, 13, 1655, 0.0674800281468604
4.00050500888735, 3, 21, 2, 2200, 0.695657614816669
3.96046086680764, 10, 10, 15, 3309, 0.614051800309256
3.95795517926482, 11, 13, 15, 4333, 0.699925447316103
3.92532820574038, 12, 60, 17, 1746, 0.277392194788941
3.92515006154946, 13, 11, 7, 1001, 0.0644625691814739
3.90245232955099, 6, 41, 3, 723, 0.0786103267446551
3.8853831937315, 13, 14, 13, 2072, 0.081139533921106
3.87627049180331, 14, 16, 2, 797, 0.210295673541825
3.85689004678952, 8, 11, 4, 896, 0.191952000721794
3.82461977236424, 4, 52, 2, 1459, 0.362915097666693
3.70738623815595, 12, 33, 2, 2137, 0.657865098235515
3.68376886910675, 9, 10, 13, 1732, 0.0699221822095285
3.68376886910674, 9, 10, 13, 1732, 0.0699221822095285
3.57026275233551, 8, 14, 2, 1087, 0.275789808989659
3.5676525862069, 11, 16, 15, 4333, 0.699925447316103
3.55356999214339, 10, 10, 15, 1122, 0.476212171415949
3.5357746441319, 10, 11, 2, 1933, 0.517775679457572
3.47200628930819, 8, 36, 2, 2256, 0.737136096290145
3.40233776536674, 9, 11, 16, 1933, 0.431446764655363
3.3780089373701, 10, 42, 2, 1289, 0.3220486683883
3.34539337267361, 10, 13, 2, 948, 0.245278210714326
3.34454669996388, 10, 24, 18, 3230, 0.330839017283624
3.34236554621852, 8, 49, 2, 1401, 0.348624020204548
3.33547808528147, 11, 14, 13, 3596, 0.168850117968459
3.33539287673636, 9, 23, 2, 1561, 0.386518924699378
3.32964480399263, 10, 11, 2, 776, 0.204830434238518
3.30881877210985, 8, 15, 2, 658, 0.178803426582178
3.30881877210985, 8, 15, 2, 658, 0.178803426582178
3.29117812098285, 7, 10, 2, 1063, 0.271250611483373
3.27485474487035, 12, 10, 18, 1101, 0.200299543358408
3.27467299181663, 11, 12, 2, 2123, 0.649059737659412
3.22081246657626, 11, 17, 2, 1176, 0.295750901582462
3.20570391270832, 9, 73, 16, 2597, 0.473419134787623
3.14620404296988, 11, 13, 2, 2123, 0.649059737659412
3.13801521290076, 7, 11, 2, 1063, 0.271250611483373
3.13101923076925, 10, 16, 15, 3309, 0.614051800309256
3.11348681371423, 6, 22, 2, 758, 0.202946496626887
3.10794275854623, 11, 11, 2, 670, 0.180275537252136
3.07209931526553, 8, 10, 17, 3382, 0.475352713619297
3.06536533654059, 14, 11, 2, 1263, 0.313352521586785
3.06286920315122, 11, 10, 17, 4212, 0.60224428262601
3.02336496981885, 6, 19, 2, 753, 0.200666659082377
2.99335743112257, 11, 13, 12, 831, 0.0523683921310034
2.97762705623121, 9, 60, 2, 1508, 0.372009419688058
2.94789732005721, 5, 185, 17, 1026, 0.203052110592786
2.91076844126437, 7, 113, 2, 2091, 0.626488890911366
2.90008821520517, 10, 18, 16, 2396, 0.460659337962849
2.86279758532309, 11, 48, 2, 1272, 0.316747249746874
2.85794931718048, 4, 50, 2, 968, 0.249915245560346
2.82723837684517, 11, 11, 2, 2157, 0.670515693791879
2.81805061237308, 10, 54, 2, 820, 0.212614190964835
2.77045169383814, 7, 10, 2, 1902, 0.498686021774496
2.76964880849556, 10, 14, 14, 4137, 0.0425609713706626
2.76235661557978, 11, 19, 2, 2195, 0.692085414272875
2.76045757881631, 12, 10, 8, 3437, 0.403434122830139
2.75489681028425, 11, 14, 2, 670, 0.180275537252136
2.74253030391928, 12, 15, 13, 2381, 0.0927294176083447
2.6839247702836, 11, 44, 2, 1881, 0.48219019123787
2.65544354838708, 12, 16, 13, 2381, 0.0927294176083447
2.65422201953688, 13, 30, 13, 2072, 0.081139533921106
2.63199303060083, 12, 11, 8, 3437, 0.403434122830139
2.629592873239, 11, 31, 8, 1401, 0.0893361448958843
2.61941999517282, 13, 10, 2, 1284, 0.318619810923653
2.60230497162996, 11, 23, 13, 3596, 0.168850117968459
2.59251503012228, 9, 23, 13, 1789, 0.0718055383087048
2.5689134254787, 12, 11, 18, 1835, 0.242680842610113
2.55568907909028, 11, 27, 2, 1176, 0.295750901582462
2.50982072193413, 11, 10, 17, 3566, 0.509457845033565
2.4986685900172, 10, 43, 18, 3230, 0.330839017283624
2.47841386637147, 10, 27, 4, 378, 0.0690215184734064
2.46275403492145, 8, 93, 4, 349, 0.0624802634546849
2.44314534883721, 7, 16, 18, 1123, 0.201581690376993
2.43836393898442, 9, 26, 13, 1789, 0.0718055383087048
2.41591989850844, 14, 10, 11, 381, 0.0400714804943058
2.40575901838597, 15, 11, 2, 1184, 0.296176380245958
2.40575901838597, 15, 11, 2, 1184, 0.296176380245958
2.34422222222223, 11, 16, 2, 2157, 0.670515693791879
2.31567199749879, 12, 20, 18, 1101, 0.200299543358408
2.31136115169296, 14, 45, 2, 797, 0.210295673541825
2.31064815333995, 5, 12, 2, 2062, 0.600345843619526
2.30348924184182, 14, 11, 11, 381, 0.0400714804943058
2.29982211414895, 10, 26, 2, 1933, 0.517775679457572
2.29015517789524, 11, 10, 17, 3120, 0.437620889748549
2.28463617114354, 5, 42, 16, 470, 0.30637008318406
2.28352129410508, 11, 11, 2, 2308, 0.768603315093116
2.28292791481227, 11, 18, 17, 4212, 0.60224428262601
2.2733730117897, 8, 12, 2, 1982, 0.552360041410223
2.26618644464527, 13, 33, 7, 1001, 0.0644625691814739
2.25685555555556, 9, 25, 16, 1933, 0.431446764655363
2.22873509120437, 8, 19, 17, 3382, 0.475352713619297
2.21981350818287, 9, 10, 2, 782, 0.207351452201909
2.21867862130502, 8, 85, 2, 1337, 0.33476069669287
2.21230286831658, 15, 13, 11, 500, 0.0474618366852435
2.21005241889872, 11, 12, 9, 146, 0.0800096107640557
2.19428470415547, 11, 10, 2, 1834, 0.466984448413556
2.17600737381773, 11, 11, 2, 287, 0.0953982321020239
2.17600737381772, 11, 11, 2, 287, 0.0953982321020239
2.15191823560509, 12, 10, 2, 2003, 0.56262158564749
2.14567052727759, 3, 73, 2, 2200, 0.695657614816669
2.14070386205098, 8, 10, 17, 5161, 0.802323927636819
2.14070386205098, 8, 10, 17, 5161, 0.802323927636819
2.10053408056407, 11, 13, 2, 2308, 0.768603315093116
2.09629241294742, 11, 11, 10, 478, 0.042810132869738
2.08371050696727, 6, 40, 2, 753, 0.200666659082377
2.07917155402936, 6, 12, 2, 2313, 0.775269905916884
2.07261538461538, 10, 25, 14, 4137, 0.0425609713706626
2.06609392574646, 9, 11, 15, 2029, 0.535868124585818
2.05954188684605, 15, 15, 11, 500, 0.0474618366852435
2.05066750888839, 10, 29, 2, 776, 0.204830434238518
2.04651767355109, 8, 11, 2, 2420, 0.87663394045574
2.04611095096737, 11, 14, 9, 146, 0.0800096107640557
2.00832459464101, 10, 10, 3, 149, 0.020219846712384
1.99571343133229, 14, 10, 2, 1975, 0.545556933368221
1.99571343133224, 14, 10, 2, 1975, 0.545556933368221
1.98649865061341, 12, 18, 7, 333, 0.0243227497815322
1.98274809292562, 15, 10, 2, 1952, 0.530380769274525
1.94380588215587, 10, 12, 11, 2127, 0.170614247637509
1.94033232517939, 10, 10, 2, 2201, 0.69750059726283
1.92493881559566, 6, 14, 2, 2313, 0.775269905916884
1.92131940446357, 14, 28, 2, 1263, 0.313352521586785
1.90052999106258, 9, 13, 15, 2029, 0.535868124585818
1.89801411009811, 11, 10, 2, 2341, 0.789217415046473
1.8807341664274, 7, 27, 18, 1123, 0.201581690376993
1.8724478481389, 10, 10, 2, 1432, 0.357898089896588
1.8724478481389, 10, 10, 2, 1432, 0.357898089896588
1.86783815094673, 7, 22, 2, 1902, 0.498686021774496
1.8587169355404, 14, 11, 8, 2677, 0.166246187445871
1.85490265492854, 10, 44, 16, 2396, 0.460659337962849
1.85465240227228, 6, 62, 2, 758, 0.202946496626887
1.85220964136228, 13, 20, 2, 1284, 0.318619810923653
1.83053712821611, 12, 10, 8, 2968, 0.19539104567534
1.82321118497008, 14, 10, 13, 1741, 0.0702222774121446
1.82321118497008, 14, 10, 13, 1741, 0.0702222774121446
1.80968544783882, 11, 11, 2, 2341, 0.789217415046473
1.80676907437701, 11, 19, 12, 859, 0.0535773161885922
1.7951575731467, 11, 15, 10, 478, 0.042810132869738
1.78589375098183, 16, 17, 2, 1351, 0.339270315468538
1.75633605179416, 11, 47, 2, 2195, 0.692085414272875
1.75156217168828, 11, 10, 2, 1339, 0.334803927145311
1.73557675854663, 16, 18, 2, 1351, 0.339270315468538
1.71494183753067, 13, 15, 2, 2155, 0.66808113673337
1.70178402591925, 10, 13, 2, 2201, 0.69750059726283
1.68612458275126, 9, 90, 2, 1561, 0.386518924699378
1.68553713835649, 11, 41, 12, 831, 0.0523683921310034
1.67379680180994, 10, 19, 17, 4684, 0.674237683467971
1.67284332609674, 8, 13, 2, 1997, 0.55834404614282
1.65897181537271, 9, 15, 16, 1392, 0.391547861507128
1.65723197952628, 11, 11, 18, 3918, 0.400920327947846
1.6504459455713, 12, 17, 2, 2003, 0.56262158564749
1.64216023253539, 11, 23, 12, 859, 0.0535773161885922
1.5696451846056, 9, 20, 2, 782, 0.207351452201909
1.55555432845931, 12, 30, 18, 1835, 0.242680842610113
1.5425750823561, 8, 17, 13, 1079, 0.0502090318307877
1.54086712095452, 10, 17, 2, 875, 0.231813062422498
1.53923865108696, 11, 10, 2, 1039, 0.267218802971525
1.53923865108695, 11, 10, 2, 1039, 0.267218802971525
1.53873523821783, 12, 30, 7, 333, 0.0243227497815322
1.52921304435044, 10, 54, 15, 1122, 0.476212171415949
1.52443170176782, 11, 13, 18, 3918, 0.400920327947846
1.52376580932508, 13, 19, 2, 2155, 0.66808113673337
1.4847280060726, 10, 66, 2, 948, 0.245278210714326
1.48437313368306, 13, 10, 14, 2333, 0.0215020842970478
1.48437313368299, 13, 10, 14, 2333, 0.0215020842970478
1.4811607492858, 8, 21, 2, 2420, 0.87663394045574
1.47938644574681, 11, 22, 2, 1834, 0.466984448413556
1.46238702138097, 8, 29, 2, 1982, 0.552360041410223
1.45155272852067, 12, 10, 2, 1377, 0.341468242682108
1.4490456694264, 11, 30, 17, 3566, 0.509457845033565
1.4109028827118, 13, 10, 15, 3352, 0.616647338193064
1.40468891763221, 12, 11, 2, 1879, 0.481166312101114
1.3863727121256, 10, 21, 2, 875, 0.231813062422498
1.38410457791448, 12, 11, 2, 2277, 0.751993720207961
1.38187409039367, 12, 10, 7, 357, 0.0257209437809496
1.37726549517158, 11, 17, 14, 1384, 0.0144436838713645
1.37108062787914, 10, 11, 17, 3088, 0.433055523950392
1.36580113748341, 7, 21, 3, 289, 0.0343384429205325
1.34488724770602, 12, 12, 2, 1879, 0.481166312101114
1.34338686147445, 11, 17, 2, 1339, 0.334803927145311
1.33908521980319, 13, 12, 2, 1937, 0.521529902959011
1.31431134942686, 14, 22, 8, 2677, 0.166246187445871
1.30276273542111, 11, 19, 14, 1384, 0.0144436838713645
1.29847216558542, 5, 38, 2, 2062, 0.600345843619526
1.2943852165754, 12, 20, 8, 2968, 0.19539104567534
1.29321344912588, 10, 10, 4, 220, 0.0333829566472685
1.29321344912584, 10, 10, 4, 220, 0.0333829566472685
