norm, level, Npoints, dimSplit, MainGridIndexSplit
40.8146759651277, 4, 231, 4, 341, 0.0606757793115893
39.6504585575573, 5, 415, 0, 11, 0.571428571428571
39.0800797925097, 7, 188, 0, 14, 0.642857142857143
38.7417011158153, 5, 139, 0, 2, 0.326530612244898
37.799621741646, 3, 727, 0, 11, 0.571428571428571
37.319007275672, 7, 45, 6, 121, 0.0194560972081585
37.295835016355, 5, 559, 0, 15, 0.683673469387755
37.0470876168684, 9, 58, 15, 3362, 0.617310028716589
36.6105300344696, 4, 940, 0, 16, 0.724489795918367
35.6476866049323, 8, 15, 0, 6, 0.459183673469388
34.07544274204, 7, 105, 0, 21, 0.836734693877551
33.1429490425761, 10, 60, 0, 17, 0.744897959183674
32.9856864604768, 8, 211, 2, 1577, 0.39148587615613
32.8189012682808, 8, 298, 0, 6, 0.459183673469388
32.4435700935932, 7, 10, 1, 1, 0.5
31.4318843602919, 10, 27, 1, 1, 0.5
30.5606431108437, 7, 287, 13, 1150, 0.0522890020282296
29.9573242332577, 5, 532, 0, 4, 0.418367346938776
29.3340111803779, 10, 31, 1, 1, 0.5
28.5833807372253, 8, 281, 2, 1577, 0.39148587615613
27.905171254424, 9, 38, 17, 3225, 0.453379224030038
27.0476458154089, 4, 526, 4, 341, 0.0606757793115893
26.3278112732669, 6, 11, 1, 1, 0.5
26.1866962025317, 5, 25, 2, 2228, 0.717204582427959
26.1196521043137, 8, 45, 16, 4670, 0.619524942948985
25.988265860839, 6, 471, 4, 174, 0.0230071728244688
25.3682596794118, 7, 33, 2, 1639, 0.404910069282488
24.9842242278069, 4, 40, 2, 1588, 0.394671277914927
24.877288563645, 7, 197, 0, 21, 0.836734693877551
24.2871669880415, 10, 17, 0, 10, 0.540816326530612
24.2174916762466, 5, 35, 16, 3122, 0.505864598925232
24.0718017070675, 10, 35, 0, 18, 0.76530612244898
23.9606615084767, 6, 29, 2, 1891, 0.490540494419859
23.7781329930971, 3, 1604, 17, 4923, 0.720687791557629
23.2256877649738, 5, 20, 17, 1729, 0.27547218113551
23.0084384217197, 11, 73, 7, 566, 0.037896883192543
22.8498692661892, 9, 143, 11, 1203, 0.0935001211533802
22.6222447117191, 8, 57, 2, 1056, 0.270067462258677
22.3489230973781, 11, 38, 12, 2119, 0.110763087518775
22.081823432558, 12, 24, 8, 3168, 0.230165304816056
21.9475420247578, 9, 155, 11, 1203, 0.0935001211533802
21.8933717460297, 6, 374, 0, 10, 0.540816326530612
21.4866509480674, 7, 46, 2, 1639, 0.404910069282488
21.3523239424275, 7, 375, 0, 5, 0.438775510204082
21.2640051568026, 4, 675, 0, 1, 0.13265306122449
20.7217924520277, 11, 90, 7, 566, 0.037896883192543
20.1081896257859, 10, 163, 0, 17, 0.744897959183674
19.8188758146473, 7, 56, 2, 1933, 0.517775679457572
19.5625569688816, 8, 14, 17, 4022, 0.574340084196154
19.3347973495216, 2, 1776, 0, 22, 0.928571428571429
19.3294759268714, 8, 32, 2, 1109, 0.276727227221533
19.16080230888, 10, 43, 0, 10, 0.540816326530612
18.958408337154, 10, 48, 17, 3273, 0.460390829445898
18.8936400730398, 9, 223, 15, 3362, 0.617310028716589
18.8782665300514, 7, 492, 17, 4047, 0.578962339287746
18.8126157268145, 5, 58, 16, 3122, 0.505864598925232
18.4880835250709, 14, 12, 2, 2032, 0.582871639685555
18.2089653121144, 6, 23, 0, 11, 0.571428571428571
18.119058556463, 7, 67, 2, 1933, 0.517775679457572
17.8935343381723, 6, 52, 2, 1891, 0.490540494419859
17.8741587942736, 10, 54, 17, 3273, 0.460390829445898
17.8177899293, 5, 54, 2, 2228, 0.717204582427959
17.7051357617659, 9, 71, 2, 1097, 0.276110624452509
17.5571231404959, 4, 81, 2, 1588, 0.394671277914927
17.481396350703, 11, 27, 0, 14, 0.642857142857143
17.4813963507029, 11, 27, 0, 14, 0.642857142857143
17.3152966450297, 10, 11, 4, 334, 0.0590968556863807
17.2367858944294, 9, 17, 9, 264, 0.136713118692936
16.9166468068186, 7, 219, 6, 121, 0.0194560972081585
16.8947670590064, 13, 10, 9, 250, 0.129985583853916
16.3610539459481, 13, 26, 4, 484, 0.092930933369423
16.2708683969968, 8, 72, 0, 6, 0.459183673469388
16.1429166256914, 13, 10, 1, 1, 0.5
15.8308412105243, 7, 42, 1, 1, 0.5
15.7470372070462, 5, 26, 2, 1164, 0.289653132501337
15.7470372070461, 5, 26, 2, 1164, 0.289653132501337
15.5768191085126, 8, 10, 17, 1440, 0.247752872909318
14.9223587253125, 8, 131, 2, 1056, 0.270067462258677
14.8494497716895, 12, 36, 0, 18, 0.76530612244898
14.8477848180298, 4, 262, 0, 1, 0.13265306122449
14.6474070270452, 12, 37, 0, 18, 0.76530612244898
14.3866221490297, 12, 40, 0, 9, 0.520408163265306
14.2100924924112, 12, 41, 0, 9, 0.520408163265306
14.0967638435217, 9, 112, 2, 1097, 0.276110624452509
14.016007707015, 9, 105, 2, 1925, 0.513225105516433
13.7768014492753, 11, 100, 12, 2119, 0.110763087518775
13.5572907489364, 10, 15, 18, 752, 0.174177559045688
13.4913463793481, 8, 17, 2, 2010, 0.566284797670106
13.4307953645674, 9, 28, 9, 264, 0.136713118692936
13.3158405477587, 12, 66, 8, 3168, 0.230165304816056
13.3043282198958, 9, 19, 2, 1584, 0.394150237198667
13.298990127518, 5, 61, 17, 1729, 0.27547218113551
13.190703394605, 13, 40, 4, 484, 0.092930933369423
13.1267903225806, 10, 16, 18, 752, 0.174177559045688
13.0954623399972, 9, 35, 2, 1906, 0.499004561950376
13.07836455104, 9, 173, 17, 3225, 0.453379224030038
13.034263847644, 11, 20, 7, 541, 0.0364404311098165
12.9735600294199, 9, 31, 2, 2270, 0.747898203660937
12.9108406604312, 5, 97, 0, 5, 0.438775510204082
12.8743417303449, 7, 10, 16, 3225, 0.512545088705126
12.8624185108558, 5, 859, 17, 403, 0.12273865058596
12.7995176803394, 8, 49, 2, 1541, 0.381044584248188
12.7224327490991, 11, 57, 4, 354, 0.0636080660441196
12.6370378130358, 13, 13, 7, 237, 0.0186717157005535
12.6259608043322, 8, 75, 2, 1109, 0.276727227221533
12.564578321678, 10, 100, 0, 10, 0.540816326530612
12.5305257785331, 10, 24, 4, 631, 0.126313890016691
12.4738723404255, 11, 16, 0, 20, 0.806122448979592
12.4248161955271, 8, 52, 2, 1541, 0.381044584248188
12.2703992417231, 9, 137, 2, 1925, 0.513225105516433
12.1228037932868, 10, 138, 0, 18, 0.76530612244898
12.1032917440433, 14, 28, 2, 2032, 0.582871639685555
11.9544668742931, 9, 42, 2, 1906, 0.499004561950376
11.9418471223022, 6, 16, 6, 99, 0.0162736872558947
11.7681050332819, 8, 11, 2, 2190, 0.691038782266413
11.7502952308724, 12, 14, 4, 631, 0.126313890016691
11.3319850840941, 11, 18, 15, 1230, 0.4839849790148
11.2633080464783, 8, 242, 16, 4670, 0.619524942948985
11.206488566853, 9, 63, 14, 3541, 0.0331889878525189
11.1531776253216, 8, 10, 4, 210, 0.031127351468399
11.0520895911959, 10, 27, 4, 334, 0.0590968556863807
10.9888621644574, 13, 10, 17, 1677, 0.270921037660712
10.9846946561232, 5, 134, 0, 5, 0.438775510204082
10.8912763070306, 12, 22, 15, 2635, 0.571819085487077
10.8216168117914, 10, 61, 0, 6, 0.459183673469388
10.817677533787, 12, 10, 4, 825, 0.172328235665629
10.817677533787, 12, 10, 4, 825, 0.172328235665629
10.6724734299518, 11, 81, 4, 354, 0.0636080660441196
10.6277194176754, 9, 12, 11, 1721, 0.132269202810758
10.5935207367181, 10, 10, 15, 4603, 0.749475370002209
10.4776897405518, 13, 26, 9, 250, 0.129985583853916
10.4031525651159, 13, 13, 2, 1226, 0.307684781743097
10.3698294221722, 13, 11, 0, 18, 0.76530612244898
10.2531465546798, 11, 10, 14, 3331, 0.0305211143702856
10.049685483871, 11, 16, 2, 2130, 0.653269018554965
10.0320355460606, 11, 31, 2, 972, 0.251494294717921
9.89047714285714, 8, 16, 2, 1493, 0.37117666465683
9.85575576545632, 9, 23, 2, 1074, 0.274408709798523
9.83371225212804, 10, 10, 8, 3275, 0.262699100048951
9.80247467045453, 9, 35, 2, 1584, 0.394150237198667
9.69505490857129, 10, 76, 0, 6, 0.459183673469388
9.59846529745953, 9, 23, 0, 6, 0.459183673469388
9.57597909359184, 10, 10, 1, 1, 0.5
9.5388556993708, 13, 13, 0, 18, 0.76530612244898
9.51938467616949, 7, 10, 5, 186, 0.0345219367243489
9.47944704454608, 13, 29, 1, 1, 0.5
9.28728361291643, 13, 14, 17, 1677, 0.270921037660712
9.24905599166565, 8, 23, 2, 960, 0.248399904437947
9.21661635444379, 11, 40, 7, 541, 0.0364404311098165
9.21395100613014, 15, 10, 13, 2885, 0.116467982946314
9.11378704716355, 8, 15, 2, 954, 0.246204252511348
9.09812987414325, 6, 48, 2, 1843, 0.467364421337641
9.07612428823436, 8, 19, 2, 1493, 0.37117666465683
9.05942142857147, 9, 16, 2, 1198, 0.299122876872846
9.02774000496909, 9, 26, 0, 6, 0.459183673469388
9.00481325478641, 6, 49, 2, 1843, 0.467364421337641
8.97573931551504, 10, 15, 2, 2159, 0.672608957804803
8.97443622225859, 12, 24, 4, 631, 0.126313890016691
8.96149443658232, 11, 31, 0, 20, 0.806122448979592
8.95418341653375, 10, 47, 4, 631, 0.126313890016691
8.84663507653017, 10, 48, 2, 2003, 0.56262158564749
8.80723817626765, 9, 102, 14, 3541, 0.0331889878525189
8.80194911737127, 9, 12, 0, 6, 0.459183673469388
8.79471891553866, 6, 12, 2, 2087, 0.626147597865781
8.79250484699699, 10, 38, 12, 1626, 0.0859251932446789
8.68464938205665, 9, 10, 2, 1190, 0.298572257425968
8.63487578058376, 12, 35, 15, 2635, 0.571819085487077
8.6106898283166, 13, 28, 7, 237, 0.0186717157005535
8.52435987871948, 10, 138, 0, 10, 0.540816326530612
8.34644299148344, 11, 11, 1, 1, 0.5
8.31971125004984, 8, 18, 2, 954, 0.246204252511348
8.31349526191358, 9, 19, 2, 1198, 0.299122876872846
8.28872435439522, 6, 111, 0, 11, 0.571428571428571
8.25091451146064, 6, 112, 1, 1, 0.5
8.02895704773283, 8, 48, 2, 2010, 0.566284797670106
7.92796395095947, 9, 12, 2, 1190, 0.298572257425968
7.86380443296046, 11, 17, 14, 3331, 0.0305211143702856
7.74961497384182, 12, 39, 11, 784, 0.0656954204022292
7.66141071428578, 10, 64, 2, 2003, 0.56262158564749
7.48731800372392, 9, 18, 2, 1003, 0.259055073321123
7.45683473785576, 14, 13, 2, 2032, 0.582871639685555
7.45683473785576, 14, 13, 2, 2032, 0.582871639685555
7.33175626510718, 11, 43, 15, 1230, 0.4839849790148
7.32961635564363, 10, 18, 8, 3275, 0.262699100048951
7.27070879625916, 14, 10, 11, 1112, 0.0873818754543252
7.223372519084, 9, 100, 2, 2270, 0.747898203660937
7.21862966068687, 13, 27, 2, 1226, 0.307684781743097
7.11391482044804, 12, 10, 2, 2156, 0.668968498651892
7.09240355925196, 8, 15, 2, 2097, 0.627467264308711
6.96952556621055, 5, 10, 3, 108, 0.016085114965712
6.92506793095381, 8, 22, 10, 923, 0.0714330063330436
6.88348816349154, 10, 62, 12, 1626, 0.0859251932446789
6.86767359701992, 15, 18, 13, 2885, 0.116467982946314
6.72427341381734, 11, 69, 2, 972, 0.251494294717921
6.64277080373997, 11, 10, 17, 2683, 0.379906701558766
6.58757776472125, 12, 10, 17, 703, 0.16576117874616
6.57597812389505, 12, 22, 2, 2162, 0.673792107029499
6.47318202316989, 9, 28, 2, 563, 0.15590721379734
6.44481087115665, 7, 26, 9, 78, 0.0473330129745315
6.36059635607496, 9, 29, 2, 563, 0.15590721379734
6.35255843578001, 6, 23, 2, 2087, 0.626147597865781
6.29203522218888, 11, 39, 15, 972, 0.464145681466755
6.20817330154688, 12, 10, 7, 671, 0.0440139819399942
6.19651509340266, 12, 61, 11, 784, 0.0656954204022292
6.17798119433649, 6, 33, 2, 2180, 0.685555340667342
6.15120979993186, 13, 10, 2, 1470, 0.365615863300759
6.13591666666661, 9, 36, 11, 1721, 0.132269202810758
6.1081839052299, 6, 13, 17, 3008, 0.421606553646604
6.09764752423032, 13, 10, 5, 213, 0.0392413913651459
5.96162420682672, 8, 35, 4, 210, 0.031127351468399
5.95502482141548, 9, 63, 2, 1074, 0.274408709798523
5.95207850508114, 8, 43, 2, 2190, 0.691038782266413
5.92982676584022, 11, 19, 0, 20, 0.806122448979592
5.92698114593367, 11, 46, 2, 2130, 0.653269018554965
5.91737837897833, 6, 12, 2, 2398, 0.844529641301009
5.88237266021213, 12, 10, 18, 1170, 0.204315058746286
5.85201107355894, 10, 11, 2, 1970, 0.540278267596501
5.8248035835344, 11, 14, 8, 963, 0.0688519034529503
5.74799999999998, 14, 16, 11, 1112, 0.0873818754543252
5.71446411075711, 13, 11, 2, 2086, 0.625965574908135
5.70518027020789, 9, 13, 2, 2287, 0.754314512917942
5.6852332511516, 6, 13, 2, 2398, 0.844529641301009
5.65675092046073, 12, 12, 2, 845, 0.222643655931104
5.5665172187092, 10, 39, 2, 2159, 0.672608957804803
5.56636516122743, 13, 12, 5, 213, 0.0392413913651459
5.56606293282699, 10, 11, 2, 931, 0.244170145959659
5.55472840094546, 7, 35, 9, 78, 0.0473330129745315
5.43483048857164, 12, 13, 2, 845, 0.222643655931104
5.43076135706682, 8, 21, 2, 2113, 0.643189497275344
5.41083253306024, 8, 183, 17, 4022, 0.574340084196154
5.34951217921898, 10, 10, 9, 136, 0.0752042287361845
5.32814068376039, 7, 11, 17, 3232, 0.454161451814768
5.31165122948054, 8, 86, 17, 1440, 0.247752872909318
5.31115352556603, 7, 11, 2, 2079, 0.618457127905257
5.28971461003447, 12, 34, 2, 2162, 0.673792107029499
5.28592312052972, 11, 17, 8, 963, 0.0688519034529503
5.2508478605385, 11, 56, 15, 972, 0.464145681466755
5.24176309397259, 11, 12, 2, 2188, 0.690560972002594
5.10130632457158, 7, 12, 17, 3232, 0.454161451814768
5.08681080000475, 13, 12, 17, 2161, 0.319774718397997
5.08015162689561, 6, 10, 15, 4144, 0.67673127899271
5.08015162689559, 6, 10, 15, 4144, 0.67673127899271
5.05843093004376, 9, 15, 2, 537, 0.148958487389222
4.9983879442943, 10, 24, 3, 746, 0.0809298104074223
4.99435893464102, 10, 14, 1, 1, 0.5
4.94482792765097, 10, 11, 2, 1822, 0.461273478117428
4.93353509227956, 8, 31, 2, 2097, 0.627467264308711
4.92930367231294, 10, 13, 2, 2004, 0.562667091386901
4.89840173654248, 8, 82, 2, 960, 0.248399904437947
4.87179975197087, 8, 13, 2, 632, 0.172494055812789
4.84204834677592, 8, 45, 10, 923, 0.0714330063330436
4.8210260815969, 9, 40, 0, 6, 0.459183673469388
4.76649152797665, 10, 15, 2, 931, 0.244170145959659
4.75454812691559, 9, 15, 13, 1655, 0.0674800281468604
4.7515684847548, 9, 17, 2, 537, 0.148958487389222
4.70013877454702, 6, 18, 3, 723, 0.0786103267446551
4.68837544002895, 11, 15, 2, 2188, 0.690560972002594
4.65221640253331, 14, 10, 2, 2018, 0.572701106927111
4.64717784012807, 9, 10, 17, 4439, 0.63440095574013
4.60153136116529, 10, 53, 15, 4603, 0.749475370002209
4.59433333333328, 7, 16, 12, 2958, 0.198776422317471
4.45188988175288, 8, 13, 2, 2171, 0.680754485159441
4.44354856666019, 11, 11, 2, 377, 0.116496968180112
4.40360716796991, 13, 10, 2, 1155, 0.28678627091842
4.34805522651973, 13, 19, 2, 2086, 0.625965574908135
4.32280506495839, 9, 54, 2, 1003, 0.259055073321123
4.30704037280818, 6, 123, 6, 99, 0.0162736872558947
4.30583631902677, 11, 10, 9, 322, 0.164584334454589
4.28404658182626, 12, 21, 7, 671, 0.0440139819399942
4.21770477002277, 7, 10, 2, 2378, 0.820934915416207
4.20664965862937, 8, 35, 2, 2113, 0.643189497275344
4.20125714285715, 11, 25, 17, 2683, 0.379906701558766
4.1825130404923, 6, 72, 2, 2180, 0.685555340667342
4.15191969985948, 7, 18, 2, 2079, 0.618457127905257
4.11755946142463, 9, 20, 13, 1655, 0.0674800281468604
4.11256410256406, 4, 25, 2, 968, 0.249915245560346
4.10929665785063, 7, 20, 12, 2958, 0.198776422317471
4.09649092410517, 7, 54, 5, 186, 0.0345219367243489
4.0874701834428, 11, 13, 2, 377, 0.116496968180112
4.07787699406023, 10, 21, 1, 1, 0.5
4.06813273810131, 6, 15, 2, 605, 0.16853733177097
4.05101961239024, 7, 101, 16, 3225, 0.512545088705126
4.02692091774089, 10, 17, 2, 1175, 0.294888567820616
4.02385746177564, 5, 30, 3, 108, 0.016085114965712
4.01287931034483, 8, 16, 2, 2171, 0.680754485159441
3.98729095973225, 10, 18, 9, 136, 0.0752042287361845
3.95151642221551, 8, 22, 17, 3182, 0.446708954374787
3.92105810222516, 10, 39, 3, 746, 0.0809298104074223
3.85312013246585, 11, 45, 0, 20, 0.806122448979592
3.81481837468545, 13, 26, 2, 1470, 0.365615863300759
3.80333979576939, 12, 30, 17, 703, 0.16576117874616
3.79930633220292, 6, 10, 15, 2991, 0.593701678815993
3.79851878640433, 14, 15, 2, 2018, 0.572701106927111
3.78918587454305, 10, 22, 2, 2004, 0.562667091386901
3.755679063099, 8, 10, 2, 2082, 0.621551518185231
3.75567906309895, 8, 10, 2, 2082, 0.621551518185231
3.68070022968165, 3, 20, 2, 2200, 0.695657614816669
3.63909588519005, 11, 14, 9, 322, 0.164584334454589
3.63817272129842, 12, 12, 2, 1957, 0.530904085277756
3.60414689152804, 10, 29, 2, 1970, 0.540278267596501
3.5403839077682, 12, 13, 2, 1977, 0.545716203456161
3.47252389759416, 13, 10, 2, 1273, 0.316754075607786
3.45738653943314, 13, 10, 11, 1306, 0.100284710443421
3.43353197095241, 11, 65, 1, 1, 0.5
3.35552294213476, 11, 10, 2, 2107, 0.640368141431838
3.32349999999991, 6, 36, 3, 723, 0.0786103267446551
3.2959180490114, 12, 15, 2, 1977, 0.545716203456161
3.28002777777778, 10, 25, 2, 1822, 0.461273478117428
3.26183588406663, 8, 29, 2, 632, 0.172494055812789
3.25408060748347, 12, 15, 2, 1957, 0.530904085277756
3.20876314177285, 13, 10, 5, 189, 0.0350463205733263
3.19936559268082, 11, 11, 2, 2107, 0.640368141431838
3.16808733044616, 10, 21, 4, 292, 0.0496233139351288
3.16808733044613, 10, 21, 4, 292, 0.0496233139351288
3.15806555794841, 6, 12, 9, 221, 0.11604997597309
3.10685787456186, 10, 95, 1, 1, 0.5
3.10028260869557, 12, 36, 18, 1170, 0.204315058746286
3.07659853721104, 11, 10, 3, 449, 0.0504739814441307
3.0462607918075, 14, 10, 18, 3319, 0.337010230406046
3.0274069692748, 9, 15, 2, 2250, 0.732608275218712
3.00420981895838, 7, 26, 2, 2034, 0.585419961092593
3.00361538461538, 6, 16, 15, 2991, 0.593701678815993
2.94060826272872, 9, 15, 2, 1400, 0.348619469630607
2.93206501300158, 10, 26, 2, 2299, 0.762846839057576
2.9312741935484, 9, 16, 2, 2250, 0.732608275218712
2.92875238297434, 12, 59, 2, 2156, 0.668968498651892
2.91132396370187, 11, 11, 2, 1558, 0.386170805792881
2.85674529410393, 12, 26, 2, 1328, 0.332064481632746
2.83148013735245, 7, 14, 17, 3227, 0.453535669586984
2.82751408202039, 11, 10, 2, 1117, 0.277703325331908
2.82452062201669, 4, 53, 2, 968, 0.249915245560346
2.81923149730326, 11, 13, 4, 543, 0.10646456444264
2.8142373107478, 15, 11, 2, 2048, 0.594179815929284
2.7961122594347, 14, 10, 14, 3388, 0.0312169941735943
2.78508571428571, 13, 25, 2, 1155, 0.28678627091842
2.76246004821038, 12, 11, 2, 2013, 0.571631722050944
2.73771291310896, 14, 13, 16, 2609, 0.473928299757073
2.7156109293439, 7, 23, 14, 687, 0.00913066496963798
2.68326788697812, 11, 10, 2, 2158, 0.672085641801572
2.64485413425048, 12, 12, 2, 2013, 0.571631722050944
2.61243325243449, 9, 62, 2, 2287, 0.754314512917942
2.61076553182928, 15, 10, 2, 557, 0.153461280303978
2.6047225, 7, 25, 14, 687, 0.00913066496963798
2.59674808603025, 8, 10, 5, 67, 0.0137213773815766
2.57854973041049, 6, 18, 9, 221, 0.11604997597309
2.5583955471577, 11, 11, 2, 2158, 0.672085641801572
2.54867201930529, 14, 15, 16, 2609, 0.473928299757073
2.53982886782642, 8, 14, 16, 2546, 0.469726155129684
2.51731850117102, 13, 49, 17, 2161, 0.319774718397997
2.50272188579682, 7, 12, 15, 2140, 0.543061077976585
2.49168201870389, 10, 28, 17, 3579, 0.511406303333712
2.4840210418811, 9, 35, 17, 4439, 0.63440095574013
2.4564572864188, 6, 10, 18, 1085, 0.199580977446893
2.40273855201787, 6, 43, 2, 605, 0.16853733177097
2.36314617275984, 14, 14, 14, 3388, 0.0312169941735943
2.34221281895054, 10, 10, 9, 150, 0.0819317635752042
2.33490030210816, 10, 41, 2, 2299, 0.762846839057576
2.33252276521713, 12, 39, 2, 1328, 0.332064481632746
2.30248012319815, 10, 52, 2, 1175, 0.294888567820616
2.29858733080298, 10, 11, 2, 779, 0.206307095482418
2.26116458740449, 10, 34, 17, 3579, 0.511406303333712
2.23025862195586, 11, 11, 2, 2157, 0.670515693791879
2.22469635181292, 6, 98, 17, 3008, 0.421606553646604
2.20365577518591, 10, 10, 2, 1006, 0.259739934699264
2.19936411264711, 7, 10, 11, 1970, 0.154500848073661
2.19378494655761, 14, 11, 18, 449, 0.147055218267918
2.17802245120307, 14, 14, 7, 281, 0.0212933294494611
2.13143263891095, 9, 10, 2, 1892, 0.491496114947498
2.11944673745398, 9, 10, 13, 875, 0.0439070325758517
2.10416959346951, 14, 15, 7, 281, 0.0212933294494611
2.10409844184691, 13, 27, 11, 1306, 0.100284710443421
2.10123274542635, 12, 14, 2, 856, 0.226079339256664
2.07219269365466, 8, 80, 17, 3182, 0.446708954374787
2.07188108642722, 9, 11, 2, 552, 0.152899284422248
2.07124770166844, 13, 24, 5, 189, 0.0350463205733263
2.05290961538463, 8, 16, 5, 67, 0.0137213773815766
2.03296662305822, 9, 11, 16, 1567, 0.404908841066915
1.98593581626421, 11, 24, 3, 449, 0.0504739814441307
1.9836751161931, 9, 12, 2, 552, 0.152899284422248
1.94655724059406, 11, 11, 2, 2180, 0.685555340667342
1.94655724059403, 11, 11, 2, 2180, 0.685555340667342
1.94572289355714, 9, 12, 2, 1892, 0.491496114947498
1.942, 6, 16, 18, 1085, 0.199580977446893
1.92896993237322, 7, 13, 11, 1970, 0.154500848073661
1.89404838794799, 15, 19, 2, 557, 0.153461280303978
1.87864519107382, 14, 15, 18, 449, 0.147055218267918
1.87816019897872, 14, 20, 15, 2414, 0.559269383697813
1.86379501051634, 3, 78, 2, 2200, 0.695657614816669
1.85947426031223, 13, 10, 2, 2142, 0.6582063912811
1.85584536945684, 11, 30, 4, 543, 0.10646456444264
1.84416608663036, 8, 10, 17, 4413, 0.631570713391739
1.82476886440317, 11, 28, 2, 1558, 0.386170805792881
1.81014629337777, 13, 10, 2, 2195, 0.692085414272875
1.80530542408453, 7, 72, 2, 2034, 0.585419961092593
1.79688837362143, 10, 18, 2, 779, 0.206307095482418
1.79078527671207, 7, 35, 17, 3227, 0.453535669586984
1.7870543859394, 12, 10, 2, 1377, 0.341468242682108
1.77746356815296, 12, 10, 8, 2623, 0.160748578529201
1.7639165842487, 15, 28, 2, 2048, 0.594179815929284
1.74347336481736, 11, 18, 2, 2157, 0.670515693791879
1.70668125319286, 10, 10, 2, 857, 0.226095266265458
1.6963963215648, 13, 10, 16, 5000, 0.654191102495522
1.67945467836041, 11, 15, 14, 4186, 0.0435148815333153
1.66556629597505, 11, 15, 17, 567, 0.148594834452156
1.66037343992496, 11, 29, 2, 1117, 0.277703325331908
1.64470061105359, 10, 10, 17, 3811, 0.545525657071339
1.64470061105355, 10, 10, 17, 3811, 0.545525657071339
1.63086681170182, 13, 13, 2, 2142, 0.6582063912811
1.62811836611347, 7, 14, 2, 1997, 0.55834404614282
1.6174504291459, 13, 11, 16, 5000, 0.654191102495522
1.61744065521321, 8, 13, 17, 4413, 0.631570713391739
1.60991970298533, 7, 29, 15, 2140, 0.543061077976585
1.60726410859973, 12, 10, 4, 254, 0.0410520142554247
1.57672539039326, 10, 10, 4, 232, 0.0360896828619118
1.56872639225176, 13, 49, 2, 1273, 0.316754075607786
1.56696607657089, 13, 10, 7, 643, 0.0423827556073405
1.55972714966389, 14, 29, 15, 2414, 0.559269383697813
1.55515938289634, 12, 13, 2, 2046, 0.592928408095471
1.54488294900365, 7, 10, 2, 2217, 0.710355968646545
1.54440939735329, 10, 23, 9, 150, 0.0819317635752042
1.54253411313339, 14, 39, 18, 3319, 0.337010230406046
1.52768258859402, 11, 10, 13, 1611, 0.0661347737903059
1.5152731039624, 9, 10, 11, 811, 0.0675127211049188
1.50223089724944, 12, 14, 8, 2623, 0.160748578529201
1.49685847951379, 10, 13, 2, 857, 0.226095266265458
1.45995402273293, 12, 29, 2, 856, 0.226079339256664
1.44979300831887, 7, 13, 8, 2578, 0.157246676958994
1.44475621711819, 9, 11, 11, 811, 0.0675127211049188
1.43043777830542, 13, 12, 7, 643, 0.0423827556073405
1.41226669958944, 12, 13, 2, 2112, 0.641687807874768
1.40180172413793, 12, 16, 2, 2046, 0.592928408095471
1.39890985150388, 9, 14, 17, 239, 0.0938531118443507
1.39371428571428, 10, 25, 2, 1006, 0.259739934699264
1.39137886254633, 9, 67, 2, 1400, 0.348619469630607
1.38831883171262, 13, 17, 2, 2195, 0.692085414272875
1.3828796478894, 10, 13, 4, 232, 0.0360896828619118
1.35147531280659, 9, 15, 17, 239, 0.0938531118443507
