norm, level, Npoints, dimSplit, MainGridIndexSplit
1.82636153481937, 14, 24, 2, 1975, 0.545556933368221
1.81511987887004, 9, 10, 7, 303, 0.0225750072822604
1.81327876536051, 15, 13, 17, 1150, 0.217757992945728
1.80676191312835, 13, 11, 2, 864, 0.227428584430211
1.77500440227629, 10, 14, 11, 2055, 0.162890719651078
1.76384136577993, 8, 11, 3, 142, 0.0195139169019766
1.76132988611404, 12, 13, 17, 3594, 0.51335476163386
1.75432036227062, 6, 134, 3, 120, 0.0172952803549818
1.72410252830251, 11, 10, 2, 709, 0.18816623246607
1.70297659721636, 16, 15, 2, 1753, 0.44101432293148
1.66686087988752, 6, 10, 4, 512, 0.0994721883881445
1.6315446241595, 9, 42, 17, 2621, 0.372567982705655
1.61813747870817, 12, 10, 2, 389, 0.117018008896372
1.61813747870814, 12, 10, 2, 389, 0.117018008896372
1.60159910417096, 13, 50, 2, 2254, 0.736134970023094
1.59986226737885, 16, 11, 2, 1052, 0.268932094060363
1.59196544576657, 9, 13, 7, 303, 0.0225750072822604
1.58312430106292, 12, 12, 7, 220, 0.0176813282842994
1.57865418335121, 11, 10, 7, 1413, 0.115321875910283
1.57388307700498, 11, 12, 2, 709, 0.18816623246607
1.55727800773926, 7, 10, 2, 1982, 0.552360041410223
1.54462251751557, 13, 11, 5, 110, 0.0212375458835868
1.54423538357948, 6, 28, 14, 2590, 0.0234339696299604
1.49828715538779, 11, 10, 2, 2014, 0.571699980660061
1.48667053575474, 12, 37, 4, 904, 0.194207605900663
1.48322581575017, 11, 20, 17, 4542, 0.649405506883604
1.47204025080838, 15, 10, 15, 2818, 0.582587806494367
1.44733430015588, 11, 17, 17, 4388, 0.628043577198771
1.43862551686592, 10, 10, 2, 1666, 0.416891730469505
1.42258916536186, 6, 38, 2, 2127, 0.64949204218382
1.42159382190922, 7, 12, 2, 1982, 0.552360041410223
1.41322188632925, 12, 10, 13, 2328, 0.0907322322943831
1.40353530900949, 15, 11, 15, 2818, 0.582587806494367
1.36278355764957, 14, 10, 6, 157, 0.0246636771300448
1.36278355764956, 14, 10, 6, 157, 0.0246636771300448
1.34885719980461, 10, 31, 2, 1733, 0.43529880206141
1.33612867903735, 10, 11, 9, 141, 0.0776069197501201
1.33009045759151, 12, 17, 7, 220, 0.0176813282842994
1.31902175954283, 12, 10, 11, 663, 0.057699297310395
1.31776923076924, 6, 16, 4, 512, 0.0994721883881445
1.2893198947568, 15, 10, 2, 1386, 0.344683223171523
1.2869286743892, 16, 17, 2, 1052, 0.268932094060363
1.28212320152802, 16, 20, 2, 2231, 0.71904756487412
1.25122412590022, 16, 21, 2, 2231, 0.71904756487412
1.22847114977979, 6, 35, 18, 340, 0.134212613790548
1.21811332599039, 11, 24, 17, 4388, 0.628043577198771
1.21023423234822, 9, 44, 16, 3009, 0.498067626923171
1.19439049010663, 12, 14, 13, 2328, 0.0907322322943831
1.17665935564591, 11, 18, 7, 1413, 0.115321875910283
1.17528151023665, 13, 19, 5, 110, 0.0212375458835868
1.17519678741708, 13, 26, 2, 864, 0.227428584430211
1.16127094364127, 16, 11, 2, 1920, 0.508651778705589
1.16127094364126, 16, 11, 2, 1920, 0.508651778705589
1.1568586118475, 12, 13, 11, 663, 0.057699297310395
1.15560121944429, 6, 11, 6, 235, 0.0359467669607985
1.13881524236816, 15, 10, 2, 1654, 0.410866770571438
1.10640393325227, 6, 12, 6, 235, 0.0359467669607985
1.08560763806123, 17, 12, 16, 1888, 0.428189335754423
1.06475936572002, 14, 69, 7, 668, 0.043839207690067
1.0260374746608, 14, 10, 16, 3870, 0.556983534954482
1.01014499409287, 11, 22, 2, 2014, 0.571699980660061
0.999990640980726, 11, 44, 17, 4542, 0.649405506883604
0.997576975719263, 11, 10, 2, 1778, 0.450113195526786
0.962474547437086, 15, 14, 2, 1654, 0.410866770571438
0.936285794719325, 12, 10, 11, 472, 0.0457656893627332
0.91251170666074, 10, 10, 18, 792, 0.177234986551546
0.912092852787475, 17, 17, 16, 1888, 0.428189335754423
0.869259295716116, 15, 22, 2, 1386, 0.344683223171523
0.826171391032815, 12, 10, 12, 1203, 0.0679012345679012
0.821176964621838, 12, 13, 11, 472, 0.0457656893627332
0.819188027866625, 12, 10, 2, 871, 0.229594657626193
0.819188027866614, 12, 10, 2, 871, 0.229594657626193
0.811153846153815, 14, 16, 16, 3870, 0.556983534954482
0.804216112469468, 10, 32, 2, 1666, 0.416891730469505
0.802269842384713, 12, 10, 12, 2396, 0.127651390262666
0.788653846153856, 11, 16, 2, 1778, 0.450113195526786
0.764934281193788, 12, 11, 12, 2396, 0.127651390262666
0.760658979657329, 9, 12, 6, 142, 0.0224938521625922
0.760658979657317, 9, 12, 6, 142, 0.0224938521625922
0.745759940597509, 12, 10, 13, 1174, 0.053003021648247
0.745759940597509, 12, 10, 13, 1174, 0.053003021648247
0.728523837306971, 10, 37, 9, 141, 0.0776069197501201
0.698242266266378, 12, 14, 12, 1203, 0.0679012345679012
0.691225525706796, 7, 11, 5, 133, 0.0252578220590806
0.66866079631324, 10, 17, 17, 4080, 0.582745477301172
0.586233573567551, 14, 10, 13, 1574, 0.0650896146363674
0.562452662679568, 11, 11, 12, 1959, 0.102227350990951
0.561663198192803, 10, 11, 14, 2061, 0.0191851588424197
0.556021582382457, 7, 17, 5, 133, 0.0252578220590806
0.539958910473762, 17, 10, 2, 2058, 0.596386844290736
0.539958910473739, 17, 10, 2, 2058, 0.596386844290736
0.537751571378899, 10, 12, 14, 2061, 0.0191851588424197
0.535845324695061, 10, 29, 18, 792, 0.177234986551546
0.530577024427036, 10, 27, 17, 4080, 0.582745477301172
0.495457798965313, 14, 14, 13, 1574, 0.0650896146363674
0.4745374090709, 9, 10, 3, 474, 0.0529951593384429
0.466361111111112, 11, 16, 12, 1959, 0.102227350990951
0.462641221682634, 12, 10, 11, 1791, 0.137448509813424
0.462641221682629, 12, 10, 11, 1791, 0.137448509813424
0.452453666746612, 9, 11, 3, 474, 0.0529951593384429
0.422191260245005, 12, 11, 14, 1574, 0.0157685962346285
0.418978649194981, 8, 12, 18, 1259, 0.209387288709921
0.401609262841392, 11, 10, 18, 4122, 0.430761947567232
0.387898854800304, 8, 14, 18, 1259, 0.209387288709921
0.383814211096315, 10, 12, 17, 2260, 0.332219251336898
0.332392857142835, 10, 16, 17, 2260, 0.332219251336898
0.306637037435592, 12, 11, 17, 2139, 0.317712481510979
0.306637037435568, 12, 11, 17, 2139, 0.317712481510979
0.283980633142463, 11, 20, 18, 4122, 0.430761947567232
0.272964795932731, 17, 10, 17, 4657, 0.669373648879281
0.260261721102916, 17, 11, 17, 4657, 0.669373648879281
0.243752237751975, 12, 33, 14, 1574, 0.0157685962346285
0.19339390246926, 13, 10, 7, 945, 0.0607340518496941
0.191110614731414, 11, 10, 2, 2312, 0.774041250952776
0.189931818181812, 13, 16, 4, 537, 0.105111201335318
0.18426092894806, 13, 17, 4, 537, 0.105111201335318
0.178518371722315, 7, 13, 17, 245, 0.094834452156104
0.169617673045734, 13, 13, 7, 945, 0.0607340518496941
0.138646212131576, 11, 19, 2, 2312, 0.774041250952776
0.137228163944546, 7, 22, 17, 245, 0.094834452156104
