norm, level, Npoints, dimSplit, MainGridIndexSplit
1.83352808584998, 12, 19, 18, 1414, 0.218996346585473
1.81346457049434, 8, 18, 17, 3318, 0.466079758789396
1.79905425844426, 9, 10, 7, 147, 0.0134284882027381
1.79498233830841, 10, 36, 2, 1034, 0.267136892640584
1.79278813210313, 11, 46, 2, 1612, 0.401829330724338
1.76369178005147, 8, 82, 18, 1080, 0.199362589767903
1.7606689420674, 16, 11, 17, 1447, 0.248648879280919
1.75513171435621, 9, 13, 14, 1429, 0.0147632136945937
1.74215143946354, 7, 19, 17, 1886, 0.29233985663898
1.71100669341433, 5, 30, 14, 2590, 0.0234339696299604
1.69321667918393, 13, 15, 12, 1663, 0.0876469941751841
1.69285087883269, 11, 10, 16, 3206, 0.511471548106888
1.68571217292001, 16, 12, 17, 1447, 0.248648879280919
1.68187996125811, 11, 10, 2, 2098, 0.627990580311942
1.68143365845838, 11, 60, 2, 1428, 0.355254206436787
1.67264912218344, 10, 10, 6, 279, 0.0423115868653262
1.65729999999999, 12, 16, 17, 4684, 0.674237683467971
1.64861127594185, 9, 54, 2, 1268, 0.315445785599709
1.64253802116985, 10, 10, 2, 1376, 0.341006359427083
1.64230433254276, 9, 12, 7, 147, 0.0134284882027381
1.63150049886111, 13, 11, 13, 1334, 0.0580218552092388
1.619981746082, 13, 14, 2, 1904, 0.498868044732142
1.60360962266146, 11, 11, 2, 2098, 0.627990580311942
1.54913658016326, 14, 10, 2, 1654, 0.410866770571438
1.53733198367421, 15, 10, 3, 546, 0.0602561516740621
1.53477307097493, 12, 26, 2, 866, 0.227660663701209
1.52392627630485, 5, 11, 2, 2313, 0.775269905916884
1.46479720703108, 6, 35, 2, 2062, 0.600345843619526
1.44800604595282, 10, 47, 3, 87, 0.0139673255344897
1.41021739130431, 12, 36, 7, 633, 0.0418001747742499
1.40180828963977, 5, 13, 2, 2313, 0.775269905916884
1.34648560045112, 12, 20, 18, 2645, 0.292825471611715
1.3387956600361, 5, 49, 14, 2590, 0.0234339696299604
1.33440825845197, 6, 33, 2, 757, 0.201827055437367
1.32522432344038, 13, 10, 17, 3521, 0.502332461030834
1.31537735300867, 7, 22, 2, 1982, 0.552360041410223
1.30984001104594, 12, 80, 7, 407, 0.0286338479464026
1.29057580030254, 8, 12, 15, 2889, 0.587074773580738
1.26486472109342, 14, 15, 2, 1654, 0.410866770571438
1.21012167557008, 14, 10, 2, 2016, 0.572064026575352
1.20975875950471, 13, 12, 17, 3521, 0.502332461030834
1.202323866858, 7, 11, 2, 1529, 0.377315388903425
1.18711903362723, 10, 10, 18, 331, 0.133148854450952
1.18711903362718, 10, 10, 18, 331, 0.133148854450952
1.18028249049522, 12, 10, 2, 1555, 0.385046814029419
1.16817808858487, 11, 21, 16, 3206, 0.511471548106888
1.1632582112823, 15, 10, 2, 1767, 0.445077985460916
1.13345891831965, 10, 21, 2, 1376, 0.341006359427083
1.12781993502341, 12, 11, 2, 1484, 0.367026541222512
1.12535519942882, 12, 11, 2, 1555, 0.385046814029419
1.11767142857142, 8, 16, 15, 2889, 0.587074773580738
1.07032557871163, 6, 10, 2, 1320, 0.33036256697876
1.06190460420404, 15, 12, 2, 1767, 0.445077985460916
1.03882326983033, 10, 10, 14, 3577, 0.033644886052189
1.00198205061373, 8, 10, 2, 1317, 0.329343238415945
0.999389502737472, 12, 44, 17, 4684, 0.674237683467971
0.990479124621051, 10, 11, 14, 3577, 0.033644886052189
0.982926983323529, 12, 11, 2, 2116, 0.64553304285503
0.982926983323493, 12, 11, 2, 2116, 0.64553304285503
0.935039284926863, 10, 32, 6, 279, 0.0423115868653262
0.928120957407528, 14, 17, 2, 2016, 0.572064026575352
0.914680285560699, 8, 12, 2, 1317, 0.329343238415945
0.867180104322832, 5, 12, 8, 816, 0.0622623037240652
0.861582312748221, 11, 10, 10, 1157, 0.0872656152986465
0.81397710576373, 7, 24, 2, 1529, 0.377315388903425
0.786492342331095, 12, 11, 7, 236, 0.0186134576172444
0.786492342331095, 12, 11, 7, 236, 0.0186134576172444
0.785984112434861, 11, 10, 2, 1979, 0.546376036677626
0.785984112434839, 11, 10, 2, 1979, 0.546376036677626
0.772070090730125, 5, 10, 4, 512, 0.0994721883881445
0.772070090730091, 5, 10, 4, 512, 0.0994721883881445
0.771780149685815, 11, 15, 2, 623, 0.171385991058122
0.760844005036536, 11, 10, 11, 1039, 0.0825660285921977
0.76084400503648, 11, 10, 11, 1039, 0.0825660285921977
0.759234150075535, 15, 41, 3, 546, 0.0602561516740621
0.756834474784497, 6, 20, 2, 1320, 0.33036256697876
0.753264455055808, 13, 12, 16, 4835, 0.635100483399995
0.750999999999991, 5, 16, 8, 816, 0.0622623037240652
0.748111111111065, 12, 25, 2, 1484, 0.367026541222512
0.748005157736256, 13, 10, 15, 2974, 0.59256958250497
0.697387372934864, 13, 14, 16, 4835, 0.635100483399995
0.665554038210134, 8, 10, 13, 2453, 0.0956165404197194
0.660176660341324, 12, 10, 2, 1890, 0.489903414068099
0.652273277222, 11, 21, 2, 623, 0.171385991058122
0.651416879986077, 13, 69, 13, 1334, 0.0580218552092388
0.629453747928528, 12, 11, 2, 1890, 0.489903414068099
0.610743653807925, 13, 15, 15, 2974, 0.59256958250497
0.600614985889525, 13, 21, 2, 848, 0.225776726089578
0.596563680590762, 13, 10, 12, 1565, 0.083214272630692
0.596563680590756, 13, 10, 12, 1565, 0.083214272630692
0.581478260869559, 12, 16, 18, 720, 0.171768249812962
0.580878676755661, 11, 22, 10, 1157, 0.0872656152986465
0.57390749090838, 13, 23, 2, 848, 0.225776726089578
0.562495827144999, 8, 14, 13, 2453, 0.0956165404197194
0.560685578181166, 14, 10, 17, 3483, 0.493927067925816
0.536237926331573, 6, 11, 11, 1476, 0.113126968742428
0.536237926331543, 6, 11, 11, 1476, 0.113126968742428
0.495612768869672, 13, 15, 8, 773, 0.0603042512331965
0.495612768869672, 13, 15, 8, 773, 0.0603042512331965
0.491753782653566, 14, 13, 17, 3483, 0.493927067925816
0.470863143599064, 13, 10, 13, 1840, 0.0734819321991804
0.455367983064264, 7, 10, 15, 3240, 0.609481996907444
0.455367983064208, 7, 10, 15, 3240, 0.609481996907444
0.424651680236163, 12, 30, 18, 720, 0.171768249812962
0.39219772218612, 12, 10, 16, 4360, 0.591140529531568
0.384458146833544, 13, 15, 13, 1840, 0.0734819321991804
0.373945855691799, 12, 11, 16, 4360, 0.591140529531568
0.341737370305573, 16, 11, 2, 1989, 0.555113138644612
0.287189555710318, 11, 11, 18, 1636, 0.232860441819409
0.287189555710318, 11, 11, 18, 1636, 0.232860441819409
0.278649366488497, 11, 10, 17, 3813, 0.545682102628285
0.240037488723276, 5, 11, 2, 2091, 0.626488890911366
0.2069322540428, 16, 30, 2, 1989, 0.555113138644612
0.189646308819811, 14, 10, 13, 2231, 0.0872863115195165
0.180820660648203, 14, 11, 13, 2231, 0.0872863115195165
0.172811001079273, 11, 26, 17, 3813, 0.545682102628285
0.162506148078366, 5, 24, 2, 2091, 0.626488890911366
0.124507806128701, 12, 12, 2, 2071, 0.613087450654714
0.115271829492539, 12, 14, 2, 2071, 0.613087450654714
