norm, level, Npoints, dimSplit, MainGridIndexSplit
30.7443747554867, 8, 19, 13, 506, 0.0327207251955793
30.6259258648954, 10, 86, 4, 382, 0.0699237605449542
30.4822721687054, 3, 61, 18, 366, 0.137086877436608
30.2680096902932, 8, 97, 0, 14, 0.642857142857143
30.2468980823535, 6, 84, 0, 21, 0.836734693877551
30.0516567461747, 7, 38, 0, 17, 0.744897959183674
29.5984971232385, 7, 212, 16, 4006, 0.565608666846612
29.5032734564567, 7, 40, 2, 1514, 0.372676078770435
29.2316319430046, 8, 104, 0, 14, 0.642857142857143
28.1027934645096, 8, 62, 11, 1458, 0.111612551490187
27.9276169853819, 7, 44, 0, 17, 0.744897959183674
27.6593722942026, 11, 41, 0, 14, 0.642857142857143
27.5647082604895, 9, 121, 2, 1110, 0.276991160510119
27.3126890502495, 12, 123, 0, 17, 0.744897959183674
26.9257341419441, 6, 106, 0, 21, 0.836734693877551
26.8231539263574, 9, 37, 0, 8, 0.5
26.1786864278648, 7, 46, 17, 3530, 0.503854249630219
26.0359676837742, 9, 33, 0, 13, 0.622448979591837
25.9256415281442, 4, 33, 0, 14, 0.642857142857143
25.6233705211625, 13, 29, 7, 524, 0.0354500436935625
25.3923748345464, 7, 54, 2, 1514, 0.372676078770435
25.0660954858683, 8, 34, 8, 3113, 0.217833339609143
24.8961270007984, 8, 79, 11, 1458, 0.111612551490187
24.812623524575, 5, 708, 0, 19, 0.785714285714286
24.73424162226, 4, 22, 2, 2228, 0.717204582427959
24.5313566340301, 9, 24, 9, 634, 0.345026429601153
23.9660848581886, 6, 280, 1, 1, 0.5
23.9644290640849, 13, 13, 4, 333, 0.0588712951684937
23.7756329098821, 9, 51, 0, 17, 0.744897959183674
23.3227222324265, 9, 53, 0, 17, 0.744897959183674
22.8921163301147, 11, 19, 4, 649, 0.130599539856543
22.5143422567877, 7, 53, 2, 889, 0.234886975119737
22.3617930577878, 7, 136, 16, 2355, 0.457874266925134
22.0855564036761, 9, 13, 0, 17, 0.744897959183674
21.6049904320069, 8, 68, 11, 1272, 0.0980433729101042
21.4020543672921, 6, 247, 14, 2343, 0.0215802955717712
21.3988437599056, 12, 12, 0, 18, 0.76530612244898
21.3398017952194, 6, 327, 4, 174, 0.0230071728244688
21.1200412293343, 3, 1570, 0, 10, 0.540816326530612
21.0927703970065, 6, 27, 2, 1162, 0.289578048031308
21.0037367833417, 8, 14, 2, 2320, 0.779752221248905
20.8981575907195, 7, 12, 0, 16, 0.724489795918367
20.8723568013488, 10, 39, 14, 1473, 0.0151081454702971
20.5637943555383, 8, 46, 2, 2112, 0.641687807874768
20.4447482284943, 8, 39, 1, 1, 0.5
20.0541052631579, 8, 16, 14, 5178, 0.0957907627805245
19.901805071271, 4, 56, 0, 14, 0.642857142857143
19.8678306335039, 3, 1589, 0, 22, 0.928571428571429
19.7846480552661, 2, 1681, 17, 4926, 0.721199795198543
19.6507928571429, 8, 16, 0, 15, 0.683673469387755
19.6456005541761, 10, 209, 4, 382, 0.0699237605449542
19.4955453746851, 9, 38, 9, 634, 0.345026429601153
18.8694566453413, 7, 191, 16, 2355, 0.457874266925134
18.695655927835, 9, 64, 0, 13, 0.622448979591837
18.118075314122, 7, 164, 1, 1, 0.5
17.6536729860281, 9, 295, 2, 1110, 0.276991160510119
17.5937698767513, 8, 128, 0, 13, 0.622448979591837
17.5510596593553, 3, 184, 18, 366, 0.137086877436608
17.5502458172298, 6, 39, 2, 1162, 0.289578048031308
17.1021984319043, 8, 22, 14, 5178, 0.0957907627805245
16.9673172948553, 7, 187, 1, 1, 0.5
16.8148677801962, 11, 54, 2, 1933, 0.517775679457572
16.7067437366327, 10, 14, 0, 5, 0.438775510204082
16.6199517513678, 9, 13, 0, 18, 0.76530612244898
16.5939830601376, 11, 18, 3, 213, 0.0266740621218233
16.4124344613451, 9, 38, 2, 1825, 0.462427048611506
16.2451921031155, 4, 51, 2, 2228, 0.717204582427959
16.0640844633877, 8, 123, 11, 1272, 0.0980433729101042
16.0506860415757, 8, 17, 13, 1795, 0.0719814561861004
15.909282238779, 9, 45, 4, 288, 0.048721071863581
15.6993552096588, 11, 39, 0, 17, 0.744897959183674
15.6533905174181, 9, 54, 16, 3322, 0.518618261232302
15.5675425659236, 11, 63, 2, 1933, 0.517775679457572
15.3630430523605, 11, 21, 3, 213, 0.0266740621218233
15.2743864287349, 13, 32, 4, 333, 0.0588712951684937
15.1765563178989, 9, 18, 2, 2190, 0.691038782266413
15.0366486023824, 11, 19, 0, 18, 0.76530612244898
14.8672499390753, 10, 14, 0, 9, 0.520408163265306
14.8394321796488, 7, 122, 2, 889, 0.234886975119737
14.7643084728648, 8, 98, 8, 3113, 0.217833339609143
14.7216645717369, 5, 17, 17, 1727, 0.275344180225281
14.7021988453241, 10, 35, 3, 563, 0.0619705526421944
14.5649394316717, 14, 42, 2, 2032, 0.582871639685555
14.3945093950021, 10, 82, 14, 1473, 0.0151081454702971
14.3009599484096, 11, 47, 0, 17, 0.744897959183674
14.265895839937, 12, 27, 0, 18, 0.76530612244898
14.2391216458535, 8, 416, 6, 266, 0.0404310718935339
14.2321767556112, 13, 94, 7, 524, 0.0354500436935625
14.0319871232917, 4, 43, 16, 975, 0.356593379628494
14.0147214916235, 11, 12, 2, 2042, 0.589515477639617
13.8516234797823, 10, 10, 2, 280, 0.0942492121818864
13.8477991100678, 9, 69, 16, 3322, 0.518618261232302
13.8394292440375, 11, 17, 0, 21, 0.836734693877551
13.8283088235293, 10, 16, 0, 19, 0.785714285714286
13.6640551883749, 11, 168, 0, 14, 0.642857142857143
13.4929267881268, 15, 10, 0, 18, 0.76530612244898
13.4495076956829, 11, 18, 0, 21, 0.836734693877551
13.4413730103739, 7, 482, 17, 474, 0.135211628171578
13.2131367777004, 10, 19, 6, 137, 0.0217705771734413
13.0897591703968, 14, 52, 2, 2032, 0.582871639685555
13.0765081090213, 9, 21, 0, 18, 0.76530612244898
13.0631647671875, 9, 156, 0, 8, 0.5
13.0613834055599, 9, 60, 2, 1825, 0.462427048611506
12.8585136556368, 12, 10, 13, 2989, 0.121952481476882
12.8392946112991, 8, 118, 2, 2112, 0.641687807874768
12.6593611951174, 8, 13, 6, 91, 0.0151164472732533
12.523587032061, 7, 201, 17, 3530, 0.503854249630219
12.5158779085279, 9, 118, 12, 2908, 0.186174304868667
12.5141248197121, 8, 12, 9, 78, 0.0473330129745315
12.4730527108433, 11, 64, 4, 649, 0.130599539856543
12.3856653160275, 11, 12, 2, 1906, 0.499004561950376
12.3663995173845, 8, 124, 1, 1, 0.5
12.2890712323914, 8, 29, 13, 1795, 0.0719814561861004
12.2130863794354, 10, 22, 17, 4217, 0.603339401524633
12.1542279358905, 11, 10, 2, 1556, 0.385055915177302
12.0072429412104, 9, 79, 4, 288, 0.048721071863581
11.9211628151293, 9, 13, 18, 989, 0.193050481368713
11.8457213114754, 4, 16, 17, 1577, 0.260823188076004
11.3966149597485, 10, 23, 16, 3165, 0.508760091281623
11.3773485820996, 8, 58, 0, 5, 0.438775510204082
11.22729107008, 10, 31, 0, 5, 0.438775510204082
11.1929735103174, 8, 15, 9, 78, 0.0473330129745315
11.1377712545461, 11, 19, 2, 2042, 0.589515477639617
11.1014462109776, 11, 14, 13, 1017, 0.0483360238420464
10.9381049560608, 9, 53, 0, 17, 0.744897959183674
10.828469008373, 10, 14, 7, 698, 0.0455869501893388
10.7532789061685, 12, 10, 17, 2901, 0.407355785641142
10.7477222222222, 8, 25, 0, 20, 0.806122448979592
10.6965367869174, 8, 54, 0, 15, 0.683673469387755
10.632534633115, 7, 20, 2, 1350, 0.339261214320656
10.5495484844529, 10, 21, 2, 2104, 0.635476274445114
10.5467980726162, 10, 23, 4, 397, 0.0733071683132585
10.5024394435564, 10, 10, 2, 839, 0.218969067473635
10.2885914520046, 10, 31, 17, 4217, 0.603339401524633
10.2847460519087, 7, 52, 2, 1733, 0.43529880206141
10.25937171209, 9, 62, 2, 1843, 0.467364421337641
10.2553006923453, 10, 29, 2, 1918, 0.506672279041194
10.0924908557076, 7, 54, 2, 1733, 0.43529880206141
10.0357738347672, 9, 17, 11, 156, 0.0246850012115338
9.97900956344286, 8, 29, 0, 20, 0.806122448979592
9.97881948334822, 10, 30, 16, 3165, 0.508760091281623
9.89099624329159, 9, 41, 1, 1, 0.5
9.86913770179896, 9, 67, 2, 1843, 0.467364421337641
9.84312868491397, 11, 19, 2, 1906, 0.499004561950376
9.7766304635274, 14, 12, 2, 1965, 0.534453532951844
9.6899374502241, 9, 10, 2, 1947, 0.526034971160738
9.64636767607488, 8, 193, 13, 506, 0.0327207251955793
9.58837714506694, 11, 15, 17, 1062, 0.206607691432472
9.55298481746283, 10, 10, 17, 2776, 0.392009898737057
9.54722742889492, 10, 83, 3, 563, 0.0619705526421944
9.47465484738832, 12, 10, 4, 428, 0.0802995443677539
9.34964323032474, 10, 35, 0, 19, 0.785714285714286
9.33497964864575, 10, 35, 2, 1918, 0.506672279041194
9.3104830754732, 10, 12, 2, 1904, 0.498868044732142
9.22186440214837, 8, 19, 2, 823, 0.213344558082388
9.15102879156177, 7, 27, 2, 1350, 0.339261214320656
9.10841363908197, 10, 11, 17, 2776, 0.392009898737057
9.07968173613151, 11, 13, 2, 1549, 0.382177677159532
8.84566220383643, 9, 12, 2, 1947, 0.526034971160738
8.79558367948527, 10, 40, 0, 9, 0.520408163265306
8.77258444933952, 11, 10, 8, 1049, 0.0727680084346877
8.77174272194699, 8, 21, 2, 823, 0.213344558082388
8.72116650203688, 16, 10, 15, 2827, 0.583181466755025
8.70910414891402, 9, 14, 2, 1109, 0.276727227221533
8.65265928423871, 7, 70, 0, 16, 0.724489795918367
8.55594788458855, 10, 19, 2, 1809, 0.458691027405832
8.39078754349078, 11, 10, 2, 658, 0.178803426582178
8.38269152001735, 9, 59, 2, 2190, 0.691038782266413
8.34300750446917, 12, 10, 6, 543, 0.0845508462317373
8.30998824178752, 10, 14, 17, 2941, 0.412845602457617
8.27037981522539, 10, 24, 7, 698, 0.0455869501893388
8.25767101052591, 11, 63, 0, 18, 0.76530612244898
8.21401255618743, 14, 17, 2, 1965, 0.534453532951844
8.21179326117235, 11, 13, 2, 1218, 0.305511882686204
8.16585925106252, 11, 10, 2, 2086, 0.625965574908135
8.00221158887537, 5, 11, 2, 2184, 0.6897873744326
7.95121671613297, 10, 22, 2, 1809, 0.458691027405832
7.92135088587791, 7, 23, 2, 1133, 0.284920535602553
7.90338323338158, 9, 17, 2, 1109, 0.276727227221533
7.82440024174849, 9, 24, 2, 1941, 0.523077098098998
7.78413020693845, 5, 11, 2, 2082, 0.621551518185231
7.74896766998363, 4, 141, 16, 975, 0.356593379628494
7.74539453096566, 10, 31, 12, 483, 0.0380994248452211
7.7373913553747, 9, 67, 1, 1, 0.5
7.71624572495782, 11, 18, 2, 1549, 0.382177677159532
7.70788461538464, 15, 16, 0, 18, 0.76530612244898
7.69406554134141, 11, 13, 8, 1049, 0.0727680084346877
7.67967245913742, 8, 13, 18, 222, 0.117805358810957
7.67190169920037, 4, 26, 2, 2121, 0.647831082695305
7.62886985239624, 8, 129, 0, 5, 0.438775510204082
7.5622095439138, 8, 108, 2, 2320, 0.779752221248905
7.54277537841988, 15, 32, 0, 18, 0.76530612244898
7.48805211007124, 10, 14, 2, 860, 0.226645885712335
7.45771243695217, 10, 46, 4, 397, 0.0733071683132585
7.42712499999998, 11, 25, 17, 1062, 0.206607691432472
7.4235108148491, 14, 11, 2, 2147, 0.658797965893448
7.39935023473755, 10, 11, 7, 708, 0.0461695310224294
7.3519377647196, 12, 11, 18, 2128, 0.260666124689502
7.34788008330673, 13, 10, 11, 1593, 0.122152895565786
7.31504189114479, 9, 13, 1, 1, 0.5
7.12794933273584, 10, 46, 2, 2104, 0.635476274445114
7.10952173913049, 11, 16, 18, 977, 0.191895140099218
7.0634234919939, 4, 45, 17, 1577, 0.260823188076004
7.05875244055711, 12, 11, 2, 1472, 0.36662154014175
6.72036343933257, 10, 10, 18, 1014, 0.194522837010935
6.69579860923623, 9, 10, 11, 74, 0.0163859946692513
6.59368965517243, 9, 16, 1, 1, 0.5
6.45049189189191, 10, 25, 2, 1904, 0.498868044732142
6.43082584916055, 7, 19, 17, 2974, 0.417126521788599
6.41317567567568, 13, 16, 2, 2032, 0.582871639685555
6.40743248500038, 9, 45, 18, 989, 0.193050481368713
6.40584057971012, 11, 36, 2, 1556, 0.385055915177302
6.38734194285594, 7, 13, 2, 582, 0.162105095505171
6.3181076027121, 9, 17, 1, 1, 0.5
6.26739233920216, 8, 77, 17, 3127, 0.438801342587325
6.26576431092878, 10, 23, 17, 2578, 0.367817726703834
6.22448998856158, 10, 48, 12, 483, 0.0380994248452211
6.17325746965525, 6, 29, 2, 2091, 0.626488890911366
6.15499670554959, 7, 14, 2, 582, 0.162105095505171
6.10745201171776, 12, 31, 17, 2901, 0.407355785641142
6.07022195252305, 11, 10, 2, 1339, 0.334803927145311
6.02753741036162, 11, 11, 4, 505, 0.0978932647629359
5.96285166901482, 10, 11, 2, 972, 0.251494294717921
5.88593696254457, 12, 11, 2, 2319, 0.778523566284798
5.87980925619231, 16, 22, 15, 2827, 0.583181466755025
5.82957966615351, 8, 89, 17, 3127, 0.438801342587325
5.79166887266684, 8, 13, 17, 3485, 0.494083513482762
5.79019349952181, 11, 21, 2, 658, 0.178803426582178
5.69621074926129, 9, 10, 2, 934, 0.244283910308188
5.65841807898337, 5, 22, 2, 2184, 0.6897873744326
5.63556676614514, 13, 17, 11, 1593, 0.122152895565786
5.61447803435234, 14, 10, 17, 1917, 0.295881215155308
5.59787866263492, 13, 21, 2, 2032, 0.582871639685555
5.58538141519854, 12, 53, 13, 2989, 0.121952481476882
5.58449080504635, 10, 31, 17, 2941, 0.412845602457617
5.54132915409986, 11, 12, 2, 1339, 0.334803927145311
5.50501944192752, 12, 10, 11, 480, 0.0462503028834504
5.50377768307242, 10, 12, 2, 2149, 0.659571563463442
5.48502577157823, 10, 13, 2, 972, 0.251494294717921
5.45092913947704, 5, 124, 17, 1727, 0.275344180225281
5.43184740192995, 9, 23, 1, 1, 0.5
5.43092440155191, 5, 10, 2, 2399, 0.844620652779832
5.37274267550042, 14, 21, 2, 2147, 0.658797965893448
5.3709052759816, 12, 19, 2, 1472, 0.36662154014175
5.34284086797063, 11, 14, 4, 505, 0.0978932647629359
5.32783611360506, 11, 11, 12, 1042, 0.0611605670952852
5.32463448175149, 10, 117, 6, 137, 0.0217705771734413
5.24129165764362, 9, 14, 9, 665, 0.383469485824123
5.22945856662045, 9, 10, 2, 1704, 0.425997428925723
5.22945856662045, 9, 10, 2, 1704, 0.425997428925723
5.19206057279344, 11, 30, 18, 977, 0.191895140099218
5.18608093136477, 10, 18, 2, 1256, 0.31149133684486
5.16454285714282, 11, 25, 2, 2086, 0.625965574908135
5.14990800128637, 11, 10, 2, 2052, 0.594862402020455
5.1385897435897, 15, 36, 0, 18, 0.76530612244898
5.00684155262417, 10, 44, 2, 839, 0.218969067473635
5.00467247775258, 11, 35, 2, 1218, 0.305511882686204
4.95773300472538, 5, 12, 2, 2399, 0.844620652779832
4.94011558898169, 10, 37, 17, 2578, 0.367817726703834
4.92563850922407, 12, 37, 4, 428, 0.0802995443677539
4.90321126068136, 13, 15, 3, 667, 0.0727611940298507
4.87546406734343, 10, 19, 18, 1014, 0.194522837010935
4.86405247746501, 7, 61, 2, 1133, 0.284920535602553
4.76289179467521, 6, 11, 2, 642, 0.175738615032821
4.72289232968065, 10, 27, 7, 708, 0.0461695310224294
4.68642020004429, 12, 10, 18, 833, 0.179975399684676
4.67538820330302, 10, 17, 4, 169, 0.0218793702350341
4.6633645496655, 11, 13, 2, 460, 0.136590027417208
4.65093660101563, 9, 15, 2, 934, 0.244283910308188
4.65085210559998, 15, 10, 7, 266, 0.0204194581998252
4.64610595086109, 13, 26, 0, 17, 0.744897959183674
4.60608569718769, 10, 37, 2, 860, 0.226645885712335
4.59100862798386, 12, 18, 13, 1070, 0.0499503290699118
4.59100862798386, 12, 18, 13, 1070, 0.0499503290699118
4.59041809273005, 16, 11, 11, 1224, 0.0949539617155319
4.57780349165004, 11, 10, 15, 4218, 0.685222001325381
4.55925519084757, 13, 27, 0, 17, 0.744897959183674
4.49482955227447, 12, 15, 11, 480, 0.0462503028834504
4.48727728920578, 4, 76, 2, 2121, 0.647831082695305
4.46832633822706, 12, 11, 18, 833, 0.179975399684676
4.4386346153846, 14, 16, 17, 1917, 0.295881215155308
4.43441349080357, 15, 11, 7, 266, 0.0204194581998252
4.42454009436472, 14, 17, 0, 16, 0.724489795918367
4.41108543338165, 13, 10, 11, 875, 0.0716016476859704
4.3832616272673, 10, 10, 2, 483, 0.141227062263228
4.37920179180337, 11, 12, 2, 2216, 0.71001467560096
4.37920179180329, 11, 12, 2, 2216, 0.71001467560096
4.37808690535965, 8, 40, 18, 222, 0.117805358810957
4.37395897639317, 10, 19, 2, 2149, 0.659571563463442
4.36476437020615, 11, 11, 15, 4218, 0.685222001325381
4.33585160448458, 12, 10, 8, 2350, 0.139906615958128
4.26400859443379, 9, 28, 12, 819, 0.0518921493204382
4.21500383388214, 7, 11, 2, 1995, 0.557843483009295
4.16101923076926, 8, 25, 2, 2088, 0.626261362214309
4.15565020716697, 11, 12, 9, 123, 0.0689572320999519
4.11125301507242, 9, 17, 2, 2256, 0.737136096290145
4.08203231817277, 5, 40, 2, 2082, 0.621551518185231
4.07024999999999, 9, 16, 2, 2132, 0.653678570209668
4.05387543097752, 11, 19, 12, 1042, 0.0611605670952852
4.00394262164638, 8, 27, 2, 2088, 0.626261362214309
3.98880679576735, 4, 17, 2, 2200, 0.695657614816669
3.95360021686922, 9, 94, 2, 1941, 0.523077098098998
3.93190832914204, 9, 29, 11, 74, 0.0163859946692513
3.93166148364052, 13, 14, 11, 1174, 0.0916222437606009
3.92912638992869, 8, 13, 17, 1697, 0.272499715553533
3.8893878683652, 14, 22, 0, 16, 0.724489795918367
3.82698333333327, 13, 36, 4, 318, 0.0554878874001895
3.76595646549452, 11, 10, 13, 1649, 0.0673144583798998
3.75054649049392, 8, 31, 17, 3485, 0.494083513482762
3.69009674164212, 8, 153, 6, 91, 0.0151164472732533
3.67802972079715, 9, 10, 15, 4141, 0.676482770046388
3.66446343140155, 12, 14, 8, 2350, 0.139906615958128
3.65326220657648, 11, 11, 2, 2137, 0.657865098235515
3.62551542693542, 13, 12, 2, 621, 0.171185765804712
3.62513554801515, 10, 146, 2, 280, 0.0942492121818864
3.61682579346888, 14, 10, 17, 1654, 0.268716577540107
3.61540214416592, 11, 132, 13, 1017, 0.0483360238420464
3.59935712327287, 12, 52, 2, 1541, 0.381044584248188
3.59446441773743, 11, 11, 2, 1305, 0.327821071432634
3.5902587913436, 12, 54, 6, 543, 0.0845508462317373
3.54818186650926, 9, 136, 11, 156, 0.0246850012115338
3.51984889723157, 9, 10, 18, 2637, 0.291754667508281
3.50047638140672, 11, 10, 15, 1131, 0.477399491937265
3.4616366715301, 13, 44, 4, 318, 0.0554878874001895
3.43624098958965, 10, 41, 2, 1256, 0.31149133684486
3.43214337792965, 11, 24, 2, 460, 0.136590027417208
3.43052713143704, 7, 10, 17, 3318, 0.466079758789396
3.41076334381399, 6, 95, 2, 2091, 0.626488890911366
3.38139956759884, 12, 52, 18, 2128, 0.260666124689502
3.33609402068217, 10, 26, 2, 1561, 0.386518924699378
3.32213239758304, 5, 11, 2, 1851, 0.467776248279314
3.31290262100519, 7, 10, 18, 1681, 0.235234527232944
3.30296231842312, 11, 13, 13, 1649, 0.0673144583798998
3.29502006835949, 7, 18, 2, 1995, 0.557843483009295
3.25418494816436, 14, 10, 10, 874, 0.068266484539923
3.21541292458027, 7, 76, 17, 2974, 0.417126521788599
3.15945372609877, 9, 51, 12, 819, 0.0518921493204382
3.14774589857025, 9, 29, 2, 2256, 0.737136096290145
3.14230503217215, 14, 17, 2, 2157, 0.670515693791879
3.12937702307241, 12, 12, 2, 2024, 0.576978646431781
3.116548300091, 12, 12, 2, 1218, 0.305511882686204
3.07012088170765, 11, 13, 15, 1131, 0.477399491937265
3.04493888888889, 16, 25, 11, 1224, 0.0949539617155319
3.04084253676712, 13, 39, 3, 667, 0.0727611940298507
3.033946683123, 15, 10, 2, 1897, 0.495546125755111
3.00660819158782, 12, 13, 2, 2024, 0.576978646431781
2.99428275322769, 12, 13, 2, 1218, 0.305511882686204
2.97699236860513, 12, 43, 2, 2319, 0.778523566284798
2.97232299334551, 14, 19, 2, 2157, 0.670515693791879
2.93337819096485, 6, 29, 2, 642, 0.175738615032821
2.93085916930425, 12, 10, 4, 191, 0.0268417016285469
2.92495119461424, 11, 31, 2, 2052, 0.594862402020455
2.90554588955785, 10, 10, 2, 2140, 0.658092626932572
2.90189448559992, 12, 80, 2, 1541, 0.381044584248188
2.87911891891893, 11, 25, 9, 123, 0.0689572320999519
2.86752463426195, 10, 10, 6, 275, 0.0417329668740055
2.86045216869859, 5, 17, 2, 878, 0.232570732983698
2.80530219654548, 8, 33, 2, 1345, 0.335302214991866
2.79446457227902, 12, 11, 4, 191, 0.0268417016285469
2.77397875435074, 14, 17, 17, 1654, 0.268716577540107
2.77154471594605, 12, 10, 2, 1535, 0.380382475739753
2.76960172769074, 15, 12, 2, 1897, 0.495546125755111
2.73175116443389, 13, 29, 11, 1174, 0.0916222437606009
2.72619637031869, 10, 50, 4, 169, 0.0218793702350341
2.7212005783865, 5, 20, 2, 757, 0.201827055437367
2.66873508449913, 9, 54, 9, 665, 0.383469485824123
2.65738907989515, 6, 11, 12, 636, 0.0444554346631498
2.64886125849007, 10, 10, 2, 394, 0.117388880672575
2.64513985347552, 6, 10, 2, 835, 0.218058952685407
2.64112695743004, 9, 38, 2, 2132, 0.653678570209668
2.63445135498414, 12, 10, 2, 1108, 0.276463293932947
2.58408042791173, 11, 13, 2, 2202, 0.699184309621051
2.57087721568826, 10, 10, 17, 3361, 0.47247980430083
2.53757833279573, 9, 10, 16, 3171, 0.509244718180257
2.5166654844683, 6, 14, 2, 1982, 0.552360041410223
2.51281842226701, 8, 24, 2, 2299, 0.762846839057576
2.51127968185464, 11, 10, 2, 2123, 0.649059737659412
2.50817490015192, 17, 10, 10, 528, 0.0460387433254688
2.48876595921558, 7, 19, 17, 3318, 0.466079758789396
2.47994588471933, 10, 11, 18, 3525, 0.354410797086849
2.45755017768036, 8, 43, 2, 1345, 0.335302214991866
2.44444242409667, 6, 13, 12, 636, 0.0444554346631498
2.39529883647114, 17, 10, 2, 1912, 0.499687148041547
2.36499216971469, 14, 10, 7, 385, 0.0273521701136033
2.32925862068964, 11, 16, 2, 2202, 0.699184309621051
2.32320500879044, 10, 13, 2, 394, 0.117388880672575
2.30648078978845, 11, 22, 18, 1441, 0.220701179434362
2.30093859944351, 12, 11, 2, 1239, 0.308387845417003
2.30093859944351, 12, 11, 2, 1239, 0.308387845417003
2.30049579239844, 12, 10, 8, 823, 0.0625447151410174
2.29247421659361, 11, 12, 2, 2123, 0.649059737659412
2.28963995163577, 17, 12, 10, 528, 0.0460387433254688
2.25493155768173, 14, 11, 7, 385, 0.0273521701136033
2.23027537677521, 14, 10, 17, 4628, 0.663755831152577
2.22007462523226, 14, 14, 2, 2218, 0.710583497343602
2.21246162675529, 8, 41, 17, 1697, 0.272499715553533
2.17425562802538, 8, 10, 17, 450, 0.130475594493116
2.17425562802537, 8, 10, 17, 450, 0.130475594493116
2.16566604026549, 10, 18, 2, 2140, 0.658092626932572
2.15636729316852, 9, 29, 13, 1710, 0.0691771182582061
2.15238929810964, 13, 42, 11, 875, 0.0716016476859704
2.14479585325971, 14, 15, 2, 2218, 0.710583497343602
2.10921191838721, 11, 33, 2, 2137, 0.657865098235515
2.08898050663918, 9, 31, 15, 4141, 0.676482770046388
2.08099762730572, 5, 10, 2, 2313, 0.775269905916884
2.06286353725048, 10, 68, 2, 1561, 0.386518924699378
2.03996545514425, 9, 11, 2, 2142, 0.6582063912811
2.02379195970941, 8, 37, 2, 2299, 0.762846839057576
2.00858863605797, 5, 19, 15, 3921, 0.655939363817097
1.98577658191554, 13, 40, 2, 621, 0.171185765804712
1.9751521455371, 11, 30, 18, 1441, 0.220701179434362
1.95575331027886, 17, 15, 2, 1912, 0.499687148041547
1.94540340433749, 7, 29, 18, 1681, 0.235234527232944
1.94084100127264, 8, 14, 2, 2106, 0.638661676203911
1.93761304728598, 9, 33, 18, 2637, 0.291754667508281
1.93392101668976, 11, 38, 2, 1305, 0.327821071432634
1.92218738045779, 10, 52, 2, 483, 0.141227062263228
1.92175161030263, 11, 12, 6, 291, 0.0440474468392883
1.92089718525437, 6, 10, 2, 2217, 0.710355968646545
1.89905188315061, 4, 75, 2, 2200, 0.695657614816669
1.89078975081372, 10, 23, 6, 275, 0.0417329668740055
1.88961714405619, 5, 34, 2, 1851, 0.467776248279314
1.88854286768322, 5, 39, 2, 878, 0.232570732983698
1.8750305435929, 8, 15, 2, 2106, 0.638661676203911
1.87386949818264, 12, 10, 3, 375, 0.0430112948769665
1.87039632757932, 6, 20, 2, 835, 0.218058952685407
1.86511036193079, 10, 19, 17, 3361, 0.47247980430083
1.86283841781537, 12, 20, 2, 1108, 0.276463293932947
1.82750246683806, 12, 23, 2, 1535, 0.380382475739753
