norm, level, Npoints, dimSplit, MainGridIndexSplit
18.6282125, 6, 16, 0, 4, 0.418367346938776
18.6282125, 6, 16, 0, 4, 0.418367346938776
18.4730576595181, 2, 1690, 17, 4923, 0.720687791557629
18.101396769985, 4, 674, 15, 4647, 0.764482549149547
17.7648249731807, 4, 18, 15, 1642, 0.511597084161696
17.7192845768307, 7, 72, 2, 1097, 0.276110624452509
17.3216255460912, 11, 26, 1, 1, 0.5
17.1047607526883, 10, 144, 1, 1, 0.5
16.9479695923352, 6, 568, 17, 391, 0.120448856525202
16.8844065498564, 11, 192, 1, 1, 0.5
16.7430785699768, 8, 388, 0, 18, 0.76530612244898
16.1483233748588, 12, 15, 2, 1659, 0.412800764496422
16.0663228848521, 7, 31, 17, 3535, 0.504721811355103
16.0452916028885, 8, 31, 0, 20, 0.806122448979592
16.0318003669026, 6, 13, 2, 2179, 0.68535056483999
15.7641080354247, 9, 421, 13, 2186, 0.0854857403038205
15.7388970588237, 8, 16, 2, 2081, 0.620459380439358
15.726753250314, 8, 295, 11, 577, 0.0522473952023261
15.6514984146117, 7, 39, 2, 1593, 0.39552451052889
15.3858616242611, 13, 30, 2, 2055, 0.596000045505739
15.3448948966719, 11, 19, 2, 2177, 0.684121909875883
15.2085489869504, 12, 92, 13, 3212, 0.136657146405066
15.0894017444679, 9, 42, 0, 6, 0.459183673469388
14.9888105004481, 8, 21, 2, 1737, 0.43561734223729
14.9563534800571, 11, 20, 2, 2177, 0.684121909875883
14.9411697067017, 12, 44, 1, 1, 0.5
14.9056799487031, 5, 30, 9, 63, 0.0401249399327246
14.7688502235184, 8, 10, 8, 1525, 0.0950220280905223
14.3555343338654, 9, 53, 0, 14, 0.642857142857143
14.3274853678106, 12, 55, 2, 2024, 0.576978646431781
14.3240238064033, 7, 39, 17, 3535, 0.504721811355103
14.1275901828127, 12, 88, 1, 1, 0.5
13.9520020954012, 8, 41, 0, 20, 0.806122448979592
13.7374717391304, 8, 25, 2, 1737, 0.43561734223729
13.7306939670797, 14, 11, 7, 537, 0.0362073987765803
13.4977, 13, 25, 16, 3000, 0.49757073098913
13.4297430016702, 11, 33, 1, 1, 0.5
13.4131506593115, 8, 20, 11, 592, 0.0532166222437606
13.3488602221601, 12, 13, 11, 1524, 0.116943300218076
13.3488602221601, 12, 13, 11, 1524, 0.116943300218076
13.2796269281929, 5, 22, 2, 2028, 0.580823881412043
13.2103708516958, 7, 13, 0, 3, 0.397959183673469
13.193343905501, 10, 186, 0, 5, 0.438775510204082
13.1811888760097, 7, 60, 18, 366, 0.137086877436608
12.9971094079806, 8, 12, 2, 334, 0.108958942446616
12.913052205087, 4, 192, 0, 2, 0.326530612244898
12.9086974962573, 5, 40, 9, 63, 0.0401249399327246
12.8926732801152, 7, 136, 2, 1097, 0.276110624452509
12.6176152380952, 11, 49, 1, 1, 0.5
12.4912313715079, 9, 23, 2, 1544, 0.381183376753393
12.3987733454025, 9, 115, 2, 1056, 0.270067462258677
12.38713, 10, 16, 2, 1449, 0.362375854654668
12.3179395625763, 9, 10, 4, 212, 0.0315784725041729
12.2318775181142, 10, 12, 2, 821, 0.212857646670686
12.1709593617454, 14, 14, 7, 537, 0.0362073987765803
12.0198825974888, 12, 13, 2, 2163, 0.676181158348597
11.7712031094243, 6, 67, 17, 3116, 0.437364887928092
11.5917902921721, 10, 11, 2, 1243, 0.308767818341088
11.4893503051967, 10, 17, 2, 1041, 0.267227904119407
11.3211398452196, 9, 28, 2, 1544, 0.381183376753393
11.1900255273762, 8, 10, 13, 1763, 0.070946645142597
11.0369100953366, 7, 28, 2, 887, 0.234800514214855
11.0325894251482, 8, 51, 15, 3298, 0.61338910978573
10.9711797618743, 12, 10, 2, 1877, 0.479277823915541
10.9128597558256, 3, 262, 0, 11, 0.571428571428571
10.8871973983418, 12, 33, 2, 1659, 0.412800764496422
10.7518497684823, 8, 10, 0, 4, 0.418367346938776
10.6604005865572, 7, 67, 0, 5, 0.438775510204082
10.6141124974921, 5, 160, 0, 6, 0.459183673469388
10.5601409414916, 6, 15, 1, 1, 0.5
10.4980494505279, 10, 10, 17, 1410, 0.244495960860166
10.3720257241744, 5, 14, 3, 721, 0.0784086325131101
10.2721045141754, 12, 107, 2, 2024, 0.576978646431781
10.1014216437589, 9, 10, 2, 2044, 0.590038793642848
10.1014216437589, 9, 10, 2, 2044, 0.590038793642848
10.0622940017383, 6, 33, 2, 2179, 0.68535056483999
10.0287827568139, 13, 127, 0, 10, 0.540816326530612
10.0209606957395, 12, 11, 17, 1222, 0.225566048469678
9.99117993672346, 6, 93, 17, 3116, 0.437364887928092
9.8658087632406, 16, 20, 2, 1226, 0.307684781743097
9.82221781789799, 9, 44, 2, 2088, 0.626261362214309
9.73019536794215, 4, 60, 15, 1642, 0.511597084161696
9.69073916052426, 12, 20, 2, 2163, 0.676181158348597
9.66972917882559, 10, 24, 2, 1041, 0.267227904119407
9.66485705016628, 9, 10, 11, 1882, 0.145777804700751
9.48452978827598, 8, 40, 11, 592, 0.0532166222437606
9.45872097746907, 12, 10, 16, 3831, 0.554738301474738
9.40667956840119, 16, 22, 2, 1226, 0.307684781743097
9.35854901742709, 8, 23, 0, 6, 0.459183673469388
9.30419054484014, 7, 31, 2, 1131, 0.283721459369063
9.29722808246423, 8, 160, 0, 14, 0.642857142857143
9.2723392551395, 12, 14, 2, 1877, 0.479277823915541
9.25944935599474, 13, 12, 2, 1749, 0.440559265537366
9.19792091520504, 7, 90, 0, 5, 0.438775510204082
9.06842993130912, 5, 22, 17, 3008, 0.421606553646604
8.99034993032304, 5, 48, 2, 2028, 0.580823881412043
8.90807364798621, 9, 17, 2, 739, 0.195774792095653
8.75876890082757, 14, 23, 2, 1074, 0.274408709798523
8.75834961685768, 10, 10, 12, 2275, 0.119921603106568
8.73036928689802, 8, 52, 2, 2081, 0.620459380439358
8.69353882533994, 13, 13, 0, 10, 0.540816326530612
8.67256747023426, 8, 29, 8, 1525, 0.0950220280905223
8.6647396053204, 8, 27, 2, 334, 0.108958942446616
8.57022588586885, 10, 75, 17, 937, 0.191844919786096
8.51891445161489, 6, 11, 15, 4074, 0.669455489286503
8.49750107590534, 10, 34, 2, 1449, 0.362375854654668
8.44345454545455, 13, 16, 2, 2107, 0.640368141431838
8.33576391220383, 12, 10, 12, 390, 0.034197897204821
8.33353013309069, 12, 10, 2, 2094, 0.626875689696363
8.29522028062944, 5, 15, 2, 2184, 0.6897873744326
8.24503254544046, 13, 67, 16, 3000, 0.49757073098913
8.22742777235782, 16, 13, 2, 842, 0.221922389961434
8.17985, 6, 25, 1, 1, 0.5
8.157359245705, 9, 14, 2, 2027, 0.579526967838819
8.08397764015541, 14, 27, 2, 1074, 0.274408709798523
7.93114295635278, 10, 10, 2, 732, 0.195169565761482
7.79313962957164, 14, 15, 9, 132, 0.073282075925036
7.79313962957164, 14, 15, 9, 132, 0.073282075925036
7.72185122460404, 8, 21, 13, 1763, 0.070946645142597
7.62480780058411, 12, 19, 17, 1222, 0.225566048469678
7.53001556439299, 13, 10, 7, 813, 0.0525196621031168
7.53001556439292, 13, 10, 7, 813, 0.0525196621031168
7.50442434163084, 11, 21, 15, 979, 0.464877402253148
7.37609967439423, 10, 33, 2, 821, 0.212857646670686
7.34578571428575, 9, 25, 2, 739, 0.195774792095653
7.26912765742904, 7, 10, 6, 23, 0.00527990742080139
7.24673189111576, 11, 162, 11, 872, 0.0713896292706566
7.2438565638766, 7, 65, 2, 887, 0.234800514214855
7.19496975869351, 9, 82, 2, 2088, 0.626261362214309
7.16898138653829, 15, 12, 2, 2206, 0.701095550676329
7.08509326567776, 8, 87, 17, 2155, 0.31917738081693
7.06593744765143, 10, 39, 18, 413, 0.143124240046101
6.90503702065401, 10, 31, 2, 1243, 0.308767818341088
6.82557860121459, 11, 38, 2, 1524, 0.376792072900195
6.80823470464994, 12, 11, 2, 1715, 0.426909819000922
6.80730862793806, 9, 10, 2, 726, 0.194150237198667
6.78552875063667, 5, 659, 18, 86, 0.0875727547985409
6.73183456977639, 8, 511, 6, 48, 0.00889628236655576
6.69808905716918, 10, 10, 12, 483, 0.0380994248452211
6.64871446022656, 9, 21, 2, 1629, 0.403895291293614
6.47345342273557, 10, 10, 2, 1893, 0.493020557217779
6.47040832869344, 6, 11, 5, 116, 0.0222863135815417
6.44271909557172, 11, 10, 13, 845, 0.0430584875201788
6.42545000000002, 5, 25, 2, 2184, 0.6897873744326
6.41120440041553, 13, 38, 17, 749, 0.171563886676527
6.38265169530018, 13, 28, 2, 2107, 0.640368141431838
6.3113490464893, 12, 10, 2, 1152, 0.286531438777716
6.21311158402582, 12, 18, 12, 390, 0.034197897204821
6.21233399187155, 11, 10, 2, 2211, 0.704599492611006
6.19308840608266, 10, 20, 12, 2275, 0.119921603106568
6.14726025590636, 13, 26, 0, 10, 0.540816326530612
6.14216487498331, 8, 10, 14, 5273, 0.126785155633752
6.08724771200398, 12, 11, 4, 317, 0.0552623268823025
6.08339673784872, 9, 41, 4, 212, 0.0315784725041729
6.07250299758423, 11, 12, 2, 2046, 0.592928408095471
6.03485505642964, 12, 14, 2, 1715, 0.426909819000922
6.01763520349837, 12, 11, 2, 1152, 0.286531438777716
5.96900724974192, 14, 15, 14, 4750, 0.0595662416073286
5.935217878618, 7, 15, 6, 23, 0.00527990742080139
5.87461272162288, 10, 13, 12, 483, 0.0380994248452211
5.85122652275027, 10, 28, 0, 20, 0.806122448979592
5.8431418779806, 8, 59, 0, 6, 0.459183673469388
5.80826113199134, 9, 18, 17, 1967, 0.30004835589942
5.79181190619064, 7, 80, 2, 1131, 0.283721459369063
5.7613310813632, 8, 10, 18, 4394, 0.492840406511053
5.72201098490111, 5, 46, 3, 721, 0.0784086325131101
5.69140351808602, 13, 11, 4, 283, 0.0475932692741463
5.68197089162505, 9, 11, 9, 114, 0.0646323882748679
5.63695677276346, 9, 42, 18, 4246, 0.454826860839144
5.59027002715692, 13, 24, 15, 950, 0.461398277004639
5.58981767420586, 9, 10, 4, 235, 0.0367663644155727
5.58915841755904, 13, 50, 17, 749, 0.171563886676527
5.58505668950638, 12, 10, 2, 2320, 0.779752221248905
5.58505668950638, 12, 10, 2, 2320, 0.779752221248905
5.5811427656562, 11, 28, 18, 1648, 0.233607186786277
5.55814422003124, 9, 15, 2, 726, 0.194150237198667
5.55418570516867, 10, 11, 16, 1450, 0.395498490908645
5.55418570516867, 10, 11, 16, 1450, 0.395498490908645
5.48638855793518, 8, 126, 12, 2849, 0.175458841630948
5.44581761973985, 9, 45, 18, 4246, 0.454826860839144
5.4450914556431, 11, 14, 13, 845, 0.0430584875201788
5.39558597978727, 9, 32, 2, 2027, 0.579526967838819
5.37752415102299, 14, 10, 17, 4342, 0.622525315735579
5.37726141201715, 6, 26, 2, 2180, 0.685555340667342
5.3629352276634, 11, 15, 2, 2035, 0.585738501268472
5.30378425424076, 15, 10, 17, 761, 0.172730117191944
5.27435550272264, 10, 21, 2, 565, 0.157731993947737
5.27320823550467, 13, 37, 2, 1749, 0.440559265537366
5.26197289156627, 10, 16, 2, 707, 0.18624816554988
5.25992751794555, 7, 82, 0, 3, 0.397959183673469
5.2595047548599, 8, 39, 5, 163, 0.0305016605488551
5.25376987069643, 9, 22, 17, 1967, 0.30004835589942
5.17915970014146, 11, 66, 2, 1524, 0.376792072900195
5.13265773380083, 13, 10, 8, 2844, 0.182644877056897
5.10944065389889, 13, 12, 2, 1105, 0.276370007167154
5.09427061501155, 9, 11, 9, 181, 0.096828447861605
5.07174412921119, 11, 10, 17, 3187, 0.447363181249289
5.06168711284091, 10, 76, 18, 413, 0.143124240046101
5.0590682699813, 10, 10, 2, 1086, 0.275782983128747
5.01709612817092, 13, 49, 0, 7, 0.479591836734694
5.01705644648328, 9, 17, 2, 644, 0.175838727659526
5.01428164919962, 10, 23, 2, 1908, 0.499095573429199
5.01428164919961, 10, 23, 2, 1908, 0.499095573429199
4.94260075223065, 9, 38, 2, 1629, 0.403895291293614
4.93370780680851, 10, 24, 2, 565, 0.157731993947737
4.91878183003739, 13, 31, 15, 950, 0.461398277004639
4.86789093203561, 14, 11, 12, 1946, 0.10156793786863
4.78960954807148, 12, 39, 16, 3831, 0.554738301474738
4.78526273340201, 13, 12, 17, 1867, 0.289708726817613
4.76509299540167, 11, 19, 2, 2035, 0.585738501268472
4.71596735014712, 9, 42, 11, 1882, 0.145777804700751
4.71479787742804, 9, 10, 18, 2917, 0.310240127820195
4.71479787742802, 9, 10, 18, 2917, 0.310240127820195
4.61143897133111, 13, 58, 0, 7, 0.479591836734694
4.60991162166562, 11, 13, 18, 3874, 0.393953056511687
4.59930348603499, 8, 51, 5, 163, 0.0305016605488551
4.5753369150751, 8, 10, 13, 562, 0.0345109483008403
4.54363333951068, 8, 23, 18, 3061, 0.319651932308273
4.54363333951065, 8, 23, 18, 3061, 0.319651932308273
4.50345429689397, 8, 57, 0, 4, 0.418367346938776
4.44180096948932, 9, 18, 9, 114, 0.0646323882748679
4.43967731313229, 11, 60, 15, 979, 0.464877402253148
4.43364369741838, 10, 32, 2, 732, 0.195169565761482
4.33239601890575, 12, 37, 2, 2094, 0.626875689696363
4.31144194655381, 13, 15, 2, 2153, 0.665805849762801
4.2966542171115, 5, 98, 17, 3008, 0.421606553646604
4.29424264627016, 8, 18, 18, 4394, 0.492840406511053
4.28719445015612, 9, 17, 4, 235, 0.0367663644155727
4.28228454512619, 7, 24, 16, 2661, 0.477130517998675
4.26266819799588, 11, 48, 18, 1648, 0.233607186786277
4.22248219644163, 9, 24, 2, 644, 0.175838727659526
4.21336465128786, 10, 54, 0, 20, 0.806122448979592
4.20406545016921, 18, 11, 2, 1283, 0.318592507480006
4.19518147579279, 16, 50, 2, 842, 0.221922389961434
4.18835472289549, 11, 22, 2, 2211, 0.704599492611006
4.18470439586122, 13, 11, 2, 942, 0.244447730970069
4.13649291306645, 9, 10, 2, 1005, 0.259064174469005
4.12531089953925, 11, 14, 2, 1870, 0.472572553213274
4.12531089953917, 11, 14, 2, 1870, 0.472572553213274
4.06146629482555, 14, 22, 2, 1562, 0.386853391884051
4.02423799605315, 8, 11, 7, 527, 0.0356248179434897
3.96895061457625, 17, 11, 2, 2065, 0.604464113036257
3.93656878156193, 13, 17, 8, 2844, 0.182644877056897
3.77813536476038, 11, 31, 2, 2046, 0.592928408095471
3.77080685149681, 10, 18, 2, 1086, 0.275782983128747
3.73381825265739, 13, 20, 2, 2153, 0.665805849762801
3.71662956907449, 11, 20, 18, 3874, 0.393953056511687
3.70176055762302, 8, 13, 7, 527, 0.0356248179434897
3.68863858363855, 10, 81, 17, 1410, 0.244495960860166
3.64877772784478, 6, 11, 14, 1175, 0.0128152850232762
3.64782280718965, 9, 10, 2, 1167, 0.291523418391145
3.62834040950123, 10, 11, 7, 608, 0.0403437226915235
3.62794428121159, 9, 13, 2, 1005, 0.259064174469005
3.61877047560379, 10, 32, 2, 1893, 0.493020557217779
3.61731861448196, 13, 21, 17, 1867, 0.289708726817613
3.61012453655089, 14, 20, 12, 1946, 0.10156793786863
3.56584904100558, 10, 10, 6, 154, 0.0242297121365543
3.53992432432431, 13, 25, 2, 1105, 0.276370007167154
3.52798856765731, 6, 37, 5, 116, 0.0222863135815417
3.50488785695005, 8, 10, 16, 5147, 0.676072927146468
3.47806257885218, 9, 11, 2, 1167, 0.291523418391145
3.46457601031176, 12, 21, 17, 1861, 0.289082944589828
3.41025478735738, 8, 18, 13, 562, 0.0345109483008403
3.39990365949608, 10, 11, 6, 154, 0.0242297121365543
3.37501615624069, 6, 66, 2, 2180, 0.685555340667342
3.34177945110303, 8, 11, 16, 5147, 0.676072927146468
3.308013484907, 11, 10, 9, 283, 0.145843344545891
3.29610857946004, 14, 10, 2, 1725, 0.434875598684884
3.28593335323375, 13, 33, 4, 283, 0.0475932692741463
3.20587115609198, 14, 52, 14, 4750, 0.0595662416073286
3.19915942170285, 13, 13, 3, 160, 0.0213291649858814
3.17499425287356, 14, 36, 2, 1562, 0.386853391884051
3.15406710257874, 11, 11, 9, 283, 0.145843344545891
3.12879998662307, 15, 63, 2, 2206, 0.701095550676329
3.09930656879966, 10, 10, 13, 2547, 0.0998489175876485
3.02915135069873, 6, 87, 15, 4074, 0.669455489286503
3.02814664822819, 5, 15, 2, 753, 0.200666659082377
2.98888722625468, 11, 10, 3, 136, 0.0189088342073417
2.98771456872166, 9, 11, 2, 979, 0.253380507616523
2.96154330158456, 15, 10, 2, 1830, 0.466834279473499
2.94700835646274, 16, 15, 2, 798, 0.211892924995165
2.89158669245799, 12, 10, 14, 3617, 0.0342739186121443
2.89158669245797, 12, 10, 14, 3617, 0.0342739186121443
2.88415952380952, 12, 49, 4, 317, 0.0552623268823025
2.8815909090909, 7, 16, 12, 2958, 0.198776422317471
2.86002002848464, 10, 12, 13, 1982, 0.0780144045697256
2.8524070840392, 12, 13, 3, 298, 0.0352460669624849
2.81211013528357, 5, 17, 2, 2127, 0.64949204218382
2.79885770066942, 10, 21, 2, 2235, 0.721618639150863
2.79555380894151, 7, 17, 12, 2958, 0.198776422317471
2.78956044648462, 8, 13, 2, 701, 0.184757852584157
2.77630356276089, 6, 19, 14, 1175, 0.0128152850232762
2.7478183620409, 10, 13, 13, 1982, 0.0780144045697256
2.72697797763981, 13, 10, 2, 1915, 0.502645021103287
2.72301520259205, 14, 39, 17, 4342, 0.622525315735579
2.70317931108861, 11, 13, 2, 2095, 0.62694394830548
2.67440113573205, 10, 23, 2, 2235, 0.721618639150863
2.64308340321545, 7, 63, 16, 2661, 0.477130517998675
2.63503747196425, 18, 28, 2, 1283, 0.318592507480006
2.62599999455457, 10, 21, 7, 608, 0.0403437226915235
2.62142751059102, 11, 13, 3, 136, 0.0189088342073417
2.61902790264149, 8, 55, 14, 5273, 0.126785155633752
2.60374562861173, 8, 18, 2, 2077, 0.617456001638207
2.59264813613556, 8, 29, 2, 2346, 0.794928385342601
2.58798172030845, 15, 42, 17, 761, 0.172730117191944
2.57140921752237, 10, 67, 2, 707, 0.18624816554988
2.55344296735282, 15, 10, 2, 510, 0.146530756191625
2.55218410186175, 16, 20, 2, 798, 0.211892924995165
2.491147474771, 9, 46, 9, 181, 0.096828447861605
2.48460155759431, 10, 10, 6, 184, 0.0285693620714596
2.47555973326902, 11, 18, 14, 2921, 0.0260222948926032
2.43050080410201, 15, 17, 17, 959, 0.19451871657754
2.39709271034382, 12, 10, 16, 4054, 0.568632984074792
2.37067052516194, 8, 18, 2, 701, 0.184757852584157
2.36675598683933, 12, 45, 17, 1861, 0.289082944589828
2.34235405901991, 9, 10, 13, 1770, 0.0712260441243429
2.30928112977692, 15, 19, 2, 1303, 0.327745986962606
2.30536756461589, 9, 11, 2, 1552, 0.38372942287346
2.29726067599675, 11, 18, 2, 2095, 0.62694394830548
2.29480284358134, 9, 11, 17, 4029, 0.575833428148822
2.29030846834688, 11, 10, 17, 3239, 0.455142792126522
2.27140002527086, 15, 17, 2, 1830, 0.466834279473499
2.25080882562841, 15, 20, 2, 1303, 0.327745986962606
2.23951763135996, 15, 13, 2, 510, 0.146530756191625
2.2313031170148, 9, 10, 18, 3280, 0.334460025896552
2.19710644940113, 9, 12, 17, 4029, 0.575833428148822
2.19052132090594, 4, 33, 8, 2031, 0.120853259027752
2.18823624981085, 12, 12, 16, 4054, 0.568632984074792
2.16789916333518, 7, 11, 2, 621, 0.171185765804712
2.15586538461538, 13, 16, 2, 1915, 0.502645021103287
2.14258685465773, 6, 10, 9, 333, 0.169870254685247
2.14159075104368, 13, 42, 2, 942, 0.244447730970069
2.13560972022024, 6, 10, 2, 1842, 0.467246106415172
2.10785015517644, 17, 39, 2, 2065, 0.604464113036257
2.09817122752172, 14, 10, 9, 93, 0.0545410860163383
2.05438041151983, 9, 13, 13, 1770, 0.0712260441243429
2.03907203979462, 13, 32, 3, 160, 0.0213291649858814
2.01007017190941, 6, 10, 2, 1620, 0.403230907498208
2.00873340885044, 11, 13, 17, 3239, 0.455142792126522
2.00052777127346, 14, 11, 9, 93, 0.0545410860163383
1.98796479858273, 5, 11, 15, 738, 0.441296664457698
1.97417372482416, 11, 66, 17, 3187, 0.447363181249289
1.96980163682159, 14, 28, 2, 1725, 0.434875598684884
1.96716258160048, 10, 10, 15, 1779, 0.519853103600618
1.96187706036847, 15, 10, 10, 1000, 0.0764311436731653
1.96187706036846, 15, 10, 10, 1000, 0.0764311436731653
1.95590525285013, 6, 12, 9, 333, 0.169870254685247
1.95504829876856, 8, 51, 2, 2346, 0.794928385342601
1.94953602965321, 6, 12, 2, 1842, 0.467246106415172
1.94722857417491, 7, 10, 2, 1265, 0.314148872026484
1.92806500007924, 5, 37, 2, 753, 0.200666659082377
1.87925126264778, 11, 10, 6, 137, 0.0217705771734413
1.87561592851983, 10, 11, 15, 1779, 0.519853103600618
1.87264921001606, 9, 28, 2, 979, 0.253380507616523
1.85191265992756, 10, 18, 6, 184, 0.0285693620714596
1.79179577472719, 11, 11, 6, 137, 0.0217705771734413
1.78908980596812, 5, 42, 2, 2127, 0.64949204218382
1.78534917502648, 10, 11, 2, 218, 0.0803017030522975
1.77479184895036, 14, 10, 14, 2675, 0.0241331917954367
1.76520758906003, 14, 11, 18, 1623, 0.232205278782439
1.73839778655112, 12, 35, 3, 298, 0.0352460669624849
1.73359073023442, 14, 10, 16, 2702, 0.479375751478419
1.72704145628182, 8, 10, 16, 5106, 0.670423036340883
1.69389391385311, 15, 35, 17, 959, 0.19451871657754
1.66070681001904, 19, 12, 2, 1917, 0.505125083901207
1.64675332682401, 8, 45, 2, 2077, 0.617456001638207
1.64228238095749, 10, 13, 2, 218, 0.0803017030522975
1.64121542278886, 6, 15, 2, 1620, 0.403230907498208
1.6384117300743, 9, 24, 17, 1609, 0.26449254750256
