norm, level, Npoints, dimSplit, MainGridIndexSplit
27.6246824841013, 13, 43, 0, 17, 0.744897959183674
27.255318880349, 9, 271, 2, 1577, 0.39148587615613
26.521869007036, 10, 11, 15, 362, 0.383573558648111
26.4753181507948, 6, 20, 0, 14, 0.642857142857143
26.3065157360293, 14, 34, 4, 348, 0.0622547029367979
25.7099365249839, 5, 395, 15, 2800, 0.581800861497681
25.5693091594777, 5, 42, 0, 14, 0.642857142857143
25.3953846153846, 6, 169, 0, 21, 0.836734693877551
24.8834727362405, 14, 38, 4, 348, 0.0622547029367979
24.8138118147519, 5, 806, 0, 10, 0.540816326530612
24.66856866958, 11, 12, 4, 888, 0.189696395542924
24.3861801035502, 7, 256, 0, 4, 0.418367346938776
24.1243845116405, 10, 37, 18, 844, 0.181236412411747
23.6984837872889, 7, 81, 2, 1037, 0.267180123093025
22.7044132246915, 8, 47, 2, 2112, 0.641687807874768
22.5500110772347, 5, 54, 0, 14, 0.642857142857143
22.2197923301395, 4, 73, 0, 2, 0.326530612244898
22.2107770696917, 3, 1598, 17, 4862, 0.706451245875526
21.8891492051143, 12, 130, 4, 493, 0.0949609780304055
21.3636071428571, 11, 16, 4, 888, 0.189696395542924
21.3409452206637, 6, 10, 2, 2316, 0.777727215845098
20.8644595371177, 9, 40, 2, 1786, 0.452185981956974
20.7545507250915, 9, 115, 0, 16, 0.724489795918367
20.7162885930117, 7, 525, 0, 18, 0.76530612244898
20.706443575746, 11, 18, 13, 1736, 0.070046359534749
20.1875124471003, 7, 47, 0, 6, 0.459183673469388
19.9045632619035, 8, 251, 16, 2474, 0.465376782077393
19.8851689516936, 5, 13, 15, 2831, 0.583347139385907
19.7868088926218, 10, 55, 18, 844, 0.181236412411747
19.7710500898949, 7, 18, 1, 1, 0.5
19.7198575092066, 5, 176, 18, 309, 0.130500023247721
19.6278775117498, 9, 71, 0, 17, 0.744897959183674
19.5349870177143, 14, 11, 6, 459, 0.0687834514682482
19.3763728143109, 10, 87, 17, 4445, 0.635040960291273
19.3685120814618, 12, 26, 8, 2401, 0.143577964378507
19.0850280511599, 9, 136, 0, 16, 0.724489795918367
18.9010680017302, 9, 52, 1, 1, 0.5
18.7932938374512, 8, 53, 1, 1, 0.5
18.4778759448203, 9, 51, 2, 1786, 0.452185981956974
18.4448145130926, 6, 14, 2, 2179, 0.68535056483999
18.0149048435465, 7, 11, 17, 3758, 0.538585163272272
17.7519609529983, 12, 24, 1, 1, 0.5
17.698785718385, 2, 1782, 0, 22, 0.928571428571429
17.688009178198, 5, 20, 13, 1977, 0.077848834802765
17.5453057517154, 6, 157, 2, 1835, 0.467027678865997
17.4346087112924, 6, 159, 2, 1835, 0.467027678865997
16.9254575410009, 8, 462, 17, 403, 0.12273865058596
16.5649590672601, 6, 10, 12, 1719, 0.0902113785397663
16.5299231178652, 10, 87, 17, 1717, 0.274817954261008
16.4192952999933, 6, 52, 0, 14, 0.642857142857143
16.2973621409631, 8, 11, 5, 154, 0.0289285090019227
16.1975555555556, 14, 16, 6, 459, 0.0687834514682482
16.0770638501101, 7, 176, 2, 1037, 0.267180123093025
16.0618578471438, 7, 66, 0, 7, 0.479591836734694
15.968506419428, 7, 14, 17, 3758, 0.538585163272272
15.7953978631088, 6, 370, 0, 14, 0.642857142857143
15.3798056100294, 11, 200, 0, 16, 0.724489795918367
15.1186770542586, 10, 104, 17, 1717, 0.274817954261008
14.8025613344172, 7, 15, 17, 2083, 0.312194220047787
14.6924059090909, 8, 16, 0, 5, 0.438775510204082
14.4631534809468, 9, 27, 2, 1413, 0.350143911900889
14.4099366470051, 13, 19, 3, 451, 0.0506756756756757
14.3868067823049, 8, 47, 2, 1905, 0.498936303341259
14.3855519735319, 7, 34, 1, 1, 0.5
14.3550231993386, 10, 20, 2, 1939, 0.522599287835178
14.3477138966374, 9, 92, 4, 367, 0.06654035277665
14.2863539501585, 9, 17, 17, 3867, 0.552850153601092
14.2629471828653, 10, 219, 0, 14, 0.642857142857143
13.9668326878309, 12, 50, 8, 2401, 0.143577964378507
13.8573536890707, 12, 10, 2, 1993, 0.556774098133127
13.8459417775935, 4, 188, 0, 2, 0.326530612244898
13.7534418737177, 5, 26, 2, 1933, 0.517775679457572
13.4954946651498, 12, 15, 2, 913, 0.239749263375843
13.3040764793075, 9, 107, 4, 367, 0.06654035277665
13.2816086796135, 8, 22, 0, 6, 0.459183673469388
13.2622657787814, 12, 43, 1, 1, 0.5
13.1551314958526, 8, 140, 2, 2112, 0.641687807874768
13.0774396671212, 7, 112, 0, 6, 0.459183673469388
12.9339729773956, 11, 50, 17, 4047, 0.578962339287746
12.8699526132682, 9, 10, 1, 1, 0.5
12.7326887226296, 6, 10, 4, 169, 0.0218793702350341
12.3550359932127, 9, 37, 2, 1413, 0.350143911900889
12.3470206523484, 9, 11, 2, 1640, 0.404914619856429
12.3363954700578, 8, 123, 1, 1, 0.5
12.2063061791969, 6, 87, 0, 9, 0.520408163265306
12.1367540108763, 6, 88, 0, 9, 0.520408163265306
11.9300850921883, 7, 23, 2, 888, 0.234807340075767
11.8474732538208, 7, 10, 17, 4238, 0.606070087609512
11.8474732538208, 7, 10, 17, 4238, 0.606070087609512
11.8213722725857, 9, 12, 2, 1640, 0.404914619856429
11.7486056005159, 9, 12, 1, 1, 0.5
11.728376417385, 7, 32, 15, 1185, 0.481058095869229
11.3655231629835, 8, 26, 2, 1218, 0.305511882686204
11.3511333333333, 9, 25, 17, 1210, 0.224357150984185
11.3486422936169, 10, 32, 2, 1939, 0.522599287835178
11.2706701708281, 8, 23, 5, 154, 0.0289285090019227
11.1834466666667, 12, 16, 7, 493, 0.0336440431109817
11.1192402371548, 8, 10, 0, 20, 0.806122448979592
11.0376286922808, 11, 76, 11, 664, 0.0577598740004846
10.9159961859134, 14, 24, 2, 2148, 0.658911730241977
10.8848849102557, 3, 261, 0, 11, 0.571428571428571
10.6879828391515, 11, 37, 4, 470, 0.0897730861190057
10.6425055195483, 8, 31, 1, 1, 0.5
10.5846899785727, 9, 32, 2, 2239, 0.722028190805565
10.5758971935848, 11, 69, 13, 1736, 0.070046359534749
10.5648270825427, 13, 10, 16, 2807, 0.485448924005595
10.5605447138552, 11, 75, 17, 4047, 0.578962339287746
10.4685728159732, 14, 12, 12, 2637, 0.147635271275232
10.3966179551037, 8, 90, 2, 1905, 0.498936303341259
10.390123076923, 10, 16, 0, 20, 0.806122448979592
10.2293759795087, 5, 47, 2, 1933, 0.517775679457572
10.1961952128947, 11, 21, 2, 1728, 0.434946132580972
10.1317795092965, 11, 10, 2, 2233, 0.721459369062923
10.1183937688669, 7, 55, 12, 370, 0.0333186797083929
10.0976323430128, 6, 14, 2, 1588, 0.394671277914927
10.0756367680071, 10, 13, 2, 591, 0.164016336560449
9.93136346284249, 13, 40, 3, 451, 0.0506756756756757
9.69288960066433, 13, 15, 4, 557, 0.109622411693057
9.5926698223176, 5, 68, 13, 1977, 0.077848834802765
9.54367075681302, 10, 12, 18, 1038, 0.196065640291541
9.41067133271074, 8, 39, 0, 5, 0.438775510204082
9.39163985396306, 6, 54, 2, 2179, 0.68535056483999
9.39151556242077, 8, 44, 0, 6, 0.459183673469388
9.24501579869585, 10, 52, 11, 648, 0.0567906469590502
9.17127123387614, 14, 34, 2, 2148, 0.658911730241977
9.07988427810905, 7, 29, 2, 1131, 0.283721459369063
8.98934368131432, 10, 55, 11, 648, 0.0567906469590502
8.97235258858711, 8, 15, 8, 1694, 0.103211959182137
8.96122543477322, 7, 46, 16, 950, 0.35497386695458
8.92890855928203, 13, 14, 16, 2807, 0.485448924005595
8.85453556235448, 12, 10, 12, 1786, 0.0934718100890208
8.85453556235445, 12, 10, 12, 1786, 0.0934718100890208
8.78926443306498, 13, 11, 18, 2549, 0.285949782105455
8.67926716353633, 8, 45, 0, 5, 0.438775510204082
8.61390042869984, 7, 352, 4, 291, 0.0493977534172418
8.56816666990866, 15, 12, 12, 1635, 0.0863464849617174
8.37991722601375, 8, 50, 1, 1, 0.5
8.34676147178505, 15, 13, 2, 2174, 0.681778364296197
8.31728173922832, 7, 10, 16, 934, 0.353851250214708
8.31075317070978, 9, 10, 2, 1002, 0.258499903300304
8.2960247677045, 10, 14, 2, 2027, 0.579526967838819
8.28980953252065, 11, 13, 2, 2233, 0.721459369062923
8.14817274904365, 9, 18, 2, 2144, 0.658320155629629
8.01324332737884, 11, 34, 2, 1728, 0.434946132580972
7.96840211677005, 10, 11, 2, 1162, 0.289578048031308
7.96840211677005, 10, 11, 2, 1162, 0.289578048031308
7.95948521955517, 6, 14, 2, 2087, 0.626147597865781
7.94253630238953, 11, 67, 4, 470, 0.0897730861190057
7.924058446577, 9, 53, 4, 242, 0.0383452880407813
7.87489123121966, 7, 53, 17, 2083, 0.312194220047787
7.86765779219717, 10, 125, 15, 362, 0.383573558648111
7.79757748843871, 8, 23, 13, 959, 0.0466389337307008
7.74429863555883, 8, 56, 2, 1218, 0.305511882686204
7.71173124613816, 8, 57, 0, 5, 0.438775510204082
7.70858333333327, 10, 16, 2, 1899, 0.497320849592155
7.64226176845059, 10, 13, 14, 2585, 0.0234032198980178
7.54374210748357, 9, 21, 2, 2144, 0.658320155629629
7.52667638920725, 13, 15, 18, 2549, 0.285949782105455
7.49659023858554, 8, 22, 0, 20, 0.806122448979592
7.43006880223177, 7, 102, 12, 370, 0.0333186797083929
7.42025, 15, 16, 12, 1635, 0.0863464849617174
7.30616015766727, 9, 65, 17, 3867, 0.552850153601092
7.24922814191928, 11, 17, 2, 2233, 0.721459369062923
7.15183477011487, 7, 64, 2, 888, 0.234807340075767
7.11275021542083, 12, 54, 2, 913, 0.239749263375843
7.08093399162836, 8, 17, 17, 2460, 0.354406075776539
7.04884756097559, 8, 16, 2, 1067, 0.271473589606489
7.03967405143354, 9, 65, 17, 1210, 0.224357150984185
7.02974039242642, 10, 65, 18, 2040, 0.255720700474958
7.02764230033383, 9, 10, 4, 211, 0.0313529119862859
6.99137016097712, 10, 27, 2, 591, 0.164016336560449
6.96039576543189, 6, 13, 12, 998, 0.0592922299153753
6.94429830987752, 11, 20, 15, 2381, 0.55733653633753
6.93775714285708, 9, 49, 2, 1721, 0.430434238518333
6.92867684453528, 12, 40, 2, 1993, 0.556774098133127
6.89503674498939, 9, 70, 4, 242, 0.0383452880407813
6.87292348214812, 10, 68, 18, 2040, 0.255720700474958
6.85328962105061, 14, 28, 12, 2637, 0.147635271275232
6.82752013991606, 8, 30, 13, 959, 0.0466389337307008
6.79879156010667, 9, 10, 2, 2009, 0.564464568093651
6.78326525436839, 11, 14, 17, 2396, 0.346782910456252
6.68296404910529, 10, 17, 14, 2585, 0.0234032198980178
6.60850191345802, 10, 14, 18, 1362, 0.215438740847091
6.56719680674652, 15, 21, 2, 2174, 0.681778364296197
6.52275641249131, 8, 21, 11, 698, 0.0598800581536225
6.44549659808141, 11, 22, 2, 820, 0.212614190964835
6.35237182313907, 6, 68, 12, 1719, 0.0902113785397663
6.34548575684205, 13, 35, 4, 557, 0.109622411693057
6.32660048282142, 10, 11, 2, 1096, 0.276042365843392
6.25830269399901, 14, 11, 3, 700, 0.0760891488503429
6.15278785697329, 12, 12, 4, 318, 0.0554878874001895
6.082688268418, 13, 13, 17, 4156, 0.594692228922517
6.07517019836173, 12, 10, 2, 1156, 0.286790821492361
6.04711028289583, 10, 26, 2, 1899, 0.497320849592155
6.02106518550777, 7, 13, 2, 2042, 0.589515477639617
5.93721318681321, 10, 49, 0, 20, 0.806122448979592
5.8592031224791, 15, 12, 2, 2086, 0.625965574908135
5.84958562706226, 11, 30, 2, 2233, 0.721459369062923
5.84570881014387, 8, 29, 12, 198, 0.0253507711470125
5.82815086723484, 10, 18, 18, 1362, 0.215438740847091
5.82384297018177, 12, 59, 7, 493, 0.0336440431109817
5.76252820746494, 7, 72, 2, 1131, 0.283721459369063
5.76094919168564, 13, 10, 7, 173, 0.0149431983687737
5.6937332030138, 5, 316, 14, 4849, 0.0638665247722514
5.66829705010816, 7, 137, 15, 1185, 0.481058095869229
5.65060444494853, 12, 11, 2, 2052, 0.594862402020455
5.63907804878047, 8, 25, 2, 1067, 0.271473589606489
5.6282059735016, 6, 28, 2, 2087, 0.626147597865781
5.60793194859876, 10, 14, 2, 1096, 0.276042365843392
5.54824583349703, 7, 120, 16, 950, 0.35497386695458
5.48994985271769, 11, 32, 15, 2381, 0.55733653633753
5.45334474024354, 6, 48, 2, 1588, 0.394671277914927
5.44924897235514, 9, 23, 2, 563, 0.15590721379734
5.41978348280564, 5, 175, 15, 2831, 0.583347139385907
5.4117917761791, 10, 10, 2, 2159, 0.672608957804803
5.34734234852087, 8, 10, 15, 256, 0.353089794565938
5.33418745312947, 13, 10, 2, 1775, 0.449542098497173
5.27308212034823, 12, 14, 18, 1737, 0.238052432768296
5.241964991046, 6, 59, 4, 169, 0.0218793702350341
5.23792899678715, 6, 166, 2, 2316, 0.777727215845098
5.20059960148503, 10, 30, 16, 1083, 0.367126346526636
5.19191185769217, 9, 133, 2, 2239, 0.722028190805565
5.16314287480908, 10, 41, 18, 1038, 0.196065640291541
5.16107318446998, 8, 32, 17, 2460, 0.354406075776539
5.10960824330007, 6, 10, 16, 2415, 0.461622457242412
5.10960824330006, 6, 10, 16, 2415, 0.461622457242412
5.1030896238883, 10, 37, 2, 2027, 0.579526967838819
5.09092192960147, 9, 91, 2, 1721, 0.430434238518333
5.02942906097186, 9, 27, 2, 563, 0.15590721379734
4.99620452812199, 9, 10, 4, 169, 0.0218793702350341
4.9677306397338, 10, 11, 17, 3685, 0.527164637615201
4.93251666666669, 12, 16, 18, 1737, 0.238052432768296
4.8694246567334, 13, 12, 2, 1775, 0.449542098497173
4.80747161602531, 9, 20, 2, 2009, 0.564464568093651
4.73803547232593, 9, 22, 4, 211, 0.0313529119862859
4.72968317012842, 14, 10, 2, 951, 0.245840206596057
4.72876420358821, 11, 11, 2, 1994, 0.557752471530472
4.65816878162171, 10, 12, 2, 776, 0.204830434238518
4.63752292211884, 11, 10, 2, 2018, 0.572701106927111
4.57672943722945, 9, 49, 16, 3206, 0.511471548106888
4.55585622173798, 15, 10, 4, 278, 0.0464654666847115
4.54413498596627, 12, 22, 4, 318, 0.0554878874001895
4.53851922308159, 15, 20, 2, 2086, 0.625965574908135
4.53832203478236, 10, 31, 2, 1883, 0.4863084606546
4.53073098900943, 9, 50, 16, 3206, 0.511471548106888
4.50713872534979, 9, 34, 2, 1002, 0.258499903300304
4.50385136979715, 10, 40, 16, 1083, 0.367126346526636
4.49336657126942, 8, 10, 17, 3949, 0.564740015929002
4.47108328427712, 9, 11, 16, 1480, 0.398982896964641
4.4574738915311, 11, 46, 2, 820, 0.212614190964835
4.44586601013488, 10, 22, 17, 3194, 0.448330299237683
4.34372151898734, 8, 64, 8, 1694, 0.103211959182137
4.33828204904928, 12, 17, 3, 359, 0.0413977410246067
4.33347901817639, 10, 34, 2, 1883, 0.4863084606546
4.33006313051992, 9, 10, 9, 120, 0.0675156174915906
4.30393943945461, 6, 34, 12, 998, 0.0592922299153753
4.25308943034773, 8, 17, 17, 1886, 0.29233985663898
4.25073363079834, 15, 10, 2, 2191, 0.691129793745236
4.15727476332982, 10, 12, 2, 845, 0.222643655931104
4.1562586574827, 14, 10, 2, 1630, 0.403902117154526
4.14518211635844, 12, 13, 3, 161, 0.0214300121016539
4.1285532040224, 9, 11, 9, 120, 0.0675156174915906
4.12541140969361, 8, 18, 2, 1137, 0.285134412577786
4.10186371703986, 8, 12, 17, 3949, 0.564740015929002
4.09587891217627, 12, 22, 2, 1156, 0.286790821492361
4.07870572608517, 11, 10, 2, 2174, 0.681778364296197
4.07870572608517, 11, 10, 2, 2174, 0.681778364296197
4.02930777112286, 11, 17, 2, 1104, 0.276365456593213
3.99439743454245, 12, 14, 3, 161, 0.0214300121016539
3.98264733079499, 6, 34, 14, 2901, 0.0258865949885959
3.96379229955882, 11, 41, 17, 2396, 0.346782910456252
3.94715096747417, 11, 11, 2, 1044, 0.267657933356845
3.94083901854126, 10, 28, 17, 3194, 0.448330299237683
3.89802794471489, 3, 19, 2, 2200, 0.695657614816669
3.87730988623235, 10, 10, 18, 1551, 0.227612092759814
3.79264755899721, 12, 17, 2, 1027, 0.264429301145607
3.75736489104116, 7, 49, 16, 934, 0.353851250214708
3.74488619150733, 11, 14, 11, 1163, 0.0908347467894354
3.71837958877993, 10, 15, 2, 845, 0.222643655931104
3.67422291528303, 9, 10, 7, 869, 0.0560734051849694
3.66925519820981, 14, 32, 3, 700, 0.0760891488503429
3.65120841486505, 12, 24, 3, 359, 0.0413977410246067
3.57275839385096, 10, 10, 2, 1971, 0.540938100817966
3.54194071604822, 9, 10, 17, 5094, 0.775301513255205
3.53655957356313, 13, 10, 8, 480, 0.0469367774974583
3.4966482781018, 12, 20, 2, 1027, 0.264429301145607
3.49329657038063, 10, 24, 2, 2159, 0.672608957804803
3.4630735112036, 15, 10, 18, 2660, 0.29380469378525
3.45539046892428, 8, 83, 12, 198, 0.0253507711470125
3.44204888230299, 12, 10, 2, 671, 0.180307391269724
3.42511618253988, 13, 41, 17, 4156, 0.594692228922517
3.40062572905853, 10, 13, 18, 1551, 0.227612092759814
3.39041668633358, 7, 41, 2, 2042, 0.589515477639617
3.38419547571606, 10, 14, 2, 2318, 0.778023003151272
3.38419547571606, 10, 14, 2, 2318, 0.778023003151272
3.33164553132036, 10, 10, 2, 2084, 0.621915564100522
3.32883694201934, 9, 19, 17, 3378, 0.474840709978382
3.28393047325205, 12, 11, 2, 2165, 0.678661221146517
3.28225195063268, 9, 15, 2, 1612, 0.401829330724338
3.28186483963049, 12, 11, 2, 671, 0.180307391269724
3.27881446646224, 8, 10, 18, 4498, 0.531178011319527
3.25634174339276, 8, 29, 17, 1886, 0.29233985663898
3.25231632954702, 12, 10, 2, 2084, 0.621915564100522
3.250158337714, 8, 29, 2, 1137, 0.285134412577786
3.22250667257063, 9, 13, 7, 869, 0.0560734051849694
3.17129815638995, 13, 33, 7, 173, 0.0149431983687737
3.16779615382227, 12, 35, 2, 2052, 0.594862402020455
3.14412405507862, 12, 12, 2, 2165, 0.678661221146517
3.13697943888705, 16, 10, 15, 1927, 0.529255025403137
3.13697943888702, 16, 10, 15, 1927, 0.529255025403137
3.11011928278579, 11, 12, 2, 1449, 0.362375854654668
3.09181257685208, 7, 12, 2, 621, 0.171185765804712
3.0554395098931, 10, 12, 2, 2108, 0.640550164389484
3.04948729166595, 10, 28, 2, 776, 0.204830434238518
3.01798049801363, 6, 10, 6, 214, 0.0329090120063648
3.00416104618584, 8, 99, 11, 698, 0.0598800581536225
2.99131428571426, 14, 25, 2, 951, 0.245840206596057
2.98893837069777, 13, 14, 8, 480, 0.0469367774974583
2.95692715936187, 9, 40, 17, 3439, 0.485237228353624
2.95371104651163, 10, 16, 11, 344, 0.0377089895808093
2.95049656873837, 12, 13, 6, 223, 0.0342109069868364
2.94927632427785, 6, 62, 14, 2901, 0.0258865949885959
2.94079254575113, 15, 24, 4, 278, 0.0464654666847115
2.93328488055219, 15, 21, 2, 2191, 0.691129793745236
2.92631015300958, 12, 14, 18, 3081, 0.320905900271505
2.92172087634182, 11, 23, 11, 1163, 0.0908347467894354
2.90308610438623, 9, 13, 11, 565, 0.0515204749212503
2.89198248450202, 9, 15, 17, 5094, 0.775301513255205
2.87941094469321, 11, 14, 2, 1449, 0.362375854654668
2.8757105216306, 8, 13, 18, 4498, 0.531178011319527
2.86340892308744, 11, 30, 2, 1994, 0.557752471530472
2.85673813624281, 11, 21, 2, 1044, 0.267657933356845
2.85191379656601, 9, 43, 17, 3439, 0.485237228353624
2.82758768139911, 15, 15, 18, 2660, 0.29380469378525
2.82230657265748, 11, 27, 2, 2018, 0.572701106927111
2.82096321983368, 6, 18, 2, 878, 0.232570732983698
2.81858492706601, 11, 10, 13, 1982, 0.0780144045697256
2.8174978274936, 10, 23, 2, 1941, 0.523077098098998
2.81313345850706, 9, 10, 8, 2133, 0.126426177655609
2.74214431437787, 9, 28, 17, 3378, 0.474840709978382
2.6499692464284, 10, 26, 2, 1941, 0.523077098098998
2.64298012625528, 8, 12, 2, 701, 0.184757852584157
2.62682043597827, 9, 11, 16, 540, 0.315124039947979
2.6113637163719, 13, 10, 2, 1258, 0.312776873983231
2.59548814136379, 7, 10, 11, 266, 0.0327417009934577
2.58013440174064, 12, 17, 6, 223, 0.0342109069868364
2.5680277541614, 9, 12, 8, 2133, 0.126426177655609
2.51072548470912, 6, 10, 2, 836, 0.218320610687023
2.48088061088083, 11, 10, 14, 1376, 0.0143895376042483
2.46714878265092, 9, 18, 11, 565, 0.0515204749212503
2.44363636363633, 9, 16, 14, 3826, 0.0373890001524117
2.39791775533709, 11, 48, 2, 1104, 0.276365456593213
2.38592307692308, 6, 16, 6, 214, 0.0329090120063648
2.38382806770822, 10, 11, 2, 2125, 0.649310019226175
2.37350807277846, 11, 11, 3, 309, 0.0363553852359823
2.37067549126426, 9, 17, 14, 3826, 0.0373890001524117
2.36059629070917, 14, 31, 2, 1630, 0.403902117154526
2.35000373507015, 7, 11, 15, 2346, 0.555099955820632
2.34922259836457, 13, 15, 6, 305, 0.0460726168089108
2.33518393815135, 16, 10, 3, 471, 0.0526926179911255
2.33518393815134, 16, 10, 3, 471, 0.0526926179911255
2.30734827580141, 10, 12, 2, 779, 0.206307095482418
2.30457729944388, 9, 47, 4, 169, 0.0218793702350341
2.30112976247684, 8, 54, 15, 256, 0.353089794565938
2.28814981966808, 9, 42, 16, 1480, 0.398982896964641
2.28345491948026, 7, 22, 2, 621, 0.171185765804712
2.27376782374915, 10, 27, 11, 344, 0.0377089895808093
2.26263078108625, 8, 18, 9, 421, 0.212157616530514
2.25659162921947, 10, 22, 2, 2108, 0.640550164389484
2.22054745996629, 8, 17, 2, 701, 0.184757852584157
2.20694761371831, 9, 23, 18, 2333, 0.272177268801418
2.18905101676794, 10, 11, 2, 2235, 0.721618639150863
2.17431151647573, 10, 27, 2, 1971, 0.540938100817966
2.16175595715254, 11, 17, 13, 1982, 0.0780144045697256
2.1604803546032, 9, 24, 18, 2333, 0.272177268801418
2.15056794304498, 10, 24, 2, 2084, 0.621915564100522
2.12705518185147, 10, 60, 17, 3685, 0.527164637615201
2.09585678371525, 10, 12, 2, 2235, 0.721618639150863
2.06375503698353, 10, 15, 2, 779, 0.206307095482418
2.00242150386375, 3, 72, 2, 2200, 0.695657614816669
1.99845407197108, 10, 10, 2, 2000, 0.562371304080727
1.99472222222218, 6, 36, 2, 878, 0.232570732983698
1.98529759403097, 9, 41, 2, 1612, 0.401829330724338
1.97334031688655, 4, 10, 17, 2652, 0.376308453749004
1.95634307446319, 10, 10, 3, 419, 0.047448567970956
1.95634307446315, 10, 10, 3, 419, 0.047448567970956
1.91681460371107, 13, 10, 15, 1356, 0.493069361608129
1.91681460371105, 13, 10, 15, 1356, 0.493069361608129
1.90924910227263, 11, 17, 3, 309, 0.0363553852359823
1.90545119394994, 10, 11, 2, 2000, 0.562371304080727
1.90274857005588, 11, 17, 14, 1376, 0.0143895376042483
1.88007136982118, 9, 10, 4, 232, 0.0360896828619118
1.87778088337163, 12, 34, 18, 3081, 0.320905900271505
1.83642088119597, 12, 10, 2, 387, 0.116913345695726
1.81969999999994, 13, 25, 6, 305, 0.0460726168089108
1.81886305318735, 16, 10, 4, 229, 0.035413001308251
1.80433601441973, 7, 11, 2, 2168, 0.678797738364751
1.77739904689433, 14, 12, 15, 3670, 0.637742986525293
1.76381617584937, 12, 34, 2, 2084, 0.621915564100522
1.74953217874502, 11, 14, 2, 1408, 0.349595567740981
1.74953217874501, 11, 14, 2, 1408, 0.349595567740981
1.7434529607207, 9, 11, 5, 59, 0.0123230204509701
1.73905147724151, 11, 10, 15, 3383, 0.618980561077977
1.73678333333334, 11, 16, 18, 3689, 0.370902589232501
1.6997847597497, 11, 17, 2, 1194, 0.298927202193377
1.68444337837445, 15, 11, 13, 1826, 0.0730887040026491
1.67641523617423, 12, 12, 2, 387, 0.116913345695726
1.67106357827773, 8, 33, 9, 421, 0.212157616530514
1.66984963809811, 7, 11, 2, 1187, 0.298508549390792
1.65157142857144, 13, 25, 2, 1258, 0.312776873983231
1.64106040514459, 14, 12, 2, 1892, 0.491496114947498
1.62352244964662, 9, 17, 2, 2384, 0.829171454249667
1.58752953791309, 11, 12, 15, 3383, 0.618980561077977
1.5766798377506, 14, 13, 2, 1892, 0.491496114947498
