norm, level, Npoints, dimSplit, MainGridIndexSplit
1.31827027214443, 13, 19, 2, 864, 0.227428584430211
1.31510503492784, 13, 10, 2, 1815, 0.459892378926292
1.30953538329823, 7, 12, 2, 1186, 0.29738000705339
1.30460293450209, 12, 19, 2, 1195, 0.298931752767318
1.30127509165959, 10, 44, 3, 431, 0.0486587333602259
1.28843855416082, 12, 22, 17, 4468, 0.638681875071111
1.28784502139359, 10, 17, 18, 2422, 0.277580602665457
1.28274370648849, 12, 12, 9, 82, 0.04925516578568
1.28183033998983, 7, 10, 2, 1930, 0.516046461359939
1.27945754130411, 10, 10, 14, 4687, 0.0562325695812956
1.2656874644085, 5, 33, 2, 2044, 0.590038793642848
1.25982119344717, 9, 57, 16, 3233, 0.513017446568351
1.25472690578029, 10, 72, 2, 1722, 0.432588935279462
1.24838958770695, 11, 12, 2, 2059, 0.597683757863961
1.24709275212944, 12, 29, 15, 1368, 0.49399436713055
1.2296511005977, 7, 12, 2, 1019, 0.264292783927373
1.22855089185965, 11, 18, 2, 792, 0.208027212432168
1.22397874871898, 17, 11, 17, 1212, 0.224570485834566
1.22271408207973, 10, 17, 12, 2436, 0.130362310876653
1.21905789601893, 8, 26, 16, 1333, 0.387223026525654
1.21127669302149, 8, 70, 13, 3757, 0.191129599735088
1.20052115519767, 13, 12, 2, 1815, 0.459892378926292
1.17774969828146, 7, 11, 2, 1391, 0.345679798864632
1.17187043334125, 17, 12, 17, 1212, 0.224570485834566
1.16347492681426, 9, 10, 2, 2384, 0.829171454249667
1.15871976942499, 10, 21, 18, 2422, 0.277580602665457
1.15780401392105, 13, 13, 2, 2195, 0.692085414272875
1.13326316156776, 11, 11, 13, 1390, 0.059584419884929
1.12764718504528, 9, 11, 6, 221, 0.033921596991176
1.10876644936906, 12, 13, 17, 3272, 0.460277050859028
1.10870772941741, 6, 39, 2, 2062, 0.600345843619526
1.09884714088543, 10, 31, 2, 1553, 0.385035437594567
1.09005246362599, 11, 34, 2, 1905, 0.498936303341259
1.08501687110664, 11, 12, 13, 1390, 0.059584419884929
1.07963998294747, 9, 12, 6, 221, 0.033921596991176
1.07043183679691, 12, 14, 6, 168, 0.0262548821061768
1.03493595996015, 9, 41, 2, 2385, 0.831196459653474
1.0322053900978, 12, 15, 17, 3272, 0.460277050859028
0.992119441884566, 11, 19, 2, 2059, 0.597683757863961
0.991026956781408, 11, 14, 17, 4619, 0.662433155080214
0.979911869877701, 11, 11, 5, 103, 0.0200139835693061
0.929937468333056, 7, 19, 2, 1930, 0.516046461359939
0.926694258080562, 10, 60, 2, 1997, 0.55834404614282
0.919807692307671, 9, 16, 2, 2384, 0.829171454249667
0.919141741397244, 12, 10, 2, 1574, 0.390464272306345
0.901387818866049, 11, 13, 5, 103, 0.0200139835693061
0.901141291187538, 9, 83, 17, 4978, 0.736047900785072
0.887425462233551, 8, 10, 2, 1963, 0.53204172876304
0.876131613447209, 11, 10, 16, 4090, 0.570694182023409
0.870414100231821, 8, 51, 16, 1333, 0.387223026525654
0.862610098374812, 10, 22, 14, 4687, 0.0562325695812956
0.861430570369413, 6, 17, 17, 5098, 0.776780634884515
0.835358716677346, 11, 11, 16, 4090, 0.570694182023409
0.835139676971539, 12, 23, 6, 168, 0.0262548821061768
0.811408068319108, 16, 12, 17, 1043, 0.205000568892934
0.804275351007357, 11, 42, 2, 792, 0.208027212432168
0.801923372300253, 7, 32, 2, 1186, 0.29738000705339
0.775627653097764, 8, 10, 2, 1887, 0.489562121022514
0.773839460373283, 11, 10, 16, 2708, 0.479688611881334
0.757239744329832, 6, 22, 17, 5098, 0.776780634884515
0.748149242425397, 12, 26, 2, 847, 0.224268210828091
0.746959748971124, 11, 34, 2, 1985, 0.553634202113742
0.738193689977241, 7, 28, 2, 1391, 0.345679798864632
0.737826975547948, 11, 11, 16, 2708, 0.479688611881334
0.67437261381613, 12, 32, 2, 847, 0.224268210828091
0.662511913519723, 16, 18, 17, 1043, 0.205000568892934
0.661502780814706, 6, 11, 11, 1476, 0.113126968742428
0.661447886172799, 8, 18, 2, 1963, 0.53204172876304
0.659494924586655, 10, 18, 2, 2187, 0.690196926087303
0.633340694208224, 6, 12, 11, 1476, 0.113126968742428
0.625651820104445, 10, 20, 2, 2187, 0.690196926087303
0.625383529266388, 9, 10, 2, 1580, 0.392857874199383
0.599289579418826, 13, 12, 11, 1093, 0.0861703416525321
0.570894443452311, 9, 12, 2, 1580, 0.392857874199383
0.554834338210194, 13, 14, 11, 1093, 0.0861703416525321
0.522928057041284, 8, 22, 2, 1887, 0.489562121022514
0.505970876146787, 12, 33, 2, 1574, 0.390464272306345
0.486895195246586, 11, 58, 17, 4619, 0.662433155080214
0.47653047843238, 13, 12, 11, 1532, 0.117488490428883
0.412763478588154, 11, 10, 18, 2094, 0.258686546050917
0.403261673884864, 12, 17, 2, 1211, 0.303188814689253
0.376799780228388, 11, 12, 18, 2094, 0.258686546050917
0.369118921385781, 13, 20, 11, 1532, 0.117488490428883
0.368563461292636, 15, 10, 18, 2581, 0.28771097306505
0.368563461292608, 15, 10, 18, 2581, 0.28771097306505
0.36385166757895, 13, 10, 16, 2008, 0.436016980345005
0.332538095238029, 12, 25, 2, 1211, 0.303188814689253
0.297083642543138, 13, 15, 16, 2008, 0.436016980345005
0.260571679197879, 11, 10, 2, 2312, 0.774041250952776
0.260571679197868, 11, 10, 2, 2312, 0.774041250952776
0.249934927068224, 13, 10, 17, 3719, 0.531089998862214
0.164802210528383, 13, 23, 17, 3719, 0.531089998862214
0.155360841280756, 12, 10, 2, 1625, 0.403424306890707
0.100284991822167, 12, 24, 2, 1625, 0.403424306890707
0.0328876876657531, 14, 10, 18, 1471, 0.222723026655977
0.0328876876657475, 14, 10, 18, 1471, 0.222723026655977
