norm, level, Npoints, dimSplit, MainGridIndexSplit
41.8776433082406, 8, 41, 0, 6, 0.459183673469388
39.7177255559074, 8, 14, 0, 10, 0.540816326530612
39.4952779368055, 6, 47, 16, 3916, 0.559523225284028
37.737277990025, 8, 13, 0, 10, 0.540816326530612
37.4296397411319, 6, 34, 1, 1, 0.5
37.3005512546632, 5, 39, 1, 1, 0.5
36.3366738337056, 5, 96, 16, 4661, 0.618518882045494
35.2581393768958, 4, 529, 0, 4, 0.418367346938776
34.4528417155633, 6, 70, 4, 453, 0.0859385573149276
33.0023969412551, 6, 27, 17, 1253, 0.228993628399135
32.5152634408603, 6, 36, 13, 3924, 0.228589759509914
32.4488396691946, 6, 26, 0, 3, 0.397959183673469
32.1698103519439, 6, 47, 0, 2, 0.326530612244898
31.9049568822499, 6, 134, 0, 17, 0.744897959183674
31.8745678431374, 7, 36, 0, 5, 0.438775510204082
31.6010823629567, 7, 61, 1, 1, 0.5
31.3516000108817, 5, 15, 12, 835, 0.0525149283804081
31.0840321992158, 9, 13, 0, 2, 0.326530612244898
30.7913859564169, 5, 214, 15, 2901, 0.587737464104263
30.3012196555142, 5, 29, 2, 1117, 0.277703325331908
29.7481211492495, 10, 21, 17, 3799, 0.544103424735465
29.6663181788561, 6, 15, 0, 7, 0.479591836734694
29.6384528166352, 5, 225, 1, 1, 0.5
29.6312896256744, 7, 29, 1, 1, 0.5
29.3169074538984, 9, 52, 0, 12, 0.602040816326531
29.2528950434268, 4, 32, 17, 4161, 0.595403345090454
28.987483453576, 7, 37, 1, 1, 0.5
28.8871998000756, 7, 73, 1, 1, 0.5
28.1206750925072, 5, 76, 14, 5130, 0.0862135582252859
27.6874380037851, 5, 10, 3, 885, 0.0977208551835418
27.5228765428371, 9, 59, 0, 12, 0.602040816326531
27.3210581512604, 7, 49, 0, 5, 0.438775510204082
26.791748300963, 4, 125, 11, 1213, 0.0941664647443664
26.4573974795373, 10, 37, 0, 9, 0.520408163265306
26.251766361499, 8, 24, 0, 18, 0.76530612244898
26.1082379033366, 5, 59, 14, 1933, 0.0182853949468832
25.923363559815, 6, 19, 4, 255, 0.0412775747733117
25.8128524878281, 6, 73, 0, 2, 0.326530612244898
25.7262316764373, 9, 27, 0, 10, 0.540816326530612
25.7208358776356, 10, 14, 0, 7, 0.479591836734694
25.5468535380526, 6, 209, 0, 17, 0.744897959183674
25.5092293104971, 6, 211, 0, 11, 0.571428571428571
25.4982277639363, 5, 304, 1, 1, 0.5
25.4350760869565, 8, 16, 0, 13, 0.622448979591837
25.2735704773335, 7, 14, 2, 2418, 0.874586182182228
25.1356398061858, 4, 455, 15, 4374, 0.704854208084824
25.0560661049034, 7, 10, 4, 198, 0.0284206252537556
24.4867666194835, 8, 14, 14, 3133, 0.0282864110249822
24.3214276490781, 5, 343, 15, 2901, 0.587737464104263
24.1759625219926, 6, 23, 0, 13, 0.622448979591837
24.0559888694996, 7, 44, 1, 1, 0.5
23.7559524409883, 8, 20, 7, 392, 0.0277599766967667
23.6275379982692, 7, 57, 2, 1857, 0.468970773938863
23.3460252752094, 6, 84, 0, 6, 0.459183673469388
23.2549015788503, 6, 40, 0, 10, 0.540816326530612
23.2513589822156, 8, 133, 0, 6, 0.459183673469388
23.1491359848484, 5, 81, 2, 1029, 0.266645430654941
22.9202647026041, 6, 166, 0, 19, 0.785714285714286
22.8505200395008, 5, 372, 0, 17, 0.744897959183674
22.847043047915, 7, 12, 13, 2628, 0.103077528043379
22.6982896653133, 7, 53, 15, 3464, 0.624447757897062
22.5661655700581, 6, 17, 15, 720, 0.439267174729401
22.474271517759, 7, 63, 2, 1857, 0.468970773938863
22.4625281161908, 8, 53, 0, 14, 0.642857142857143
22.3148421138312, 8, 69, 16, 2415, 0.461622457242412
22.2408922376802, 7, 99, 14, 3703, 0.0356757053052646
22.1145135423245, 10, 38, 17, 3799, 0.544103424735465
22.0804924734672, 7, 74, 2, 1939, 0.522599287835178
21.8869029905709, 5, 12, 4, 258, 0.0419542563269725
21.7517450547052, 5, 85, 14, 1933, 0.0182853949468832
21.7400945891081, 7, 125, 0, 11, 0.571428571428571
21.5467349017526, 9, 19, 0, 17, 0.744897959183674
21.5037084972781, 8, 20, 1, 1, 0.5
21.2645859416089, 5, 120, 1, 1, 0.5
21.1558008544907, 7, 132, 0, 11, 0.571428571428571
21.0891150994778, 5, 285, 16, 4661, 0.618518882045494
20.8616681348789, 10, 10, 0, 13, 0.622448979591837
20.7145863318666, 9, 45, 0, 6, 0.459183673469388
20.71169054357, 7, 35, 2, 1786, 0.452185981956974
19.9516895826206, 7, 18, 0, 13, 0.622448979591837
19.8773173962058, 7, 38, 2, 1786, 0.452185981956974
19.8029869679462, 7, 92, 2, 1939, 0.522599287835178
19.3741848305143, 10, 69, 0, 9, 0.520408163265306
19.2489650454177, 9, 15, 8, 2366, 0.141243363331702
18.6326130002508, 8, 28, 0, 21, 0.836734693877551
18.6002123657833, 6, 85, 17, 1253, 0.228993628399135
18.4939838928607, 8, 33, 7, 392, 0.0277599766967667
18.4354650523414, 4, 264, 11, 1213, 0.0941664647443664
18.1877572506176, 8, 50, 0, 18, 0.76530612244898
18.1256285174827, 7, 80, 0, 10, 0.540816326530612
18.1256285174826, 7, 80, 0, 10, 0.540816326530612
18.0744852821088, 7, 12, 16, 3203, 0.511250705469536
18.0469822579623, 7, 22, 0, 13, 0.622448979591837
18.0195125280727, 6, 141, 0, 6, 0.459183673469388
17.9493203700105, 7, 152, 14, 3703, 0.0356757053052646
17.8664453563324, 6, 40, 4, 255, 0.0412775747733117
17.2849548371761, 10, 31, 0, 7, 0.479591836734694
17.2219534877217, 9, 13, 6, 140, 0.0222045421669319
17.2140504485416, 6, 73, 0, 10, 0.540816326530612
17.1633552284737, 10, 39, 0, 5, 0.438775510204082
17.0951733625432, 8, 14, 0, 5, 0.438775510204082
17.0665748338675, 7, 24, 2, 1587, 0.394452850365752
16.9198465777259, 9, 11, 17, 1744, 0.277235749231994
16.8899180236543, 6, 257, 16, 3916, 0.559523225284028
16.8685371505667, 9, 31, 0, 17, 0.744897959183674
16.7555353661109, 6, 10, 17, 4186, 0.599200705427238
16.6812600577642, 4, 557, 0, 22, 0.928571428571429
16.5847127664309, 9, 19, 4, 396, 0.0730816077953715
16.2783992152913, 7, 10, 14, 3328, 0.0305037340870137
16.2637650489889, 9, 73, 0, 6, 0.459183673469388
16.1130574731328, 8, 103, 0, 14, 0.642857142857143
16.0905210622072, 7, 27, 2, 1587, 0.394452850365752
15.9868540852967, 8, 30, 17, 4689, 0.674678575492092
15.9533392066015, 9, 13, 2, 395, 0.117532223751721
15.5059219085719, 7, 70, 2, 1835, 0.467027678865997
15.4187830333597, 5, 112, 2, 1117, 0.277703325331908
15.4011003517979, 5, 183, 2, 1029, 0.266645430654941
15.39633804844, 7, 71, 2, 1835, 0.467027678865997
15.3900641792412, 9, 24, 11, 1686, 0.129361521686455
15.0487019934793, 10, 13, 13, 602, 0.0357216772217393
15.0373278225028, 6, 23, 2, 648, 0.175986621312613
14.8600774171491, 7, 12, 14, 3328, 0.0305037340870137
14.8178449367371, 8, 15, 8, 258, 0.0362239710810709
14.8083452054794, 10, 25, 2, 2026, 0.578230054265594
14.7213309845909, 11, 46, 16, 4359, 0.591097587907639
14.6976033436136, 8, 45, 0, 21, 0.836734693877551
14.6829181008801, 10, 17, 2, 2196, 0.692130920012286
14.6654074727668, 8, 43, 1, 1, 0.5
14.3959186903098, 10, 21, 0, 13, 0.622448979591837
14.0025972326326, 7, 11, 6, 404, 0.0603934615940981
13.8960197986325, 6, 41, 11, 1487, 0.114096195783862
13.8847827947221, 9, 20, 6, 140, 0.0222045421669319
13.7993601606939, 8, 11, 0, 5, 0.438775510204082
13.7899469696969, 4, 144, 17, 4161, 0.595403345090454
13.7758449114536, 6, 251, 1, 1, 0.5
13.6806705550673, 8, 118, 0, 10, 0.540816326530612
13.4139293409394, 6, 44, 11, 1487, 0.114096195783862
13.3778585862711, 7, 35, 13, 2628, 0.103077528043379
13.3670862908751, 7, 174, 1, 1, 0.5
13.2302718995731, 7, 156, 15, 3464, 0.624447757897062
13.1053182629786, 10, 10, 2, 2360, 0.812630117973629
12.98389891848, 9, 106, 0, 10, 0.540816326530612
12.9132790293131, 4, 469, 0, 22, 0.928571428571429
12.8899243300483, 11, 60, 16, 4359, 0.591097587907639
12.7710382727556, 9, 13, 13, 2700, 0.106378575272155
12.7663506944444, 6, 81, 0, 7, 0.479591836734694
12.5233646941907, 8, 21, 8, 258, 0.0362239710810709
12.5017261745112, 7, 15, 5, 131, 0.0249082328264289
12.458479819794, 8, 10, 0, 18, 0.76530612244898
12.3371533870948, 12, 13, 8, 2350, 0.139906615958128
12.1557429659918, 6, 19, 17, 4186, 0.599200705427238
12.1131257321011, 6, 59, 15, 720, 0.439267174729401
11.8402755019111, 6, 22, 14, 3969, 0.039718626583277
11.7286586390834, 8, 11, 14, 5289, 0.135444547537749
11.683728330568, 10, 15, 0, 18, 0.76530612244898
11.6704132930853, 8, 76, 0, 13, 0.622448979591837
11.6535462245913, 8, 253, 16, 2415, 0.461622457242412
11.6349380781274, 11, 10, 15, 3149, 0.602717031146455
11.626729339014, 7, 29, 16, 3203, 0.511250705469536
11.62281693285, 7, 33, 17, 1924, 0.296222550915918
11.540771625903, 8, 139, 0, 10, 0.540816326530612
11.4914509679033, 10, 87, 0, 5, 0.438775510204082
11.3600456753373, 11, 31, 2, 1879, 0.481166312101114
11.3551697050997, 8, 32, 2, 1968, 0.537434158883289
11.2393137498969, 9, 45, 11, 1686, 0.129361521686455
11.2166092067863, 10, 106, 18, 3524, 0.354340349448465
11.1679489963189, 9, 17, 13, 2700, 0.106378575272155
11.1104352702948, 9, 10, 3, 671, 0.0731645824929407
11.1090692307692, 7, 16, 0, 13, 0.622448979591837
11.0934781856835, 11, 11, 15, 3149, 0.602717031146455
10.7808573382715, 7, 37, 2, 1774, 0.447396502883926
10.6870026132956, 10, 48, 2, 2026, 0.578230054265594
10.6431182827977, 6, 336, 13, 3924, 0.228589759509914
10.5569477407061, 7, 40, 17, 1924, 0.296222550915918
10.5414194148723, 8, 69, 17, 4689, 0.674678575492092
10.4792845438003, 7, 10, 2, 1987, 0.554498811162558
10.3963447154469, 8, 14, 14, 5289, 0.135444547537749
10.2072684513146, 10, 128, 18, 3524, 0.354340349448465
10.1957725099468, 8, 10, 2, 2113, 0.643189497275344
9.99072022173372, 7, 27, 4, 679, 0.137366355393152
9.98444097158747, 9, 126, 0, 2, 0.326530612244898
9.95458119708586, 9, 26, 2, 1891, 0.490540494419859
9.94649317884377, 8, 28, 2, 1115, 0.277694224184025
9.88616427948444, 7, 44, 2, 1774, 0.447396502883926
9.88401939962913, 7, 18, 16, 3176, 0.509379677569749
9.77349749205695, 8, 29, 2, 1115, 0.277694224184025
9.76849785078967, 9, 27, 2, 1891, 0.490540494419859
9.65516666666669, 7, 16, 0, 20, 0.806122448979592
9.63277209452195, 7, 10, 14, 1658, 0.0162886677879178
9.59170313987418, 10, 32, 13, 602, 0.0357216772217393
9.5452673277026, 9, 61, 8, 2366, 0.141243363331702
9.51067928929227, 5, 163, 12, 835, 0.0525149283804081
9.43193232668277, 8, 10, 17, 1796, 0.282370007964501
9.31274347962256, 10, 21, 2, 1681, 0.420479858022093
9.28827222222223, 7, 25, 6, 404, 0.0603934615940981
9.28078704206898, 7, 10, 2, 2145, 0.658456672847863
9.27145724006788, 8, 48, 2, 1968, 0.537434158883289
9.26797242370018, 11, 11, 15, 1773, 0.519604594654296
9.24220663719981, 11, 22, 15, 2038, 0.536544621161917
9.21079308623698, 7, 74, 4, 198, 0.0284206252537556
9.17966308359036, 13, 12, 13, 3707, 0.184330891179271
9.17706251480745, 7, 32, 4, 679, 0.137366355393152
9.16616562721656, 6, 160, 0, 13, 0.622448979591837
9.03833122173538, 8, 19, 0, 18, 0.76530612244898
9.03176142587559, 6, 34, 17, 4621, 0.662546933667084
8.99117835884611, 7, 29, 5, 131, 0.0249082328264289
8.96737568578058, 12, 18, 2, 2228, 0.717204582427959
8.76711909521903, 5, 15, 2, 1893, 0.493020557217779
8.71037022832104, 8, 13, 2, 1906, 0.499004561950376
8.69628912920493, 8, 111, 14, 3133, 0.0282864110249822
8.58183428956008, 11, 10, 4, 392, 0.0721793657238237
8.533235989475, 12, 10, 3, 604, 0.0661052843888665
8.50159360071205, 11, 26, 15, 2038, 0.536544621161917
8.4987742509506, 8, 29, 0, 5, 0.438775510204082
8.48828631334951, 8, 10, 14, 5132, 0.0863011281140788
8.47227607950146, 8, 57, 0, 5, 0.438775510204082
8.46939151008691, 8, 10, 6, 224, 0.0343555619846666
8.45214445540124, 11, 56, 2, 1879, 0.481166312101114
8.43358370115838, 8, 10, 13, 1711, 0.0692288588103812
8.23527441039377, 5, 17, 2, 1893, 0.493020557217779
8.18369789614959, 13, 11, 14, 4205, 0.0438705088679553
8.18245794220059, 11, 11, 4, 392, 0.0721793657238237
8.09406048971166, 9, 10, 16, 289, 0.275458248472505
8.03724435326418, 7, 17, 2, 1987, 0.554498811162558
8.02884704875917, 8, 15, 2, 1555, 0.385046814029419
8.01787392331436, 9, 10, 2, 1849, 0.467721641392021
7.98883691408178, 9, 12, 2, 890, 0.234964334876736
7.83862636595875, 8, 10, 2, 2087, 0.626147597865781
7.83119006646341, 5, 125, 3, 885, 0.0977208551835418
7.81434239833394, 11, 26, 17, 2307, 0.338235294117647
7.76635274650031, 7, 13, 12, 2288, 0.12074586950947
7.74336391948693, 12, 33, 8, 2350, 0.139906615958128
7.71738387203091, 9, 11, 16, 289, 0.275458248472505
7.66489907654518, 10, 31, 2, 1681, 0.420479858022093
7.49065393113953, 9, 22, 3, 671, 0.0731645824929407
7.42139132676617, 10, 10, 4, 260, 0.0424053773627464
7.42139132676616, 10, 10, 4, 260, 0.0424053773627464
7.37259489215702, 8, 14, 17, 3179, 0.445969393560132
7.36849454791235, 9, 58, 17, 1744, 0.277235749231994
7.36481131676527, 11, 11, 17, 4658, 0.669544316759586
7.32930106560701, 8, 18, 2, 1555, 0.385046814029419
7.2339618717434, 8, 17, 17, 1796, 0.282370007964501
7.23014725117338, 6, 59, 14, 3969, 0.039718626583277
7.21327365452716, 14, 11, 2, 2003, 0.56262158564749
7.20804241954125, 7, 21, 15, 2528, 0.566269052352551
7.19918855865896, 8, 20, 11, 2536, 0.247001453840562
7.19850045584499, 8, 13, 16, 4133, 0.57363261600373
7.1688289335731, 9, 10, 18, 2800, 0.302328858029692
7.13240037678236, 5, 113, 4, 258, 0.0419542563269725
7.12260334528523, 8, 15, 17, 3179, 0.445969393560132
7.0855800192504, 10, 73, 2, 2196, 0.692130920012286
6.98265553785677, 12, 13, 15, 950, 0.461398277004639
6.91853571428572, 9, 16, 2, 890, 0.234964334876736
6.89800802169446, 12, 10, 2, 1228, 0.307723461621597
6.87331230670897, 11, 20, 15, 1773, 0.519604594654296
6.86577067162087, 13, 12, 16, 4787, 0.63078791745393
6.83034036878486, 8, 12, 13, 916, 0.0452936793741463
6.82723382348628, 7, 32, 0, 20, 0.806122448979592
6.80666167689223, 8, 11, 11, 560, 0.051217591470802
6.77823217230449, 13, 10, 14, 328, 0.00566998318123357
6.74611538461535, 12, 16, 3, 604, 0.0661052843888665
6.71831388516092, 11, 10, 2, 2207, 0.701232067894563
6.67187903839651, 10, 46, 0, 18, 0.76530612244898
6.66961324464918, 6, 10, 17, 903, 0.187891113892365
6.66334300942404, 7, 10, 16, 1423, 0.394044610212745
6.63709970862801, 12, 18, 2, 1201, 0.299314000978373
6.59805477217548, 11, 15, 2, 1786, 0.452185981956974
6.55411086395346, 8, 10, 16, 2198, 0.447525335558118
6.5198862111607, 8, 34, 2, 2180, 0.685555340667342
6.51160116913783, 10, 10, 16, 2775, 0.483663779353667
6.49342961006226, 7, 12, 15, 3086, 0.599196487740225
6.41065890947611, 8, 24, 2, 1906, 0.499004561950376
6.3951443849954, 9, 10, 2, 1400, 0.348619469630607
6.35960667166471, 8, 10, 15, 1876, 0.526121051468964
6.29759239875317, 10, 12, 12, 2312, 0.122266183097044
6.2975923987531, 10, 12, 12, 2312, 0.122266183097044
6.19779325836987, 11, 17, 2, 1786, 0.452185981956974
6.14478849621928, 12, 13, 5, 339, 0.0612655130221989
6.09495590336368, 6, 140, 2, 648, 0.175986621312613
6.06320177054592, 9, 90, 2, 395, 0.117532223751721
6.04200675675678, 8, 16, 0, 2, 0.326530612244898
6.01174764945389, 7, 14, 15, 3086, 0.599196487740225
5.98173202993142, 10, 48, 2, 2360, 0.812630117973629
5.96344422479344, 8, 20, 13, 1711, 0.0692288588103812
5.95948552179665, 11, 11, 16, 1688, 0.41527004146934
5.95438500322689, 8, 19, 16, 4133, 0.57363261600373
5.94490288344452, 13, 13, 14, 328, 0.00566998318123357
5.94425140968969, 10, 12, 16, 2775, 0.483663779353667
5.93411614070474, 12, 18, 15, 950, 0.461398277004639
5.87152178541125, 12, 23, 2, 1201, 0.299314000978373
5.83381686550954, 8, 12, 3, 235, 0.0288926986688181
5.82988082868651, 12, 14, 2, 1228, 0.307723461621597
5.81524705285825, 7, 52, 16, 3176, 0.509379677569749
5.74863040144646, 8, 14, 2, 821, 0.212857646670686
5.73863375132518, 8, 17, 13, 916, 0.0452936793741463
5.73096439087756, 8, 11, 2, 483, 0.141227062263228
5.73095485460669, 9, 19, 17, 795, 0.17651325520537
5.56148356181448, 7, 30, 14, 1658, 0.0162886677879178
5.52943399599408, 8, 34, 2, 2113, 0.643189497275344
5.5249945202217, 7, 15, 16, 1857, 0.42629376978382
5.52066277617854, 6, 91, 17, 4621, 0.662546933667084
5.50501316599146, 9, 21, 2, 2149, 0.659571563463442
5.48212455166792, 9, 10, 8, 1208, 0.0800730504198517
5.48212455166791, 9, 10, 8, 1208, 0.0800730504198517
5.45249594222682, 10, 12, 2, 1973, 0.544328278404114
5.37844422044005, 9, 22, 2, 2149, 0.659571563463442
5.35702718985956, 10, 10, 18, 864, 0.182891931913766
5.27389586900427, 8, 21, 0, 2, 0.326530612244898
5.26990373921154, 7, 322, 2, 2418, 0.874586182182228
5.26682843914366, 7, 10, 16, 2815, 0.485890609280298
5.20081513240877, 9, 19, 18, 2800, 0.302328858029692
5.19003478740278, 13, 21, 16, 4787, 0.63078791745393
5.13421829272871, 11, 10, 15, 3839, 0.650057985420809
5.13105928866465, 7, 75, 0, 13, 0.622448979591837
5.11055079690909, 7, 17, 16, 1423, 0.394044610212745
5.10486482680979, 9, 10, 2, 2164, 0.678547456797989
5.10107009361762, 9, 10, 2, 1906, 0.499004561950376
5.10107009361759, 9, 10, 2, 1906, 0.499004561950376
5.10075386585163, 9, 10, 9, 326, 0.166506487265738
5.10075386585157, 9, 10, 9, 326, 0.166506487265738
4.90908645551769, 7, 19, 16, 1857, 0.42629376978382
4.90722257475778, 9, 12, 2, 1257, 0.312770048122319
4.89528506713718, 11, 11, 15, 3839, 0.650057985420809
4.86957424293951, 13, 12, 2, 1155, 0.28678627091842
4.86729763551886, 9, 11, 2, 2164, 0.678547456797989
4.83864600641217, 6, 19, 17, 903, 0.187891113892365
4.82485143645351, 7, 37, 2, 2145, 0.658456672847863
4.78474444444444, 14, 25, 2, 2003, 0.56262158564749
4.78133949696182, 12, 10, 18, 3996, 0.412234218672287
4.72581619295046, 9, 234, 4, 396, 0.0730816077953715
4.70825768528989, 9, 29, 2, 1849, 0.467721641392021
4.70084666545448, 11, 27, 17, 4658, 0.669544316759586
4.66626303221125, 11, 32, 18, 540, 0.155466666290946
4.64652824401756, 14, 30, 17, 4892, 0.714045966549095
4.61931411886525, 7, 13, 16, 2815, 0.485890609280298
4.608131739203, 8, 24, 11, 560, 0.051217591470802
4.60341959012686, 8, 34, 14, 5132, 0.0863011281140788
4.56082239428102, 9, 30, 17, 795, 0.17651325520537
4.55320832124631, 15, 15, 0, 19, 0.785714285714286
4.55320832124629, 15, 15, 0, 19, 0.785714285714286
4.52370921985809, 13, 36, 14, 4205, 0.0438705088679553
4.50932257173565, 8, 13, 17, 2223, 0.327383661394925
4.4850210648242, 8, 23, 2, 821, 0.212857646670686
4.48100686015647, 9, 13, 1, 1, 0.5
4.48071589603083, 16, 12, 2, 2042, 0.589515477639617
4.45194429435051, 10, 18, 2, 1973, 0.544328278404114
4.42562600208499, 10, 12, 2, 779, 0.206307095482418
4.41967275106167, 11, 20, 16, 1688, 0.41527004146934
4.33709441360801, 10, 10, 3, 557, 0.0613654699475595
4.31202911277796, 9, 10, 2, 1558, 0.386170805792881
4.25984052341745, 9, 11, 9, 158, 0.0857760691975012
4.25350438836725, 8, 10, 7, 492, 0.0335857850276726
4.20883555204608, 9, 15, 2, 2137, 0.657865098235515
4.19426258252066, 9, 20, 2, 2203, 0.699389085448402
4.17159036219999, 9, 15, 1, 1, 0.5
4.15645345228858, 8, 60, 11, 2536, 0.247001453840562
4.15108832605351, 12, 84, 2, 2228, 0.717204582427959
4.13131884057974, 8, 36, 2, 2087, 0.626147597865781
4.1286671572332, 7, 46, 12, 2288, 0.12074586950947
4.12353810247868, 8, 85, 2, 2180, 0.685555340667342
4.12242038170989, 11, 41, 18, 540, 0.155466666290946
4.10899660390575, 9, 11, 10, 835, 0.0656587607102943
4.10865229892565, 10, 17, 18, 864, 0.182891931913766
4.05555730750012, 8, 11, 7, 492, 0.0335857850276726
4.02296654771437, 12, 14, 18, 1030, 0.195692267808106
3.97170361977668, 8, 10, 14, 4577, 0.0521923221930174
3.96970501049076, 10, 12, 2, 1203, 0.300030716374103
3.9452908452623, 11, 102, 17, 2307, 0.338235294117647
3.92703311514774, 14, 42, 17, 4892, 0.714045966549095
3.92683824389928, 9, 24, 1, 1, 0.5
3.92683824389926, 9, 24, 1, 1, 0.5
3.90228585681705, 9, 15, 11, 294, 0.0344984250060577
3.88151431275648, 11, 12, 2, 2256, 0.737136096290145
3.83584550829097, 9, 12, 2, 694, 0.18237107655203
3.80059191904378, 8, 28, 15, 1876, 0.526121051468964
3.77998076923076, 12, 16, 18, 3996, 0.412234218672287
3.76455433883978, 16, 17, 2, 2042, 0.589515477639617
3.74758176091002, 13, 72, 13, 3707, 0.184330891179271
3.72997721685956, 8, 19, 17, 2223, 0.327383661394925
3.72923832521828, 11, 13, 2, 2256, 0.737136096290145
3.69452782836797, 15, 13, 3, 778, 0.0846611536910045
3.67523268888018, 10, 14, 2, 1203, 0.300030716374103
3.64432975117746, 9, 14, 2, 1558, 0.386170805792881
3.63321031648082, 12, 19, 14, 1213, 0.0130699730204526
3.62422405976624, 9, 22, 2, 1257, 0.312770048122319
3.56144313417182, 9, 11, 15, 736, 0.441227634194831
3.54792300599476, 12, 18, 18, 1030, 0.195692267808106
3.45082862214206, 10, 10, 12, 1310, 0.0723705901747445
3.41834846108623, 9, 35, 2, 1400, 0.348619469630607
3.35785080620645, 10, 14, 4, 191, 0.0268417016285469
3.34782094594594, 8, 64, 6, 224, 0.0343555619846666
3.34352134549117, 14, 10, 18, 2862, 0.30656276109656
3.34307738565304, 10, 11, 8, 379, 0.0420039914146929
3.3230078447475, 9, 12, 4, 169, 0.0218793702350341
3.31880304407824, 8, 39, 16, 2198, 0.447525335558118
3.30527549799515, 9, 17, 10, 835, 0.0656587607102943
3.28843347963739, 9, 11, 7, 242, 0.0189630061170987
3.23168993938285, 12, 47, 5, 339, 0.0612655130221989
3.22275484240088, 9, 17, 2, 694, 0.18237107655203
3.18792251926993, 14, 11, 18, 2862, 0.30656276109656
3.18788465292542, 13, 28, 2, 1155, 0.28678627091842
3.1569808450876, 11, 10, 2, 1416, 0.353204172876304
3.05643340270206, 12, 20, 15, 951, 0.461619173845814
3.04840532340807, 10, 11, 17, 2570, 0.367263056092843
3.04615762244705, 8, 17, 14, 4577, 0.0521923221930174
3.03023280362095, 11, 10, 3, 298, 0.0352460669624849
3.02798347347362, 7, 119, 15, 2528, 0.566269052352551
3.02657691630398, 10, 13, 12, 1310, 0.0723705901747445
3.02491884506522, 9, 13, 7, 242, 0.0189630061170987
2.99287948244692, 10, 21, 3, 557, 0.0613654699475595
2.97549704271889, 9, 10, 8, 1018, 0.0711865044997552
2.96684751980414, 8, 18, 2, 2076, 0.617296731550267
2.96201886792454, 5, 16, 2, 2152, 0.664053878795463
2.96084140375364, 12, 11, 15, 2816, 0.582491164126353
2.96084140375362, 12, 11, 15, 2816, 0.582491164126353
2.90373174295573, 9, 31, 2, 1483, 0.367003788352806
2.88699063231855, 8, 49, 3, 235, 0.0288926986688181
2.87252755953318, 6, 10, 2, 1111, 0.277198211624441
2.85038924182966, 13, 10, 11, 1718, 0.132087472740489
2.82777125627017, 9, 44, 2, 2203, 0.699389085448402
2.80412505445944, 10, 13, 17, 2570, 0.367263056092843
2.76588605533734, 11, 59, 2, 2207, 0.701232067894563
2.74957934366534, 8, 10, 10, 1037, 0.0788215571836583
2.71013137437542, 10, 32, 2, 779, 0.206307095482418
2.68409426410568, 11, 19, 18, 1747, 0.238510342417791
2.65416991301624, 10, 10, 2, 1399, 0.348614919056666
2.61829813952672, 14, 10, 2, 1976, 0.545647944847044
2.60968354274092, 9, 13, 8, 1018, 0.0711865044997552
2.60723334528193, 11, 13, 17, 761, 0.172730117191944
2.57946153382472, 9, 30, 9, 158, 0.0857760691975012
2.55785044184706, 8, 14, 7, 225, 0.0179726187008447
2.54370047962773, 10, 19, 8, 379, 0.0420039914146929
2.50623153678987, 15, 10, 16, 3569, 0.535561799131352
2.50401740644848, 12, 40, 14, 1213, 0.0130699730204526
2.47456033192742, 8, 59, 2, 483, 0.141227062263228
2.47361222931594, 15, 29, 3, 778, 0.0846611536910045
2.46296612606534, 9, 23, 15, 736, 0.441227634194831
2.42997233894863, 9, 45, 2, 2137, 0.657865098235515
2.41451582454858, 8, 18, 11, 1314, 0.100769323964139
