norm, level, Npoints, dimSplit, MainGridIndexSplit
1.23970830242713, 12, 17, 17, 3793, 0.543292752304016
1.22846267041729, 5, 23, 8, 1652, 0.101197424407877
1.22846267041724, 5, 23, 8, 1652, 0.101197424407877
1.22799035091492, 12, 35, 2, 716, 0.192512030579857
1.22244827586206, 7, 16, 16, 4928, 0.643891247270139
1.21689978671586, 12, 11, 17, 4621, 0.662546933667084
1.20089455950783, 5, 11, 2, 540, 0.149500005688217
1.18414180578462, 11, 33, 2, 892, 0.235096301521029
1.16078249526305, 13, 11, 10, 2527, 0.33825903390041
1.15278427160971, 10, 15, 2, 2154, 0.667375797772494
1.11517721685839, 10, 10, 14, 2023, 0.0189244545933415
1.11517721685836, 10, 10, 14, 2023, 0.0189244545933415
1.11190681555931, 12, 13, 2, 567, 0.15798455080147
1.10497510678809, 10, 10, 16, 2658, 0.476744043383309
1.10466232827437, 5, 13, 2, 540, 0.149500005688217
1.09789715906635, 11, 29, 17, 3566, 0.509457845033565
1.0819191879753, 10, 11, 7, 366, 0.0262452665307311
1.07394033633677, 13, 11, 17, 4542, 0.649405506883604
1.07146021739145, 12, 14, 2, 567, 0.15798455080147
1.05658220323281, 5, 34, 16, 2379, 0.459174784678429
1.05355242637005, 10, 11, 16, 2658, 0.476744043383309
1.04392145547853, 9, 27, 11, 1084, 0.0856251514417252
1.02892371001381, 13, 14, 10, 2527, 0.33825903390041
1.02721913361662, 10, 60, 2, 1905, 0.498936303341259
1.02505230354361, 16, 10, 18, 3097, 0.321934435791909
1.02505230354356, 16, 10, 18, 3097, 0.321934435791909
1.01018959854079, 8, 10, 17, 2263, 0.332645921037661
1.01018959854079, 8, 10, 17, 2263, 0.332645921037661
0.995199321185976, 6, 20, 2, 759, 0.202953322487799
0.989568857212739, 7, 21, 2, 2120, 0.646761697819138
0.984445783589192, 9, 10, 2, 793, 0.208068167597638
0.964450795842644, 10, 14, 2, 1896, 0.494658763836589
0.959018859579209, 10, 14, 7, 366, 0.0262452665307311
0.956463473470267, 12, 14, 15, 1063, 0.472608791694279
0.939400000000006, 11, 16, 14, 3047, 0.0273572343423702
0.938989868713674, 14, 14, 2, 2310, 0.772789843118963
0.925640546783483, 9, 42, 17, 2701, 0.382267607236318
0.924031502535183, 12, 15, 15, 1063, 0.472608791694279
0.922400990395165, 6, 24, 2, 1888, 0.489630379631631
0.89332968996427, 13, 10, 2, 1657, 0.41279166334854
0.89126886364868, 10, 56, 17, 3120, 0.437620889748549
0.883725793707552, 12, 19, 14, 1089, 0.0121882578806215
0.875232212398422, 12, 10, 4, 829, 0.173794379031894
0.873294598632091, 10, 10, 17, 2026, 0.305452838775742
0.863877248432995, 13, 17, 17, 4542, 0.649405506883604
0.859234664903999, 10, 27, 2, 2154, 0.667375797772494
0.856133971862916, 11, 10, 18, 3433, 0.346443169185639
0.832259251843452, 12, 11, 12, 1821, 0.0949738066454189
0.807961942173037, 7, 10, 2, 1580, 0.392857874199383
0.807961942172992, 7, 10, 2, 1580, 0.392857874199383
0.803212416834563, 12, 23, 14, 1089, 0.0121882578806215
0.798120129815897, 11, 12, 2, 2324, 0.782255036916531
0.794429577464882, 8, 16, 10, 2068, 0.167825655035391
0.783501968468204, 13, 13, 2, 1657, 0.41279166334854
0.767016888123514, 11, 24, 14, 3047, 0.0273572343423702
0.765567164569451, 12, 13, 12, 1821, 0.0949738066454189
0.761183657081511, 11, 10, 2, 1668, 0.416900831617388
0.738915658216653, 11, 14, 2, 2324, 0.782255036916531
0.738224797768799, 9, 12, 2, 2433, 0.917498094447162
0.732590033928347, 14, 23, 2, 2310, 0.772789843118963
0.713042053925781, 10, 15, 17, 2026, 0.305452838775742
0.70029440036074, 12, 13, 18, 1938, 0.249591755935566
0.691881120348596, 11, 38, 2, 1376, 0.341006359427083
0.688585960501672, 4, 10, 4, 512, 0.0994721883881445
0.688585960501649, 4, 10, 4, 512, 0.0994721883881445
0.686530480022573, 6, 10, 11, 911, 0.0739338502544221
0.672762409594473, 13, 10, 2, 2046, 0.592928408095471
0.648131675351693, 10, 31, 2, 1896, 0.494658763836589
0.639321428571421, 9, 16, 2, 2433, 0.917498094447162
0.602127063002479, 6, 13, 11, 911, 0.0739338502544221
0.601500788587305, 11, 13, 2, 1342, 0.335056483999044
0.583801215064302, 11, 17, 2, 1668, 0.416900831617388
0.582417275564372, 10, 11, 2, 2312, 0.774041250952776
0.577111030542505, 12, 23, 4, 829, 0.173794379031894
0.573018461055822, 6, 10, 16, 3741, 0.548033273624028
0.571279833298778, 14, 10, 2, 1942, 0.5234866497537
0.565292879241704, 13, 10, 2, 1806, 0.458220043002924
0.560408306009511, 14, 10, 9, 280, 0.14440172993753
0.531865384615358, 13, 16, 2, 2046, 0.592928408095471
0.529937501984037, 8, 10, 17, 5098, 0.776780634884515
0.526145445243445, 12, 11, 6, 96, 0.0158397222624042
0.521504752242551, 14, 12, 2, 1942, 0.5234866497537
0.51117737640814, 11, 18, 2, 1342, 0.335056483999044
0.505275582780018, 8, 11, 17, 5098, 0.776780634884515
0.504989473684212, 12, 25, 18, 1938, 0.249591755935566
0.502570436479971, 6, 13, 16, 3741, 0.548033273624028
0.495794652996081, 13, 13, 2, 1806, 0.458220043002924
0.492493122794617, 13, 10, 2, 1898, 0.49618320610687
0.481055407749918, 10, 10, 18, 3807, 0.385583877071689
0.473631464209145, 14, 14, 9, 280, 0.14440172993753
0.464072192857604, 9, 45, 2, 793, 0.208068167597638
0.457978864141126, 13, 14, 2, 1168, 0.291527968965086
0.428483449490803, 8, 55, 10, 2068, 0.167825655035391
0.411096095821892, 12, 10, 11, 462, 0.0451599224618367
0.402118950892242, 13, 15, 2, 1898, 0.49618320610687
0.382874751786485, 11, 50, 18, 3433, 0.346443169185639
0.380307692307696, 10, 16, 18, 3807, 0.385583877071689
0.37527767497326, 12, 12, 11, 462, 0.0451599224618367
0.373938176708404, 13, 21, 2, 1168, 0.291527968965086
0.349966518844174, 12, 10, 2, 475, 0.139661664827476
0.34222795625227, 12, 26, 6, 96, 0.0158397222624042
0.33908227994993, 15, 11, 2, 2175, 0.682506456126779
0.338422363380969, 12, 11, 2, 1501, 0.371474727249974
0.324646566583879, 15, 12, 2, 2175, 0.682506456126779
0.321943262411356, 10, 36, 2, 2312, 0.774041250952776
0.306940941841252, 12, 13, 2, 475, 0.139661664827476
0.297253892393701, 11, 14, 9, 146, 0.0800096107640557
0.237126574524419, 11, 22, 9, 146, 0.0800096107640557
0.228576869930288, 6, 10, 2, 2092, 0.626602655259895
0.184812541539276, 14, 10, 17, 4105, 0.586514392991239
0.179731042393891, 12, 39, 2, 1501, 0.371474727249974
0.176211844381086, 14, 11, 17, 4105, 0.586514392991239
0.147545735094702, 6, 24, 2, 2092, 0.626602655259895
0.140308884878328, 11, 10, 16, 3631, 0.539733271170221
0.123059032662584, 11, 13, 16, 3631, 0.539733271170221
