norm, level, Npoints, dimSplit, MainGridIndexSplit
25.7840211909893, 7, 51, 2, 1514, 0.372676078770435
25.0898334282792, 8, 74, 2, 1933, 0.517775679457572
23.824200200288, 5, 24, 12, 2885, 0.181723266292999
23.3658119389807, 6, 308, 4, 180, 0.0243605359317905
22.8616542781003, 10, 30, 13, 3192, 0.135384328821557
22.3047070420378, 6, 27, 7, 1118, 0.0737256044276143
22.2848460857704, 8, 142, 4, 826, 0.172553796183516
22.2484628371059, 8, 104, 17, 3362, 0.472764250768005
21.775224682108, 9, 10, 15, 4461, 0.719833775127016
21.7017327682942, 10, 55, 4, 374, 0.0681192764018586
21.5830908045978, 8, 100, 2, 1933, 0.517775679457572
21.2773838946767, 8, 17, 0, 8, 0.5
20.9088802372449, 3, 1572, 0, 10, 0.540816326530612
20.5311365533672, 11, 18, 0, 18, 0.76530612244898
20.2425271428574, 3, 1600, 17, 4932, 0.722550915917624
19.6364534609225, 6, 26, 2, 1162, 0.289578048031308
19.5273054273437, 10, 20, 2, 2321, 0.780798853255367
19.5173701982793, 10, 68, 4, 374, 0.0681192764018586
19.281021244681, 7, 11, 14, 3327, 0.0304957124178113
18.9794642389773, 9, 31, 0, 6, 0.459183673469388
18.9165625871898, 13, 13, 18, 1249, 0.208753259964466
18.8837316959089, 8, 48, 2, 1037, 0.267180123093025
18.850313114965, 10, 10, 16, 5110, 0.671367752067332
18.7517805506128, 7, 24, 12, 841, 0.0527896838480419
18.7300310802594, 3, 190, 10, 309, 0.0320687942381721
18.48044611101, 5, 10, 18, 4067, 0.422491394820971
18.4601724048835, 7, 12, 14, 3327, 0.0304957124178113
18.2216894769792, 12, 28, 0, 19, 0.785714285714286
18.1228016490416, 9, 34, 0, 6, 0.459183673469388
18.0142286484603, 2, 1750, 0, 22, 0.928571428571429
17.6793482488804, 7, 27, 12, 841, 0.0527896838480419
17.6017173163293, 9, 175, 0, 6, 0.459183673469388
17.182465459974, 12, 17, 0, 14, 0.642857142857143
17.0883247825758, 6, 46, 7, 1118, 0.0737256044276143
17.0708925199901, 6, 51, 0, 14, 0.642857142857143
17.0137935785635, 11, 28, 18, 1069, 0.198489039051944
16.7509098946923, 8, 210, 0, 5, 0.438775510204082
16.7146997889857, 9, 10, 2, 1870, 0.472572553213274
16.3052118390235, 13, 10, 17, 1189, 0.221455797019001
16.3024440559702, 7, 13, 2, 2090, 0.626375126562838
16.2426889768883, 6, 38, 2, 1162, 0.289578048031308
16.2256225832659, 9, 68, 2, 2069, 0.608445865234753
16.2047866003008, 7, 18, 15, 1642, 0.511597084161696
15.9149466050697, 11, 32, 18, 1069, 0.198489039051944
15.4419030238198, 7, 277, 0, 9, 0.520408163265306
15.430012596543, 15, 15, 2, 2118, 0.646625180600903
15.269057682123, 9, 10, 5, 225, 0.0413389267610558
15.269057682123, 9, 10, 5, 225, 0.0413389267610558
15.2510203289745, 13, 20, 18, 1249, 0.208753259964466
15.0424021266855, 14, 13, 0, 16, 0.724489795918367
14.8953803418804, 11, 81, 0, 14, 0.642857142857143
14.8931583573081, 8, 138, 2, 1835, 0.467027678865997
14.8394891436312, 8, 139, 2, 1835, 0.467027678865997
14.7894034066287, 13, 10, 17, 1543, 0.257779610877233
14.7774279073035, 10, 20, 2, 860, 0.226645885712335
14.5992798082368, 11, 11, 15, 880, 0.45555831676607
14.598577536167, 9, 24, 1, 1, 0.5
14.3869897713303, 9, 50, 0, 15, 0.683673469387755
14.0856099361925, 15, 18, 2, 2118, 0.646625180600903
14.0737538515599, 10, 60, 4, 354, 0.0636080660441196
13.9656105382063, 10, 118, 0, 13, 0.622448979591837
13.9281295919332, 6, 383, 0, 14, 0.642857142857143
13.860864620509, 12, 30, 2, 1198, 0.299122876872846
13.7147452102733, 8, 91, 2, 1037, 0.267180123093025
13.6603718257031, 5, 73, 12, 2885, 0.181723266292999
13.2560397149412, 13, 15, 10, 935, 0.0721780702843661
13.0873374119725, 12, 12, 2, 760, 0.203064811549357
13.0767554493707, 9, 53, 15, 3084, 0.599141263529932
12.9927341751666, 7, 28, 15, 1642, 0.511597084161696
12.958414412356, 9, 128, 0, 18, 0.76530612244898
12.7711565695548, 12, 57, 0, 19, 0.785714285714286
12.6660101330444, 9, 67, 0, 5, 0.438775510204082
12.6489723265476, 10, 98, 13, 3192, 0.135384328821557
12.4177595783566, 9, 20, 2, 1966, 0.536137245310065
12.3325524255001, 12, 33, 0, 14, 0.642857142857143
12.3186819320203, 11, 50, 0, 18, 0.76530612244898
12.2183056257674, 9, 72, 0, 5, 0.438775510204082
12.1610398719439, 4, 11, 2, 2314, 0.776521313750697
12.0754973154732, 13, 15, 17, 1543, 0.257779610877233
12.0314558819394, 7, 74, 0, 20, 0.806122448979592
12.019112270464, 11, 11, 9, 153, 0.0833733781835656
11.8752222402888, 10, 10, 9, 325, 0.16602594906295
11.8639939020898, 10, 17, 0, 9, 0.520408163265306
11.8639939020898, 10, 17, 0, 9, 0.520408163265306
11.7803389757355, 8, 11, 2, 2131, 0.653405535773199
11.6575002957796, 9, 14, 2, 1871, 0.472577103787215
11.57755149521, 12, 43, 2, 1198, 0.299122876872846
11.4994170668399, 11, 33, 2, 1120, 0.280028668615829
11.4931919263238, 11, 11, 2, 1891, 0.490540494419859
11.1083863059239, 11, 19, 15, 880, 0.45555831676607
11.0707379143874, 10, 13, 0, 6, 0.459183673469388
10.9709529309753, 8, 13, 15, 3100, 0.600024850894632
10.970818733231, 7, 89, 0, 20, 0.806122448979592
10.9428156174517, 11, 65, 17, 4185, 0.599143816133804
10.8707503196756, 11, 11, 2, 1109, 0.276727227221533
10.8690614527011, 10, 12, 2, 2239, 0.722028190805565
10.8679144483783, 11, 45, 4, 192, 0.0270672621464339
10.7876906277442, 9, 90, 0, 6, 0.459183673469388
10.6445494219414, 9, 158, 2, 2069, 0.608445865234753
10.6407363865611, 7, 10, 2, 2046, 0.592928408095471
10.6062295753268, 9, 92, 0, 15, 0.683673469387755
10.5718747721685, 8, 14, 15, 3100, 0.600024850894632
10.4622812757731, 11, 22, 7, 829, 0.0534517914360618
10.4327784846226, 5, 14, 17, 1252, 0.228894072135624
10.3442524962805, 12, 15, 2, 1988, 0.554840104208143
10.3259132929677, 9, 85, 15, 3084, 0.599141263529932
10.1656851812353, 10, 115, 4, 354, 0.0636080660441196
10.1580865403217, 10, 15, 12, 1522, 0.0813459354507821
10.1458567450418, 12, 11, 18, 3641, 0.365957165017957
10.1458567450417, 12, 11, 18, 3641, 0.365957165017957
10.0363946022268, 10, 14, 9, 325, 0.16602594906295
10.0015544827296, 12, 10, 2, 1993, 0.556774098133127
9.91402660674095, 10, 104, 0, 18, 0.76530612244898
9.86815046152307, 9, 43, 11, 1022, 0.0813242064453598
9.79654965986392, 7, 36, 2, 2090, 0.626375126562838
9.74458784489236, 13, 14, 2, 2178, 0.685305059100579
9.71367744593675, 8, 43, 15, 2147, 0.543696156394964
9.6823542292223, 10, 32, 0, 6, 0.459183673469388
9.65577635321904, 7, 271, 8, 296, 0.0379749218661746
9.64223155722742, 9, 51, 15, 4461, 0.719833775127016
9.56921466225069, 11, 85, 17, 4185, 0.599143816133804
9.47610074380797, 8, 17, 2, 2131, 0.653405535773199
9.44130223849132, 14, 33, 0, 16, 0.724489795918367
9.39158708808179, 8, 46, 15, 2147, 0.543696156394964
9.38694390997771, 9, 35, 2, 1966, 0.536137245310065
9.26706857186244, 11, 13, 15, 2714, 0.576637397835211
9.22189434644325, 15, 10, 16, 3838, 0.555357887762864
9.19110953614266, 12, 19, 2, 1988, 0.554840104208143
9.17250258108441, 13, 10, 6, 197, 0.0304498770432519
9.12613058197405, 12, 19, 4, 485, 0.09315649388731
8.98956633663362, 7, 25, 2, 1131, 0.283721459369063
8.91206248754167, 5, 43, 18, 4067, 0.422491394820971
8.8959613997027, 14, 10, 9, 220, 0.115569437770303
8.89596139970265, 14, 10, 9, 220, 0.115569437770303
8.80942028985505, 9, 36, 2, 1870, 0.472572553213274
8.79273126130901, 15, 11, 16, 3838, 0.555357887762864
8.75271957736569, 14, 21, 2, 1421, 0.354849205356026
8.75271957736564, 14, 21, 2, 1421, 0.354849205356026
8.74219922481914, 10, 22, 2, 1220, 0.307441326037246
8.73733043173053, 9, 67, 1, 1, 0.5
8.66016089550943, 10, 40, 0, 6, 0.459183673469388
8.59436115133818, 8, 180, 4, 292, 0.0496233139351288
8.57102106738838, 9, 57, 11, 1022, 0.0813242064453598
8.53278961641752, 11, 73, 4, 192, 0.0270672621464339
8.5215296245098, 8, 227, 4, 434, 0.0816529074750756
8.36470621667874, 13, 19, 2, 2178, 0.685305059100579
8.29467856804593, 12, 23, 4, 485, 0.09315649388731
8.22306717375254, 11, 10, 7, 335, 0.0244392659481503
8.16107226404665, 7, 17, 2, 2046, 0.592928408095471
8.09972835654648, 9, 29, 2, 1871, 0.472577103787215
7.92199895688539, 13, 42, 10, 935, 0.0721780702843661
7.91887455818319, 8, 23, 2, 2055, 0.596000045505739
7.89886746955461, 10, 70, 2, 860, 0.226645885712335
7.89196140005336, 12, 33, 2, 760, 0.203064811549357
7.75963890229419, 8, 17, 15, 4313, 0.697164236801414
7.61435359699358, 10, 29, 2, 1220, 0.307441326037246
7.60234421963321, 13, 46, 17, 1189, 0.221455797019001
7.47770223777921, 6, 43, 16, 908, 0.35164282384119
7.42872823362619, 8, 18, 7, 392, 0.0277599766967667
7.40168732525031, 8, 10, 16, 5410, 0.80731479891051
7.37825524148515, 10, 14, 2, 643, 0.175743165606762
7.35953275702116, 11, 24, 2, 1109, 0.276727227221533
7.33592900327242, 11, 27, 2, 1891, 0.490540494419859
7.29500962481625, 11, 82, 2, 1120, 0.280028668615829
7.26517145736311, 8, 17, 17, 2834, 0.397542382523609
7.24719027542838, 13, 10, 2, 2178, 0.685305059100579
7.17708956175723, 8, 28, 2, 2055, 0.596000045505739
7.15403358322407, 8, 20, 15, 4313, 0.697164236801414
7.13036377989953, 10, 150, 2, 2321, 0.780798853255367
7.11215155991379, 9, 170, 15, 362, 0.383573558648111
7.08497859630502, 11, 14, 2, 2144, 0.658320155629629
7.00593960955656, 4, 10, 2, 1849, 0.467721641392021
6.96273202449186, 10, 38, 13, 600, 0.0356492404486941
6.83507017543859, 12, 36, 4, 454, 0.0861641178328146
6.80006077974879, 10, 14, 2, 483, 0.141227062263228
6.72096774707289, 10, 31, 7, 672, 0.0440722400233032
6.69565752918854, 10, 17, 2, 643, 0.175743165606762
6.68198643481492, 12, 34, 14, 4932, 0.0682543778259672
6.650028640991, 10, 35, 12, 1522, 0.0813459354507821
6.58630691757528, 7, 21, 6, 138, 0.0219152321712715
6.55429066580448, 10, 33, 2, 2239, 0.722028190805565
6.48431691644175, 12, 40, 4, 454, 0.0861641178328146
6.37521422678666, 11, 11, 8, 2188, 0.129702150092254
6.36476895124858, 8, 10, 2, 2046, 0.592928408095471
6.31129165384897, 10, 40, 0, 6, 0.459183673469388
6.28758541969152, 11, 10, 2, 2049, 0.59436183888693
6.24836380334619, 11, 18, 2, 2144, 0.658320155629629
6.19513622278521, 10, 48, 13, 600, 0.0356492404486941
6.15193582183917, 10, 37, 7, 672, 0.0440722400233032
6.01005944927581, 11, 14, 16, 2284, 0.45296665276176
5.95473140645078, 9, 39, 15, 3337, 0.615639496355202
5.92127456787496, 11, 10, 2, 470, 0.137215731334115
5.92082495659739, 13, 24, 6, 197, 0.0304498770432519
5.90483079685495, 12, 26, 2, 2109, 0.641005221783597
5.8804366808433, 10, 15, 2, 787, 0.207790582587229
5.85328927703165, 8, 84, 17, 3127, 0.438801342587325
5.83563970446134, 8, 226, 0, 8, 0.5
5.78482739817232, 8, 86, 17, 3127, 0.438801342587325
5.73975394434272, 11, 12, 2, 2049, 0.59436183888693
5.73244806731968, 10, 27, 2, 2180, 0.685555340667342
5.66552959263816, 10, 11, 2, 2052, 0.594862402020455
5.64571378112021, 11, 11, 2, 470, 0.137215731334115
5.62899594773937, 11, 76, 7, 829, 0.0534517914360618
5.62372958304017, 12, 48, 14, 4932, 0.0682543778259672
5.60793809889905, 13, 34, 2, 1436, 0.35958407754178
5.58091468586548, 8, 11, 2, 972, 0.251494294717921
5.58055884630169, 6, 21, 2, 2171, 0.680754485159441
5.55162911605417, 10, 18, 2, 2164, 0.678547456797989
5.54490149253729, 10, 25, 9, 278, 0.143440653531956
5.54355325039003, 9, 45, 15, 3337, 0.615639496355202
5.49317623249712, 13, 13, 2, 1839, 0.467148269075437
5.44662798493248, 12, 10, 2, 2064, 0.60375877407538
5.4261740386391, 10, 11, 2, 2004, 0.562667091386901
5.4035589887834, 10, 19, 2, 2164, 0.678547456797989
5.39928997036424, 8, 10, 2, 2089, 0.626329620823426
5.38208668110652, 11, 30, 5, 120, 0.022985492046845
5.37921155951168, 8, 14, 2, 2046, 0.592928408095471
5.34413885548947, 13, 13, 3, 246, 0.0300020169423155
5.24176497461236, 7, 10, 17, 3146, 0.441247582205029
5.24127758895146, 12, 33, 2, 2109, 0.641005221783597
5.22013480739794, 6, 24, 2, 2171, 0.680754485159441
5.18970567969594, 11, 59, 9, 153, 0.0833733781835656
5.18774389253615, 13, 11, 17, 4831, 0.702028103310957
5.15586989574244, 7, 76, 2, 1131, 0.283721459369063
5.15572099919068, 11, 42, 15, 2714, 0.576637397835211
5.11386876755447, 13, 15, 2, 1839, 0.467148269075437
5.10600936594674, 10, 21, 9, 94, 0.0550216242191254
5.09365602317553, 9, 37, 8, 1518, 0.0947207892457732
5.09365602317551, 9, 37, 8, 1518, 0.0947207892457732
4.99135415319187, 10, 13, 2, 2004, 0.562667091386901
4.98861414781823, 10, 22, 9, 94, 0.0550216242191254
4.96987608047636, 10, 21, 2, 787, 0.207790582587229
4.94695213555058, 8, 14, 2, 972, 0.251494294717921
4.89990557363662, 10, 148, 16, 5110, 0.671367752067332
4.89636144042794, 13, 15, 2, 1774, 0.447396502883926
4.89041112127214, 11, 10, 9, 224, 0.117491590581451
4.88264806198793, 8, 10, 2, 1837, 0.467077735179349
4.83514354724334, 11, 12, 2, 1918, 0.506672279041194
4.83194110901373, 10, 13, 12, 1045, 0.0612704692823387
4.76972939710789, 13, 47, 2, 1436, 0.35958407754178
4.76751003433004, 15, 10, 7, 955, 0.0613748907660938
4.72798541036063, 11, 20, 8, 2188, 0.129702150092254
4.71687542030943, 6, 10, 2, 2169, 0.678843244104163
4.67331386005423, 13, 17, 3, 246, 0.0300020169423155
4.60383114926409, 11, 41, 5, 120, 0.022985492046845
4.59761748541972, 13, 19, 11, 1043, 0.0828386236976012
4.55518799383425, 7, 10, 15, 3137, 0.601943892202341
4.54564246158665, 15, 11, 7, 955, 0.0613748907660938
4.43938162373977, 6, 122, 16, 908, 0.35164282384119
4.37320654016889, 13, 21, 11, 1043, 0.0828386236976012
4.3354478589099, 13, 11, 2, 1467, 0.364143752630801
4.28816349910324, 14, 10, 2, 1597, 0.397597296959079
4.2779843775416, 10, 42, 9, 278, 0.143440653531956
4.26467716077511, 12, 55, 2, 1993, 0.556774098133127
4.24980867386103, 8, 55, 7, 392, 0.0277599766967667
4.22491922333416, 10, 15, 3, 136, 0.0189088342073417
4.21439618568512, 12, 10, 2, 1257, 0.312770048122319
4.1835416064562, 4, 24, 2, 968, 0.249915245560346
4.16946771917428, 11, 11, 4, 245, 0.0390219695944422
4.13766900186454, 8, 32, 16, 5410, 0.80731479891051
4.12422653350632, 10, 17, 2, 2291, 0.755725190839695
4.02911110029833, 13, 13, 2, 2137, 0.657865098235515
4.0035397610063, 13, 10, 2, 2047, 0.59404329871105
3.98944694611141, 13, 33, 2, 2178, 0.685305059100579
3.91416187850108, 6, 10, 2, 1477, 0.366783085516661
3.88557680498507, 13, 10, 2, 993, 0.254941354478334
3.85658872494093, 11, 34, 16, 2284, 0.45296665276176
3.84719976193915, 12, 12, 2, 1257, 0.312770048122319
3.80234898776086, 10, 20, 2, 2291, 0.755725190839695
3.75390652325257, 10, 10, 17, 4647, 0.667496302195927
3.7143426767838, 10, 22, 12, 1045, 0.0612704692823387
3.71265573869157, 13, 15, 2, 1467, 0.364143752630801
3.69583811946046, 11, 14, 4, 245, 0.0390219695944422
3.69458219309976, 10, 65, 2, 2180, 0.685555340667342
3.6918729243104, 11, 10, 7, 174, 0.0150014564520827
3.67211583832997, 12, 22, 2, 2064, 0.60375877407538
3.64070066746533, 10, 14, 2, 1306, 0.327891605328722
3.60119230769229, 7, 16, 15, 3137, 0.601943892202341
3.58230339402577, 12, 13, 17, 894, 0.187108886107634
3.55297706508219, 11, 10, 17, 3863, 0.552608374103994
3.55297706508218, 11, 10, 17, 3863, 0.552608374103994
3.55105860079403, 10, 28, 2, 2052, 0.594862402020455
3.54703010834861, 13, 12, 2, 993, 0.254941354478334
3.52657489599006, 10, 12, 2, 2141, 0.658138132671983
3.52480117113009, 8, 10, 14, 1238, 0.0133079492067906
3.51133665300513, 13, 13, 2, 2047, 0.59404329871105
3.50725752882505, 12, 15, 14, 1217, 0.0131074074767305
3.50725752882505, 12, 15, 14, 1217, 0.0131074074767305
3.50600961288373, 3, 20, 2, 2200, 0.695657614816669
3.49483927775165, 9, 10, 2, 1859, 0.469209679070773
3.4935202356724, 14, 12, 2, 1822, 0.461273478117428
3.49290842315184, 12, 11, 4, 499, 0.0965399016556142
3.37020346681227, 11, 12, 7, 174, 0.0150014564520827
3.36707613115247, 12, 10, 15, 4174, 0.67985144687431
3.36076605120159, 8, 11, 14, 1238, 0.0133079492067906
3.33592132653688, 10, 15, 11, 576, 0.0521868185122365
3.33494296691892, 12, 15, 17, 894, 0.187108886107634
3.31963571428572, 10, 16, 4, 185, 0.0254883385212252
3.30807056531134, 6, 14, 2, 1477, 0.366783085516661
3.30268746245015, 4, 43, 4, 449, 0.0850363152433798
3.26836601301567, 8, 84, 17, 2834, 0.397542382523609
3.23811509954965, 12, 15, 15, 4333, 0.699925447316103
3.23159896569081, 4, 47, 2, 1849, 0.467721641392021
3.22999193548388, 10, 16, 11, 576, 0.0521868185122365
3.21255787496505, 11, 10, 2, 658, 0.178803426582178
3.12464594049824, 11, 18, 2, 2203, 0.699389085448402
3.06517681474126, 9, 13, 2, 1859, 0.469209679070773
3.05801328463098, 11, 30, 2, 1918, 0.506672279041194
3.04630665430314, 10, 19, 4, 185, 0.0254883385212252
3.03893934520108, 5, 165, 17, 1252, 0.228894072135624
3.02808978230594, 8, 26, 2, 1837, 0.467077735179349
3.02292662461028, 9, 10, 13, 1921, 0.076048263587069
3.01964405444784, 9, 12, 17, 459, 0.131784048242121
3.01958763278273, 10, 71, 2, 483, 0.141227062263228
3.01467527776622, 4, 179, 2, 2314, 0.776521313750697
3.00324612342154, 7, 101, 6, 138, 0.0219152321712715
2.99736654454726, 7, 10, 15, 2660, 0.573379169427877
2.99159556090057, 13, 11, 4, 807, 0.168042585825777
2.99159556090056, 13, 11, 4, 807, 0.168042585825777
2.98951532736834, 4, 47, 2, 968, 0.249915245560346
2.97620942954986, 11, 27, 9, 224, 0.117491590581451
2.9713770799271, 9, 14, 16, 1592, 0.407644835962997
2.96291555501284, 10, 17, 2, 2141, 0.658138132671983
2.93265069234871, 11, 12, 2, 658, 0.178803426582178
2.92613563762052, 13, 42, 2, 1774, 0.447396502883926
2.88549665117837, 7, 33, 17, 3146, 0.441247582205029
2.86856224274588, 4, 57, 4, 449, 0.0850363152433798
2.85428372634824, 12, 57, 15, 821, 0.450201568367572
2.83233569535999, 10, 13, 2, 762, 0.203178575897885
2.8275312780372, 14, 23, 2, 1597, 0.397597296959079
2.82634859654726, 11, 22, 2, 2203, 0.699389085448402
2.79629672563155, 12, 10, 17, 893, 0.187037774490841
2.79564715976648, 9, 14, 17, 459, 0.131784048242121
2.77330134742627, 11, 11, 2, 1892, 0.491496114947498
2.75880661246116, 11, 17, 2, 866, 0.227660663701209
2.6927921025754, 13, 13, 17, 4222, 0.604263852542951
2.69279210257537, 13, 13, 17, 4222, 0.604263852542951
2.68454846803638, 8, 11, 2, 701, 0.184757852584157
2.62100151515151, 8, 16, 12, 903, 0.055445653368502
2.62050826829481, 9, 18, 16, 1592, 0.407644835962997
2.59721018594954, 14, 12, 9, 154, 0.0838539163863527
2.59721018594951, 14, 12, 9, 154, 0.0838539163863527
2.59655446118793, 6, 33, 2, 2169, 0.678843244104163
2.59387194626799, 13, 44, 17, 4831, 0.702028103310957
2.5824295073776, 12, 17, 15, 4174, 0.67985144687431
2.5691656041744, 12, 11, 16, 4052, 0.568510293720708
2.5427449627938, 8, 17, 12, 903, 0.055445653368502
2.51673632200761, 14, 10, 5, 125, 0.023859465128474
2.48910403864377, 9, 10, 15, 2797, 0.581690413077093
2.46985923207431, 12, 22, 4, 499, 0.0965399016556142
2.45952497734649, 12, 26, 15, 4333, 0.699925447316103
2.45553934349669, 13, 35, 2, 2137, 0.657865098235515
2.44119444444445, 13, 16, 2, 795, 0.208384432486547
2.39961393002983, 14, 11, 5, 125, 0.023859465128474
2.39437439613529, 12, 81, 15, 821, 0.450201568367572
2.37959788394113, 8, 14, 2, 701, 0.184757852584157
2.37657990450917, 9, 12, 16, 844, 0.346471425416534
2.36328862976356, 12, 13, 16, 4052, 0.568510293720708
2.31545309181894, 13, 13, 12, 739, 0.0487416199582372
2.30580570586334, 5, 10, 16, 618, 0.325589527151375
2.29131197360922, 9, 15, 2, 2299, 0.762846839057576
2.26914562308355, 10, 52, 3, 136, 0.0189088342073417
2.26694581718018, 15, 11, 2, 1994, 0.557752471530472
2.25628511053015, 12, 10, 15, 976, 0.464587475149105
2.25628511053014, 12, 10, 15, 976, 0.464587475149105
2.21357527287849, 11, 138, 7, 335, 0.0244392659481503
2.18945190228379, 10, 12, 17, 3462, 0.4884514734327
2.18347068962904, 13, 20, 2, 795, 0.208384432486547
2.17043537718312, 15, 12, 2, 1994, 0.557752471530472
2.13933549587116, 14, 32, 2, 1822, 0.461273478117428
2.13425675675671, 8, 64, 2, 2089, 0.626329620823426
2.1274387377678, 10, 41, 2, 1306, 0.327891605328722
2.08269112545194, 11, 10, 2, 221, 0.0803904392441497
2.07675417197374, 11, 30, 2, 866, 0.227660663701209
2.0591652200352, 12, 10, 2, 2246, 0.727716408231988
2.05817857142858, 9, 16, 16, 844, 0.346471425416534
2.05611293464151, 13, 10, 14, 4288, 0.0457201720915433
2.05611293464147, 13, 10, 14, 4288, 0.0457201720915433
2.0424263157895, 10, 25, 2, 762, 0.203178575897885
2.03622323886301, 5, 12, 17, 2375, 0.345033564683126
2.01111046511625, 5, 16, 14, 2590, 0.0234339696299604
2.00765851457275, 11, 11, 17, 4118, 0.588789964728638
1.98576807307222, 11, 11, 2, 221, 0.0803904392441497
1.97728037690382, 12, 20, 17, 893, 0.187037774490841
1.96102018903894, 11, 22, 2, 1892, 0.491496114947498
1.95636238951968, 15, 11, 2, 1975, 0.545556933368221
1.87318948008011, 11, 11, 2, 2420, 0.87663394045574
1.86677796303392, 13, 20, 12, 739, 0.0487416199582372
1.86079669486363, 3, 71, 2, 2200, 0.695657614816669
1.82578912871478, 10, 10, 2, 1553, 0.385035437594567
1.81213833150615, 8, 15, 16, 1055, 0.364562118126273
1.80600736931, 12, 13, 2, 2246, 0.727716408231988
1.79126912335232, 7, 28, 15, 2660, 0.573379169427877
1.76834566756617, 11, 10, 15, 2029, 0.535868124585818
1.76834566756615, 11, 10, 15, 2029, 0.535868124585818
1.7399999332875, 10, 19, 17, 3462, 0.4884514734327
1.73412991337362, 15, 14, 2, 1975, 0.545556933368221
1.73154795986189, 10, 47, 17, 4647, 0.667496302195927
1.71624802014939, 11, 15, 2, 1997, 0.55834404614282
1.65298597957414, 14, 22, 2, 657, 0.177765895723598
1.64811054346866, 8, 11, 7, 314, 0.0232158461986601
