norm, level, Npoints, dimSplit, MainGridIndexSplit
36.315238929494, 3, 288, 2, 609, 0.168794439198644
36.277, 9, 25, 0, 4, 0.418367346938776
35.3704200379036, 6, 86, 17, 3273, 0.460390829445898
35.3679296734628, 9, 69, 15, 3423, 0.621948862381268
34.9273104887994, 6, 18, 17, 4445, 0.635040960291273
34.4195260385908, 7, 62, 1, 1, 0.5
33.5053452550556, 8, 58, 0, 2, 0.326530612244898
32.2587230227717, 3, 58, 18, 309, 0.130500023247721
32.001051339473, 7, 223, 11, 1151, 0.0900169614732251
30.9267019860585, 8, 39, 0, 17, 0.744897959183674
30.3666641915383, 6, 134, 12, 671, 0.0458841630948456
29.8505974335437, 8, 38, 0, 3, 0.397959183673469
29.6711201204997, 9, 79, 0, 21, 0.836734693877551
29.6230476190476, 9, 16, 15, 223, 0.339173293571902
29.3222738095238, 11, 16, 1, 1, 0.5
27.9175121761485, 8, 86, 0, 9, 0.520408163265306
27.4949904858586, 9, 92, 0, 21, 0.836734693877551
27.3529361386196, 6, 20, 0, 19, 0.785714285714286
26.5944268779153, 10, 27, 16, 790, 0.342293818859961
26.5724724516863, 8, 26, 15, 1572, 0.507579522862823
26.3240232796408, 7, 117, 0, 4, 0.418367346938776
26.2493361680661, 8, 27, 2, 1924, 0.512815553861731
25.3918155262711, 4, 132, 18, 2338, 0.272599954631721
24.6246391523545, 4, 1096, 0, 14, 0.642857142857143
24.4973642625224, 8, 31, 2, 1924, 0.512815553861731
24.483432278535, 12, 33, 17, 3763, 0.539552281260667
23.9510072846279, 7, 66, 16, 4647, 0.617604838907565
23.7155625178068, 9, 10, 11, 779, 0.0653622486067361
23.3570731387596, 4, 156, 18, 2338, 0.272599954631721
23.2447909208702, 7, 375, 5, 189, 0.0350463205733263
23.0022840519496, 11, 26, 1, 1, 0.5
22.6662431255559, 9, 168, 15, 3423, 0.621948862381268
22.4738302156097, 5, 51, 15, 999, 0.467224431190634
22.3232720847245, 9, 10, 6, 248, 0.0378272819325908
22.2917253244127, 10, 10, 2, 2418, 0.874586182182228
22.2849260117315, 7, 408, 5, 189, 0.0350463205733263
21.8889074486322, 5, 10, 17, 4738, 0.682543520309478
21.823617600222, 7, 56, 2, 2112, 0.641687807874768
21.6893354204145, 3, 1555, 0, 10, 0.540816326530612
21.5149856576803, 9, 29, 4, 545, 0.106915685478414
21.3229786660224, 10, 42, 16, 790, 0.342293818859961
21.1502878716501, 8, 27, 0, 13, 0.622448979591837
21.0622906347588, 6, 76, 1, 1, 0.5
20.6638753185415, 14, 23, 2, 2227, 0.716112444682085
20.6351802397143, 14, 24, 2, 2216, 0.71001467560096
20.3289005778316, 6, 299, 12, 671, 0.0458841630948456
20.0872166551996, 8, 172, 0, 9, 0.520408163265306
19.8245535509979, 2, 1757, 0, 22, 0.928571428571429
19.8068407667598, 8, 12, 16, 1341, 0.387707653424288
19.4049868110388, 13, 12, 1, 1, 0.5
19.2889714334838, 8, 175, 0, 2, 0.326530612244898
19.1669423375112, 6, 19, 17, 3533, 0.504280919330982
19.1094144802535, 7, 10, 2, 86, 0.0490656534055358
18.9723094541991, 8, 37, 0, 6, 0.459183673469388
18.5176086006132, 7, 147, 2, 1835, 0.467027678865997
18.4575050792686, 12, 26, 4, 269, 0.044435422023729
18.0623936998984, 3, 185, 18, 309, 0.130500023247721
18.0334042655917, 7, 155, 2, 1835, 0.467027678865997
17.9655268254809, 13, 14, 1, 1, 0.5
17.8621373989886, 12, 62, 17, 3763, 0.539552281260667
17.6346787002237, 10, 84, 4, 369, 0.0669914738124239
17.6346787002235, 10, 84, 4, 369, 0.0669914738124239
17.6096888943228, 11, 95, 4, 484, 0.092930933369423
17.4702861960183, 12, 39, 8, 3095, 0.214839778589449
17.1830021023994, 12, 30, 4, 269, 0.044435422023729
16.8386322429553, 11, 28, 0, 18, 0.76530612244898
16.8119017819939, 14, 13, 0, 19, 0.785714285714286
16.4003524793349, 8, 14, 9, 343, 0.174675636713119
16.3652929139689, 9, 21, 11, 779, 0.0653622486067361
16.3338064516129, 13, 16, 2, 2216, 0.71001467560096
16.1233901139856, 10, 10, 0, 18, 0.76530612244898
16.0795633797038, 3, 1469, 2, 609, 0.168794439198644
15.8869954494192, 6, 87, 17, 4445, 0.635040960291273
15.8664439896357, 8, 67, 0, 5, 0.438775510204082
15.6627326182892, 5, 105, 15, 999, 0.467224431190634
15.1962338961593, 6, 146, 1, 1, 0.5
15.1564821409704, 7, 24, 2, 1939, 0.522599287835178
15.1497100798665, 9, 10, 4, 460, 0.0875174809401362
15.1297771670981, 8, 15, 17, 3034, 0.426200364091478
14.8100232331574, 9, 150, 0, 4, 0.418367346938776
14.7691209674316, 6, 32, 17, 3533, 0.504280919330982
14.63952, 9, 16, 3, 559, 0.0615671641791045
14.4250174181578, 9, 11, 6, 166, 0.0259655721105164
14.3649736097862, 4, 10, 2, 2314, 0.776521313750697
14.2045581007657, 8, 14, 0, 19, 0.785714285714286
14.1294439357938, 9, 26, 2, 1933, 0.517775679457572
13.9507733623745, 7, 39, 15, 1726, 0.516291142036669
13.8859613677226, 14, 53, 2, 2216, 0.71001467560096
13.8444487589743, 8, 88, 0, 5, 0.438775510204082
13.8024676802477, 7, 140, 2, 2112, 0.641687807874768
13.6733532129648, 13, 77, 17, 3148, 0.441745363522585
13.631432161594, 8, 65, 0, 13, 0.622448979591837
13.5578740934124, 7, 28, 2, 1584, 0.394150237198667
13.5493555555556, 8, 100, 15, 1572, 0.507579522862823
13.4618506728962, 15, 20, 0, 19, 0.785714285714286
13.1952277887142, 7, 66, 0, 4, 0.418367346938776
13.1075094260821, 8, 39, 13, 1819, 0.0728817417939484
13.0965603966165, 9, 18, 18, 752, 0.174177559045688
13.0965603966164, 9, 18, 18, 752, 0.174177559045688
12.9997321251469, 7, 68, 0, 4, 0.418367346938776
12.7994660117834, 6, 783, 17, 403, 0.12273865058596
12.7472877695188, 7, 233, 16, 4647, 0.617604838907565
12.7361086510745, 9, 32, 2, 1933, 0.517775679457572
12.5750571726045, 7, 48, 15, 1726, 0.516291142036669
12.5607074901257, 9, 11, 2, 1638, 0.404905518708547
12.5582623165815, 11, 12, 2, 2190, 0.691038782266413
12.3392852181107, 13, 15, 12, 2881, 0.18113712129538
12.3225488372094, 9, 25, 2, 972, 0.251494294717921
12.2130112044818, 8, 36, 2, 2233, 0.721459369062923
12.2114501080482, 7, 14, 17, 4898, 0.715624644441916
12.2068377175867, 7, 37, 2, 1939, 0.522599287835178
12.1267805241127, 9, 12, 1, 1, 0.5
12.1120837037945, 6, 102, 0, 19, 0.785714285714286
12.0919657042024, 8, 23, 2, 2028, 0.580823881412043
12.0587640632835, 13, 99, 17, 3148, 0.441745363522585
12.0345685746871, 8, 26, 9, 343, 0.174675636713119
11.9088895348837, 10, 16, 11, 191, 0.0274715289556579
11.9067110449001, 11, 56, 0, 18, 0.76530612244898
11.8195661187507, 7, 27, 2, 1056, 0.270067462258677
11.7056155437941, 11, 215, 4, 484, 0.092930933369423
11.651033861554, 9, 13, 1, 1, 0.5
11.4152276716612, 7, 154, 8, 663, 0.0552020183002598
11.3812289521375, 13, 10, 2, 1946, 0.525966712551621
11.3676029118911, 14, 76, 2, 2227, 0.716112444682085
11.2042838489986, 11, 12, 2, 1889, 0.489698638240748
11.1684346899091, 5, 41, 16, 950, 0.35497386695458
11.1481994281445, 8, 21, 2, 2184, 0.6897873744326
11.003344724119, 8, 110, 0, 6, 0.459183673469388
10.8546902422505, 11, 12, 15, 2863, 0.585707974375966
10.8071284887921, 9, 41, 0, 6, 0.459183673469388
10.7694867111228, 7, 18, 17, 4898, 0.715624644441916
10.7563472708831, 9, 15, 2, 1638, 0.404905518708547
10.6500936344345, 9, 20, 2, 1226, 0.307684781743097
10.6297179487179, 8, 25, 0, 19, 0.785714285714286
10.5519214677855, 14, 33, 0, 19, 0.785714285714286
10.5507381773007, 15, 10, 17, 3109, 0.435899988622141
10.5364976410862, 8, 336, 0, 17, 0.744897959183674
10.4800365353098, 15, 33, 0, 19, 0.785714285714286
10.3549973826241, 7, 48, 2, 1584, 0.394150237198667
10.3494029298324, 6, 157, 0, 3, 0.397959183673469
10.2410756197295, 9, 41, 18, 1648, 0.233607186786277
10.2004936851571, 8, 33, 17, 3034, 0.426200364091478
10.171256060709, 10, 11, 0, 7, 0.479591836734694
10.1184235829991, 9, 42, 18, 1648, 0.233607186786277
10.0937679035913, 9, 47, 0, 6, 0.459183673469388
10.0214161302255, 11, 15, 2, 1889, 0.489698638240748
9.75506149691936, 13, 24, 12, 2881, 0.18113712129538
9.7532202389047, 10, 10, 15, 3574, 0.631820189971283
9.71553113838056, 6, 15, 8, 720, 0.0578566856196106
9.63315349872512, 13, 46, 2, 2216, 0.71001467560096
9.53195840611046, 11, 14, 2, 715, 0.191276549754838
9.5186751997289, 9, 55, 6, 248, 0.0378272819325908
9.46871217124643, 9, 10, 15, 3256, 0.6105450629556
9.33703428003878, 8, 54, 16, 1341, 0.387707653424288
9.30809192530573, 16, 14, 17, 4082, 0.582930367504835
9.29933062246861, 10, 11, 15, 3574, 0.631820189971283
9.28705952658232, 10, 10, 13, 2621, 0.102818825282503
9.1674674382862, 10, 27, 11, 191, 0.0274715289556579
8.89621607868339, 9, 29, 4, 460, 0.0875174809401362
8.84783312629169, 9, 75, 16, 3260, 0.514692169901602
8.84354921332691, 8, 43, 2, 2028, 0.580823881412043
8.65972550945479, 10, 10, 3, 369, 0.0424062121823316
8.6184715350229, 11, 10, 15, 4093, 0.671402142699359
8.55436106179926, 9, 31, 2, 1226, 0.307684781743097
8.40484751647216, 9, 10, 13, 2381, 0.0927294176083447
8.25882310373718, 12, 17, 0, 20, 0.806122448979592
8.22386531654453, 12, 176, 8, 3095, 0.214839778589449
8.21051429258222, 9, 10, 1, 1, 0.5
8.20881822838347, 10, 10, 13, 1982, 0.0780144045697256
8.20683603978821, 15, 21, 2, 2066, 0.605123946257722
8.14529003357076, 10, 13, 13, 2621, 0.102818825282503
8.07470507131235, 8, 10, 3, 200, 0.025363049616781
8.04331282263441, 8, 83, 2, 2233, 0.721459369062923
7.97852202262089, 8, 41, 2, 2184, 0.6897873744326
7.88870352968507, 9, 61, 2, 972, 0.251494294717921
7.88171365210915, 11, 31, 2, 1906, 0.499004561950376
7.78003745207542, 9, 97, 16, 3260, 0.514692169901602
7.72236439275986, 11, 11, 2, 2010, 0.566284797670106
7.69001602889453, 4, 24, 2, 2121, 0.647831082695305
7.63314587312014, 8, 115, 13, 1819, 0.0728817417939484
7.60063899021024, 10, 45, 0, 18, 0.76530612244898
7.56060716349674, 12, 10, 8, 1765, 0.106958617313703
7.55087672413792, 4, 16, 8, 472, 0.046560228941522
7.50456013428624, 13, 23, 2, 1946, 0.525966712551621
7.44335409803926, 10, 10, 2, 2149, 0.659571563463442
7.42270141322541, 11, 10, 2, 1470, 0.365615863300759
7.38181015138636, 14, 10, 10, 2511, 0.319259903141686
7.2958930828044, 9, 43, 6, 166, 0.0259655721105164
7.18483008711521, 16, 15, 2, 1733, 0.43529880206141
7.09695967098834, 10, 11, 2, 2149, 0.659571563463442
6.9569507340235, 15, 23, 17, 3109, 0.435899988622141
6.89590992941293, 10, 18, 2, 483, 0.141227062263228
6.7612912528259, 9, 15, 2, 1075, 0.275471268813779
6.64461538461539, 9, 16, 13, 2381, 0.0927294176083447
6.62391481769038, 9, 320, 15, 223, 0.339173293571902
6.55882251759137, 16, 18, 2, 1733, 0.43529880206141
6.4030462962963, 11, 16, 2, 2010, 0.566284797670106
6.40283199817958, 9, 17, 7, 262, 0.020186425866589
6.38921033693528, 9, 84, 3, 559, 0.0615671641791045
6.35406874061771, 9, 10, 8, 594, 0.0520578378581918
6.30018738315294, 7, 92, 2, 86, 0.0490656534055358
6.29717700284151, 9, 17, 1, 1, 0.5
6.26677597251865, 5, 122, 17, 4738, 0.682543520309478
6.24348391392489, 9, 23, 15, 3256, 0.6105450629556
6.23876825704237, 14, 14, 10, 2511, 0.319259903141686
6.1777714611637, 5, 134, 16, 950, 0.35497386695458
6.1522669463293, 11, 50, 2, 2190, 0.691038782266413
6.14492252206159, 11, 51, 2, 1906, 0.499004561950376
6.11794800474821, 7, 23, 2, 2076, 0.617296731550267
6.09151876717132, 10, 12, 2, 1612, 0.401829330724338
6.05763684982933, 9, 30, 2, 2229, 0.717682392691778
5.85254192433704, 10, 13, 2, 1612, 0.401829330724338
5.83986982127274, 12, 34, 0, 20, 0.806122448979592
5.76085467843718, 9, 21, 7, 262, 0.020186425866589
5.63570614412923, 9, 21, 2, 1721, 0.430434238518333
5.6300199765001, 7, 119, 2, 1056, 0.270067462258677
5.57831546479291, 10, 13, 2, 2041, 0.588537104242273
5.53438412056188, 10, 22, 13, 1982, 0.0780144045697256
5.53255497888518, 11, 18, 2, 1470, 0.365615863300759
5.46023526759847, 9, 23, 2, 1075, 0.275471268813779
5.44804546309953, 12, 20, 2, 942, 0.244447730970069
5.43917150716628, 16, 41, 17, 4082, 0.582930367504835
5.42260400927329, 10, 62, 7, 433, 0.0301485581124381
5.38633968903705, 9, 11, 2, 979, 0.253380507616523
5.3543046610856, 9, 13, 4, 43, 0.0109622411693057
5.25829622664443, 10, 35, 2, 1731, 0.435021217051001
5.25244407395259, 12, 12, 12, 983, 0.0587060849177565
5.21442452585305, 11, 52, 15, 2863, 0.585707974375966
5.14784589816755, 11, 48, 2, 715, 0.191276549754838
5.11194949015422, 10, 35, 18, 2996, 0.315664595975749
5.09203080106372, 8, 42, 17, 3335, 0.468725110934122
5.0711220086491, 15, 55, 2, 2066, 0.605123946257722
4.91410901417688, 8, 27, 3, 200, 0.025363049616781
4.87334826078329, 9, 17, 8, 594, 0.0520578378581918
4.86281829659659, 12, 14, 12, 983, 0.0587060849177565
4.8598895010319, 10, 10, 2, 2128, 0.650424909841754
4.85466682871824, 12, 14, 11, 1482, 0.113490428882966
4.85466682871823, 12, 14, 11, 1482, 0.113490428882966
4.66050229474109, 4, 42, 8, 472, 0.046560228941522
4.63668961922192, 7, 10, 17, 2045, 0.307415519399249
4.63668961922187, 7, 10, 17, 2045, 0.307415519399249
4.60676681167418, 11, 35, 15, 4093, 0.671402142699359
4.60500425136965, 8, 30, 17, 749, 0.171563886676527
4.55158229600902, 10, 88, 7, 433, 0.0301485581124381
4.51771835443039, 10, 16, 2, 1268, 0.315445785599709
4.49074905596523, 8, 54, 17, 3335, 0.468725110934122
4.45937191348545, 9, 14, 9, 308, 0.157856799615569
4.44831049335964, 12, 30, 2, 942, 0.244447730970069
4.44407142857141, 10, 49, 2, 1731, 0.435021217051001
4.41479317357551, 12, 13, 2, 2047, 0.59404329871105
4.4125480597015, 9, 25, 3, 146, 0.0199173053650666
4.4010092718006, 12, 17, 2, 1175, 0.294888567820616
4.38480952380954, 10, 16, 2, 1969, 0.538822083935336
4.37614429233788, 8, 10, 2, 2225, 0.714019180669162
4.36915949177271, 12, 10, 2, 1522, 0.376498560880991
4.24824208015492, 10, 17, 2, 2137, 0.657865098235515
4.21985893589272, 8, 22, 2, 2256, 0.737136096290145
4.21677999999994, 10, 64, 0, 7, 0.479591836734694
4.21199524660158, 4, 80, 2, 2121, 0.647831082695305
4.202543269064, 16, 10, 6, 248, 0.0378272819325908
4.13768220444732, 16, 10, 7, 872, 0.0562481794348966
4.13768220444728, 16, 10, 7, 872, 0.0562481794348966
4.09244177029653, 17, 12, 2, 1893, 0.493020557217779
4.09165365056201, 8, 38, 17, 749, 0.171563886676527
4.03920910095664, 11, 38, 8, 1568, 0.096980080581391
4.03918230051056, 10, 12, 4, 315, 0.0548112058465286
4.00371205958899, 10, 310, 2, 2418, 0.874586182182228
3.99461642528198, 9, 20, 2, 979, 0.253380507616523
3.98799430062165, 12, 14, 2, 2159, 0.672608957804803
3.98478985507245, 12, 36, 8, 1765, 0.106958617313703
3.96808316127909, 10, 15, 2, 2128, 0.650424909841754
3.92298242489813, 12, 13, 13, 1882, 0.0750341487644356
3.9010878453532, 13, 12, 12, 739, 0.0487416199582372
3.85913824721413, 13, 10, 2, 2005, 0.56278085573543
3.84082687175661, 10, 62, 18, 2996, 0.315664595975749
3.81340500438642, 11, 10, 2, 1397, 0.34739308995347
3.80098128552592, 10, 28, 2, 2041, 0.588537104242273
3.78793269302603, 9, 14, 2, 1957, 0.530904085277756
3.76960814326876, 7, 10, 12, 887, 0.0547312891526541
3.76731442951077, 14, 12, 2, 1854, 0.468065209724577
3.74993461538462, 12, 25, 16, 2255, 0.451549579172085
3.7388247128462, 11, 19, 17, 3187, 0.447363181249289
3.73130776266098, 15, 11, 7, 756, 0.0490824351878823
3.71103596453083, 10, 15, 12, 163, 0.0236106531853317
3.69851696797522, 8, 14, 2, 2225, 0.714019180669162
3.68587427561741, 16, 13, 6, 248, 0.0378272819325908
3.67120992414227, 11, 46, 8, 1568, 0.096980080581391
3.66393023081835, 3, 21, 2, 835, 0.218058952685407
3.62394838974152, 10, 10, 9, 268, 0.138635271504085
3.61951862640493, 14, 13, 2, 1854, 0.468065209724577
3.60837626605966, 12, 27, 16, 2255, 0.451549579172085
3.60672916029791, 11, 35, 7, 269, 0.0205942324497524
3.59877254586221, 9, 85, 2, 2229, 0.717682392691778
3.59418034072231, 7, 11, 12, 887, 0.0547312891526541
3.5724551993533, 15, 12, 7, 756, 0.0490824351878823
3.55054515699219, 9, 11, 2, 2263, 0.742323750583042
3.52432368937015, 10, 12, 2, 2263, 0.742323750583042
3.51856094321399, 9, 10, 16, 4389, 0.594416361985621
3.5058734109687, 15, 11, 13, 2836, 0.113798170454075
3.46401027539385, 13, 13, 11, 1025, 0.0815059365156288
3.45202802689962, 10, 15, 7, 958, 0.061549665016021
3.44936138226832, 6, 119, 8, 720, 0.0578566856196106
3.43972758850647, 10, 26, 2, 1969, 0.538822083935336
3.43388548615, 4, 175, 2, 2314, 0.776521313750697
3.42520366625046, 9, 15, 2, 1136, 0.285129862003845
3.40435473740336, 9, 42, 3, 146, 0.0199173053650666
3.39938818061726, 9, 12, 2, 2263, 0.742323750583042
3.39641641757188, 13, 11, 15, 2155, 0.544262204550475
3.39445312087725, 8, 34, 2, 2256, 0.737136096290145
3.39359191869807, 10, 17, 4, 315, 0.0548112058465286
3.3622653244363, 9, 59, 2, 1721, 0.430434238518333
3.35481622733527, 9, 11, 16, 4389, 0.594416361985621
3.32526145077349, 9, 10, 2, 2181, 0.685760116494693
3.32349054431551, 9, 15, 17, 3835, 0.548611901240187
3.30813771724365, 10, 10, 15, 2809, 0.582187430969737
3.30813771724363, 10, 10, 15, 2809, 0.582187430969737
3.29165482521851, 10, 79, 2, 483, 0.141227062263228
3.28250433582514, 5, 12, 2, 2044, 0.590038793642848
3.26288970972345, 10, 14, 2, 2263, 0.742323750583042
3.2616996698041, 10, 10, 2, 549, 0.151486331213524
3.23153154092606, 10, 10, 2, 672, 0.180314217130636
3.23153154092605, 10, 10, 2, 672, 0.180314217130636
3.2249344908208, 15, 13, 13, 2836, 0.113798170454075
3.22044267143508, 12, 11, 2, 2142, 0.6582063912811
3.21677892693856, 11, 44, 7, 269, 0.0205942324497524
3.21394652732886, 9, 10, 2, 1968, 0.537434158883289
3.18355263157889, 12, 25, 2, 2047, 0.59404329871105
3.14183650879329, 11, 13, 2, 1721, 0.430434238518333
3.09840876891255, 9, 29, 9, 308, 0.157856799615569
3.08285931550299, 11, 10, 13, 1041, 0.0489465623577135
3.05019124370369, 18, 12, 2, 1064, 0.271284740787932
3.02918911149544, 13, 17, 11, 1025, 0.0815059365156288
3.02410732442582, 10, 82, 3, 369, 0.0424062121823316
3.01562057821647, 12, 22, 13, 1882, 0.0750341487644356
3.01247765305569, 5, 11, 2, 2200, 0.695657614816669
2.99975164690076, 16, 10, 5, 351, 0.0633630484181087
2.99957847455273, 13, 10, 2, 1085, 0.275760230259041
2.99456733648355, 7, 96, 2, 2076, 0.617296731550267
2.98677125002903, 7, 10, 2, 1183, 0.296105846349871
2.96442233668788, 11, 10, 11, 1488, 0.114217349164042
2.96145648689657, 12, 11, 14, 3105, 0.0279575225876835
2.96069683332201, 8, 10, 2, 1909, 0.499277596386844
2.95299884125235, 9, 19, 17, 3835, 0.548611901240187
2.92881286082764, 5, 22, 2, 757, 0.201827055437367
2.88114431595531, 13, 22, 12, 739, 0.0487416199582372
2.86015097234775, 16, 11, 5, 351, 0.0633630484181087
2.82826884353982, 9, 22, 2, 1136, 0.285129862003845
2.824249687067, 11, 20, 2, 1997, 0.55834404614282
2.81881757541776, 9, 13, 2, 1968, 0.537434158883289
2.81873416045783, 10, 26, 12, 163, 0.0236106531853317
2.78847741843666, 9, 11, 2, 1726, 0.434880149258825
2.72882282414152, 13, 20, 2, 2005, 0.56278085573543
2.72762328516928, 9, 27, 2, 1957, 0.530904085277756
2.71506460524726, 9, 15, 2, 2181, 0.685760116494693
2.70273406924095, 8, 12, 2, 1909, 0.499277596386844
2.69187235937837, 8, 10, 17, 3751, 0.537731823870747
2.68939456387348, 8, 13, 2, 1037, 0.267180123093025
2.6661270935519, 9, 19, 3, 382, 0.0437172246873739
2.6631666284081, 10, 15, 2, 549, 0.151486331213524
2.65745387455719, 6, 13, 2, 1982, 0.552360041410223
2.64749302944561, 7, 21, 2, 2246, 0.727716408231988
2.64355963124765, 10, 10, 8, 1956, 0.116692397484656
2.64062894159864, 10, 44, 2, 2137, 0.657865098235515
2.63253487201725, 17, 29, 2, 1893, 0.493020557217779
2.62908848838187, 10, 19, 9, 268, 0.138635271504085
2.62505060851353, 12, 14, 14, 3105, 0.0279575225876835
2.59872464470791, 8, 10, 2, 902, 0.238035972287005
2.59203776264014, 10, 14, 11, 2296, 0.191361763993215
2.56267323062099, 18, 17, 2, 1064, 0.271284740787932
2.55905186707586, 12, 34, 2, 2159, 0.672608957804803
2.55716781795428, 11, 23, 2, 2346, 0.794928385342601
2.54749019847431, 9, 21, 2, 2168, 0.678797738364751
2.51637332277591, 12, 52, 2, 1175, 0.294888567820616
2.50425160845487, 6, 20, 16, 479, 0.307934385198636
2.5041463839178, 10, 15, 11, 2296, 0.191361763993215
2.5036900841558, 8, 15, 2, 1037, 0.267180123093025
2.49244975578725, 13, 10, 4, 254, 0.0410520142554247
2.45152058069183, 9, 20, 2, 1460, 0.362978805701869
2.44914556869669, 13, 15, 2, 1085, 0.275760230259041
2.44389932737261, 6, 21, 16, 479, 0.307934385198636
2.42322494335687, 9, 23, 3, 382, 0.0437172246873739
2.42204063099316, 13, 11, 2, 1352, 0.33927714132945
2.38834420676753, 12, 20, 2, 2142, 0.6582063912811
2.38295887971393, 9, 24, 2, 2168, 0.678797738364751
2.36950942208246, 12, 34, 2, 1522, 0.376498560880991
2.36092823974373, 8, 13, 17, 3751, 0.537731823870747
2.3564865286009, 10, 10, 4, 581, 0.115035864122344
2.35381485004647, 11, 15, 2, 811, 0.212161408857692
2.3325364300009, 13, 11, 2, 2156, 0.668968498651892
2.31855517410207, 10, 13, 8, 1956, 0.116692397484656
2.28659245773671, 11, 11, 5, 89, 0.0175668589407446
2.27671604938182, 10, 63, 2, 1268, 0.315445785599709
2.27528492448822, 13, 12, 4, 254, 0.0410520142554247
2.26561052631578, 11, 25, 2, 1721, 0.430434238518333
2.25292777777776, 13, 25, 15, 2155, 0.544262204550475
2.2341132213001, 5, 20, 2, 2200, 0.695657614816669
2.18315496628037, 12, 11, 2, 1982, 0.552360041410223
2.15967501144531, 8, 23, 14, 3983, 0.0399686352734186
2.14690955628252, 13, 14, 2, 1352, 0.33927714132945
2.12171317874624, 9, 19, 2, 1726, 0.434880149258825
2.0907520260249, 13, 11, 4, 296, 0.0505255560066766
2.07603802611714, 5, 30, 2, 2044, 0.590038793642848
2.07148749999991, 8, 25, 14, 3983, 0.0399686352734186
2.06810923362375, 11, 34, 2, 1397, 0.34739308995347
2.05652737324135, 10, 13, 11, 842, 0.0695117518778774
2.03846345594531, 11, 20, 2, 811, 0.212161408857692
2.00919828678312, 12, 10, 12, 251, 0.0279701066051214
1.99313081814583, 8, 17, 2, 902, 0.238035972287005
1.99193469795302, 9, 11, 17, 4343, 0.622695983615883
1.99193469795297, 9, 11, 17, 4343, 0.622695983615883
1.98862526719674, 9, 12, 18, 2830, 0.303977332767874
1.96194740003357, 11, 69, 17, 3187, 0.447363181249289
1.9601481094061, 9, 97, 4, 43, 0.0109622411693057
1.95812079548328, 11, 15, 5, 89, 0.0175668589407446
1.94977142857143, 11, 25, 13, 1041, 0.0489465623577135
1.93906850530846, 11, 40, 2, 2346, 0.794928385342601
1.93403703703703, 13, 16, 2, 2156, 0.668968498651892
1.88023045482939, 9, 34, 2, 1460, 0.362978805701869
1.87720563425539, 3, 80, 2, 835, 0.218058952685407
1.8532535941188, 13, 14, 4, 296, 0.0505255560066766
1.82589912098124, 13, 10, 2, 532, 0.148931183945575
1.82589912098122, 13, 10, 2, 532, 0.148931183945575
1.80380242544554, 5, 58, 2, 757, 0.201827055437367
1.79954680714646, 10, 10, 2, 2406, 0.850104094378904
1.78621233842996, 11, 50, 2, 1997, 0.55834404614282
1.78052043655782, 14, 10, 7, 325, 0.0238566851150597
1.78052043655781, 14, 10, 7, 325, 0.0238566851150597
1.7505147013744, 8, 60, 18, 2537, 0.28535802194303
1.74591984849276, 5, 10, 2, 2265, 0.744462520335377
1.74152934070494, 4, 31, 11, 1496, 0.114762539374849
1.70570379369722, 9, 11, 2, 1376, 0.341006359427083
1.63386837266856, 14, 10, 7, 187, 0.0157588115351005
