norm, level, Npoints, dimSplit, MainGridIndexSplit
22.7749786285685, 7, 140, 16, 2355, 0.457874266925134
22.4220232217509, 8, 171, 4, 480, 0.0920286912978752
22.3064902484615, 6, 10, 14, 3159, 0.0286754619812988
22.134964527131, 15, 31, 0, 17, 0.744897959183674
21.9221783634055, 10, 39, 0, 9, 0.520408163265306
21.9094777777778, 8, 25, 2, 1393, 0.345925529857453
21.8587628322085, 3, 1558, 0, 10, 0.540816326530612
21.7350985754385, 13, 10, 17, 2351, 0.342473546478553
21.6551327769501, 7, 337, 0, 3, 0.397959183673469
21.649392160755, 14, 60, 15, 3397, 0.620333554230174
21.6373808341739, 9, 39, 9, 634, 0.345026429601153
21.4793330619671, 8, 15, 2, 2320, 0.779752221248905
21.0820227329792, 2, 1664, 17, 4862, 0.706451245875526
20.9259913043092, 3, 1569, 0, 22, 0.928571428571429
20.7884934350494, 7, 520, 0, 13, 0.622448979591837
20.5209516297289, 7, 214, 2, 2000, 0.562371304080727
20.3424394261352, 8, 29, 2, 1393, 0.345925529857453
20.0856431886677, 7, 180, 16, 2355, 0.457874266925134
20.0846594343294, 10, 10, 13, 2989, 0.121952481476882
19.6244537543967, 9, 30, 0, 8, 0.5
19.2359897258845, 14, 76, 15, 3397, 0.620333554230174
19.0229031531223, 7, 31, 1, 1, 0.5
18.9248013745957, 8, 46, 0, 20, 0.806122448979592
18.8471575261117, 14, 13, 12, 983, 0.0587060849177565
18.7875154633354, 15, 11, 15, 2874, 0.586246410426331
18.544286140189, 8, 20, 7, 814, 0.0525779201864259
18.377059416391, 9, 47, 1, 1, 0.5
18.2554524874715, 7, 14, 2, 1640, 0.404914619856429
17.6917102400226, 9, 13, 16, 3335, 0.519354403356808
17.5948313730799, 4, 54, 2, 2228, 0.717204582427959
17.2582529454414, 9, 26, 0, 18, 0.76530612244898
16.7753571428571, 12, 16, 15, 1210, 0.482452507179147
16.7466385997049, 7, 40, 1, 1, 0.5
16.4326697908327, 10, 11, 11, 1884, 0.14589895808093
16.1835922381712, 9, 121, 0, 14, 0.642857142857143
15.9878608607434, 3, 204, 13, 483, 0.032048098017302
15.6809671329839, 8, 67, 0, 20, 0.806122448979592
15.6790406419528, 7, 21, 2, 1734, 0.435455796862379
15.4365161909335, 13, 136, 18, 2247, 0.267274113169904
15.0047593679515, 4, 21, 18, 309, 0.130500023247721
14.9788331188824, 12, 192, 4, 493, 0.0949609780304055
14.8992442746776, 9, 67, 14, 4885, 0.0655096300138775
14.7394485078489, 10, 289, 0, 18, 0.76530612244898
14.6959892473118, 11, 36, 2, 1933, 0.517775679457572
14.6619244740098, 10, 41, 15, 3683, 0.639095979677491
14.363983949709, 9, 27, 2, 1074, 0.274408709798523
14.2427123047614, 7, 23, 2, 1640, 0.404914619856429
14.0822162825251, 9, 75, 14, 4885, 0.0655096300138775
14.0145282126661, 11, 21, 2, 1297, 0.324854097223012
13.6190643801053, 8, 142, 0, 8, 0.5
13.3913453905642, 11, 23, 2, 1297, 0.324854097223012
13.3306776593999, 6, 28, 14, 3159, 0.0286754619812988
12.9936804850057, 9, 39, 2, 1965, 0.534453532951844
12.8547618147592, 9, 43, 1, 1, 0.5
12.7576736842105, 9, 25, 16, 3335, 0.519354403356808
12.7014746000368, 7, 32, 2, 1734, 0.435455796862379
12.6865101266285, 5, 11, 2, 2314, 0.776521313750697
12.5844582372419, 9, 12, 15, 2053, 0.537483432736912
12.5201341975015, 11, 57, 0, 7, 0.479591836734694
12.5011519734874, 5, 444, 4, 196, 0.0279695042179817
12.4663025822022, 10, 18, 2, 1109, 0.276727227221533
12.4215069848959, 8, 184, 10, 502, 0.0443623494349932
12.3477538854176, 16, 15, 12, 851, 0.0532109755650804
12.2830484573727, 7, 12, 2, 102, 0.0528892731595773
12.1744054248034, 8, 101, 1, 1, 0.5
12.1608435281799, 8, 63, 1, 1, 0.5
12.0789066370457, 12, 26, 1, 1, 0.5
11.972291898677, 8, 65, 1, 1, 0.5
11.9556612903226, 16, 16, 12, 851, 0.0532109755650804
11.6859823599037, 9, 21, 2, 860, 0.226645885712335
11.6808593969929, 12, 33, 15, 1210, 0.482452507179147
11.6791879662867, 11, 57, 2, 1933, 0.517775679457572
11.6033080590175, 6, 651, 17, 403, 0.12273865058596
11.5098383818781, 8, 113, 1, 1, 0.5
11.476875, 9, 16, 2, 1226, 0.307684781743097
11.476875, 9, 16, 2, 1226, 0.307684781743097
11.4661169399969, 12, 11, 2, 2130, 0.653269018554965
11.4438603683228, 11, 240, 8, 2567, 0.15632413299695
11.3431253296312, 10, 13, 4, 369, 0.0669914738124239
11.3131375216992, 10, 10, 1, 1, 0.5
11.1498703094184, 13, 38, 17, 2351, 0.342473546478553
11.0869791088965, 9, 63, 0, 18, 0.76530612244898
11.0161162790697, 9, 36, 2, 2239, 0.722028190805565
11.0151573271444, 15, 32, 15, 2874, 0.586246410426331
10.890507267835, 8, 116, 5, 187, 0.0346967313406747
10.8554512377108, 10, 14, 9, 57, 0.0372417107160019
10.7280963779723, 11, 10, 2, 490, 0.142503498253717
10.6985026845961, 10, 13, 2, 839, 0.218969067473635
10.5697281121716, 9, 15, 9, 83, 0.0497357039884671
10.5397168880512, 9, 156, 0, 8, 0.5
10.4963405531072, 10, 80, 15, 3683, 0.639095979677491
10.4864595515714, 8, 10, 2, 1969, 0.538822083935336
10.3629477585345, 14, 43, 12, 983, 0.0587060849177565
10.3573693481879, 15, 22, 17, 1094, 0.210447718739333
10.2650967741935, 12, 36, 1, 1, 0.5
10.243052985773, 4, 11, 2, 1849, 0.467721641392021
10.1689695412774, 8, 14, 2, 1939, 0.522599287835178
10.1187205986859, 13, 15, 6, 430, 0.0642991465355128
9.97510869565217, 5, 16, 2, 2087, 0.626147597865781
9.86590278486523, 9, 73, 1, 1, 0.5
9.82143433811359, 10, 29, 2, 1109, 0.276727227221533
9.81899592456213, 12, 15, 2, 2130, 0.653269018554965
9.73430716019728, 10, 11, 9, 364, 0.184766938971648
9.67990013920591, 10, 67, 1, 1, 0.5
9.66123259346346, 10, 10, 15, 1725, 0.516235917826375
9.66123259346339, 10, 10, 15, 1725, 0.516235917826375
9.57764283942853, 6, 44, 16, 950, 0.35497386695458
9.51145203698834, 11, 12, 1, 1, 0.5
9.40568827067899, 11, 11, 2, 1728, 0.434946132580972
9.4034348186676, 9, 63, 2, 1074, 0.274408709798523
9.39342505940899, 9, 58, 3, 301, 0.0355486083098023
9.24949824803669, 10, 29, 2, 1835, 0.467027678865997
9.24738893952444, 9, 77, 2, 1965, 0.534453532951844
9.23708587498737, 13, 18, 6, 430, 0.0642991465355128
8.96450393505514, 10, 63, 17, 3182, 0.446708954374787
8.79083471192614, 8, 89, 7, 814, 0.0525779201864259
8.72421856362208, 10, 53, 13, 2989, 0.121952481476882
8.61909349606696, 16, 26, 0, 17, 0.744897959183674
8.39872333077531, 10, 89, 1, 1, 0.5
8.32789243059992, 10, 73, 17, 3182, 0.446708954374787
8.30556631345708, 16, 28, 0, 17, 0.744897959183674
8.20993988620102, 11, 18, 6, 118, 0.019022132214668
8.11827050344697, 9, 341, 2, 2375, 0.817931536615056
8.01162218521156, 7, 136, 15, 398, 0.389523967307267
8.00256078431364, 11, 25, 15, 3964, 0.658479677490612
7.8471564611401, 11, 26, 15, 3964, 0.658479677490612
7.84646225732474, 17, 10, 4, 276, 0.0460143456489376
7.72391395769623, 8, 116, 2, 2320, 0.779752221248905
7.46198360264575, 8, 26, 2, 1939, 0.522599287835178
7.45935630648038, 7, 27, 4, 357, 0.0642847475977805
7.44360025255342, 10, 14, 12, 570, 0.0417445140491629
7.44278840745228, 6, 18, 2, 1067, 0.271473589606489
7.40734793915713, 16, 10, 13, 1768, 0.0711639554617327
7.39412964103362, 10, 43, 2, 2002, 0.562553327038373
7.3063712961626, 8, 17, 17, 3008, 0.421606553646604
7.28478939489953, 5, 30, 2, 2087, 0.626147597865781
7.25721641157575, 12, 10, 13, 1777, 0.0714537025539137
7.23634457597607, 8, 21, 2, 1969, 0.538822083935336
7.17372623082138, 5, 15, 2, 2042, 0.589515477639617
7.16926917344178, 10, 12, 2, 643, 0.175743165606762
7.14895186203485, 10, 46, 2, 2002, 0.562553327038373
7.03170879564995, 9, 58, 2, 860, 0.226645885712335
7.02183754440389, 9, 10, 16, 4584, 0.612605206978627
7.02183754440387, 9, 10, 16, 4584, 0.612605206978627
6.91585824416366, 9, 107, 3, 301, 0.0355486083098023
6.89068310597355, 6, 21, 2, 1067, 0.271473589606489
6.87142016018941, 10, 14, 0, 9, 0.520408163265306
6.87142016018939, 10, 14, 0, 9, 0.520408163265306
6.76195259594297, 16, 12, 13, 1768, 0.0711639554617327
6.72362595059177, 10, 37, 4, 369, 0.0669914738124239
6.70860934986471, 10, 66, 11, 1884, 0.14589895808093
6.64330309889225, 10, 29, 1, 1, 0.5
6.63745350145212, 10, 14, 2, 643, 0.175743165606762
6.61095078599974, 15, 54, 17, 1094, 0.210447718739333
6.57508672794495, 10, 22, 12, 1888, 0.0984540425687805
6.49858628985072, 9, 45, 15, 2053, 0.537483432736912
6.45565157680041, 10, 17, 6, 188, 0.0291479820627803
6.34188093790267, 9, 12, 2, 694, 0.18237107655203
6.2442840060967, 9, 15, 13, 3171, 0.134111511238048
6.23902777777776, 11, 25, 2, 1728, 0.434946132580972
6.21732213498158, 9, 31, 2, 2256, 0.737136096290145
6.20317307692305, 17, 16, 4, 276, 0.0460143456489376
6.17206573347396, 14, 17, 2, 2047, 0.59404329871105
6.15589913929332, 10, 11, 2, 972, 0.251494294717921
6.12330032454352, 10, 44, 9, 57, 0.0372417107160019
6.10643506034404, 10, 19, 6, 188, 0.0291479820627803
6.09314929681249, 11, 31, 2, 490, 0.142503498253717
6.09308211742818, 9, 13, 2, 694, 0.18237107655203
6.04293649444532, 8, 30, 2, 2180, 0.685555340667342
6.01484981298184, 5, 11, 2, 2398, 0.844529641301009
6.0115529670501, 12, 17, 2, 2039, 0.587331202147871
5.99642806403442, 10, 69, 2, 1835, 0.467027678865997
5.96584496444374, 10, 20, 2, 1968, 0.537434158883289
5.93669528400441, 9, 34, 2, 2256, 0.737136096290145
5.90865764062653, 9, 48, 9, 83, 0.0497357039884671
5.87580484131633, 10, 11, 2, 2021, 0.576182295992082
5.86236585260558, 12, 10, 2, 1889, 0.489698638240748
5.83225645174126, 12, 10, 2, 2018, 0.572701106927111
5.79787797603575, 9, 10, 18, 2100, 0.258989470895967
5.79787797603571, 9, 10, 18, 2100, 0.258989470895967
5.75260581965309, 8, 12, 8, 1200, 0.079734156719509
5.66774506687757, 9, 136, 2, 2239, 0.722028190805565
5.61539086450196, 6, 128, 16, 950, 0.35497386695458
5.58954652493026, 12, 11, 2, 1889, 0.489698638240748
5.57438330382833, 7, 20, 17, 450, 0.130475594493116
5.56317911455994, 10, 23, 2, 1968, 0.537434158883289
5.55322609845368, 14, 21, 2, 2047, 0.59404329871105
5.53933918961938, 7, 10, 8, 1335, 0.0861354821704259
5.53683944348532, 10, 34, 9, 364, 0.184766938971648
5.53285710724852, 5, 13, 2, 2398, 0.844529641301009
5.42899828697708, 8, 10, 2, 854, 0.226058861673929
5.40059859019185, 11, 13, 1, 1, 0.5
5.31496593831555, 7, 22, 17, 450, 0.130475594493116
5.30559180203548, 4, 41, 2, 1849, 0.467721641392021
5.28939964311259, 11, 17, 2, 820, 0.212614190964835
5.27159707833514, 10, 15, 2, 972, 0.251494294717921
5.27099454770076, 9, 27, 2, 1721, 0.430434238518333
5.24925651878429, 10, 54, 2, 839, 0.218969067473635
5.20834432059061, 10, 14, 2, 2021, 0.576182295992082
5.17634676371104, 8, 11, 2, 854, 0.226058861673929
5.16879390452939, 11, 11, 2, 2069, 0.608445865234753
5.14787326929871, 11, 11, 2, 1283, 0.318592507480006
5.14528706420208, 8, 15, 8, 1200, 0.079734156719509
5.08291839791379, 4, 183, 18, 309, 0.130500023247721
5.08190182595442, 10, 10, 17, 3815, 0.545895437478666
5.05091614980152, 11, 12, 17, 1611, 0.264734326999658
5.01358046138678, 11, 12, 2, 635, 0.172940012059021
4.94791044561013, 10, 10, 17, 2945, 0.413329161451815
4.8098549282722, 17, 13, 2, 2086, 0.625965574908135
4.74704704578787, 12, 11, 2, 448, 0.132453555704713
4.5535114242908, 11, 15, 0, 20, 0.806122448979592
4.54495152343198, 12, 12, 2, 448, 0.132453555704713
4.49061559205211, 12, 18, 4, 184, 0.0252627780033383
4.48374148952337, 11, 54, 1, 1, 0.5
4.47773125293987, 17, 15, 2, 2086, 0.625965574908135
4.4489561452778, 5, 39, 2, 2042, 0.589515477639617
4.42364619864839, 11, 62, 6, 118, 0.019022132214668
4.41372223921701, 7, 15, 2, 2170, 0.679798864631802
4.40566766793736, 10, 10, 14, 1571, 0.0157358410853853
4.34710729610172, 12, 18, 2, 2018, 0.572701106927111
4.31844843360734, 10, 51, 12, 1888, 0.0984540425687805
4.31379243604393, 10, 14, 9, 152, 0.0828928399807785
4.27349285735354, 12, 15, 2, 2213, 0.706852026711869
4.21507265727809, 12, 12, 2, 1994, 0.557752471530472
4.21310256051337, 9, 12, 2, 2225, 0.714019180669162
4.2005578681939, 13, 11, 2, 1085, 0.275760230259041
4.18471280248654, 5, 10, 16, 1082, 0.367101808455819
4.12877965947252, 7, 18, 8, 1335, 0.0861354821704259
4.10536692687308, 8, 65, 2, 2180, 0.685555340667342
4.04971081658544, 12, 13, 2, 1994, 0.557752471530472
4.04350851198229, 7, 13, 7, 465, 0.032012816778328
4.03518333333332, 10, 16, 9, 152, 0.0828928399807785
4.02915872163561, 7, 18, 2, 2170, 0.679798864631802
4.0027417073646, 7, 113, 2, 102, 0.0528892731595773
3.989967103908, 5, 11, 16, 1082, 0.367101808455819
3.97473294030008, 11, 24, 1, 1, 0.5
3.96897931168268, 12, 39, 2, 2039, 0.587331202147871
3.9596951126649, 4, 38, 15, 2342, 0.554768610558869
3.95870274108462, 9, 10, 17, 1725, 0.27524462396177
3.94748749947245, 12, 26, 2, 1883, 0.4863084606546
3.90057503292648, 9, 14, 2, 2225, 0.714019180669162
3.85675940727979, 7, 101, 4, 357, 0.0642847475977805
3.75876210625633, 16, 14, 7, 237, 0.0186717157005535
3.7156519254851, 12, 10, 2, 2137, 0.657865098235515
3.6869961784629, 4, 18, 2, 2200, 0.695657614816669
3.6790570753931, 8, 10, 15, 4742, 0.822702672851778
3.6790570753931, 8, 10, 15, 4742, 0.822702672851778
3.65090338466715, 13, 10, 6, 449, 0.0672645739910314
3.63130918540407, 16, 15, 7, 237, 0.0186717157005535
3.61515223665873, 12, 31, 2, 1883, 0.4863084606546
3.61176067094425, 12, 21, 2, 2213, 0.706852026711869
3.54858427605981, 12, 11, 14, 1946, 0.0183776441427108
3.52254589861857, 10, 18, 4, 506, 0.0981188252808228
3.49096916192856, 11, 10, 2, 1739, 0.435881275525876
3.48159939386068, 10, 15, 17, 3835, 0.548611901240187
3.47896536343783, 13, 18, 2, 563, 0.15590721379734
3.47896536343782, 13, 18, 2, 563, 0.15590721379734
3.37899285380478, 10, 17, 14, 1571, 0.0157358410853853
3.37060636688888, 12, 15, 2, 1176, 0.295750901582462
3.36013469382028, 11, 13, 14, 3019, 0.0270885084240896
3.34750431154906, 12, 47, 13, 1777, 0.0714537025539137
3.30266689449004, 11, 11, 15, 4101, 0.67224431190634
3.29677247018505, 10, 12, 2, 2112, 0.641687807874768
3.28690048996013, 8, 84, 17, 3008, 0.421606553646604
3.2266003292075, 11, 28, 2, 1283, 0.318592507480006
3.20829496404241, 5, 172, 2, 2314, 0.776521313750697
3.18389391692058, 9, 74, 2, 1721, 0.430434238518333
3.18336589760228, 11, 29, 2, 2069, 0.608445865234753
3.16746053959792, 11, 31, 0, 20, 0.806122448979592
3.1663283872664, 7, 10, 4, 776, 0.160599088735508
3.16553189144683, 11, 12, 2, 1693, 0.423440006370804
3.15463202218591, 13, 11, 11, 935, 0.0757814393021565
3.128125299687, 9, 14, 17, 2506, 0.359611446125839
3.11355108640393, 11, 17, 2, 948, 0.245278210714326
3.11355108640388, 11, 17, 2, 948, 0.245278210714326
3.09376164419806, 6, 10, 18, 4389, 0.491748468116103
3.09348224064014, 10, 19, 17, 3835, 0.548611901240187
3.05077254243138, 12, 39, 4, 184, 0.0252627780033383
3.04188173014319, 5, 14, 2, 753, 0.200666659082377
3.0405215748534, 13, 11, 2, 2019, 0.573269928669754
3.03966800023377, 12, 14, 2, 856, 0.226079339256664
3.02878448275858, 11, 16, 14, 3019, 0.0270885084240896
3.02066843402477, 11, 10, 11, 1244, 0.0961654955173249
3.01897566252484, 7, 11, 4, 776, 0.160599088735508
3.01645304241171, 12, 10, 2, 1557, 0.385615635772062
2.98419550578917, 10, 29, 17, 3815, 0.545895437478666
2.98205840118204, 4, 67, 15, 2342, 0.554768610558869
2.97769099560483, 10, 10, 2, 442, 0.131074731800548
2.91431726241783, 11, 56, 2, 820, 0.212614190964835
2.88805583688426, 10, 93, 12, 570, 0.0417445140491629
2.87194481990236, 9, 19, 17, 1725, 0.27524462396177
2.85872417637727, 11, 20, 16, 2396, 0.460659337962849
2.8391169666427, 10, 11, 2, 442, 0.131074731800548
2.74711131038642, 10, 12, 17, 4212, 0.60224428262601
2.73255463171641, 11, 41, 17, 1611, 0.264734326999658
2.70730352441272, 8, 10, 4, 74, 0.0132855145035413
2.70146546833886, 13, 15, 11, 935, 0.0757814393021565
2.69322797687167, 13, 12, 6, 166, 0.0259655721105164
2.6775757871898, 15, 10, 10, 1238, 0.0926673289457345
2.67517757447576, 7, 12, 2, 969, 0.25013139782255
2.6742569984576, 12, 13, 4, 185, 0.0254883385212252
2.65957875776912, 11, 17, 2, 1693, 0.423440006370804
2.63283897861297, 13, 28, 2, 1085, 0.275760230259041
2.63184431316685, 10, 19, 12, 1503, 0.0805399860790563
2.63170053394454, 12, 20, 14, 1946, 0.0183776441427108
2.62000908638481, 10, 19, 2, 2112, 0.641687807874768
2.618932503758, 12, 14, 11, 835, 0.0690271383571602
2.61847957683988, 7, 31, 7, 465, 0.032012816778328
2.60549186085018, 6, 23, 9, 421, 0.212157616530514
2.60374711929607, 13, 15, 2, 2019, 0.573269928669754
2.58181347522718, 11, 18, 15, 4101, 0.67224431190634
2.55296834295531, 15, 11, 10, 1238, 0.0926673289457345
2.53822450262598, 10, 38, 17, 2945, 0.413329161451815
2.53261521684567, 11, 19, 2, 1739, 0.435881275525876
2.47141868389014, 8, 12, 4, 74, 0.0132855145035413
2.46703124949577, 12, 28, 2, 1176, 0.295750901582462
2.44295371829132, 9, 98, 13, 3171, 0.134111511238048
2.44257488749066, 10, 10, 8, 377, 0.041891026847912
2.44257488749065, 10, 10, 8, 377, 0.041891026847912
2.36299562495215, 10, 40, 4, 506, 0.0981188252808228
2.33249508752609, 12, 12, 2, 2254, 0.736134970023094
2.33057023809524, 9, 16, 16, 2947, 0.494497337619316
2.3003884817363, 11, 57, 2, 635, 0.172940012059021
2.23512585822231, 11, 17, 2, 2247, 0.729627649287266
2.23376953284319, 11, 13, 17, 1296, 0.233061212879736
2.19444195872389, 11, 10, 2, 2181, 0.685760116494693
2.1883650418418, 12, 19, 2, 1557, 0.385615635772062
2.18761983798727, 6, 20, 18, 4389, 0.491748468116103
2.18190593932354, 12, 29, 2, 2137, 0.657865098235515
2.1751873499944, 6, 33, 9, 421, 0.212157616530514
2.17234575195027, 10, 14, 2, 2076, 0.617296731550267
2.14284298987466, 8, 10, 14, 431, 0.00670210461860974
2.07662095745575, 10, 21, 17, 4212, 0.60224428262601
2.05953122208931, 13, 11, 2, 2016, 0.572064026575352
2.04532574484958, 14, 12, 2, 865, 0.227656113127268
2.03910961091489, 11, 10, 17, 315, 0.108046990556377
2.01756612448437, 11, 15, 18, 3598, 0.360962427456544
1.96742206128774, 10, 34, 12, 1503, 0.0805399860790563
1.94963370639664, 11, 43, 16, 2396, 0.460659337962849
1.93807892159131, 5, 11, 7, 556, 0.0373143023594524
1.92465291780261, 11, 13, 2, 2181, 0.685760116494693
1.90225980469091, 5, 10, 2, 1031, 0.266654531802824
1.89801429124662, 13, 37, 6, 449, 0.0672645739910314
1.89393082415673, 11, 10, 2, 1726, 0.434880149258825
1.82252728474885, 5, 39, 2, 753, 0.200666659082377
1.82219898963736, 12, 28, 4, 185, 0.0254883385212252
1.82120094022963, 12, 39, 2, 856, 0.226079339256664
1.81264630278724, 11, 10, 16, 3971, 0.563056707481658
1.80955971869602, 5, 18, 17, 2524, 0.361318124928888
1.80780756405173, 11, 10, 6, 105, 0.0171416172428757
1.80655952380955, 12, 16, 12, 2365, 0.125599882771
1.79548531791449, 13, 27, 6, 166, 0.0259655721105164
1.78263971332761, 4, 77, 2, 2200, 0.695657614816669
1.77367625692937, 11, 15, 18, 2333, 0.272177268801418
1.75752046978743, 11, 21, 17, 1296, 0.233061212879736
1.74394113344961, 7, 10, 2, 2033, 0.584054788910251
1.73591205053879, 6, 10, 2, 2169, 0.678843244104163
1.67981563427622, 10, 26, 17, 632, 0.156004664922062
1.66573033707862, 11, 36, 6, 155, 0.0243743671343845
1.65471211469154, 11, 12, 16, 3971, 0.563056707481658
1.64932309347401, 12, 24, 2, 2254, 0.736134970023094
1.64090587786138, 8, 10, 18, 145, 0.103557323947829
1.62920994633314, 9, 13, 2, 1997, 0.55834404614282
1.62859219566958, 10, 20, 15, 3113, 0.600839407996466
1.6120576923077, 11, 16, 17, 315, 0.108046990556377
1.60771929439723, 9, 53, 17, 2506, 0.359611446125839
1.60424049088475, 11, 33, 2, 2247, 0.729627649287266
1.58929230143608, 7, 34, 2, 969, 0.25013139782255
1.57308274800353, 6, 13, 9, 190, 0.101153291686689
1.57247631357577, 10, 37, 2, 847, 0.224268210828091
1.57247631357576, 10, 37, 2, 847, 0.224268210828091
1.55962028352999, 12, 10, 6, 157, 0.0246636771300448
1.54938136387836, 12, 40, 11, 835, 0.0690271383571602
1.54192901617068, 13, 11, 18, 534, 0.155015801405289
1.53007306375387, 14, 12, 17, 3467, 0.489589259301399
1.52953755629142, 7, 13, 2, 2033, 0.584054788910251
1.48703959377447, 12, 11, 6, 157, 0.0246636771300448
1.47870214639069, 8, 21, 14, 431, 0.00670210461860974
1.47393527255904, 11, 42, 11, 1244, 0.0961654955173249
1.44619396579576, 13, 11, 2, 1654, 0.410866770571438
1.44254071777853, 11, 10, 11, 519, 0.0486733704870366
1.43916965910635, 8, 13, 18, 145, 0.103557323947829
1.43388146854741, 14, 12, 3, 204, 0.0257664380798709
1.41836840174792, 13, 13, 18, 534, 0.155015801405289
1.41718188682638, 12, 26, 12, 2365, 0.125599882771
1.41704324324325, 14, 25, 2, 865, 0.227656113127268
1.40814517347151, 10, 37, 17, 632, 0.156004664922062
1.38669502054342, 9, 13, 8, 2578, 0.157246676958994
1.38089812598674, 12, 12, 16, 3921, 0.559694991779746
1.37540860786531, 11, 11, 11, 519, 0.0486733704870366
1.37283395092541, 11, 53, 6, 155, 0.0243743671343845
1.34092619563182, 13, 10, 5, 264, 0.0481559167977626
1.32508214285715, 14, 16, 17, 3467, 0.489589259301399
