norm, level, Npoints, dimSplit, MainGridIndexSplit
1.69960510614336, 8, 14, 17, 3674, 0.524448173853681
1.68274062729524, 13, 30, 14, 2767, 0.0249072828734689
1.67394285714289, 12, 16, 12, 3204, 0.3720738542697
1.63523966470342, 12, 12, 2, 2098, 0.627990580311942
1.60976679801766, 12, 15, 17, 754, 0.171919444760496
1.60556842105269, 10, 25, 15, 1652, 0.512176938369781
1.59491163464542, 9, 22, 17, 3450, 0.486773239276368
1.57549943492354, 6, 10, 2, 1021, 0.264301885075255
1.56754103614547, 13, 10, 11, 987, 0.079022292221953
1.56754103614545, 13, 10, 11, 987, 0.079022292221953
1.53637797525772, 5, 14, 2, 2313, 0.775269905916884
1.53637001349528, 10, 40, 2, 2346, 0.794928385342601
1.53611531611522, 12, 19, 12, 3204, 0.3720738542697
1.53518488025663, 11, 10, 16, 2252, 0.451377812676367
1.49698584748386, 11, 17, 9, 369, 0.187169629985584
1.49641937138914, 11, 10, 15, 3853, 0.65102440910095
1.48378846153841, 13, 16, 2, 1551, 0.382425683439324
1.47303367393467, 14, 11, 2, 2000, 0.562371304080727
1.4191353977316, 10, 32, 15, 1652, 0.512176938369781
1.41287691058451, 12, 10, 8, 1851, 0.11128892570697
1.40616938045703, 9, 20, 18, 1203, 0.206372129787093
1.39582744005962, 12, 47, 2, 995, 0.257635294251487
1.37812017407274, 9, 33, 2, 969, 0.25013139782255
1.34691795887454, 12, 10, 11, 382, 0.0401320571843954
1.33154005074801, 6, 14, 2, 1021, 0.264301885075255
1.31592402151215, 11, 22, 9, 369, 0.187169629985584
1.28977425817556, 12, 12, 8, 1851, 0.11128892570697
1.28924910285916, 10, 10, 13, 2204, 0.0861583674820978
1.28919969455106, 8, 11, 16, 4966, 0.648835668539739
1.28423588456991, 12, 11, 11, 382, 0.0401320571843954
1.2771565304744, 14, 12, 17, 3566, 0.509457845033565
1.26715340640818, 8, 10, 15, 752, 0.443450408659156
1.24799287858547, 12, 10, 18, 634, 0.164279665852762
1.24799287858544, 12, 10, 18, 634, 0.164279665852762
1.23194291079989, 14, 13, 15, 1370, 0.494049591340844
1.22232572491041, 14, 10, 9, 175, 0.0939452186448823
1.20970318699129, 7, 11, 2, 1317, 0.329343238415945
1.20862252171635, 11, 10, 2, 1665, 0.416887179895564
1.20456981947913, 11, 20, 14, 2164, 0.0200835857930891
1.18589123825909, 8, 13, 16, 4966, 0.648835668539739
1.184907796115, 14, 17, 2, 2000, 0.562371304080727
1.17745809774569, 8, 43, 15, 1807, 0.521827369118622
1.17691802646543, 10, 12, 13, 2204, 0.0861583674820978
1.1620097927872, 14, 12, 4, 564, 0.111201335318266
1.15674750751549, 8, 12, 15, 752, 0.443450408659156
1.13160652761168, 11, 12, 16, 4663, 0.618819473413
1.13160652761166, 11, 12, 16, 4663, 0.618819473413
1.11642289693466, 14, 13, 4, 564, 0.111201335318266
1.1161949976269, 15, 11, 2, 2347, 0.79504214969113
1.11619499762687, 15, 11, 2, 2347, 0.79504214969113
1.09259767441861, 11, 16, 2, 764, 0.203267312089737
1.08732940921356, 11, 10, 2, 1484, 0.367026541222512
1.07730282380722, 14, 17, 15, 1370, 0.494049591340844
1.04355162785558, 10, 10, 16, 1465, 0.397038254852403
1.04355162785555, 10, 10, 16, 1465, 0.397038254852403
1.0432818099701, 10, 13, 6, 171, 0.0266888470996673
1.04279394044181, 14, 18, 17, 3566, 0.509457845033565
1.03305378707216, 14, 14, 9, 175, 0.0939452186448823
1.03262747052839, 11, 21, 15, 3853, 0.65102440910095
1.02756672363995, 9, 53, 17, 3450, 0.486773239276368
1.01280331542209, 14, 13, 2, 2175, 0.682506456126779
0.942868574245287, 14, 15, 2, 2175, 0.682506456126779
0.906941232936312, 10, 10, 12, 1694, 0.0890024544821775
0.906941232936267, 10, 10, 12, 1694, 0.0890024544821775
0.877420743883356, 13, 22, 3, 415, 0.0470451795078661
0.857492543338052, 7, 13, 14, 1967, 0.0185146809915853
0.841120685609056, 10, 20, 6, 171, 0.0266888470996673
0.841082081922057, 11, 27, 2, 764, 0.203267312089737
0.823093617021256, 13, 25, 3, 415, 0.0470451795078661
0.819090147843807, 12, 10, 17, 317, 0.108644328137444
0.798104615605626, 11, 37, 16, 2252, 0.451377812676367
0.789184906512239, 12, 15, 16, 1661, 0.412184379064118
0.789184906512184, 12, 15, 16, 1661, 0.412184379064118
0.780971813188696, 12, 11, 17, 317, 0.108644328137444
0.772135082376564, 7, 27, 2, 1317, 0.329343238415945
0.76784860636618, 12, 15, 16, 3264, 0.514986626751405
0.754278514275392, 14, 10, 2, 424, 0.126100954482884
0.749855476445656, 7, 17, 14, 1967, 0.0185146809915853
0.74787866662982, 13, 10, 17, 4116, 0.588434406644669
0.745760537253669, 10, 10, 3, 396, 0.0451290843081888
0.733077338143977, 11, 22, 2, 1484, 0.367026541222512
0.719176345233337, 14, 11, 2, 424, 0.126100954482884
0.700528836154164, 6, 11, 2, 326, 0.106487980796578
0.69779853826159, 11, 30, 2, 1665, 0.416887179895564
0.670705297499071, 6, 12, 2, 326, 0.106487980796578
0.637040834640935, 11, 10, 17, 1571, 0.260353851405165
0.637040834640901, 11, 10, 17, 1571, 0.260353851405165
0.634030119534003, 12, 22, 16, 3264, 0.514986626751405
0.614630875921785, 11, 11, 2, 2136, 0.657751333886986
0.614630875921773, 11, 11, 2, 2136, 0.657751333886986
0.592017525078444, 14, 11, 15, 2915, 0.588496796995803
0.592017525078432, 14, 11, 15, 2915, 0.588496796995803
0.581512744774871, 10, 10, 17, 2140, 0.317797815451132
0.575639943405989, 11, 10, 2, 1961, 0.531700435717455
0.573596753210933, 13, 17, 17, 4116, 0.588434406644669
0.554450647312345, 10, 11, 17, 2140, 0.317797815451132
0.55348894131974, 13, 10, 8, 651, 0.0547313326053395
0.527730999109539, 13, 11, 8, 651, 0.0547313326053395
0.482116639979834, 12, 11, 2, 914, 0.240804996530187
0.482116639979834, 12, 11, 2, 914, 0.240804996530187
0.38914085378129, 12, 10, 3, 206, 0.0259681323114159
0.366541946018015, 12, 10, 13, 2387, 0.0929363798170454
0.359637666148534, 10, 43, 3, 396, 0.0451290843081888
0.331781487249101, 8, 10, 17, 3201, 0.449112527022414
0.329050801928823, 8, 10, 13, 1346, 0.05837369096403
0.32905080192882, 8, 10, 13, 1346, 0.05837369096403
0.307692492338161, 11, 35, 2, 1961, 0.531700435717455
0.281124839539798, 12, 17, 13, 2387, 0.0929363798170454
0.254464784667713, 8, 17, 17, 3201, 0.449112527022414
0.246114285714292, 12, 25, 3, 206, 0.0259681323114159
0.0932675092560596, 11, 11, 2, 1362, 0.339779979749946
0.0659500882593222, 11, 22, 2, 1362, 0.339779979749946
0.0512288980947319, 13, 10, 14, 4241, 0.0444601015543321
0.0467653718043492, 13, 12, 14, 4241, 0.0444601015543321
0.0354807553470829, 13, 10, 17, 3813, 0.545682102628285
0.0289699154296355, 13, 15, 17, 3813, 0.545682102628285
