norm, level, Npoints, dimSplit, MainGridIndexSplit
12.8963778566625, 9, 20, 14, 3878, 0.0382934433549829
12.8753540390494, 10, 10, 8, 1299, 0.0841774296795572
12.753787597791, 6, 164, 0, 13, 0.622448979591837
12.7423270568628, 8, 10, 14, 3535, 0.0331294938059344
12.719635350275, 5, 111, 0, 12, 0.602040816326531
12.7058603297848, 7, 18, 2, 2010, 0.566284797670106
12.6086229440775, 7, 11, 7, 743, 0.0483250801048646
12.3408834371369, 10, 10, 4, 466, 0.0888708440474579
12.3408834371369, 10, 10, 4, 466, 0.0888708440474579
12.318848481295, 6, 45, 9, 353, 0.17948101874099
12.2531047630114, 14, 12, 15, 3158, 0.603227855091672
12.2463629578745, 8, 10, 15, 4706, 0.794027501656726
12.1493321486505, 8, 11, 14, 3535, 0.0331294938059344
12.1274110011226, 7, 106, 17, 697, 0.165149618841734
11.9102411929151, 5, 15, 16, 86, 0.207285353225529
11.8912798772147, 7, 45, 18, 4156, 0.437095190257937
11.8443682904376, 11, 47, 17, 4564, 0.653515758334281
11.7211718840737, 11, 10, 2, 2189, 0.690925017917885
11.7023129970796, 8, 10, 2, 733, 0.195174116335423
11.6450478420127, 9, 79, 2, 1541, 0.381044584248188
11.63032808328, 11, 12, 7, 1333, 0.0982231284590737
11.6249666014645, 8, 232, 0, 10, 0.540816326530612
11.6026088541994, 9, 21, 15, 2059, 0.538049480892423
11.5393259185539, 7, 19, 2, 1939, 0.522599287835178
11.4036950594384, 11, 31, 17, 4981, 0.736488792809193
11.3704000217437, 11, 51, 17, 4564, 0.653515758334281
11.353556170891, 6, 71, 0, 13, 0.622448979591837
11.329792599723, 12, 30, 2, 2118, 0.646625180600903
11.3285146144985, 8, 75, 0, 21, 0.836734693877551
11.3027363218418, 12, 11, 14, 4757, 0.0598750758716212
11.3026128129739, 8, 10, 2, 1988, 0.554840104208143
11.104081889003, 10, 26, 18, 2876, 0.307379953701812
11.0837023222009, 11, 14, 16, 2074, 0.440409295021225
11.0757758760004, 9, 14, 4, 510, 0.0990210673523706
11.0656018932452, 9, 148, 0, 18, 0.76530612244898
11.0567457248957, 7, 10, 2, 947, 0.244725315980478
11.0101072755955, 7, 21, 15, 2185, 0.545739452175834
11.0101072755954, 7, 21, 15, 2185, 0.545739452175834
10.9985870862054, 10, 13, 6, 210, 0.0323303920150441
10.9589302978256, 7, 14, 0, 15, 0.683673469387755
10.9195845896338, 10, 24, 2, 1322, 0.33064015198917
10.9079015272474, 6, 41, 2, 972, 0.251494294717921
10.9042767849036, 12, 90, 3, 251, 0.0305062525211779
10.8435607813207, 9, 24, 2, 2027, 0.579526967838819
10.7658108181624, 7, 13, 2, 524, 0.148535284012696
10.7098588748168, 9, 29, 14, 3878, 0.0382934433549829
10.7002160650319, 9, 15, 4, 510, 0.0990210673523706
10.6477455586567, 4, 138, 17, 3449, 0.486645238366139
10.6476484038982, 11, 29, 8, 855, 0.0641450465037467
10.6384365776333, 6, 13, 0, 5, 0.438775510204082
10.6240074452168, 10, 27, 0, 6, 0.459183673469388
10.5978086997979, 12, 39, 2, 2228, 0.717204582427959
10.4877942857808, 3, 829, 17, 4946, 0.726348276254409
10.4196597148597, 8, 10, 18, 2750, 0.299517997258178
10.4131480392156, 7, 64, 17, 1156, 0.218255774263283
10.3944649679527, 10, 130, 6, 175, 0.027267467090988
10.3742915170146, 7, 27, 2, 2010, 0.566284797670106
10.2782957470598, 8, 154, 0, 16, 0.724489795918367
10.215064015132, 10, 34, 15, 1334, 0.491674950298211
10.1958741381353, 5, 28, 15, 180, 0.31610337972167
10.1423720917427, 7, 17, 7, 743, 0.0483250801048646
10.0951234407524, 7, 10, 9, 491, 0.245795290725613
10.086886553012, 8, 12, 2, 1524, 0.376792072900195
10.0868865530119, 8, 12, 2, 1524, 0.376792072900195
10.0747304458286, 13, 68, 4, 269, 0.044435422023729
10.0704971366948, 11, 14, 7, 566, 0.037896883192543
10.0326815900715, 6, 374, 0, 22, 0.928571428571429
10.003879363873, 11, 13, 6, 197, 0.0304498770432519
10.0038793638729, 11, 13, 6, 197, 0.0304498770432519
9.99911348390446, 8, 15, 15, 4706, 0.794027501656726
9.94687911273344, 12, 12, 9, 242, 0.126141278231619
9.90384547069891, 6, 15, 0, 5, 0.438775510204082
9.90279634017205, 10, 23, 0, 6, 0.459183673469388
9.88094969161549, 8, 79, 8, 2483, 0.149508604134503
9.8643975418157, 7, 26, 2, 1939, 0.522599287835178
9.55665233066638, 12, 13, 9, 242, 0.126141278231619
9.5514380097237, 11, 23, 2, 1218, 0.305511882686204
9.54106143083624, 9, 31, 2, 2027, 0.579526967838819
9.52901947383103, 9, 10, 2, 2145, 0.658456672847863
9.44356481481478, 9, 64, 0, 19, 0.785714285714286
9.42859128312396, 10, 18, 0, 20, 0.806122448979592
9.42791834296496, 7, 135, 0, 22, 0.928571428571429
9.39213709568666, 9, 83, 5, 331, 0.0598671560915924
9.35746704141741, 7, 17, 15, 2738, 0.577921360724542
9.31397550657336, 10, 26, 0, 6, 0.459183673469388
9.31345707291768, 11, 47, 0, 6, 0.459183673469388
9.25567995422177, 9, 33, 15, 2059, 0.538049480892423
9.25076577490476, 11, 57, 2, 2112, 0.641687807874768
9.17871322514744, 8, 11, 17, 1669, 0.270124587552622
9.01496844898033, 9, 10, 9, 57, 0.0372417107160019
8.97526435729358, 8, 17, 2, 733, 0.195174116335423
8.97126501177113, 13, 14, 9, 364, 0.184766938971648
8.95290373275234, 9, 46, 2, 1843, 0.467364421337641
8.86734439560958, 10, 20, 6, 210, 0.0323303920150441
8.7934419642857, 8, 49, 18, 2675, 0.294523259696765
8.78794885607776, 8, 12, 17, 1669, 0.270124587552622
8.57364379946237, 9, 27, 2, 1905, 0.498936303341259
8.5418714400085, 6, 10, 17, 3986, 0.570130276481966
8.53193652796143, 7, 14, 9, 491, 0.245795290725613
8.50271735273416, 9, 51, 2, 1843, 0.467364421337641
8.49122077922077, 9, 144, 0, 17, 0.744897959183674
8.47468333147635, 10, 11, 18, 3472, 0.349937372049477
8.44405037162685, 11, 21, 14, 3225, 0.029372010257041
8.42772413830149, 6, 96, 0, 17, 0.744897959183674
8.41646399798246, 7, 10, 14, 3490, 0.0324623583172677
8.39184999999999, 13, 16, 9, 364, 0.184766938971648
8.38233360100841, 12, 20, 14, 4757, 0.0598750758716212
8.34895512758624, 9, 10, 2, 2241, 0.722369483851151
8.34803222737751, 6, 70, 2, 972, 0.251494294717921
8.33978059784057, 10, 11, 5, 138, 0.0261317951407097
8.2974615360453, 8, 35, 2, 944, 0.244586523475273
8.28401072664299, 7, 20, 3, 54, 0.0105385235982251
8.23969104473225, 6, 45, 2, 1117, 0.277703325331908
8.23459573156023, 7, 13, 11, 2630, 0.29291858492852
8.21715888888899, 8, 81, 2, 760, 0.203064811549357
8.20668711254998, 5, 107, 16, 3552, 0.534377837214438
8.15788370676584, 10, 43, 2, 1322, 0.33064015198917
8.12928504830957, 6, 42, 13, 445, 0.0307545842129227
8.1235793103448, 7, 100, 0, 13, 0.622448979591837
8.0448666331276, 7, 23, 15, 2738, 0.577921360724542
8.04418364933912, 7, 20, 6, 668, 0.119918993201215
8.04214906738036, 9, 67, 2, 2233, 0.721459369062923
8.03673125353516, 6, 41, 14, 5056, 0.0777720883346213
7.99215416517973, 8, 20, 2, 1988, 0.554840104208143
7.98495560487789, 10, 26, 8, 1299, 0.0841774296795572
7.94628941021508, 11, 114, 4, 380, 0.0694726395091803
7.85031941020147, 7, 21, 6, 668, 0.119918993201215
7.77619023193989, 15, 23, 0, 17, 0.744897959183674
7.76782516907074, 8, 27, 1, 1, 0.5
7.76635580828073, 8, 18, 18, 2750, 0.299517997258178
7.76324284264699, 16, 10, 2, 1915, 0.502645021103287
7.7391, 11, 25, 14, 3225, 0.029372010257041
7.65541214196325, 10, 52, 0, 6, 0.459183673469388
7.5365332333157, 12, 28, 2, 1941, 0.523077098098998
7.53427711000165, 10, 10, 16, 2520, 0.468437906411798
7.51622447679942, 10, 94, 0, 10, 0.540816326530612
7.49518445897037, 8, 29, 1, 1, 0.5
7.48352730344678, 7, 11, 11, 753, 0.063635812939181
7.45869575161772, 12, 12, 14, 2573, 0.0233463997411675
7.40944444444443, 7, 25, 3, 54, 0.0105385235982251
7.39144924218016, 10, 10, 2, 2049, 0.59436183888693
7.38972461265402, 11, 26, 7, 566, 0.037896883192543
7.33566355320267, 7, 28, 2, 524, 0.148535284012696
7.31136665188987, 12, 10, 9, 161, 0.0872176838058625
7.3033554035471, 10, 30, 0, 20, 0.806122448979592
7.21735343954699, 14, 57, 4, 178, 0.0239094148960166
7.18365136139595, 10, 11, 16, 2520, 0.468437906411798
7.16608308300234, 12, 13, 14, 2573, 0.0233463997411675
7.16493190195462, 7, 12, 11, 753, 0.063635812939181
7.14176142895344, 10, 15, 5, 138, 0.0261317951407097
6.9711145788348, 12, 11, 9, 161, 0.0872176838058625
6.85752793960943, 10, 10, 4, 326, 0.0572923715432851
6.85710260703905, 7, 26, 2, 947, 0.244725315980478
6.84781398718181, 11, 11, 2, 2144, 0.658320155629629
6.83014027264448, 12, 10, 2, 1790, 0.454015312681312
6.75294230769229, 6, 16, 17, 3986, 0.570130276481966
6.71957771050383, 7, 12, 14, 4134, 0.0425335640008877
6.70293229092977, 7, 56, 3, 608, 0.0665086728519564
6.70025649406234, 8, 10, 17, 3248, 0.45663613607919
6.62496470957829, 10, 18, 18, 3472, 0.349937372049477
6.56812367580802, 11, 10, 3, 322, 0.0376663977410246
6.55711825454456, 7, 10, 4, 340, 0.0604502187937023
6.53225641566527, 7, 12, 16, 2359, 0.458291414129021
6.5317281247007, 12, 10, 9, 147, 0.0804901489668429
6.43224456442696, 7, 31, 16, 975, 0.356593379628494
6.43023284959674, 9, 48, 2, 1905, 0.498936303341259
6.39574788442042, 15, 34, 0, 17, 0.744897959183674
6.39562436820767, 8, 135, 4, 222, 0.0338340776830424
6.38844390543825, 8, 11, 17, 3248, 0.45663613607919
6.29066314447308, 12, 10, 8, 1404, 0.0895244191738525
6.26922916078057, 13, 11, 2, 2112, 0.641687807874768
6.25196694896762, 7, 11, 4, 340, 0.0604502187937023
6.21060829700309, 13, 13, 2, 2043, 0.589697500597263
6.14351077494064, 10, 94, 15, 1334, 0.491674950298211
6.09845466840514, 6, 12, 15, 486, 0.406740114866357
6.06729695766602, 11, 57, 2, 1218, 0.305511882686204
6.01858495657481, 12, 13, 2, 844, 0.222529891582576
6.01704079541908, 7, 11, 2, 2086, 0.625965574908135
5.98589767352752, 11, 17, 12, 375, 0.0335018500201487
5.90610642471157, 5, 61, 16, 86, 0.207285353225529
5.8911213816277, 6, 10, 18, 323, 0.13237393042873
5.88765743861246, 7, 37, 16, 975, 0.356593379628494
5.86058594203687, 11, 40, 2, 2189, 0.690925017917885
5.8351928524257, 13, 10, 17, 3541, 0.506172488337695
5.83519285242569, 13, 10, 17, 3541, 0.506172488337695
5.81340364977605, 12, 10, 2, 1941, 0.523077098098998
5.79917657413701, 9, 27, 2, 2145, 0.658456672847863
5.78144629480922, 4, 10, 2, 878, 0.232570732983698
5.6779074074074, 11, 16, 2, 2144, 0.658320155629629
5.66898278559461, 10, 17, 2, 2049, 0.59436183888693
5.66427446926423, 12, 19, 2, 2149, 0.659571563463442
5.66427446926407, 12, 19, 2, 2149, 0.659571563463442
5.6571, 7, 16, 16, 2359, 0.458291414129021
5.62535149200994, 8, 12, 18, 1080, 0.199362589767903
5.59542195121946, 8, 25, 2, 2180, 0.685555340667342
5.59084609449685, 9, 26, 9, 57, 0.0372417107160019
5.57678617987098, 12, 15, 2, 1790, 0.454015312681312
5.55098495539235, 7, 17, 7, 216, 0.0174482959510632
5.54549173093509, 8, 10, 14, 3377, 0.0311381144264373
5.50320640273567, 7, 10, 16, 4379, 0.593373493975904
5.45462367850195, 6, 15, 15, 486, 0.406740114866357
5.42692418333913, 12, 54, 2, 1941, 0.523077098098998
5.39570786348156, 12, 11, 4, 407, 0.0755627734921279
5.31045824653066, 11, 10, 2, 815, 0.212220566318927
5.28661764705886, 11, 16, 0, 5, 0.438775510204082
5.28034285714284, 9, 25, 2, 2241, 0.722369483851151
5.26658370635077, 10, 10, 17, 3914, 0.560359540334509
5.25948383972308, 10, 17, 4, 326, 0.0572923715432851
5.23144964087915, 8, 17, 16, 5104, 0.669950678477658
5.19255769230769, 11, 16, 3, 322, 0.0376663977410246
5.11775525780037, 7, 20, 7, 216, 0.0174482959510632
5.01115170702264, 16, 24, 2, 1915, 0.502645021103287
4.98427091703433, 11, 18, 0, 5, 0.438775510204082
4.93481578947369, 8, 16, 14, 3373, 0.0310806257971534
4.89991627158179, 10, 15, 4, 169, 0.0218793702350341
4.84024199285774, 11, 26, 12, 375, 0.0335018500201487
4.83273021060239, 16, 10, 15, 3159, 0.603352109564833
4.7510817628144, 9, 11, 2, 2298, 0.761276891047883
4.7386136266459, 12, 19, 9, 147, 0.0804901489668429
4.6973914806583, 12, 10, 4, 198, 0.0284206252537556
4.65757999131487, 11, 13, 2, 815, 0.212220566318927
4.62060816219684, 12, 15, 4, 407, 0.0755627734921279
4.61113760102162, 12, 18, 12, 995, 0.0591640106971462
4.57063461538463, 4, 16, 2, 878, 0.232570732983698
4.54176858478916, 13, 10, 12, 819, 0.0518921493204382
4.52819641290647, 7, 82, 0, 15, 0.683673469387755
4.51383513212435, 8, 10, 16, 5000, 0.654191102495522
4.51383513212434, 8, 10, 16, 5000, 0.654191102495522
4.49501958004635, 11, 10, 16, 4489, 0.602587539567639
4.49501958004634, 11, 10, 16, 4489, 0.602587539567639
4.47064438615956, 7, 11, 2, 2016, 0.572064026575352
4.44913581071153, 11, 82, 7, 1333, 0.0982231284590737
4.41808952529099, 8, 10, 18, 1105, 0.200496796745883
4.39899621378884, 7, 28, 14, 4134, 0.0425335640008877
4.3915632421043, 13, 26, 2, 2043, 0.589697500597263
4.38409615384617, 8, 16, 14, 3377, 0.0311381144264373
4.32884188900454, 8, 10, 4, 214, 0.0320295935399468
4.32884188900447, 8, 10, 4, 214, 0.0320295935399468
4.32152347499096, 8, 10, 16, 5366, 0.73701322602017
4.30277419819654, 11, 21, 2, 2157, 0.670515693791879
4.30014758940514, 10, 15, 17, 3914, 0.560359540334509
4.24243873324362, 8, 10, 2, 1203, 0.300030716374103
4.23858478635613, 16, 13, 15, 3159, 0.603352109564833
4.20842504559506, 8, 22, 14, 3373, 0.0310806257971534
4.17093089435137, 12, 22, 12, 995, 0.0591640106971462
4.1565952949715, 7, 41, 14, 3490, 0.0324623583172677
4.1204109619505, 8, 11, 16, 5366, 0.73701322602017
4.06060559919084, 12, 24, 8, 1404, 0.0895244191738525
3.93938888888887, 9, 16, 2, 2298, 0.761276891047883
3.93257062752956, 7, 57, 11, 2630, 0.29291858492852
3.89735783783783, 8, 25, 18, 1080, 0.199362589767903
3.84466254476311, 8, 10, 16, 1857, 0.42629376978382
3.81680987241895, 10, 13, 2, 1105, 0.276370007167154
3.75489398267166, 12, 11, 17, 3819, 0.546279440209352
3.73066544680703, 12, 10, 2, 1049, 0.268802402703041
3.7056587129112, 8, 57, 2, 2180, 0.685555340667342
3.67797002268267, 10, 14, 2, 1105, 0.276370007167154
3.66574190470538, 8, 11, 16, 1857, 0.42629376978382
3.64790620791914, 14, 10, 2, 1289, 0.3220486683883
3.63237658666626, 10, 10, 9, 212, 0.111725132148006
3.62870684303061, 7, 23, 16, 4379, 0.593373493975904
3.60710260951362, 9, 10, 3, 374, 0.042910447761194
3.54141935193469, 11, 31, 2, 2157, 0.670515693791879
3.46544680851062, 13, 36, 2, 2112, 0.641687807874768
3.42247149805992, 7, 34, 2, 2086, 0.625965574908135
3.35394230769232, 8, 16, 2, 1203, 0.300030716374103
3.23561485657966, 7, 21, 2, 2016, 0.572064026575352
3.16994165298565, 13, 12, 6, 155, 0.0243743671343845
3.16994165298563, 13, 12, 6, 155, 0.0243743671343845
3.16531650608495, 12, 47, 2, 844, 0.222529891582576
3.16288235294119, 10, 36, 4, 169, 0.0218793702350341
3.15172927570009, 9, 11, 17, 5060, 0.761761861417681
3.11860660568146, 8, 10, 2, 2144, 0.658320155629629
3.11860660568145, 8, 10, 2, 2144, 0.658320155629629
3.06991852699722, 10, 14, 9, 212, 0.111725132148006
3.06344079262094, 13, 13, 2, 2162, 0.673792107029499
3.04877141949452, 8, 21, 18, 1105, 0.200496796745883
3.04607558190317, 12, 15, 2, 1049, 0.268802402703041
2.97327874671747, 17, 11, 17, 1820, 0.28475935828877
2.94518694772335, 9, 15, 3, 374, 0.042910447761194
2.91530377490924, 14, 10, 2, 1549, 0.382177677159532
2.90847386056027, 8, 55, 16, 5104, 0.669950678477658
2.8839230769231, 14, 16, 2, 1289, 0.3220486683883
2.88014668798147, 8, 10, 2, 959, 0.24829069066336
2.86196887591247, 14, 11, 14, 3463, 0.0321073994550613
2.85190817253551, 13, 15, 2, 2162, 0.673792107029499
2.81668530489968, 13, 26, 12, 819, 0.0518921493204382
2.80339084938896, 9, 12, 2, 2137, 0.657865098235515
2.77876334139925, 12, 11, 4, 252, 0.0406008932196508
2.76799663207861, 10, 10, 8, 2433, 0.145780773430734
2.735018655013, 17, 13, 17, 1820, 0.28475935828877
