norm, level, Npoints, dimSplit, MainGridIndexSplit
18.651010415754, 9, 27, 0, 13, 0.622448979591837
18.2128938234931, 8, 41, 2, 1515, 0.373133411451519
18.0329725983759, 11, 14, 13, 3328, 0.144904590421789
17.7328663468704, 13, 24, 0, 18, 0.76530612244898
17.6522325581395, 10, 25, 6, 145, 0.0229278171560827
17.6101149414715, 8, 24, 0, 14, 0.642857142857143
17.4854473650621, 9, 38, 0, 17, 0.744897959183674
17.4701481494058, 10, 12, 17, 1869, 0.289936283991353
17.4423054963142, 7, 13, 14, 1943, 0.0183629377491731
17.409812574072, 10, 19, 16, 2535, 0.469229259195642
17.283777301802, 6, 220, 11, 2262, 0.18700024230676
17.2543183673469, 8, 25, 0, 14, 0.642857142857143
16.7915982083903, 7, 59, 1, 1, 0.5
16.7798079423394, 8, 74, 2, 1835, 0.467027678865997
16.5014364596477, 9, 14, 0, 5, 0.438775510204082
16.2495825422893, 9, 44, 0, 17, 0.744897959183674
16.2263246876302, 8, 23, 16, 1531, 0.402804701494368
16.0371774676932, 5, 21, 18, 309, 0.130500023247721
16.0355252079904, 3, 200, 11, 245, 0.0313787254664405
15.5817328355729, 7, 12, 0, 21, 0.836734693877551
15.577265219341, 8, 14, 9, 218, 0.114608361364728
15.4754476061213, 8, 87, 2, 1835, 0.467027678865997
15.4356985237543, 4, 13, 2, 2314, 0.776521313750697
15.4317845750309, 6, 14, 2, 2097, 0.627467264308711
15.4159047985832, 7, 70, 1, 1, 0.5
15.4081381963308, 7, 38, 0, 13, 0.622448979591837
15.3923112947796, 6, 20, 15, 2421, 0.559600728959576
15.1775227272727, 10, 25, 16, 2535, 0.469229259195642
15.124337681194, 8, 20, 2, 730, 0.194664452054015
15.0873290928577, 10, 33, 16, 2339, 0.456475596888573
14.8207660218124, 13, 11, 4, 320, 0.0559390084359634
14.8069494657784, 9, 118, 0, 13, 0.622448979591837
14.7597418372279, 8, 50, 3, 499, 0.0555163372327551
14.6102587847089, 9, 44, 0, 13, 0.622448979591837
14.5640306608111, 15, 14, 4, 269, 0.044435422023729
14.5461613877496, 6, 205, 13, 3707, 0.184330891179271
14.3806405049752, 6, 12, 15, 4279, 0.693381378396289
14.3247143978002, 5, 415, 0, 13, 0.622448979591837
14.1431085176171, 5, 259, 0, 22, 0.928571428571429
14.13424678511, 7, 36, 0, 4, 0.418367346938776
14.0061774335166, 11, 11, 6, 581, 0.0929408361058875
13.9899750368342, 6, 85, 0, 6, 0.459183673469388
13.9193190858897, 7, 21, 14, 4868, 0.0648003807618981
13.6409529666537, 9, 38, 1, 1, 0.5
13.6238856656176, 6, 165, 2, 2035, 0.585738501268472
13.6115728514563, 9, 14, 0, 17, 0.744897959183674
13.609263872309, 7, 17, 0, 18, 0.76530612244898
13.511746229151, 7, 171, 17, 5014, 0.74468085106383
13.270759919015, 6, 12, 4, 242, 0.0383452880407813
13.2578859620298, 10, 102, 4, 580, 0.114810303604457
13.2166424659719, 15, 17, 4, 269, 0.044435422023729
13.1767306930945, 7, 365, 0, 22, 0.928571428571429
13.1476770192177, 9, 24, 18, 3410, 0.3451328431117
13.144312791364, 7, 13, 2, 1737, 0.43561734223729
13.1372049653059, 13, 14, 4, 320, 0.0559390084359634
12.9928969236587, 12, 14, 16, 1980, 0.434415871224204
12.9804749416216, 10, 12, 2, 1510, 0.37201852083594
12.9663064928298, 8, 140, 2, 2112, 0.641687807874768
12.9056304797564, 9, 10, 3, 269, 0.0323215006050827
12.8575983423607, 9, 19, 2, 2321, 0.780798853255367
12.8511643439174, 8, 134, 3, 490, 0.0546087131908027
12.8233732073657, 9, 43, 1, 1, 0.5
12.8106067527227, 12, 97, 6, 165, 0.0258209171126862
12.5471213301783, 7, 20, 0, 18, 0.76530612244898
12.5435247536094, 13, 10, 4, 650, 0.13082510037443
12.469513943506, 8, 21, 17, 1509, 0.254337808624417
12.204861776016, 8, 57, 17, 2260, 0.332219251336898
12.1362424912716, 10, 51, 16, 2339, 0.456475596888573
12.109951458167, 14, 31, 12, 1380, 0.0754478514122431
11.9270068231381, 10, 28, 2, 1226, 0.307684781743097
11.8686285196056, 10, 26, 17, 1869, 0.289936283991353
11.8577067461192, 7, 11, 15, 4430, 0.713579633311244
11.741743803863, 6, 18, 15, 4279, 0.693381378396289
11.6281048668295, 6, 45, 16, 950, 0.35497386695458
11.5447121273697, 5, 160, 14, 3117, 0.0280724998462513
11.5146434363151, 5, 113, 15, 3087, 0.599237905897946
11.3189867064836, 9, 13, 3, 269, 0.0323215006050827
11.3166523317416, 6, 37, 15, 2421, 0.559600728959576
11.1302201323155, 6, 129, 12, 1199, 0.067736381287321
11.1037753886754, 7, 33, 14, 4868, 0.0648003807618981
11.004072075785, 5, 166, 16, 405, 0.296898387848747
10.8941112594349, 6, 94, 0, 17, 0.744897959183674
10.8725837336123, 7, 19, 2, 1737, 0.43561734223729
10.7350333333333, 9, 36, 18, 3410, 0.3451328431117
10.6691234887618, 12, 17, 18, 3202, 0.328986244394129
10.4039583285516, 14, 42, 12, 1380, 0.0754478514122431
10.3960104865341, 9, 24, 0, 17, 0.744897959183674
10.349688711203, 7, 13, 8, 2625, 0.160899197951576
10.2887541400861, 8, 35, 2, 2239, 0.722028190805565
10.2380839198002, 10, 38, 2, 1226, 0.307684781743097
10.1677095473206, 13, 73, 0, 18, 0.76530612244898
9.97320959028468, 7, 14, 8, 2625, 0.160899197951576
9.92696688579766, 5, 282, 14, 4863, 0.0645336602609181
9.9266303030303, 12, 25, 0, 17, 0.744897959183674
9.90958033051465, 10, 13, 15, 1504, 0.50324442235476
9.84558762720365, 9, 11, 2, 1956, 0.530835826668639
9.82338912709225, 6, 133, 12, 1870, 0.0976114591347035
9.74496224060891, 7, 95, 0, 13, 0.622448979591837
9.73608219809447, 9, 15, 2, 2123, 0.649059737659412
9.53697377451833, 9, 22, 2, 2210, 0.704394716783654
9.50732453974303, 13, 10, 4, 409, 0.0760138945279018
9.47687310343357, 9, 28, 2, 739, 0.195774792095653
9.38758815948514, 8, 60, 15, 2874, 0.586246410426331
9.33257693091142, 10, 20, 14, 4957, 0.069704294534302
9.31244089677938, 11, 10, 8, 1858, 0.111571337123922
9.3115418507461, 10, 18, 2, 2089, 0.626329620823426
9.2697361822068, 8, 38, 17, 1509, 0.254337808624417
9.2253172312212, 10, 15, 15, 1504, 0.50324442235476
9.18952977651644, 6, 197, 0, 6, 0.459183673469388
9.1380675230608, 10, 15, 0, 13, 0.622448979591837
8.8790640096398, 11, 11, 8, 1858, 0.111571337123922
8.85751315789474, 8, 16, 1, 1, 0.5
8.83370423290125, 10, 20, 2, 2089, 0.626329620823426
8.8190529518834, 15, 13, 3, 261, 0.0315147236789028
8.81849620121244, 10, 26, 2, 1510, 0.37201852083594
8.8156913161881, 8, 24, 2, 1218, 0.305511882686204
8.78077590653775, 8, 12, 4, 301, 0.0516533585961113
8.78077590653772, 8, 12, 4, 301, 0.0516533585961113
8.75829544604917, 8, 142, 3, 499, 0.0555163372327551
8.54455616951436, 5, 250, 0, 22, 0.928571428571429
8.54126214736442, 9, 12, 15, 1184, 0.481016677711509
8.43415064102567, 11, 64, 13, 3328, 0.144904590421789
8.3570591632222, 5, 20, 2, 2170, 0.679798864631802
8.33878556200809, 7, 13, 4, 217, 0.0327062750936076
8.29100719501447, 14, 11, 10, 926, 0.0716192723208742
8.24097189731131, 11, 17, 2, 842, 0.221922389961434
8.23189062029982, 9, 10, 11, 506, 0.0478252968257814
8.19142990434143, 11, 24, 2, 1732, 0.435157734269235
8.17426187455955, 7, 10, 2, 1371, 0.340150851526149
8.16312071144045, 9, 65, 17, 3171, 0.44508760951189
8.10104284693562, 9, 66, 17, 3171, 0.44508760951189
8.09803261489827, 8, 15, 12, 2993, 0.208594351027585
8.02696500960604, 11, 21, 0, 20, 0.806122448979592
7.97095108633534, 9, 60, 0, 5, 0.438775510204082
7.93126087715897, 6, 53, 2, 2097, 0.627467264308711
7.92620377981693, 10, 10, 7, 91, 0.00999126128750364
7.88400619634767, 6, 34, 4, 242, 0.0383452880407813
7.84879974521763, 9, 11, 11, 506, 0.0478252968257814
7.76269798047045, 13, 15, 4, 409, 0.0760138945279018
7.75677419062663, 8, 31, 2, 1218, 0.305511882686204
7.7513959865084, 12, 41, 0, 17, 0.744897959183674
7.72307664711133, 10, 21, 0, 13, 0.622448979591837
7.72295417729885, 11, 27, 2, 1732, 0.435157734269235
7.69422624434871, 7, 27, 16, 2756, 0.482798812357372
7.66210797512601, 10, 22, 2, 1941, 0.523077098098998
7.6397727272727, 12, 16, 2, 2112, 0.641687807874768
7.55371260156961, 8, 22, 1, 1, 0.5
7.51845570095793, 7, 15, 2, 2091, 0.626488890911366
7.49136890369738, 9, 19, 2, 1956, 0.530835826668639
7.39245855765386, 8, 18, 12, 2993, 0.208594351027585
7.34919239190657, 14, 14, 10, 926, 0.0716192723208742
7.32631707317073, 13, 16, 2, 2135, 0.657683075277869
7.2936032868373, 8, 86, 2, 730, 0.194664452054015
7.20409014688493, 8, 10, 17, 3812, 0.545610991011491
7.12466999932331, 11, 11, 2, 837, 0.218643701436844
7.11196245771869, 8, 10, 6, 210, 0.0323303920150441
7.11196245771866, 8, 10, 6, 210, 0.0323303920150441
7.10854618357092, 10, 12, 17, 2339, 0.341620207077028
7.09124534501642, 6, 121, 16, 950, 0.35497386695458
7.08940000000005, 13, 25, 3, 450, 0.0505748285599032
7.08939999999997, 13, 25, 3, 450, 0.0505748285599032
7.06315885569862, 10, 12, 0, 14, 0.642857142857143
7.06315885569853, 10, 12, 0, 14, 0.642857142857143
7.06306707317071, 9, 16, 2, 2055, 0.596000045505739
7.03854128172065, 8, 12, 18, 3561, 0.357087807345434
7.0206916584932, 11, 11, 2, 2059, 0.597683757863961
6.99792195121946, 12, 25, 15, 1408, 0.496962668433841
6.93214889339221, 4, 217, 17, 5007, 0.741779497098646
6.87519481405946, 12, 50, 16, 1980, 0.434415871224204
6.86883044460754, 8, 11, 17, 3812, 0.545610991011491
6.82506062214179, 4, 10, 2, 1710, 0.426404705293455
6.80341817174643, 9, 10, 7, 577, 0.0385377221089426
6.71236615752801, 11, 11, 15, 3473, 0.624930969737133
6.70416235632184, 9, 16, 2, 483, 0.141227062263228
6.68360818541803, 7, 161, 0, 4, 0.418367346938776
6.64268045294971, 11, 10, 18, 3889, 0.39641872385512
6.6426804529497, 11, 10, 18, 3889, 0.39641872385512
6.62978538737989, 6, 10, 3, 749, 0.0812323517547398
6.47608771929822, 8, 81, 9, 218, 0.114608361364728
6.42065247044532, 9, 61, 2, 739, 0.195774792095653
6.31749557833869, 7, 73, 0, 21, 0.836734693877551
6.2954627073463, 8, 15, 18, 3561, 0.357087807345434
6.28244880244113, 9, 17, 7, 472, 0.0324206233614914
6.20973828895879, 10, 10, 14, 1658, 0.0162886677879178
6.20091026382417, 11, 10, 14, 3381, 0.0311588370718768
6.18723264753838, 9, 23, 2, 2113, 0.643189497275344
6.13717999993687, 7, 24, 4, 217, 0.0327062750936076
6.10544279147714, 9, 18, 7, 472, 0.0324206233614914
6.06837489433966, 7, 42, 15, 4430, 0.713579633311244
5.94987667195116, 11, 14, 15, 3473, 0.624930969737133
5.9102984527012, 6, 10, 16, 916, 0.352207199469978
5.90465635831997, 15, 29, 3, 261, 0.0315147236789028
5.86105365853658, 13, 25, 2, 2135, 0.657683075277869
5.83139811923351, 7, 10, 17, 1494, 0.253128911138924
5.83139811923348, 7, 10, 17, 1494, 0.253128911138924
5.81842199299681, 9, 42, 2, 2123, 0.649059737659412
5.74794175159819, 6, 405, 17, 4927, 0.721327796108772
5.7310821716621, 11, 17, 2, 837, 0.218643701436844
5.70405282029567, 5, 166, 18, 309, 0.130500023247721
5.6762727885374, 11, 13, 2, 820, 0.212614190964835
5.6504536585366, 9, 25, 2, 2055, 0.596000045505739
5.63524846592671, 6, 11, 16, 916, 0.352207199469978
5.59154651162791, 9, 64, 2, 2210, 0.704394716783654
5.54118702179098, 13, 10, 4, 908, 0.195335408490098
5.51462202480776, 7, 13, 16, 4549, 0.609237356759011
5.51208897172355, 7, 37, 17, 749, 0.171563886676527
5.43005955312038, 7, 153, 16, 4731, 0.624947856599514
5.36495770515882, 16, 11, 16, 1614, 0.409221407012981
5.32318088309867, 10, 15, 2, 1537, 0.380646409028339
5.31815711740624, 8, 131, 2, 2239, 0.722028190805565
5.24818673566413, 10, 14, 14, 1658, 0.0162886677879178
5.20992334274365, 9, 15, 16, 2787, 0.484498073761441
5.2009640053368, 10, 11, 2, 2094, 0.626875689696363
5.19390518419062, 8, 350, 17, 403, 0.12273865058596
5.1922766130829, 9, 11, 2, 2001, 0.562485068429256
5.1698571428571, 7, 25, 2, 1371, 0.340150851526149
5.1137246862145, 12, 74, 18, 3202, 0.328986244394129
5.07548306797174, 14, 31, 2, 1254, 0.310208074993459
5.06302202905208, 11, 15, 14, 3381, 0.0311588370718768
5.05340492757905, 9, 123, 2, 2321, 0.780798853255367
4.96437868034042, 11, 22, 2, 2059, 0.597683757863961
4.95826351351346, 13, 64, 4, 650, 0.13082510037443
4.93944880952382, 8, 16, 17, 449, 0.130219592672659
4.9236274915878, 10, 12, 2, 1272, 0.316747249746874
4.9192767994323, 14, 33, 2, 1254, 0.310208074993459
4.88437987398786, 7, 67, 16, 2756, 0.482798812357372
4.8696222175499, 11, 91, 6, 581, 0.0929408361058875
4.81563240728915, 14, 12, 11, 1280, 0.0985885631209111
4.79977496413278, 9, 38, 15, 1184, 0.481016677711509
4.77619981458099, 9, 13, 2, 2001, 0.562485068429256
4.72412999873517, 12, 11, 15, 2527, 0.566186216037111
4.63448702830307, 12, 57, 15, 1408, 0.496962668433841
4.62670996069892, 14, 13, 11, 1280, 0.0985885631209111
4.60407823170247, 9, 11, 2, 418, 0.123998589322078
4.60407823170242, 9, 11, 2, 418, 0.123998589322078
4.57741938015496, 10, 22, 9, 183, 0.0977895242671792
4.57741938015494, 10, 22, 9, 183, 0.0977895242671792
4.53863178799753, 7, 192, 14, 1943, 0.0183629377491731
4.52171070934467, 12, 10, 2, 933, 0.244229303420894
4.52101279640907, 7, 55, 17, 749, 0.171563886676527
4.47960228820696, 13, 11, 15, 1663, 0.512591119946985
4.47734296319829, 15, 11, 0, 16, 0.724489795918367
4.47336181340471, 9, 44, 2, 2113, 0.643189497275344
4.43088261379659, 10, 32, 7, 91, 0.00999126128750364
4.3855555820187, 7, 10, 14, 2388, 0.0219452815204807
4.37253234749353, 10, 11, 2, 1786, 0.452185981956974
4.34556756224478, 12, 13, 15, 2527, 0.566186216037111
4.32170808174291, 12, 50, 2, 2112, 0.641687807874768
4.3112820007513, 12, 11, 2, 933, 0.244229303420894
4.19398036184383, 16, 18, 16, 1614, 0.409221407012981
4.18245162048619, 11, 66, 2, 842, 0.221922389961434
4.17841182116156, 15, 18, 17, 4704, 0.677139037433155
4.17841182116149, 15, 18, 17, 4704, 0.677139037433155
4.14042844534009, 9, 27, 7, 577, 0.0385377221089426
4.11242474883503, 10, 103, 14, 4957, 0.069704294534302
4.09323461723284, 14, 11, 3, 611, 0.0668112141992739
4.06983835750373, 4, 187, 2, 2314, 0.776521313750697
4.06213255385033, 11, 82, 0, 20, 0.806122448979592
4.05376913523529, 5, 85, 2, 2170, 0.679798864631802
4.03426346901346, 9, 37, 9, 772, 0.604757328207592
4.00525464043306, 12, 10, 2, 1812, 0.459141534226004
4.00148428571432, 9, 49, 2, 1942, 0.5234866497537
3.99387641159053, 10, 10, 8, 1248, 0.0818051737771586
3.9877289338905, 10, 10, 16, 2549, 0.470002208426374
3.98082715645777, 9, 38, 9, 772, 0.604757328207592
3.97074303289159, 13, 14, 15, 1663, 0.512591119946985
3.95722085151346, 9, 26, 16, 2787, 0.484498073761441
3.94050000000001, 11, 16, 12, 848, 0.0531010733780269
3.92337532090021, 8, 24, 2, 978, 0.253362305320759
3.9222391262857, 9, 51, 2, 1942, 0.5234866497537
3.89826980476319, 10, 13, 17, 3230, 0.453933894641029
3.88930446970905, 9, 23, 17, 3835, 0.548611901240187
3.88774684293771, 7, 13, 5, 212, 0.0390665967488201
3.87482244094684, 8, 26, 17, 449, 0.130219592672659
3.82840482092158, 10, 29, 2, 1537, 0.380646409028339
3.78124242919953, 9, 10, 15, 2771, 0.580337419924895
3.77180392935916, 11, 10, 2, 1050, 0.268806953276982
3.7531314075562, 10, 23, 4, 184, 0.0252627780033383
3.70318525394018, 11, 10, 14, 3600, 0.0341068005037608
3.70318525394017, 11, 10, 14, 3600, 0.0341068005037608
3.682628692026, 11, 12, 2, 809, 0.212127279553134
3.65804620473975, 9, 26, 17, 3835, 0.548611901240187
3.65628052519574, 12, 12, 2, 1812, 0.459141534226004
3.6256624298203, 8, 41, 17, 3232, 0.454161451814768
3.60765950325317, 10, 10, 14, 5511, 0.679881921029341
3.54376935248803, 6, 35, 3, 749, 0.0812323517547398
3.54112286740884, 10, 103, 2, 1941, 0.523077098098998
3.45600378738777, 4, 39, 2, 1710, 0.426404705293455
3.43356491559711, 7, 14, 2, 2254, 0.736134970023094
3.41118918918919, 10, 25, 2, 1272, 0.316747249746874
3.39214257501382, 12, 18, 2, 1085, 0.275760230259041
3.34410862562805, 8, 10, 6, 630, 0.105381165919283
3.33637610274327, 9, 11, 8, 212, 0.0334186843393456
3.31315048124889, 11, 17, 5, 177, 0.0329487851774165
3.30809088349825, 11, 13, 2, 1050, 0.268806953276982
3.27697597789042, 12, 12, 0, 20, 0.806122448979592
3.24132233204711, 9, 11, 2, 659, 0.179838682153787
3.21806900552166, 12, 20, 2, 1085, 0.275760230259041
3.2044360918412, 11, 10, 12, 251, 0.0279701066051214
3.19626667134567, 11, 41, 2, 820, 0.212614190964835
3.18925000000006, 11, 16, 2, 809, 0.212127279553134
3.18255076721456, 9, 71, 2, 483, 0.141227062263228
3.17004203507546, 10, 11, 2, 2229, 0.717682392691778
3.16595957097532, 15, 22, 0, 16, 0.724489795918367
3.15743653846154, 10, 16, 8, 1248, 0.0818051737771586
3.07264658562179, 10, 12, 2, 2250, 0.732608275218712
3.07065885076441, 10, 22, 16, 2461, 0.464468873457169
3.05886285820979, 7, 21, 5, 212, 0.0390665967488201
3.04886090242627, 10, 15, 12, 650, 0.0449683115360662
3.03859403929405, 12, 10, 18, 1835, 0.242680842610113
3.00018863422103, 14, 11, 11, 1487, 0.114096195783862
2.99964460288191, 10, 11, 2, 2318, 0.778023003151272
2.997896337434, 8, 20, 2, 2127, 0.64949204218382
2.99789633743396, 8, 20, 2, 2127, 0.64949204218382
2.98158289223513, 9, 13, 2, 659, 0.179838682153787
2.95210335030673, 10, 13, 2, 2250, 0.732608275218712
2.93101641887871, 12, 15, 0, 20, 0.806122448979592
2.92396051000392, 11, 10, 16, 1278, 0.383069958039899
2.87953668884271, 8, 65, 17, 3232, 0.454161451814768
2.87194105643413, 10, 12, 2, 2318, 0.778023003151272
2.85710180064253, 9, 15, 8, 212, 0.0334186843393456
2.84529010527979, 11, 21, 2, 1561, 0.386518924699378
2.83012968128473, 9, 11, 14, 3159, 0.0286754619812988
2.82827309453221, 7, 106, 2, 2091, 0.626488890911366
2.8099419356685, 10, 14, 2, 2229, 0.717682392691778
2.80360320517657, 8, 47, 2, 978, 0.253362305320759
2.7729474621364, 12, 14, 2, 1176, 0.295750901582462
2.75977215126959, 14, 13, 11, 1487, 0.114096195783862
2.73584451769467, 9, 10, 2, 163, 0.0675487195822573
2.73584451769467, 9, 10, 2, 163, 0.0675487195822573
2.73045325907625, 8, 15, 6, 630, 0.105381165919283
2.70964287532782, 9, 12, 14, 3159, 0.0286754619812988
2.70316069901621, 11, 34, 12, 848, 0.0531010733780269
2.70291486150128, 10, 83, 17, 2339, 0.341620207077028
2.59798757588943, 10, 48, 4, 184, 0.0252627780033383
2.58112400186772, 11, 10, 2, 896, 0.235731106585818
2.57383718966673, 9, 15, 17, 5008, 0.74185060871544
2.55595897856339, 13, 47, 4, 908, 0.195335408490098
2.51668430185564, 12, 10, 2, 2333, 0.785645214502679
2.51640881823988, 12, 17, 2, 1176, 0.295750901582462
2.51535839214, 16, 11, 2, 2046, 0.592928408095471
2.51535839213998, 16, 11, 2, 2046, 0.592928408095471
2.5100372752625, 10, 11, 3, 398, 0.0453307785397338
2.47934067748693, 13, 10, 2, 1557, 0.385615635772062
2.43875641993656, 14, 11, 17, 1009, 0.200691204915235
2.41485263456821, 11, 32, 5, 177, 0.0329487851774165
2.37356213964776, 11, 13, 15, 3810, 0.647710956483322
2.37356213964774, 11, 13, 15, 3810, 0.647710956483322
2.34737951780474, 10, 54, 2, 2094, 0.626875689696363
2.34417806265256, 7, 35, 14, 2388, 0.0219452815204807
2.34226072921789, 11, 11, 2, 1983, 0.553338414807568
2.30944408843815, 11, 10, 2, 490, 0.142503498253717
2.29740793707579, 12, 12, 2, 2333, 0.785645214502679
2.29172527620946, 10, 12, 2, 2351, 0.798091034231692
2.26331802799955, 13, 12, 2, 1557, 0.385615635772062
2.26262056737593, 14, 36, 3, 611, 0.0668112141992739
2.24741096884629, 12, 10, 2, 2024, 0.576978646431781
2.21029956996287, 8, 28, 17, 4240, 0.60642564569348
2.20359986500191, 8, 17, 2, 757, 0.201827055437367
2.17128369608602, 10, 44, 16, 2461, 0.464468873457169
2.16172651953413, 14, 14, 17, 1009, 0.200691204915235
2.15598892551264, 10, 28, 14, 5511, 0.679881921029341
2.13566178600395, 10, 10, 2, 1957, 0.530904085277756
2.12172532387153, 10, 14, 2, 2351, 0.798091034231692
2.10664914334399, 8, 10, 17, 2174, 0.320841392649903
2.08881259498692, 8, 10, 2, 1727, 0.434884699832766
2.08121296296299, 10, 16, 3, 398, 0.0453307785397338
2.07619223167245, 11, 14, 2, 1983, 0.553338414807568
2.05089946330212, 10, 50, 2, 1786, 0.452185981956974
2.05019250325773, 10, 47, 17, 3230, 0.453933894641029
2.04055769230771, 11, 16, 2, 896, 0.235731106585818
2.03386195012394, 15, 13, 8, 1933, 0.115355650111082
2.02935731582978, 10, 10, 13, 764, 0.040719814561861
2.01926503830474, 10, 39, 16, 2549, 0.470002208426374
2.01686213651605, 14, 12, 9, 160, 0.0867371456030754
2.00861114684475, 8, 11, 17, 2174, 0.320841392649903
1.97133377369266, 11, 22, 16, 1278, 0.383069958039899
1.9418690197446, 6, 33, 14, 2590, 0.0234339696299604
1.94011484047077, 11, 10, 2, 2263, 0.742323750583042
1.92252107748872, 10, 10, 2, 2353, 0.799843005199031
