norm, level, Npoints, dimSplit, MainGridIndexSplit
7.12541659884324, 9, 11, 2, 1871, 0.472577103787215
7.10228961025279, 10, 147, 6, 256, 0.0389845219152322
7.05994304945527, 9, 52, 3, 286, 0.034035901573215
6.99067039018196, 12, 15, 4, 443, 0.0836829521360581
6.96884213258175, 12, 10, 2, 2148, 0.658911730241977
6.91430611479923, 12, 30, 15, 948, 0.461329246741772
6.90777147522432, 8, 23, 2, 2121, 0.647831082695305
6.85248278665818, 8, 11, 2, 1067, 0.271473589606489
6.82196959657819, 10, 69, 17, 1238, 0.227429172829673
6.80397575446024, 10, 53, 2, 946, 0.244720765406537
6.78491715287886, 5, 249, 0, 3, 0.397959183673469
6.61882596459969, 8, 27, 6, 106, 0.0172862722407059
6.61016708546721, 10, 180, 14, 4868, 0.0648003807618981
6.56659141395246, 12, 17, 4, 443, 0.0836829521360581
6.55523809523811, 13, 16, 2, 1941, 0.523077098098998
6.54917439675309, 12, 84, 0, 6, 0.459183673469388
6.53671540335534, 6, 10, 15, 2066, 0.538698365363375
6.53612440749245, 13, 46, 17, 4207, 0.601774945955171
6.51856105478809, 14, 10, 14, 4497, 0.0500237976186338
6.49816436388001, 11, 10, 2, 1115, 0.277694224184025
6.49816436387999, 11, 10, 2, 1115, 0.277694224184025
6.44720609192744, 9, 51, 17, 3754, 0.538087381954716
6.38893058598246, 13, 48, 13, 3130, 0.13171074961712
6.37058269468176, 9, 21, 6, 276, 0.0418776218718357
6.33711818704124, 10, 10, 3, 997, 0.119655102864058
6.32039065334636, 6, 15, 9, 125, 0.0699183085055262
6.31150457032051, 13, 17, 2, 846, 0.222757420279633
6.31150457032049, 13, 17, 2, 846, 0.222757420279633
6.28512901400334, 9, 15, 2, 1369, 0.340141750378266
6.27018953104252, 10, 199, 16, 5115, 0.671907589625304
6.26325956804174, 7, 15, 2, 2042, 0.589515477639617
6.24330079386431, 15, 15, 6, 242, 0.0369593519456097
6.18614060057948, 9, 17, 2, 1199, 0.299304899830491
6.16509028232807, 12, 10, 2, 1470, 0.365615863300759
6.11969193548387, 6, 16, 9, 125, 0.0699183085055262
6.06821506981749, 9, 10, 5, 127, 0.0242090543611257
5.99956574815319, 10, 13, 2, 2090, 0.626375126562838
5.9906730699814, 9, 11, 2, 419, 0.125773313159122
5.97081024652434, 6, 23, 4, 202, 0.0293228673253034
5.96717746401532, 6, 12, 15, 2066, 0.538698365363375
5.90808333333331, 9, 16, 2, 1871, 0.472577103787215
5.8979030077871, 10, 28, 2, 2180, 0.685555340667342
5.86234537489437, 7, 11, 2, 2087, 0.626147597865781
5.85106505375847, 11, 10, 3, 299, 0.0353469140782574
5.80568334834007, 10, 26, 2, 2107, 0.640368141431838
5.78678221607455, 12, 13, 7, 263, 0.020244683949898
5.78581605256731, 9, 11, 5, 127, 0.0242090543611257
5.78497096769789, 10, 12, 3, 997, 0.119655102864058
5.76557229373871, 7, 11, 2, 728, 0.194159338346549
5.74296218870442, 10, 20, 12, 367, 0.0332087775213393
5.73207142857144, 8, 36, 6, 106, 0.0172862722407059
5.73198966221635, 13, 10, 2, 2227, 0.716112444682085
5.68104352863202, 11, 10, 2, 2047, 0.59404329871105
5.62793169447833, 12, 12, 2, 1470, 0.365615863300759
5.54639, 8, 64, 12, 1848, 0.0963292669524124
5.46523770486579, 13, 11, 2, 2227, 0.716112444682085
5.44468214575214, 10, 18, 2, 483, 0.141227062263228
5.39997941808484, 5, 61, 2, 1461, 0.363040238450075
5.37415367961423, 8, 38, 2, 2121, 0.647831082695305
5.37082066818947, 6, 59, 13, 1304, 0.0568421706196449
5.32597174299106, 8, 27, 15, 2597, 0.57014855312569
5.23651580668364, 9, 11, 4, 383, 0.0701493210628412
5.21553944571658, 12, 23, 17, 1877, 0.291088292183411
5.20840918474883, 10, 76, 0, 6, 0.459183673469388
5.19979485959358, 12, 10, 2, 842, 0.221922389961434
5.19641377875165, 7, 14, 2, 2087, 0.626147597865781
5.14347409312342, 7, 10, 16, 508, 0.310897357249773
5.12666939456487, 10, 11, 17, 3079, 0.431889293434975
5.11558970926151, 11, 15, 2, 2149, 0.659571563463442
5.11063361054741, 7, 14, 2, 728, 0.194159338346549
5.09865047048601, 10, 18, 2, 2090, 0.626375126562838
5.05572945795405, 12, 19, 2, 2148, 0.658911730241977
5.05223575166976, 6, 111, 16, 1977, 0.434366795082571
5.04690144851288, 11, 10, 4, 590, 0.117065908783327
4.96720370370372, 9, 16, 2, 419, 0.125773313159122
4.88823390597431, 7, 53, 2, 1131, 0.283721459369063
4.8699711712496, 5, 75, 2, 1461, 0.363040238450075
4.85626160932271, 8, 55, 10, 923, 0.0714330063330436
4.83075999999998, 14, 16, 10, 929, 0.0718055383087048
4.80525980874722, 11, 17, 2, 2149, 0.659571563463442
4.64764746119691, 13, 12, 2, 810, 0.212156858283751
4.63915277715987, 8, 24, 2, 1067, 0.271473589606489
4.62567307692311, 11, 16, 3, 299, 0.0353469140782574
4.54021025813275, 10, 32, 12, 367, 0.0332087775213393
4.52980916158279, 8, 47, 17, 3002, 0.421208328592559
4.52616637032984, 8, 21, 2, 2263, 0.742323750583042
4.52616637032984, 8, 21, 2, 2263, 0.742323750583042
4.49301764705878, 9, 25, 8, 334, 0.0398953195014497
4.40301784916605, 10, 24, 15, 2704, 0.576250828363154
4.36582223001167, 11, 35, 14, 2573, 0.0233463997411675
4.33209451745494, 14, 10, 2, 2112, 0.641687807874768
4.32953330800539, 13, 11, 2, 411, 0.121263694383454
4.30288543623296, 13, 14, 2, 810, 0.212156858283751
4.22672073246554, 6, 46, 18, 1478, 0.22310344390325
4.17614749564127, 10, 10, 2, 1415, 0.353197347015392
4.1534317220983, 10, 10, 2, 2012, 0.569811492474488
4.15120503844098, 10, 27, 15, 2704, 0.576250828363154
4.13502503349147, 9, 19, 2, 2137, 0.657865098235515
4.13049005546923, 14, 11, 2, 2112, 0.641687807874768
4.10026586681548, 7, 35, 2, 2042, 0.589515477639617
4.03374222861158, 11, 41, 14, 2573, 0.0233463997411675
3.93242779660481, 12, 10, 2, 1976, 0.545647944847044
3.93193533852486, 10, 63, 2, 2180, 0.685555340667342
3.8858495222968, 13, 10, 18, 1421, 0.219545838164867
3.88496351477219, 10, 10, 2, 1745, 0.438249849262238
3.87079671317247, 11, 17, 4, 590, 0.117065908783327
3.84711700909438, 10, 10, 2, 2004, 0.562667091386901
3.83670772419989, 11, 13, 2, 1305, 0.327821071432634
3.68766428189647, 10, 54, 16, 3068, 0.501969180183054
3.66806959792292, 9, 10, 17, 4682, 0.67402434861759
3.65811836405959, 13, 13, 11, 1630, 0.12506057669009
3.6428005995105, 10, 13, 2, 2012, 0.569811492474488
3.60719378571952, 15, 11, 9, 291, 0.149687650168188
3.56438115255484, 10, 42, 2, 483, 0.141227062263228
3.50862470198799, 11, 11, 2, 2027, 0.579526967838819
3.43010924659215, 12, 37, 7, 263, 0.020244683949898
3.40479314038326, 10, 13, 2, 2153, 0.665805849762801
3.37414482403873, 10, 13, 2, 2004, 0.562667091386901
3.35725, 12, 16, 2, 797, 0.210295673541825
3.34395126447899, 14, 38, 14, 4497, 0.0500237976186338
3.33496732272949, 7, 20, 2, 2124, 0.649241760617058
3.31813568004069, 15, 13, 9, 291, 0.149687650168188
3.31387402065211, 14, 34, 10, 929, 0.0718055383087048
3.25519189142514, 15, 17, 9, 246, 0.128063431042768
3.25519189142514, 15, 17, 9, 246, 0.128063431042768
3.24747356781142, 14, 27, 2, 1328, 0.332064481632746
3.23236146494604, 9, 12, 4, 259, 0.0421798168448595
3.22746531046604, 11, 13, 2, 2027, 0.579526967838819
3.2189825811958, 10, 12, 3, 137, 0.0190096813231142
3.19893171093755, 13, 17, 11, 1630, 0.12506057669009
3.18149880872888, 10, 10, 14, 1385, 0.0144463577610986
3.17975753738113, 13, 68, 2, 1941, 0.523077098098998
3.16132358546127, 11, 13, 18, 1988, 0.252416706234757
3.1429665654085, 8, 12, 17, 1647, 0.26811923995904
3.13348615622558, 13, 21, 2, 411, 0.121263694383454
3.07017953327917, 9, 32, 4, 383, 0.0701493210628412
3.06853142888791, 13, 10, 18, 440, 0.146259159954181
3.04439471866928, 7, 24, 2, 2124, 0.649241760617058
3.02969582504414, 10, 19, 2, 1415, 0.353197347015392
2.9796309987797, 10, 17, 2, 1745, 0.438249849262238
2.95328502616328, 12, 31, 2, 842, 0.221922389961434
2.90023042021254, 9, 60, 8, 334, 0.0398953195014497
2.88754301400316, 9, 10, 2, 950, 0.245835656022116
2.86379407836629, 12, 11, 2, 658, 0.178803426582178
2.84750415063812, 9, 13, 2, 2254, 0.736134970023094
2.84612636168297, 13, 15, 14, 1378, 0.0144069178875202
2.84612636168295, 13, 15, 14, 1378, 0.0144069178875202
2.81634339520348, 10, 19, 2, 2153, 0.665805849762801
2.81115475650499, 8, 15, 17, 1647, 0.26811923995904
2.80587883972467, 14, 21, 2, 1301, 0.326995142262318
2.79035904361143, 10, 13, 14, 1385, 0.0144463577610986
2.75804001030443, 7, 11, 16, 1688, 0.41527004146934
2.74187408165994, 12, 12, 2, 658, 0.178803426582178
2.74093254136586, 12, 10, 12, 1338, 0.0735062461076309
2.72382786258607, 11, 10, 16, 894, 0.349827006600741
2.723827862586, 11, 10, 16, 894, 0.349827006600741
2.70833123621313, 11, 44, 2, 2047, 0.59404329871105
2.70238668253194, 10, 13, 2, 902, 0.238035972287005
2.69463429018693, 15, 10, 16, 3080, 0.502901626874095
2.68688257413852, 9, 45, 2, 2137, 0.657865098235515
2.63533347493252, 14, 41, 2, 1328, 0.332064481632746
2.63022444384508, 10, 10, 2, 1809, 0.458691027405832
2.630224443845, 10, 10, 2, 1809, 0.458691027405832
2.60754887242058, 5, 13, 2, 2230, 0.718524248870889
2.57758757926828, 14, 10, 14, 4052, 0.0410682724265817
2.57163043478259, 14, 25, 2, 1301, 0.326995142262318
2.53784245402043, 12, 28, 2, 797, 0.210295673541825
2.51028094109731, 10, 11, 2, 1086, 0.275782983128747
2.48937247215115, 12, 10, 2, 1726, 0.434880149258825
2.48708571428571, 12, 25, 2, 1976, 0.545647944847044
2.45985330827053, 15, 12, 16, 3080, 0.502901626874095
2.45763332733645, 14, 11, 14, 4052, 0.0410682724265817
2.43990000000005, 3, 16, 8, 1276, 0.0831230937229356
2.3973759928995, 13, 13, 15, 1597, 0.509098188645902
2.36626746531974, 8, 19, 2, 2346, 0.794928385342601
2.36485270936957, 13, 27, 18, 1421, 0.219545838164867
2.34253623371123, 8, 10, 17, 2867, 0.401311298213676
2.33478355463456, 9, 23, 4, 259, 0.0421798168448595
2.32358474576269, 7, 49, 16, 508, 0.310897357249773
2.27417592159512, 9, 13, 12, 949, 0.0573506246107631
2.27215335990853, 10, 56, 17, 3079, 0.431889293434975
2.25401789493813, 7, 10, 17, 3376, 0.474726931391512
2.23533371069289, 10, 19, 2, 902, 0.238035972287005
2.22512623134059, 10, 14, 2, 1086, 0.275782983128747
2.21128420113333, 8, 11, 2, 701, 0.184757852584157
2.21128420113333, 8, 11, 2, 701, 0.184757852584157
2.19000956065992, 10, 11, 2, 856, 0.226079339256664
2.18336298768665, 13, 10, 9, 152, 0.0828928399807785
2.16096551724141, 13, 16, 15, 1597, 0.509098188645902
2.12965847793798, 9, 10, 7, 607, 0.0402854646082144
2.11748785683513, 13, 21, 18, 440, 0.146259159954181
2.11661382593405, 11, 29, 18, 1988, 0.252416706234757
2.11061315445362, 7, 10, 2, 1019, 0.264292783927373
2.10958080312981, 11, 43, 2, 1305, 0.327821071432634
2.10955542709832, 6, 10, 2, 836, 0.218320610687023
2.08965943015312, 9, 10, 2, 641, 0.175627125971263
2.07123072530596, 15, 15, 1, 1, 0.5
2.06251654690333, 8, 10, 2, 1992, 0.555681960387254
2.06251654690331, 8, 10, 2, 1992, 0.555681960387254
2.04541721517691, 7, 20, 16, 1688, 0.41527004146934
2.03054968658357, 9, 11, 7, 607, 0.0402854646082144
1.96343394138135, 9, 11, 2, 1733, 0.43529880206141
1.94261144831002, 14, 13, 16, 2052, 0.438667091993228
1.94123599495637, 10, 14, 2, 856, 0.226079339256664
1.93888278423952, 6, 10, 2, 2062, 0.600345843619526
1.93007933276568, 7, 13, 6, 190, 0.0294372920584406
1.87194723117721, 14, 14, 16, 2052, 0.438667091993228
1.86912031596877, 5, 10, 2, 1529, 0.377315388903425
1.84865219970472, 6, 11, 2, 2062, 0.600345843619526
1.81493490364253, 9, 32, 2, 2254, 0.736134970023094
1.80418939739251, 16, 10, 7, 553, 0.0371395281095252
1.78270841437031, 13, 15, 9, 152, 0.0828928399807785
1.76889141613998, 8, 34, 2, 2346, 0.794928385342601
1.76608455832744, 9, 14, 2, 641, 0.175627125971263
