norm, level, Npoints, dimSplit, MainGridIndexSplit
19.6204571517701, 6, 10, 14, 3380, 0.031151483875108
19.4313526130593, 9, 250, 7, 507, 0.0344596562773085
19.2874111854229, 10, 13, 17, 3413, 0.48018830356127
18.9802313413811, 6, 132, 0, 5, 0.438775510204082
18.8533818672991, 6, 32, 0, 12, 0.602040816326531
18.851835871012, 14, 13, 4, 260, 0.0424053773627464
18.6197718715176, 5, 45, 0, 12, 0.602040816326531
18.5189348634881, 11, 15, 0, 18, 0.76530612244898
18.1377863605499, 8, 82, 17, 4199, 0.600452269882808
18.0279284054855, 7, 71, 2, 1541, 0.381044584248188
17.7962128748424, 10, 198, 0, 18, 0.76530612244898
17.6993954629786, 7, 229, 10, 627, 0.0523096982490997
17.6474087266038, 5, 98, 2, 1186, 0.29738000705339
17.5889659948424, 7, 31, 7, 785, 0.0508884357704631
17.4074821428572, 5, 16, 15, 1509, 0.503548155511376
17.1860285581682, 6, 161, 0, 5, 0.438775510204082
17.1720084342869, 9, 31, 0, 4, 0.418367346938776
17.0716211539184, 8, 42, 0, 6, 0.459183673469388
17.0555271868168, 7, 20, 17, 2095, 0.313573785413585
16.8846659029516, 7, 13, 0, 13, 0.622448979591837
16.661360980818, 8, 18, 2, 1734, 0.435455796862379
16.5857236944533, 11, 30, 0, 18, 0.76530612244898
16.4978105678459, 8, 38, 0, 12, 0.602040816326531
16.4217045520895, 10, 101, 0, 9, 0.520408163265306
16.1741399483539, 7, 41, 2, 2026, 0.578230054265594
16.0233909718169, 7, 12, 6, 224, 0.0343555619846666
16.0123009603814, 7, 90, 2, 1541, 0.381044584248188
15.9719257028113, 8, 36, 2, 1038, 0.267214252397584
15.8814202193816, 4, 814, 0, 22, 0.928571428571429
15.8171930209418, 10, 18, 0, 18, 0.76530612244898
15.703676258694, 10, 10, 6, 252, 0.0384059019239115
15.5694949506036, 7, 24, 17, 2095, 0.313573785413585
15.1975655128481, 14, 30, 2, 2007, 0.563668217653952
15.089137988677, 11, 14, 2, 1280, 0.318558378175447
14.9918779179015, 9, 26, 16, 4793, 0.631376831153535
14.8674741492388, 5, 11, 15, 3161, 0.603517782195715
14.8567837860299, 8, 147, 0, 10, 0.540816326530612
14.8176947288186, 6, 38, 2, 1735, 0.435608241089407
14.7694859112744, 10, 12, 8, 3260, 0.257239145987875
14.5767325581395, 5, 64, 2, 1587, 0.394452850365752
14.5199376928115, 5, 74, 0, 12, 0.602040816326531
14.5004572537536, 10, 23, 17, 3413, 0.48018830356127
14.4105111444577, 9, 11, 2, 2326, 0.784052513623281
14.1168633543714, 6, 65, 4, 192, 0.0270672621464339
14.0777621005186, 5, 154, 2, 1186, 0.29738000705339
13.9784688410735, 8, 47, 2, 1038, 0.267214252397584
13.9241457603987, 8, 29, 0, 6, 0.459183673469388
13.7703856558734, 6, 44, 2, 1735, 0.435608241089407
13.5466696745766, 8, 147, 17, 4199, 0.600452269882808
13.3747584414861, 13, 22, 14, 816, 0.0102269597606334
13.3313541666666, 6, 64, 0, 12, 0.602040816326531
13.2475808485032, 5, 177, 0, 22, 0.928571428571429
13.2147754864681, 6, 44, 2, 2163, 0.676181158348597
13.1909105401853, 13, 91, 1, 1, 0.5
13.1220831107795, 8, 17, 2, 2233, 0.721459369062923
13.0807718062716, 13, 23, 14, 816, 0.0102269597606334
13.0197961538462, 7, 16, 2, 760, 0.203064811549357
12.9849445281834, 12, 10, 2, 1999, 0.561051637637797
12.8061974385833, 9, 12, 11, 1889, 0.146262418221468
12.8019350597123, 9, 39, 15, 3689, 0.63941351888668
12.7736569511332, 11, 56, 8, 900, 0.0660277892834281
12.5591043410902, 7, 68, 2, 2026, 0.578230054265594
12.4960207356135, 8, 32, 2, 1734, 0.435455796862379
12.4197703490454, 9, 35, 16, 3142, 0.507312345103428
12.2802915928166, 7, 14, 15, 3985, 0.660564391429203
12.2159464996864, 7, 12, 6, 237, 0.0362360769564588
12.1617806744497, 10, 32, 2, 2112, 0.641687807874768
12.1279818181818, 6, 25, 12, 1833, 0.0956332197677401
12.0464484917859, 7, 126, 2, 2398, 0.844529641301009
11.9335493244678, 7, 187, 17, 3773, 0.540377176015474
11.736701759859, 7, 13, 6, 237, 0.0362360769564588
11.7060932344145, 8, 378, 0, 14, 0.642857142857143
11.5762433143489, 11, 11, 2, 1109, 0.276727227221533
11.5702545754888, 8, 42, 0, 6, 0.459183673469388
11.5222908228098, 10, 11, 2, 1182, 0.29610129577593
11.5151820822615, 8, 78, 0, 12, 0.602040816326531
11.5025003838731, 10, 40, 17, 3812, 0.545610991011491
11.4557856007981, 7, 30, 18, 2994, 0.315594148337365
11.4383027033068, 11, 10, 9, 242, 0.126141278231619
11.1844444444444, 10, 36, 0, 18, 0.76530612244898
11.1713194481702, 6, 289, 0, 10, 0.540816326530612
11.1581913692914, 6, 19, 2, 648, 0.175986621312613
11.0671803816206, 11, 42, 0, 18, 0.76530612244898
11.0298484751929, 4, 409, 5, 196, 0.0362698828876071
10.8500566714614, 7, 18, 9, 293, 0.150648726573763
10.8437860887188, 7, 10, 9, 206, 0.108841902931283
10.8211808515371, 7, 437, 17, 391, 0.120448856525202
10.8051699906904, 6, 24, 3, 1127, 0.15923759580476
10.7608368250249, 7, 34, 18, 2994, 0.315594148337365
10.7543923803873, 6, 112, 4, 192, 0.0270672621464339
10.709703753288, 8, 11, 2, 1451, 0.362460040272579
10.6593293449135, 10, 12, 0, 21, 0.836734693877551
10.6578532005549, 14, 61, 2, 2007, 0.563668217653952
10.5626038320096, 9, 54, 17, 2924, 0.410527363750142
10.4875754905431, 6, 35, 14, 3380, 0.031151483875108
10.423183395681, 13, 10, 2, 2177, 0.684121909875883
10.4226979832764, 8, 38, 2, 783, 0.207472042411349
10.3593001723374, 3, 876, 17, 4927, 0.721327796108772
10.3147892441038, 12, 11, 6, 202, 0.0311731520324027
10.279879600541, 8, 65, 14, 5384, 0.219270990702885
10.2152428919595, 9, 56, 16, 4793, 0.631376831153535
10.0981479563668, 9, 13, 2, 446, 0.132371645373773
10.0927531850743, 9, 53, 16, 3142, 0.507312345103428
10.0679447918346, 10, 14, 2, 2131, 0.653405535773199
9.99779054054049, 7, 16, 2, 1218, 0.305511882686204
9.94644540582699, 10, 22, 2, 1453, 0.362544225890491
9.86710036386736, 10, 15, 2, 1182, 0.29610129577593
9.81228295751753, 7, 32, 6, 224, 0.0343555619846666
9.6966354928081, 7, 102, 7, 785, 0.0508884357704631
9.59228827143088, 10, 15, 11, 2357, 0.200932881027381
9.56427942238969, 8, 32, 2, 2233, 0.721459369062923
9.53399400391392, 10, 15, 0, 21, 0.836734693877551
9.43886615581994, 8, 15, 2, 953, 0.246199701937407
9.22151621981813, 10, 29, 6, 252, 0.0384059019239115
9.2064906712257, 8, 35, 2, 1905, 0.498936303341259
9.19847660639342, 7, 29, 4, 342, 0.0609013398294763
9.18174232920962, 12, 20, 2, 1999, 0.561051637637797
9.15875938705486, 11, 38, 2, 1280, 0.318558378175447
8.98978793992656, 8, 33, 11, 426, 0.0428882965834747
8.8771374714448, 9, 116, 0, 4, 0.418367346938776
8.74633984796239, 11, 15, 2, 1226, 0.307684781743097
8.70507148300583, 8, 11, 16, 3113, 0.504987362893529
8.55369001838458, 5, 10, 17, 1987, 0.301811923995904
8.52716666666667, 10, 36, 8, 3260, 0.257239145987875
8.37216054457703, 8, 18, 2, 1451, 0.362460040272579
8.36785899736476, 9, 13, 2, 2085, 0.623895063764917
8.22044249950202, 10, 21, 2, 2131, 0.653405535773199
8.17429787386124, 8, 20, 2, 953, 0.246199701937407
8.06180926186556, 8, 13, 17, 2158, 0.319333826373876
8.05422255882607, 9, 31, 2, 1693, 0.423440006370804
8.00091736770402, 10, 34, 2, 1453, 0.362544225890491
7.90262637362638, 12, 16, 0, 8, 0.5
7.78090476190475, 8, 49, 2, 1905, 0.498936303341259
7.67881111111116, 11, 25, 2, 1109, 0.276727227221533
7.60081753168284, 6, 133, 2, 2163, 0.676181158348597
7.58042861250067, 10, 12, 0, 20, 0.806122448979592
7.57455249846754, 11, 20, 2, 1226, 0.307684781743097
7.50697174105642, 8, 10, 14, 4507, 0.0503500121661983
7.50641399828734, 10, 84, 2, 2112, 0.641687807874768
7.44594208417131, 8, 12, 17, 3039, 0.426726590055751
7.44594208417129, 8, 12, 17, 3039, 0.426726590055751
7.43988351648352, 7, 49, 2, 760, 0.203064811549357
7.39134473250036, 9, 23, 18, 1602, 0.230747012667894
7.35927599502284, 9, 10, 2, 1129, 0.282522383135573
7.31087908959502, 7, 22, 9, 206, 0.108841902931283
7.27602407347486, 9, 17, 2, 2113, 0.643189497275344
7.1881112919156, 8, 17, 2, 1131, 0.283721459369063
7.10657482610171, 5, 96, 15, 1509, 0.503548155511376
7.09168096674709, 10, 13, 15, 1390, 0.495485420808482
7.04984768909775, 8, 17, 17, 2158, 0.319333826373876
6.88949622432586, 8, 10, 3, 360, 0.0414985881403792
6.88949622432582, 8, 10, 3, 360, 0.0414985881403792
6.88072799806196, 9, 28, 2, 446, 0.132371645373773
6.84905440016306, 8, 88, 2, 783, 0.207472042411349
6.84020297964959, 8, 57, 11, 426, 0.0428882965834747
6.82767369606953, 11, 10, 2, 1824, 0.462354239428448
6.82086241563859, 11, 11, 18, 3130, 0.323949238249686
6.76307720173234, 9, 24, 13, 2354, 0.0917359990065814
6.76048937819823, 9, 44, 2, 1693, 0.423440006370804
6.75252397442007, 14, 13, 2, 715, 0.191276549754838
6.66787874484969, 9, 15, 7, 406, 0.0285755898630935
6.66613199023953, 9, 15, 2, 2144, 0.658320155629629
6.66077254128168, 7, 11, 13, 3006, 0.123132166066476
6.59423133220796, 5, 393, 0, 22, 0.928571428571429
6.54649650904737, 9, 21, 2, 2113, 0.643189497275344
6.50291717262945, 7, 29, 2, 2273, 0.74930888158269
6.49811951638997, 7, 50, 15, 3985, 0.660564391429203
6.4961113532801, 10, 20, 2, 2071, 0.613087450654714
6.44990053207307, 9, 11, 13, 117, 0.0160602673951736
6.37629033471076, 9, 27, 13, 2354, 0.0917359990065814
6.17989471091292, 7, 11, 13, 1309, 0.0570077403866054
6.16908152300651, 12, 15, 2, 2047, 0.59404329871105
6.15348809527719, 6, 74, 3, 1127, 0.15923759580476
6.15140392792372, 7, 56, 9, 293, 0.150648726573763
6.12838065735815, 11, 12, 15, 1033, 0.470040865915617
6.12241976905258, 9, 12, 0, 6, 0.459183673469388
6.10973684210526, 7, 16, 17, 4429, 0.63303561269769
6.08531810393498, 9, 18, 2, 2144, 0.658320155629629
6.04829872777087, 8, 11, 2, 2027, 0.579526967838819
6.02676993893637, 10, 18, 15, 1390, 0.495485420808482
6.02011470628351, 8, 23, 16, 3113, 0.504987362893529
5.97495276770961, 10, 11, 2, 1471, 0.366616989567809
5.91233257467699, 5, 34, 16, 891, 0.349569356857164
5.90794067796612, 9, 36, 18, 1602, 0.230747012667894
5.88568249936543, 6, 23, 12, 1025, 0.0603912517859105
5.87177475466587, 10, 20, 0, 20, 0.806122448979592
5.86115227721781, 6, 10, 17, 1173, 0.219820229832745
5.82330568599845, 6, 11, 2, 1952, 0.530380769274525
5.80913919814776, 4, 10, 2, 753, 0.200666659082377
5.74807211619339, 9, 13, 2, 1337, 0.33476069669287
5.70178785713467, 14, 10, 3, 251, 0.0305062525211779
5.6773576214493, 11, 41, 0, 6, 0.459183673469388
5.67202439024391, 8, 16, 2, 2212, 0.705122808614236
5.65242948567845, 7, 116, 0, 13, 0.622448979591837
5.64534833333331, 6, 25, 12, 1025, 0.0603912517859105
5.64430703144734, 9, 17, 2, 1129, 0.282522383135573
5.63538609122359, 9, 21, 7, 406, 0.0285755898630935
5.57142587802126, 13, 35, 2, 2177, 0.684121909875883
5.54375402159727, 11, 43, 0, 6, 0.459183673469388
5.52513152784622, 9, 10, 17, 2110, 0.31532313118671
5.47789118064388, 7, 14, 13, 1309, 0.0570077403866054
5.46058093539465, 9, 66, 11, 1889, 0.146262418221468
5.43720691992056, 7, 83, 4, 342, 0.0609013398294763
5.40982857142859, 5, 25, 17, 1987, 0.301811923995904
5.35047552534161, 6, 12, 17, 1173, 0.219820229832745
5.35047459229402, 11, 10, 18, 3757, 0.378729321856943
5.34744157983616, 12, 21, 2, 1561, 0.386518924699378
5.33904629185935, 6, 129, 12, 1833, 0.0956332197677401
5.33654206040324, 9, 11, 2, 2039, 0.587331202147871
5.33211342831643, 11, 18, 18, 3130, 0.323949238249686
5.29464673896919, 9, 17, 16, 3094, 0.503742055799573
5.26366966533761, 13, 14, 2, 1695, 0.423449107518686
5.2542401309878, 8, 39, 15, 3433, 0.622528716589353
5.2510968494283, 7, 58, 2, 1218, 0.305511882686204
5.22746857796055, 8, 26, 1, 1, 0.5
5.22449545386911, 12, 22, 2, 1561, 0.386518924699378
5.2104010859244, 7, 22, 17, 4429, 0.63303561269769
5.20499637910284, 14, 12, 3, 251, 0.0305062525211779
5.20214871562512, 10, 51, 11, 2357, 0.200932881027381
5.18030265345935, 8, 21, 14, 4507, 0.0503500121661983
5.17424002546175, 9, 34, 2, 2085, 0.623895063764917
5.16180879314883, 6, 14, 2, 1952, 0.530380769274525
5.14555008264463, 8, 25, 8, 975, 0.0693414165756674
5.13778648986069, 9, 13, 16, 4079, 0.57021568964248
5.09976829245553, 12, 45, 6, 202, 0.0311731520324027
5.06230056950394, 10, 10, 12, 2634, 0.147305564714071
5.06199033727103, 10, 23, 3, 718, 0.0780052440500202
4.97596933626576, 5, 48, 16, 891, 0.349569356857164
4.96221975202238, 7, 10, 16, 4963, 0.648504404583712
4.90763843738566, 9, 19, 13, 117, 0.0160602673951736
4.86650840292686, 8, 30, 1, 1, 0.5
4.8450447125063, 14, 13, 2, 1577, 0.39148587615613
4.82789437021982, 11, 20, 2, 1824, 0.462354239428448
4.77663415471764, 13, 10, 2, 1488, 0.36937691266311
4.75463391522569, 9, 19, 2, 1337, 0.33476069669287
4.70715015856042, 12, 10, 2, 1881, 0.48219019123787
4.66036357970506, 10, 10, 14, 382, 0.00622013599403188
4.64041923711479, 8, 50, 15, 3433, 0.622528716589353
4.56922951320591, 9, 10, 17, 3368, 0.474086926840369
4.55531255118165, 6, 114, 2, 648, 0.175986621312613
4.53761951219512, 8, 25, 2, 2212, 0.705122808614236
4.52539212085772, 9, 13, 0, 12, 0.602040816326531
4.51830811862104, 13, 19, 2, 1695, 0.423449107518686
4.46877267546697, 11, 10, 15, 2597, 0.57014855312569
4.46877267546693, 11, 10, 15, 2597, 0.57014855312569
4.45540638032022, 4, 17, 2, 753, 0.200666659082377
4.43266221439448, 7, 10, 17, 2850, 0.399348617590169
4.43225361043477, 10, 30, 3, 718, 0.0780052440500202
4.3774372395159, 8, 21, 2, 2027, 0.579526967838819
4.36994198171668, 9, 12, 16, 4168, 0.576362476382107
4.36141722483201, 11, 12, 4, 44, 0.0110299093246718
4.33341952051041, 11, 24, 15, 1033, 0.470040865915617
4.29343377535448, 9, 17, 8, 309, 0.0386903641224536
4.27570480789065, 5, 133, 15, 3161, 0.603517782195715
4.2684292945833, 9, 14, 12, 737, 0.0486683518335348
4.19384113631961, 7, 14, 16, 4963, 0.648504404583712
4.18938529069095, 13, 13, 2, 1488, 0.36937691266311
4.15919391433549, 12, 33, 2, 2047, 0.59404329871105
4.14870367217468, 11, 10, 4, 558, 0.109847972210944
4.13335110662848, 10, 15, 12, 2634, 0.147305564714071
4.13296514027089, 10, 10, 9, 349, 0.177558865929841
4.13206268282329, 10, 23, 2, 1471, 0.366616989567809
4.09832385563437, 9, 136, 2, 2326, 0.784052513623281
4.05941583235815, 10, 10, 2, 2012, 0.569811492474488
4.05614004999525, 12, 20, 2, 1418, 0.353882208393534
4.04998512130601, 13, 12, 12, 1225, 0.0687804520643294
4.04578012151322, 9, 14, 16, 4168, 0.576362476382107
4.04422855511784, 16, 14, 2, 2112, 0.641687807874768
4.00738346240583, 8, 15, 2, 1721, 0.430434238518333
3.99052948272955, 10, 53, 2, 2071, 0.613087450654714
3.96836973381191, 10, 10, 16, 1392, 0.391547861507128
3.95838737067984, 12, 21, 2, 1418, 0.353882208393534
3.95734061042618, 9, 17, 0, 12, 0.602040816326531
3.89468819037678, 11, 15, 7, 708, 0.0461695310224294
3.88770194201393, 7, 13, 17, 2850, 0.399348617590169
3.85910380439111, 9, 32, 16, 3094, 0.503742055799573
3.85845329305039, 8, 59, 2, 1131, 0.283721459369063
3.8295545788322, 7, 11, 16, 2584, 0.472640051039187
3.80740909630492, 10, 12, 2, 1086, 0.275782983128747
3.79837429755565, 7, 85, 2, 2273, 0.74930888158269
3.79416850827583, 15, 11, 2, 2188, 0.690560972002594
3.79176042405887, 11, 91, 9, 242, 0.126141278231619
3.74350429410734, 9, 10, 2, 1393, 0.345925529857453
3.74350429410733, 9, 10, 2, 1393, 0.345925529857453
3.73183136483132, 11, 10, 14, 886, 0.0106828579603034
3.72600181845587, 10, 11, 12, 608, 0.0433930468549657
3.72488153215803, 9, 17, 4, 286, 0.0482699508278071
3.72441549691424, 14, 22, 2, 1577, 0.39148587615613
3.70491052631579, 9, 25, 16, 4079, 0.57021568964248
3.68413874185738, 6, 11, 15, 3818, 0.648401259111995
3.66651936440636, 7, 12, 16, 2584, 0.472640051039187
3.65842252652463, 11, 17, 7, 708, 0.0461695310224294
3.65804033623198, 10, 13, 2, 1086, 0.275782983128747
3.65006677129458, 12, 75, 0, 8, 0.5
3.63912038334305, 8, 10, 17, 2013, 0.304656388667653
3.54906091614523, 12, 18, 2, 2083, 0.621779046882288
3.54045619047621, 9, 25, 8, 309, 0.0386903641224536
3.50992617265793, 9, 23, 17, 3715, 0.530691773808169
3.49350365737345, 9, 10, 2, 2142, 0.6582063912811
3.49299307294459, 10, 14, 9, 349, 0.177558865929841
3.49103088126495, 10, 12, 2, 2109, 0.641005221783597
3.48049049861504, 10, 13, 16, 1392, 0.391547861507128
3.4532484520038, 9, 10, 12, 1176, 0.0667106275414881
3.44312515115709, 14, 50, 2, 715, 0.191276549754838
3.44044578928012, 9, 13, 9, 145, 0.0795290725612686
3.38364437023476, 16, 20, 2, 2112, 0.641687807874768
3.36750948031331, 13, 10, 4, 645, 0.129697297784996
3.36750948031329, 13, 10, 4, 645, 0.129697297784996
3.3574009754649, 13, 15, 2, 1468, 0.364610186459767
3.34485475227564, 9, 28, 2, 2039, 0.587331202147871
3.32204720572304, 8, 12, 17, 2013, 0.304656388667653
3.3152965174075, 9, 14, 9, 145, 0.0795290725612686
3.31486749313264, 9, 19, 17, 3368, 0.474086926840369
3.30189763620858, 9, 28, 17, 2110, 0.31532313118671
3.2730326252268, 11, 13, 14, 886, 0.0106828579603034
3.25078951612903, 13, 16, 2, 1468, 0.364610186459767
3.16160397387084, 9, 45, 0, 6, 0.459183673469388
3.16141932766062, 13, 10, 7, 586, 0.0390620448587242
3.13968290393599, 12, 23, 2, 2083, 0.621779046882288
3.12903615114832, 15, 26, 18, 764, 0.175029975470132
3.11239273007922, 12, 10, 6, 388, 0.0580789816288153
3.07295274338239, 10, 23, 14, 382, 0.00622013599403188
3.05651384642514, 8, 10, 8, 2929, 0.190571224159355
3.04591526815833, 9, 12, 17, 3378, 0.474840709978382
3.04140394847419, 6, 17, 2, 2076, 0.617296731550267
3.02869924748949, 9, 13, 12, 1176, 0.0667106275414881
3.02570991669725, 10, 18, 2, 2012, 0.569811492474488
3.02332142857142, 10, 16, 2, 2109, 0.641005221783597
3.01823529921522, 9, 28, 12, 737, 0.0486683518335348
3.01429505784235, 13, 11, 7, 586, 0.0390620448587242
3.00428372562292, 8, 10, 2, 1612, 0.401829330724338
3.00106, 15, 16, 9, 112, 0.0636713118692936
2.99719462029276, 10, 17, 12, 608, 0.0433930468549657
2.92642073122151, 9, 13, 17, 3378, 0.474840709978382
2.90869037847275, 8, 20, 5, 279, 0.0507778360426499
2.88692935907149, 15, 19, 2, 2188, 0.690560972002594
2.87614605395176, 11, 10, 2, 2157, 0.670515693791879
2.84829287216046, 7, 11, 2, 1111, 0.277198211624441
2.84645015327329, 10, 11, 17, 2894, 0.405449994311071
2.81306026897221, 12, 28, 2, 1881, 0.48219019123787
2.80768674989705, 11, 11, 13, 3153, 0.133283662403245
2.79020263502316, 8, 12, 8, 2929, 0.190571224159355
2.75069444444443, 10, 16, 3, 275, 0.0329265832997176
2.74149190057331, 12, 11, 7, 1391, 0.109292164287795
2.69688999783625, 15, 35, 18, 764, 0.175029975470132
2.68815540443969, 11, 12, 13, 3153, 0.133283662403245
2.6793518646947, 13, 10, 11, 2008, 0.158710928034892
2.67797670511367, 11, 24, 4, 558, 0.109847972210944
2.6734985663801, 9, 33, 4, 286, 0.0482699508278071
2.64241105546518, 11, 41, 18, 3757, 0.378729321856943
2.63045195821256, 12, 14, 6, 388, 0.0580789816288153
2.62582753091982, 8, 96, 8, 975, 0.0693414165756674
2.62574913350425, 11, 10, 2, 1994, 0.557752471530472
2.59480183360333, 10, 10, 2, 1306, 0.327891605328722
2.5616810208915, 8, 19, 18, 159, 0.106542190386152
2.54781800047737, 6, 23, 15, 3818, 0.648401259111995
2.52180576708896, 12, 13, 7, 1391, 0.109292164287795
2.51694843503957, 9, 20, 2, 2346, 0.794928385342601
2.49559655376655, 9, 10, 15, 2528, 0.566269052352551
2.48887063243553, 9, 10, 14, 3457, 0.0320485738809103
2.4888706324355, 9, 10, 14, 3457, 0.0320485738809103
2.46629185413083, 10, 17, 2, 1997, 0.55834404614282
2.44590242631136, 13, 12, 11, 2008, 0.158710928034892
2.37487052278646, 11, 10, 18, 2986, 0.314938985300396
2.35964083157325, 5, 17, 10, 1298, 0.0969204023345337
2.35953448544791, 11, 41, 4, 44, 0.0110299093246718
2.3588582581813, 9, 15, 2, 2106, 0.638661676203911
2.35232105054818, 16, 10, 3, 135, 0.0188079870915692
2.34464823528437, 9, 18, 14, 2635, 0.0237448093115536
2.32483207486232, 10, 12, 2, 516, 0.148307755315639
2.30293433422838, 11, 13, 2, 1994, 0.557752471530472
2.29355588134554, 6, 13, 2, 2127, 0.64949204218382
2.28968355411533, 10, 17, 17, 2894, 0.405449994311071
2.2157615107499, 9, 17, 2, 2106, 0.638661676203911
2.20948571428572, 9, 25, 2, 2142, 0.6582063912811
2.16795026080704, 11, 12, 18, 2986, 0.314938985300396
2.15704982586104, 10, 10, 13, 768, 0.0408439918870814
