norm, level, Npoints, dimSplit, MainGridIndexSplit
35.4403443481694, 5, 76, 9, 279, 0.143921191734743
35.2635134930517, 3, 1025, 0, 11, 0.571428571428571
34.8177438301125, 5, 344, 0, 5, 0.438775510204082
34.4494140628603, 7, 41, 0, 10, 0.540816326530612
33.3055963221199, 4, 110, 17, 2253, 0.33118102173171
32.9841842562941, 5, 303, 0, 11, 0.571428571428571
32.5537039764517, 6, 17, 0, 7, 0.479591836734694
31.5933611871106, 8, 15, 13, 602, 0.0357216772217393
31.4943311808957, 7, 46, 0, 3, 0.397959183673469
30.2766044990724, 5, 43, 0, 17, 0.744897959183674
30.1871524191466, 8, 47, 0, 7, 0.479591836734694
29.8578007141815, 7, 26, 0, 17, 0.744897959183674
29.81880263738, 9, 31, 17, 2971, 0.416927409261577
28.5952161614598, 6, 388, 0, 19, 0.785714285714286
28.4192589106311, 7, 30, 0, 4, 0.418367346938776
27.9798798336102, 7, 34, 4, 1031, 0.236443812874994
27.8715870796401, 9, 54, 2, 2148, 0.658911730241977
26.711827974013, 8, 43, 0, 3, 0.397959183673469
26.635657657539, 7, 262, 0, 17, 0.744897959183674
26.5025412450376, 7, 33, 0, 17, 0.744897959183674
26.222748487664, 8, 19, 0, 2, 0.326530612244898
26.0914289633161, 7, 79, 0, 21, 0.836734693877551
25.3029855575325, 7, 84, 0, 21, 0.836734693877551
25.1688477579969, 7, 53, 14, 2892, 0.0257943457927682
24.9440466188746, 9, 34, 0, 13, 0.622448979591837
24.6002821336264, 8, 32, 3, 410, 0.0465409439290036
24.5459503328326, 6, 59, 1, 1, 0.5
24.2551516422739, 5, 67, 0, 17, 0.744897959183674
24.0148299819286, 5, 20, 2, 1588, 0.394671277914927
23.9826871138462, 3, 684, 0, 13, 0.622448979591837
23.70506176412, 6, 119, 13, 840, 0.0429343101949584
23.5054580363528, 4, 417, 16, 4649, 0.6178011434741
23.3651138056418, 6, 33, 0, 7, 0.479591836734694
23.2746291533489, 6, 28, 8, 2133, 0.126426177655609
23.2254666666666, 10, 25, 17, 3225, 0.453379224030038
23.0243741140285, 8, 204, 6, 228, 0.0349341819759873
22.884424587079, 5, 23, 0, 5, 0.438775510204082
22.8407913459763, 5, 107, 2, 1029, 0.266645430654941
22.8375551578752, 4, 78, 17, 1727, 0.275344180225281
22.60718971505, 9, 73, 0, 4, 0.418367346938776
22.4227436288916, 6, 133, 13, 840, 0.0429343101949584
22.0068188014808, 4, 84, 17, 1727, 0.275344180225281
20.6140331614207, 8, 28, 0, 21, 0.836734693877551
20.5065121891617, 5, 227, 9, 279, 0.143921191734743
20.3893203686166, 7, 10, 14, 3490, 0.0324623583172677
20.3352534162215, 9, 22, 17, 3343, 0.469706451245875
20.2010103687253, 5, 11, 13, 713, 0.0391882942174759
20.0674524341721, 4, 303, 17, 2253, 0.33118102173171
19.8248463380406, 8, 13, 14, 5086, 0.0817314505584419
19.8248463380406, 8, 13, 14, 5086, 0.0817314505584419
19.8242101893269, 4, 608, 0, 14, 0.642857142857143
19.7210249267678, 6, 39, 8, 2133, 0.126426177655609
19.6949466739518, 8, 18, 16, 4937, 0.645001594974603
19.4346627983096, 7, 10, 0, 7, 0.479591836734694
19.2435490952339, 6, 136, 0, 5, 0.438775510204082
19.213347584605, 6, 37, 17, 656, 0.159034019797474
19.1676062641621, 8, 17, 2, 1639, 0.404910069282488
18.9777307457157, 5, 33, 4, 364, 0.0658636712229891
18.9300646031409, 10, 32, 0, 12, 0.602040816326531
18.8532622390994, 9, 10, 10, 731, 0.0588290078231715
18.5511096623658, 5, 35, 0, 5, 0.438775510204082
18.1215915815939, 6, 12, 9, 166, 0.0896203748197981
18.1068394246316, 7, 243, 0, 2, 0.326530612244898
18.0766837936748, 7, 69, 2, 1541, 0.381044584248188
18.0625379935568, 7, 76, 0, 19, 0.785714285714286
17.9126033045428, 6, 15, 0, 3, 0.397959183673469
17.6318190069797, 6, 162, 0, 5, 0.438775510204082
17.5325385451441, 8, 63, 3, 410, 0.0465409439290036
17.1324419559836, 11, 10, 11, 1292, 0.0993154834019869
16.9435699471184, 11, 10, 0, 9, 0.520408163265306
16.8976164088922, 8, 150, 0, 7, 0.479591836734694
16.8521129758259, 6, 28, 4, 835, 0.175260522398159
16.8507657659595, 6, 52, 0, 12, 0.602040816326531
16.8128837047014, 8, 52, 0, 4, 0.418367346938776
16.7735322041613, 11, 12, 10, 1303, 0.0972618899788898
16.7667801648752, 5, 551, 0, 22, 0.928571428571429
16.7229522477842, 9, 150, 2, 2148, 0.658911730241977
16.6535162813882, 8, 53, 0, 4, 0.418367346938776
16.6252055210078, 5, 43, 4, 364, 0.0658636712229891
16.5767317124365, 6, 23, 2, 779, 0.206307095482418
16.5312873358052, 11, 31, 18, 957, 0.190359381582451
16.2247798998617, 5, 208, 0, 22, 0.928571428571429
16.155625119906, 7, 95, 0, 19, 0.785714285714286
16.0288732080701, 6, 10, 16, 1243, 0.380677496135254
16.0225100087419, 11, 33, 18, 957, 0.190359381582451
16.0084315750034, 10, 15, 0, 18, 0.76530612244898
15.922445057266, 11, 44, 0, 18, 0.76530612244898
15.8967988505747, 9, 36, 17, 3343, 0.469706451245875
15.8683357263031, 7, 15, 0, 7, 0.479591836734694
15.7816666666667, 7, 16, 14, 3483, 0.0323928371841802
15.7511321887552, 5, 225, 2, 1029, 0.266645430654941
15.74422789009, 8, 48, 0, 21, 0.836734693877551
15.7159505931699, 7, 197, 0, 10, 0.540816326530612
15.5811522293331, 9, 14, 9, 393, 0.198702546852475
15.5704739506246, 7, 93, 2, 1541, 0.381044584248188
15.5146563292523, 9, 155, 0, 4, 0.418367346938776
15.5127695096471, 6, 20, 0, 3, 0.397959183673469
15.5119871642031, 8, 11, 0, 15, 0.683673469387755
15.4726613884449, 9, 43, 11, 1797, 0.138084565059365
15.4321156321234, 6, 62, 0, 12, 0.602040816326531
15.3928974097972, 4, 57, 1, 1, 0.5
15.3556911223834, 10, 12, 7, 1088, 0.0706961840955433
15.3513931275521, 4, 332, 0, 8, 0.5
15.3375066361652, 7, 103, 0, 4, 0.418367346938776
15.3206145406763, 9, 14, 2, 2113, 0.643189497275344
15.2194012383845, 9, 119, 17, 2971, 0.416927409261577
14.9068625421127, 7, 18, 15, 593, 0.424826043737575
14.8864369205892, 9, 14, 2, 2191, 0.691129793745236
14.7937954545455, 8, 16, 2, 2233, 0.721459369062923
14.675514686698, 8, 29, 2, 1639, 0.404910069282488
14.6251265111587, 8, 10, 15, 2875, 0.586370664899492
14.5932184019353, 9, 13, 17, 2345, 0.342018432131073
14.5462556519775, 6, 168, 1, 1, 0.5
14.3244236954308, 12, 12, 11, 1388, 0.106281802762297
14.1114433452515, 5, 27, 2, 1451, 0.362460040272579
14.1110264705883, 6, 25, 3, 491, 0.0547095603065752
14.1019937335964, 5, 58, 2, 1588, 0.394671277914927
14.0939557721317, 7, 134, 4, 1031, 0.236443812874994
13.9988386709215, 9, 17, 2, 2189, 0.690925017917885
13.8010729660344, 7, 21, 15, 593, 0.424826043737575
13.6970928816033, 8, 28, 0, 6, 0.459183673469388
13.4619793682164, 8, 29, 2, 2026, 0.578230054265594
13.3872906130262, 5, 30, 2, 1451, 0.362460040272579
13.1682011725204, 9, 122, 0, 13, 0.622448979591837
12.8710138886116, 6, 48, 4, 835, 0.175260522398159
12.8172802060727, 7, 47, 17, 675, 0.161522926385254
12.7851281085315, 8, 10, 0, 19, 0.785714285714286
12.72537552239, 11, 10, 4, 247, 0.0394730906302161
12.7108668085842, 9, 22, 10, 731, 0.0588290078231715
12.523673668369, 5, 50, 16, 5041, 0.660423772483007
12.4714045428018, 8, 84, 0, 2, 0.326530612244898
12.3093114016567, 10, 11, 13, 1463, 0.0619955296162921
12.2790637564443, 10, 63, 2, 1879, 0.481166312101114
11.9756929139229, 11, 11, 10, 1124, 0.0847820687942382
11.8751148625928, 9, 73, 11, 1797, 0.138084565059365
11.826091932822, 11, 11, 7, 717, 0.04675211185552
11.7564494544886, 10, 11, 16, 2425, 0.462113218658749
11.7352835555555, 11, 81, 0, 18, 0.76530612244898
11.6918316969831, 10, 10, 1, 1, 0.5
11.679929071368, 4, 99, 1, 1, 0.5
11.6622440947486, 11, 10, 13, 3927, 0.229220994246451
11.6554439429071, 7, 10, 11, 1208, 0.0938635812939181
11.6554439429071, 7, 10, 11, 1208, 0.0938635812939181
11.5702644804887, 10, 10, 2, 1993, 0.556774098133127
11.5685308527931, 10, 55, 4, 349, 0.0624802634546849
11.5500658312118, 6, 10, 14, 2194, 0.0204004417265841
11.3807432028956, 8, 19, 2, 1880, 0.481894403931696
11.3191936015924, 8, 41, 0, 6, 0.459183673469388
11.2877096722894, 10, 90, 0, 12, 0.602040816326531
11.2828512126388, 6, 21, 2, 648, 0.175986621312613
11.1941042285454, 6, 285, 0, 10, 0.540816326530612
11.1830582055671, 8, 28, 2, 2233, 0.721459369062923
11.1593235184257, 7, 32, 14, 3483, 0.0323928371841802
11.1043645094838, 12, 21, 2, 1281, 0.318562928749389
10.9863232315208, 5, 19, 6, 193, 0.0298712570519311
10.9713189394687, 9, 23, 17, 2345, 0.342018432131073
10.7595568134511, 6, 43, 3, 491, 0.0547095603065752
10.7389615745591, 5, 68, 16, 5041, 0.660423772483007
10.7275330516476, 8, 23, 0, 15, 0.683673469387755
10.7243151260504, 10, 64, 4, 349, 0.0624802634546849
10.6896636140207, 7, 14, 2, 510, 0.146530756191625
10.6731332649859, 10, 12, 1, 1, 0.5
10.6236337474543, 12, 30, 15, 532, 0.41547934614535
10.6153171961705, 11, 14, 10, 1124, 0.0847820687942382
10.6105876867712, 12, 23, 2, 1281, 0.318562928749389
10.5516700153619, 9, 17, 2, 1643, 0.40799308312761
10.5299279317439, 6, 57, 2, 779, 0.206307095482418
10.3867444551645, 10, 125, 17, 3225, 0.453379224030038
10.3597140533254, 9, 15, 2, 731, 0.195165015187541
10.3438807811879, 8, 23, 2, 1880, 0.481894403931696
10.3067060495693, 7, 13, 2, 1500, 0.371467901389063
10.1797697280755, 7, 12, 2, 1891, 0.490540494419859
10.1611208215935, 10, 92, 2, 1879, 0.481166312101114
10.0605163262157, 11, 29, 11, 1292, 0.0993154834019869
10.0360176521991, 6, 10, 17, 2875, 0.403273978837183
9.94896961755197, 7, 42, 14, 3490, 0.0324623583172677
9.92800780797522, 10, 39, 0, 18, 0.76530612244898
9.84662220426259, 10, 10, 3, 584, 0.0640883420734167
9.70625813008129, 8, 36, 9, 263, 0.136232580490149
9.62976982690614, 8, 11, 2, 1243, 0.308767818341088
9.59502115578347, 7, 15, 2, 1500, 0.371467901389063
9.55386595986738, 10, 31, 7, 1088, 0.0706961840955433
9.54426819472699, 8, 46, 0, 6, 0.459183673469388
9.44859691888369, 10, 10, 0, 10, 0.540816326530612
9.44218752506855, 8, 47, 0, 6, 0.459183673469388
9.44069384359678, 11, 10, 1, 1, 0.5
9.35906135499914, 8, 60, 2, 2026, 0.578230054265594
9.17926484215671, 9, 39, 2, 2113, 0.643189497275344
9.10254875560279, 10, 12, 17, 3131, 0.439284901581522
9.07155511792213, 9, 23, 2, 1643, 0.40799308312761
8.93728991984848, 6, 171, 17, 656, 0.159034019797474
8.92162018227447, 10, 11, 0, 12, 0.602040816326531
8.88202450531488, 7, 15, 3, 1127, 0.15923759580476
8.86790541808867, 11, 15, 1, 1, 0.5
8.78977091315725, 7, 15, 2, 2020, 0.574908135288563
8.77046451004486, 11, 20, 7, 717, 0.04675211185552
8.69675340847316, 9, 10, 2, 2232, 0.720230714098816
8.65891250000003, 7, 64, 2, 1843, 0.467364421337641
8.61973161234688, 8, 22, 0, 19, 0.785714285714286
8.58665811386138, 8, 46, 9, 263, 0.136232580490149
8.55200770083185, 12, 22, 17, 4898, 0.715624644441916
8.51605789138945, 6, 10, 6, 107, 0.0174309272385361
8.50594669664744, 9, 10, 9, 203, 0.107400288322922
8.5051851386076, 10, 20, 3, 248, 0.0302037111738604
8.45190056703428, 9, 13, 0, 10, 0.540816326530612
8.40383460214911, 9, 22, 2, 2144, 0.658320155629629
8.39871991734635, 12, 48, 15, 532, 0.41547934614535
8.32994667577913, 11, 17, 1, 1, 0.5
8.32847619047615, 9, 49, 9, 393, 0.198702546852475
8.28696769890665, 10, 13, 0, 10, 0.540816326530612
8.16370099526794, 7, 72, 2, 1843, 0.467364421337641
8.1168475193379, 9, 10, 4, 171, 0.022330491270808
8.10352616189568, 8, 228, 13, 602, 0.0357216772217393
8.07959950065034, 10, 11, 0, 17, 0.744897959183674
8.07959950065034, 10, 11, 0, 17, 0.744897959183674
8.04605905719819, 9, 24, 2, 2144, 0.658320155629629
8.02392634073165, 7, 18, 2, 2020, 0.574908135288563
7.98727547141065, 11, 45, 0, 9, 0.520408163265306
7.93432830188679, 12, 25, 15, 950, 0.461398277004639
7.91238924218886, 11, 10, 11, 809, 0.0673915677247395
7.7582195793571, 8, 116, 16, 4937, 0.645001594974603
7.75324607704859, 12, 12, 2, 1728, 0.434946132580972
7.61588787553693, 6, 23, 14, 2194, 0.0204004417265841
7.4972355382621, 12, 28, 15, 950, 0.461398277004639
7.46020876209283, 9, 13, 9, 203, 0.107400288322922
7.40949943266881, 8, 22, 2, 1131, 0.283721459369063
7.27861449040956, 7, 10, 2, 1903, 0.49882253899273
7.2275276231793, 11, 31, 4, 247, 0.0394730906302161
7.2044125943801, 12, 31, 17, 4898, 0.715624644441916
7.20416781686255, 11, 10, 16, 4607, 0.614445562289893
7.20022012136743, 8, 40, 0, 20, 0.806122448979592
7.17557341982177, 10, 26, 2, 1993, 0.556774098133127
7.13164738362857, 9, 61, 2, 2191, 0.691129793745236
7.11888367076235, 10, 30, 16, 2425, 0.462113218658749
7.09281134538691, 9, 32, 2, 731, 0.195165015187541
7.05275135135135, 7, 25, 2, 1891, 0.490540494419859
7.05146034444976, 9, 67, 2, 2189, 0.690925017917885
6.99579888188487, 13, 11, 17, 4608, 0.659730913642052
6.97767622080743, 13, 19, 2, 1648, 0.408882720333102
6.9765025936077, 8, 10, 16, 4703, 0.622800775403038
6.86514052005733, 8, 44, 0, 20, 0.806122448979592
6.82010033244442, 7, 166, 17, 675, 0.161522926385254
6.81297012658313, 8, 14, 14, 5022, 0.0751770783476431
6.80927554587101, 8, 22, 2, 1243, 0.308767818341088
6.80568833709883, 7, 10, 7, 904, 0.0583454704340227
6.79165057951103, 12, 12, 2, 1891, 0.490540494419859
6.7259737868928, 8, 33, 2, 2229, 0.717682392691778
6.68400240475004, 13, 17, 2, 2070, 0.610789410814439
6.64279026111423, 9, 11, 2, 1337, 0.33476069669287
6.62274910920577, 10, 38, 13, 1463, 0.0619955296162921
6.57912061699188, 11, 78, 10, 1303, 0.0972618899788898
6.48896922348881, 7, 11, 7, 904, 0.0583454704340227
6.41179891817431, 7, 13, 2, 748, 0.200259382714645
6.37295000000002, 8, 16, 14, 5022, 0.0751770783476431
6.36998670938785, 8, 10, 14, 5358, 0.189650977173003
6.3085381300571, 10, 22, 0, 12, 0.602040816326531
6.26898080341166, 12, 11, 9, 282, 0.145362806343104
6.20111292979852, 13, 14, 17, 4608, 0.659730913642052
6.1616551808031, 12, 19, 2, 1728, 0.434946132580972
6.1314472837088, 9, 20, 2, 929, 0.244104162637513
6.09172583405292, 10, 13, 17, 3171, 0.44508760951189
6.07514953592656, 7, 13, 18, 752, 0.174177559045688
6.07354402139294, 8, 11, 14, 5358, 0.189650977173003
6.06957856185522, 9, 17, 2, 2153, 0.665805849762801
6.06836583706856, 10, 27, 17, 3131, 0.439284901581522
6.06443053939385, 5, 31, 16, 891, 0.349569356857164
5.98367985145147, 9, 21, 2, 929, 0.244104162637513
5.97369762711601, 12, 69, 11, 1388, 0.106281802762297
5.95301331114198, 10, 13, 2, 2002, 0.562553327038373
5.94027897193262, 10, 41, 3, 248, 0.0302037111738604
5.93348480736746, 12, 35, 0, 6, 0.459183673469388
5.83710887535321, 13, 11, 15, 903, 0.457422133863486
5.8371088753532, 13, 11, 15, 903, 0.457422133863486
5.70055716657241, 6, 13, 15, 1185, 0.481058095869229
5.64224166882887, 6, 10, 2, 2020, 0.574908135288563
5.61299419637331, 9, 10, 2, 1493, 0.37117666465683
5.59874728206513, 7, 17, 6, 265, 0.0402864168957038
5.5958749388056, 9, 20, 2, 2153, 0.665805849762801
5.52464589061982, 6, 33, 17, 2875, 0.403273978837183
5.5197240330473, 6, 10, 15, 4425, 0.713055003313453
5.5197240330473, 6, 10, 15, 4425, 0.713055003313453
5.50677335588841, 7, 23, 15, 2424, 0.55973878948531
5.4343504302982, 5, 152, 13, 713, 0.0391882942174759
5.42515892752357, 7, 18, 2, 1903, 0.49882253899273
5.39745657026518, 12, 19, 2, 1891, 0.490540494419859
5.35407165716146, 5, 80, 6, 193, 0.0298712570519311
5.34345827093437, 9, 17, 2, 1337, 0.33476069669287
5.30480086032842, 9, 33, 0, 10, 0.540816326530612
5.15113834671883, 8, 12, 17, 1566, 0.260012515644556
5.14656102094471, 6, 97, 16, 1243, 0.380677496135254
5.12029434944716, 12, 47, 0, 6, 0.459183673469388
5.0795616221016, 7, 11, 2, 418, 0.123998589322078
5.06575512308628, 11, 53, 13, 3927, 0.229220994246451
5.06197097150813, 12, 12, 18, 646, 0.165674529092761
5.04276606780898, 12, 17, 9, 282, 0.145362806343104
5.01341110819312, 9, 12, 2, 2097, 0.627467264308711
5.00640406417753, 13, 11, 15, 1951, 0.530759885133643
4.94971520358283, 13, 31, 2, 2070, 0.610789410814439
4.94857330251464, 6, 13, 2, 2020, 0.574908135288563
4.8998306490186, 9, 10, 14, 2211, 0.0205521849689962
4.8633099925188, 7, 12, 2, 418, 0.123998589322078
4.83525877786023, 8, 11, 14, 2654, 0.0239426771518796
4.80352157460723, 9, 10, 2, 2318, 0.778023003151272
4.73733941753172, 14, 10, 2, 1157, 0.286795372066302
4.63802342981286, 5, 53, 16, 891, 0.349569356857164
4.62940782694014, 8, 12, 14, 2654, 0.0239426771518796
4.6032311316699, 8, 57, 2, 1131, 0.283721459369063
4.51744486417906, 6, 131, 2, 648, 0.175986621312613
4.46817750292339, 9, 33, 4, 171, 0.022330491270808
4.46663178820606, 8, 24, 4, 169, 0.0218793702350341
4.46150628017791, 8, 75, 2, 2229, 0.717682392691778
4.45470053987921, 12, 10, 4, 813, 0.169395948933099
4.45470053987917, 12, 10, 4, 813, 0.169395948933099
4.43559165302431, 10, 15, 2, 1175, 0.294888567820616
4.43207588061962, 9, 10, 4, 720, 0.146839897144404
4.37265848875246, 6, 12, 2, 2076, 0.617296731550267
4.30531374058007, 11, 28, 16, 4607, 0.614445562289893
4.30132850037289, 13, 50, 2, 1648, 0.408882720333102
4.30127450126317, 6, 213, 9, 166, 0.0896203748197981
4.29502036815608, 9, 41, 2, 2232, 0.720230714098816
4.29277894736842, 10, 25, 2, 2002, 0.562553327038373
4.22076276586867, 7, 30, 2, 748, 0.200259382714645
4.21210783670861, 9, 17, 2, 2097, 0.627467264308711
4.18188676368657, 10, 14, 12, 669, 0.0458108949701432
4.15492152632549, 14, 13, 2, 1157, 0.286795372066302
4.14642172973239, 9, 20, 2, 2157, 0.670515693791879
4.14014358957606, 9, 13, 2, 699, 0.18452804860013
4.13929767177681, 8, 13, 11, 1001, 0.0798703658832081
4.13929767177681, 8, 13, 11, 1001, 0.0798703658832081
4.12936804943246, 9, 10, 2, 2128, 0.650424909841754
4.10680779131027, 6, 43, 6, 107, 0.0174309272385361
4.10077535808263, 11, 53, 1, 1, 0.5
4.05937366865601, 7, 10, 15, 3921, 0.655939363817097
4.04591322731657, 9, 12, 4, 720, 0.146839897144404
3.9229881879474, 10, 63, 3, 584, 0.0640883420734167
3.91102464929686, 6, 15, 2, 2076, 0.617296731550267
3.90331326236098, 7, 105, 2, 510, 0.146530756191625
3.88687046402787, 9, 10, 2, 1955, 0.530744815189816
3.88368766345391, 11, 11, 2, 1468, 0.364610186459767
3.87046092883215, 7, 11, 15, 3921, 0.655939363817097
3.85653176380939, 13, 10, 2, 2065, 0.604464113036257
3.85426392670075, 9, 15, 2, 699, 0.18452804860013
3.82791713685319, 10, 13, 14, 1684, 0.0164932203525791
3.82649038126818, 12, 21, 18, 646, 0.165674529092761
3.79883709692404, 7, 82, 3, 1127, 0.15923759580476
3.78797528772088, 11, 10, 8, 389, 0.0425311593930037
3.75256612698429, 6, 30, 15, 1185, 0.481058095869229
3.71834784704967, 11, 12, 2, 1468, 0.364610186459767
3.71832654054637, 13, 10, 2, 575, 0.15902435694702
3.71194133942037, 9, 11, 2, 1867, 0.471544123502577
3.70286034160733, 8, 156, 15, 2875, 0.586370664899492
3.68807746258246, 10, 18, 12, 669, 0.0458108949701432
3.66553912405802, 13, 12, 13, 3186, 0.135011796845896
3.62691099446726, 8, 37, 16, 4703, 0.622800775403038
3.59159341043791, 10, 11, 2, 1990, 0.555431678820491
3.56867162346799, 9, 27, 2, 2157, 0.670515693791879
3.55369311021878, 8, 11, 13, 1558, 0.0646239496667908
3.54528525100994, 13, 11, 2, 575, 0.15902435694702
3.50661807458412, 11, 10, 7, 392, 0.0277599766967667
3.50661807458411, 11, 10, 7, 392, 0.0277599766967667
3.501975026037, 9, 10, 13, 3248, 0.139389047559916
3.48995297631783, 9, 14, 2, 2128, 0.650424909841754
3.48484081926857, 9, 19, 2, 2318, 0.778023003151272
3.45983810587253, 8, 40, 4, 169, 0.0218793702350341
3.44606178796537, 7, 17, 16, 2661, 0.477130517998675
3.3760812929515, 6, 10, 12, 636, 0.0444554346631498
3.36418908877011, 11, 10, 7, 382, 0.0271773958636761
3.36418908877011, 11, 10, 7, 382, 0.0271773958636761
3.30219191836105, 7, 44, 18, 752, 0.174177559045688
3.22905383543622, 9, 11, 9, 319, 0.163142719846228
3.22786021369131, 8, 10, 2, 1982, 0.552360041410223
3.22195435715526, 13, 10, 15, 993, 0.466534128561962
3.15945550899258, 10, 23, 3, 136, 0.0189088342073417
3.08616545964395, 10, 20, 14, 1684, 0.0164932203525791
3.07983377168711, 12, 12, 3, 188, 0.0241528842275111
3.07143527999868, 9, 13, 13, 3248, 0.139389047559916
2.99615267375417, 10, 10, 2, 1848, 0.467671585078668
2.99290016205014, 13, 18, 13, 3186, 0.135011796845896
2.98892587942139, 10, 54, 17, 3171, 0.44508760951189
2.97607704544873, 7, 13, 2, 2077, 0.617456001638207
2.97159410473688, 10, 26, 3, 136, 0.0189088342073417
2.94471295714882, 10, 10, 2, 2090, 0.626375126562838
2.90524442430095, 11, 17, 8, 389, 0.0425311593930037
2.84154196642323, 7, 10, 17, 2195, 0.323273409944248
2.84053532574067, 6, 10, 2, 2200, 0.695657614816669
2.80586170189419, 14, 23, 3, 179, 0.0232452601855587
2.78651154527053, 7, 26, 16, 2661, 0.477130517998675
2.76739397163119, 13, 36, 15, 1951, 0.530759885133643
2.76312617933301, 11, 82, 11, 809, 0.0673915677247395
2.73886072285023, 9, 42, 2, 1493, 0.37117666465683
2.70395501692748, 8, 19, 13, 1558, 0.0646239496667908
2.69531238202605, 13, 14, 11, 2254, 0.185909861885147
2.66721428571428, 12, 16, 3, 188, 0.0241528842275111
2.66359696167526, 10, 20, 2, 1990, 0.555431678820491
2.65716567460636, 13, 10, 2, 1751, 0.440568366685248
2.60707205383309, 8, 10, 2, 1019, 0.264292783927373
2.58969308544469, 14, 27, 3, 179, 0.0232452601855587
2.58268411362465, 10, 13, 2, 2090, 0.626375126562838
2.5732373166573, 12, 14, 3, 201, 0.0254638967325535
2.56467237435019, 9, 12, 14, 3580, 0.0336890052328022
2.55835451283308, 12, 12, 3, 426, 0.0481544977813635
2.54292174008656, 13, 23, 2, 2065, 0.604464113036257
2.54126083142823, 7, 108, 15, 2424, 0.55973878948531
2.53221118003958, 10, 14, 2, 1848, 0.467671585078668
2.5243976056869, 11, 10, 2, 1476, 0.36673985506422
2.51356008738832, 9, 38, 14, 2211, 0.0205521849689962
2.49000068211692, 12, 12, 2, 2039, 0.587331202147871
2.48868468852303, 7, 11, 2, 1952, 0.530380769274525
2.48598342753563, 12, 15, 3, 201, 0.0254638967325535
2.46311972089154, 14, 17, 2, 1328, 0.332064481632746
2.44692310615863, 7, 89, 6, 265, 0.0402864168957038
2.44595613103173, 13, 17, 11, 2254, 0.185909861885147
2.3745525942222, 11, 11, 14, 4404, 0.0479154355632682
2.37455259422217, 11, 11, 14, 4404, 0.0479154355632682
2.36773281035349, 13, 10, 5, 70, 0.0142457612305541
2.36016678466779, 9, 14, 2, 1031, 0.266654531802824
2.33048846354087, 13, 13, 2, 1751, 0.440568366685248
2.3298780057352, 14, 19, 2, 1328, 0.332064481632746
2.32971742580583, 6, 21, 12, 636, 0.0444554346631498
2.30529267995125, 12, 14, 2, 2039, 0.587331202147871
2.30365910095384, 8, 60, 17, 1566, 0.260012515644556
2.25754465600139, 13, 11, 5, 70, 0.0142457612305541
2.2557096126606, 10, 58, 2, 1175, 0.294888567820616
2.2509634783927, 9, 21, 2, 2346, 0.794928385342601
2.22107142857143, 9, 16, 14, 3580, 0.0336890052328022
2.19376301363676, 9, 24, 5, 284, 0.051651809124279
2.14181645723624, 9, 17, 2, 1031, 0.266654531802824
2.1174136691881, 15, 11, 17, 1234, 0.227002503128911
2.10795147310846, 9, 34, 2, 1955, 0.530744815189816
2.05379353921212, 11, 26, 18, 1155, 0.203378105155781
2.03774285714287, 13, 25, 15, 993, 0.466534128561962
2.03207945384822, 6, 13, 5, 67, 0.0137213773815766
