norm, level, Npoints, dimSplit, MainGridIndexSplit
1.59078377694769, 11, 10, 4, 885, 0.189019713989263
1.58268343657836, 7, 18, 14, 471, 0.00696882511958972
1.56665950102051, 12, 11, 17, 1415, 0.244936852884287
1.56083464642432, 6, 23, 2, 1031, 0.266654531802824
1.55517435231693, 13, 13, 8, 3046, 0.206329781225289
1.54587472439807, 10, 10, 15, 2459, 0.561533576319859
1.54181480867215, 15, 15, 14, 3369, 0.0310311588370719
1.54035176977159, 9, 32, 17, 1624, 0.265658778017977
1.47706363435434, 15, 60, 0, 7, 0.479591836734694
1.4768261842596, 12, 18, 2, 1977, 0.545716203456161
1.41647630407286, 14, 18, 2, 1983, 0.553338414807568
1.39577021322361, 9, 23, 2, 2098, 0.627990580311942
1.38497884460381, 8, 15, 7, 1073, 0.069414506262744
1.34521196257261, 5, 41, 9, 424, 0.213599231138875
1.33868577677194, 13, 17, 5, 127, 0.0242090543611257
1.3047268329588, 9, 19, 5, 162, 0.0303268659325293
1.304329542553, 7, 10, 2, 888, 0.234807340075767
1.3009687277785, 13, 18, 5, 127, 0.0242090543611257
1.28971737549047, 11, 40, 18, 3014, 0.31670722102383
1.28583067819315, 8, 33, 2, 1114, 0.277550881104879
1.27850885800605, 8, 10, 6, 132, 0.0210473021842905
1.26919230151497, 13, 10, 2, 1745, 0.438249849262238
1.25154533094872, 11, 18, 2, 1377, 0.341468242682108
1.24420021249281, 7, 98, 18, 801, 0.177869015297
1.23739215351231, 5, 33, 11, 189, 0.0272897988853889
1.23528233373793, 9, 47, 2, 764, 0.203267312089737
1.22740710397898, 14, 15, 4, 384, 0.0703748815807281
1.19260031490483, 10, 10, 2, 2169, 0.678843244104163
1.16612726245694, 4, 27, 12, 1599, 0.084899439498846
1.16324066156638, 8, 61, 16, 2816, 0.485964223492749
1.14397268511522, 7, 13, 2, 888, 0.234807340075767
1.12046426348564, 14, 18, 4, 384, 0.0703748815807281
1.10655586901462, 12, 14, 2, 793, 0.208068167597638
1.09138445885813, 17, 12, 2, 2098, 0.627990580311942
1.06548960917505, 9, 13, 2, 2154, 0.667375797772494
1.02769763207244, 12, 15, 2, 2183, 0.68962810434466
1.02306701427736, 5, 34, 2, 1936, 0.521484397219599
1.02068085106383, 13, 16, 11, 1791, 0.137448509813424
1.0079312303324, 10, 14, 2, 2169, 0.678843244104163
1.0033846153846, 13, 16, 2, 1745, 0.438249849262238
1.00031438051084, 7, 41, 5, 56, 0.0117986366019927
0.9990225222686, 10, 14, 16, 2085, 0.441145437145732
0.994628132184064, 14, 10, 17, 4828, 0.701331209466378
0.986801376858808, 11, 13, 12, 2436, 0.130362310876653
0.986628330203721, 12, 47, 15, 824, 0.450684780207643
0.959735249830588, 11, 51, 2, 1997, 0.55834404614282
0.950905600159894, 11, 14, 12, 2436, 0.130362310876653
0.92613191795245, 10, 10, 2, 1625, 0.403424306890707
0.911607911622652, 10, 12, 2, 1928, 0.51361190430143
0.905492051452399, 9, 18, 2, 2154, 0.667375797772494
0.903278293410873, 4, 45, 12, 1599, 0.084899439498846
0.889964742798063, 11, 13, 2, 1932, 0.517479892151398
0.878287976097551, 12, 35, 17, 1415, 0.244936852884287
0.825273919172735, 8, 24, 6, 132, 0.0210473021842905
0.803662000946689, 10, 37, 15, 2459, 0.561533576319859
0.771725351740182, 17, 24, 2, 2098, 0.627990580311942
0.752197645581449, 12, 28, 2, 2183, 0.68962810434466
0.736230401189967, 12, 11, 2, 1576, 0.391331156642131
0.733278770113065, 13, 31, 11, 1791, 0.137448509813424
0.713920669602168, 8, 10, 14, 1911, 0.018143678790974
0.706415600054273, 10, 28, 16, 2085, 0.441145437145732
0.686358618373222, 14, 21, 17, 4828, 0.701331209466378
0.680669830616127, 12, 37, 2, 793, 0.208068167597638
0.663191756940499, 6, 12, 17, 1532, 0.256983160769143
0.655784836381275, 13, 15, 15, 994, 0.466630770929976
0.654996315654621, 11, 24, 2, 1932, 0.517479892151398
0.625656635064333, 4, 10, 12, 1732, 0.0908707916620874
0.625656635064294, 4, 10, 12, 1732, 0.0908707916620874
0.621680244919429, 6, 13, 2, 2433, 0.917498094447162
0.621680244919416, 6, 13, 2, 2433, 0.917498094447162
0.617991548996725, 10, 10, 2, 1862, 0.469469061785418
0.616002591400812, 13, 17, 15, 994, 0.466630770929976
0.586407761344773, 10, 29, 2, 1928, 0.51361190430143
0.564403846153844, 8, 16, 14, 1911, 0.018143678790974
0.542014443911544, 10, 13, 2, 1862, 0.469469061785418
0.52906411101121, 7, 10, 12, 1405, 0.076473605158076
0.504442837161688, 7, 11, 12, 1405, 0.076473605158076
0.501325845832182, 6, 21, 17, 1532, 0.256983160769143
0.496680881924607, 13, 10, 17, 772, 0.174123904881101
0.469929518766065, 15, 10, 18, 2016, 0.254107449555969
0.457383952881666, 10, 41, 2, 1625, 0.403424306890707
0.45343087676074, 12, 29, 2, 1576, 0.391331156642131
0.448060215725636, 15, 11, 18, 2016, 0.254107449555969
0.407787538946955, 7, 11, 8, 1837, 0.110686448017472
0.401213978133863, 17, 10, 7, 544, 0.0366152053597437
0.390426843993083, 7, 12, 8, 1837, 0.110686448017472
0.375766343383979, 13, 17, 2, 1211, 0.303188814689253
0.374982884942771, 9, 10, 12, 505, 0.0389969593728249
0.37498288494276, 9, 10, 12, 505, 0.0389969593728249
0.370204071702623, 13, 18, 17, 772, 0.174123904881101
0.346439450838374, 13, 20, 2, 1211, 0.303188814689253
0.339087700676379, 17, 14, 7, 544, 0.0366152053597437
0.323124166547389, 12, 10, 10, 1485, 0.110983484415746
0.286028014362243, 14, 10, 16, 1830, 0.424569970308934
0.286028014362198, 14, 10, 16, 1830, 0.424569970308934
0.283118138253871, 10, 12, 14, 2734, 0.0245971116643092
0.283118138253853, 10, 12, 14, 2734, 0.0245971116643092
0.273089764163124, 12, 14, 10, 1485, 0.110983484415746
0.206654845091994, 18, 10, 12, 2735, 0.157709638421805
0.174655221589785, 18, 14, 12, 2735, 0.157709638421805
0.0387433535399192, 11, 10, 18, 2177, 0.263681283612329
0.0281073828428352, 11, 19, 18, 2177, 0.263681283612329
