norm, level, Npoints, dimSplit, MainGridIndexSplit
1.87043359804532, 6, 19, 11, 1168, 0.0911982069299734
1.85115315808983, 10, 17, 12, 1832, 0.0955965857053889
1.84172755905506, 12, 100, 18, 1908, 0.247675580171526
1.81559913088811, 7, 10, 2, 2169, 0.678843244104163
1.80881856652951, 15, 22, 2, 1435, 0.35874449664964
1.78896362255424, 3, 34, 8, 2050, 0.121719320706405
1.73272946446599, 8, 14, 2, 2106, 0.638661676203911
1.72557809252702, 13, 17, 2, 1169, 0.291532519539027
1.72113737963935, 10, 10, 2, 2346, 0.794928385342601
1.7021945193832, 11, 22, 2, 1456, 0.362630686795372
1.67684290469939, 10, 10, 2, 2142, 0.6582063912811
1.67537163846836, 10, 14, 2, 933, 0.244229303420894
1.67034284962524, 12, 17, 2, 2302, 0.763756953845804
1.66907988883323, 8, 21, 15, 3059, 0.597746852220013
1.66895059778267, 7, 13, 2, 1681, 0.420479858022093
1.65406073325016, 11, 18, 13, 2280, 0.0891593195082578
1.65090823170735, 7, 64, 2, 2076, 0.617296731550267
1.62972291413584, 8, 10, 11, 2494, 0.233220256845166
1.62666910064053, 9, 12, 18, 3550, 0.356270614740182
1.62328146734391, 12, 18, 2, 2302, 0.763756953845804
1.60034683918262, 7, 11, 15, 1235, 0.484357742434283
1.59907736398214, 15, 15, 2, 1922, 0.511040830024687
1.58258730158733, 4, 49, 2, 2152, 0.664053878795463
1.57555796230492, 12, 18, 7, 1431, 0.11890474803379
1.54414018146024, 13, 10, 9, 127, 0.0708793849111004
1.5441401814602, 13, 10, 9, 127, 0.0708793849111004
1.53305405405403, 11, 16, 13, 2679, 0.105385156670392
1.5237702522892, 13, 11, 2, 1926, 0.513338869864962
1.51708333333336, 8, 16, 14, 2603, 0.0235068331252156
1.51405336829347, 10, 10, 2, 1030, 0.266649981228883
1.49470552394908, 12, 20, 7, 1431, 0.11890474803379
1.48772667092547, 8, 12, 11, 2494, 0.233220256845166
1.47873999416253, 12, 23, 11, 1580, 0.121183668524352
1.47210498325722, 7, 13, 15, 1235, 0.484357742434283
1.46978300475094, 9, 11, 2, 1982, 0.552360041410223
1.46326770065654, 11, 23, 13, 2280, 0.0891593195082578
1.44393727732681, 12, 12, 15, 4551, 0.736193947426552
1.44359324478911, 10, 11, 2, 1030, 0.266649981228883
1.40779712409267, 9, 24, 7, 246, 0.019196038450335
1.39919207600867, 10, 18, 12, 1608, 0.0852291460600066
1.34481794266873, 13, 41, 4, 548, 0.107592367032075
1.34459906627017, 4, 23, 12, 2422, 0.129501410411401
1.33815928517366, 11, 21, 13, 2679, 0.105385156670392
1.3272079339727, 13, 10, 18, 4672, 0.628931154340913
1.32720793397263, 13, 10, 18, 4672, 0.628931154340913
1.32673359232365, 14, 10, 3, 263, 0.0317164179104478
1.3142279322977, 3, 63, 8, 2050, 0.121719320706405
1.30336687388695, 9, 28, 7, 246, 0.019196038450335
1.28286005982982, 10, 18, 2, 2346, 0.794928385342601
1.25316546132958, 16, 10, 2, 1829, 0.466725065698911
1.25124784369429, 11, 10, 2, 1172, 0.291689514339996
1.24984490749872, 10, 18, 2, 2142, 0.6582063912811
1.22614110942718, 10, 11, 17, 3566, 0.509457845033565
1.21815060179679, 13, 10, 11, 1012, 0.0807184395444633
1.20137474956712, 9, 22, 18, 3550, 0.356270614740182
1.19484638551246, 16, 11, 2, 1829, 0.466725065698911
1.18082563806008, 14, 12, 2, 2136, 0.657751333886986
1.1482857142857, 7, 25, 2, 2169, 0.678843244104163
1.14409558919788, 5, 20, 14, 2878, 0.0256867217309693
1.13005826397086, 13, 20, 2, 1926, 0.513338869864962
1.12129454044358, 14, 14, 3, 263, 0.0317164179104478
1.11739081122049, 10, 10, 10, 935, 0.0721780702843661
1.1141214241557, 15, 10, 2, 1221, 0.307445876611188
1.07273991262506, 8, 32, 14, 2603, 0.0235068331252156
1.06838875402952, 13, 13, 11, 1012, 0.0807184395444633
1.06375084111884, 9, 21, 2, 1982, 0.552360041410223
1.060681758093, 8, 52, 15, 3059, 0.597746852220013
1.03773192911927, 13, 11, 2, 1900, 0.498458493077439
1.03770828870089, 11, 10, 13, 3458, 0.155304441408999
1.01806177410193, 10, 34, 12, 1608, 0.0852291460600066
0.96754484689448, 10, 10, 2, 1890, 0.489903414068099
0.950119672034788, 5, 29, 14, 2878, 0.0256867217309693
0.944367598297556, 10, 14, 10, 935, 0.0721780702843661
0.934980094856453, 6, 10, 2, 1938, 0.521916701744007
0.914663606196227, 14, 20, 2, 2136, 0.657751333886986
0.910130376306527, 11, 13, 13, 3458, 0.155304441408999
0.909181467216943, 6, 11, 6, 232, 0.035512801967308
0.907750593601526, 11, 19, 2, 1172, 0.291689514339996
0.883243563403314, 10, 12, 2, 1890, 0.489903414068099
0.852481312014892, 12, 10, 17, 4249, 0.608203436113323
0.837529238295604, 10, 10, 8, 2446, 0.14698572880973
0.837529238295593, 10, 10, 8, 2446, 0.14698572880973
0.829939771911195, 6, 10, 14, 1972, 0.0185561262824644
0.829939771911195, 6, 10, 14, 1972, 0.0185561262824644
0.825038241537917, 8, 10, 2, 1315, 0.32832390985313
0.790975993598427, 9, 10, 4, 357, 0.0642847475977805
0.776098230130543, 12, 10, 2, 418, 0.123998589322078
0.76881682373531, 15, 21, 2, 1221, 0.307445876611188
0.762789530699807, 12, 43, 15, 4551, 0.736193947426552
0.756033141934279, 5, 11, 4, 518, 0.100825551495466
0.755157946997675, 10, 29, 17, 3566, 0.509457845033565
0.754166018887417, 9, 11, 4, 357, 0.0642847475977805
0.747675571012005, 12, 13, 17, 4249, 0.608203436113323
0.739980628009218, 12, 11, 2, 418, 0.123998589322078
0.733539950000674, 15, 14, 16, 2952, 0.494816332539936
0.7310898470522, 12, 10, 16, 3494, 0.530273844870316
0.723846624450096, 5, 12, 4, 518, 0.100825551495466
0.710739847062304, 6, 18, 6, 232, 0.035512801967308
0.708666918256041, 15, 15, 16, 2952, 0.494816332539936
0.694608528717818, 9, 13, 2, 623, 0.171385991058122
0.674355711030947, 14, 10, 18, 3120, 0.323188403755141
0.674355711030869, 14, 10, 18, 3120, 0.323188403755141
0.673640903350353, 8, 15, 2, 1315, 0.32832390985313
0.667390667989159, 12, 12, 16, 3494, 0.530273844870316
0.608424274351703, 13, 32, 2, 1900, 0.498458493077439
0.607417537670166, 9, 17, 2, 623, 0.171385991058122
0.54714804596288, 11, 10, 2, 1928, 0.51361190430143
0.533219840379055, 10, 10, 18, 1444, 0.220757537545069
0.418135809941646, 6, 50, 2, 1938, 0.521916701744007
0.409259904511951, 10, 14, 17, 2085, 0.312265331664581
0.39627612430099, 12, 10, 2, 2312, 0.774041250952776
0.395382630892824, 10, 15, 17, 2085, 0.312265331664581
0.368089119643629, 15, 10, 2, 2234, 0.721573133411451
0.368089119643562, 15, 10, 2, 2234, 0.721573133411451
0.331313001669792, 11, 10, 2, 1732, 0.435157734269235
0.324507260761006, 10, 27, 18, 1444, 0.220757537545069
0.321488646124219, 16, 10, 4, 586, 0.116163666711779
0.293477639106705, 16, 12, 4, 586, 0.116163666711779
0.284448724397003, 11, 37, 2, 1928, 0.51361190430143
0.254105472630654, 11, 17, 2, 1732, 0.435157734269235
0.241165969200423, 12, 27, 2, 2312, 0.774041250952776
0.0372328914136061, 13, 10, 18, 2022, 0.254614672552332
0.0285563241478004, 13, 17, 18, 2022, 0.254614672552332
