norm, level, Npoints, dimSplit, MainGridIndexSplit
1.59029626783058, 6, 13, 2, 1390, 0.345440893732722
1.56896510243924, 9, 12, 13, 357, 0.0277018916345875
1.56172014728621, 10, 13, 2, 1941, 0.523077098098998
1.54503760883509, 8, 22, 5, 82, 0.0163432966264639
1.54425086117833, 8, 10, 2, 2106, 0.638661676203911
1.54425086117833, 8, 10, 2, 2106, 0.638661676203911
1.51227035024234, 7, 11, 2, 619, 0.171099304899831
1.50584358917222, 10, 15, 2, 2318, 0.778023003151272
1.49416646809831, 10, 30, 2, 2098, 0.627990580311942
1.49309227329965, 12, 10, 2, 2076, 0.617296731550267
1.48820013501461, 10, 10, 17, 2701, 0.382267607236318
1.47906036076591, 14, 12, 3, 530, 0.0586425978217023
1.4714228537414, 9, 10, 8, 1731, 0.105452423089957
1.46835251703359, 11, 11, 16, 1055, 0.364562118126273
1.43616905848911, 13, 26, 8, 1967, 0.117238392890763
1.40771551724136, 10, 16, 2, 1941, 0.523077098098998
1.4029466440034, 9, 11, 8, 1731, 0.105452423089957
1.36934381077391, 14, 14, 3, 530, 0.0586425978217023
1.36437399729632, 12, 10, 17, 3566, 0.509457845033565
1.35273484890002, 8, 112, 17, 5008, 0.74185060871544
1.33770669580442, 14, 10, 16, 5052, 0.661546389222879
1.32861658493039, 13, 10, 18, 1714, 0.236981628664862
1.31655613882077, 13, 15, 2, 1077, 0.275623713040807
1.30671062513903, 9, 10, 17, 3147, 0.441432472408693
1.30370191383362, 10, 38, 18, 349, 0.135374999823881
1.30344609599456, 11, 30, 15, 4556, 0.737422686105589
1.2951303840436, 6, 11, 8, 2683, 0.16690514741876
1.27947740255676, 6, 51, 16, 2872, 0.48941182244252
1.27907812621988, 11, 11, 2, 721, 0.19392498378858
1.27783595789682, 11, 34, 14, 2767, 0.0249072828734689
1.26952233928337, 8, 27, 2, 1935, 0.520210236516081
1.26530634877486, 13, 10, 2, 1172, 0.291689514339996
1.2619490622858, 7, 38, 2, 1031, 0.266654531802824
1.24578229740198, 9, 70, 13, 3748, 0.189442857734178
1.23284219906042, 13, 11, 2, 2155, 0.66808113673337
1.21285545640308, 13, 12, 18, 1714, 0.236981628664862
1.19499461084752, 12, 10, 11, 1869, 0.144626847589048
1.19285814253388, 9, 12, 17, 3147, 0.441432472408693
1.18060988128248, 11, 11, 14, 1353, 0.0141869904568875
1.15066520199237, 7, 19, 2, 619, 0.171099304899831
1.14677894736845, 6, 25, 2, 1390, 0.345440893732722
1.13938265579324, 12, 11, 11, 1869, 0.144626847589048
1.13404988242021, 13, 13, 2, 2155, 0.66808113673337
1.13235141182599, 10, 58, 17, 2974, 0.417126521788599
1.11678094338603, 12, 10, 2, 2111, 0.641437526308006
1.10908340018238, 6, 15, 8, 2683, 0.16690514741876
1.10316056174978, 13, 10, 15, 4313, 0.697164236801414
1.10316056174971, 13, 10, 15, 4313, 0.697164236801414
1.09223294340843, 14, 15, 16, 5052, 0.661546389222879
1.0693790442021, 13, 14, 2, 1172, 0.291689514339996
1.06480884990099, 12, 11, 2, 2111, 0.641437526308006
1.06055555555558, 11, 16, 2, 721, 0.19392498378858
1.04649880928196, 11, 14, 14, 1353, 0.0141869904568875
1.01512007737008, 11, 11, 4, 829, 0.173794379031894
1.00465077951456, 5, 38, 2, 2062, 0.600345843619526
0.984724045826356, 12, 14, 13, 1799, 0.072147025953061
0.984724045826316, 12, 14, 13, 1799, 0.072147025953061
0.931448767725649, 13, 14, 2, 623, 0.171385991058122
0.920338646079094, 11, 28, 16, 1055, 0.364562118126273
0.910645615338212, 11, 10, 16, 4260, 0.584429367163154
0.906216661559469, 10, 11, 8, 2155, 0.127819407312573
0.900616677615951, 9, 10, 2, 1930, 0.516046461359939
0.880699628254471, 12, 24, 17, 3566, 0.509457845033565
0.868266526285498, 11, 11, 16, 4260, 0.584429367163154
0.860402408117344, 12, 13, 18, 3083, 0.321032706020596
0.822146783326029, 9, 12, 2, 1930, 0.516046461359939
0.776221711254966, 12, 37, 2, 2076, 0.617296731550267
0.75357943141429, 10, 39, 17, 2701, 0.382267607236318
0.74570168932926, 10, 70, 2, 291, 0.0968089100237768
0.726706546137129, 13, 23, 2, 623, 0.171385991058122
0.719538733154189, 7, 11, 2, 1916, 0.504761037985916
0.716414003911156, 10, 10, 15, 1963, 0.531546830130329
0.716414003911145, 10, 10, 15, 1963, 0.531546830130329
0.676871159169665, 12, 10, 2, 1329, 0.332150942537628
0.67206826344387, 10, 20, 8, 2155, 0.127819407312573
0.646138811430153, 13, 11, 15, 3650, 0.636693726529711
0.646138811430141, 13, 11, 15, 3650, 0.636693726529711
0.637802918149467, 7, 14, 2, 1916, 0.504761037985916
0.620334134326182, 12, 22, 2, 850, 0.225790377811401
0.617896004003186, 12, 12, 2, 1329, 0.332150942537628
0.613924584945081, 13, 10, 7, 710, 0.0462860471890475
0.597023479612427, 12, 27, 18, 3083, 0.321032706020596
0.570624409701447, 12, 26, 2, 850, 0.225790377811401
0.541933868906297, 11, 11, 2, 1942, 0.5234866497537
0.518862176702161, 11, 12, 2, 1942, 0.5234866497537
0.502045951134981, 8, 10, 15, 2624, 0.57130826154186
0.491094229513294, 11, 47, 4, 829, 0.173794379031894
0.484105729455161, 11, 22, 18, 2690, 0.295262959899795
0.440323427503575, 8, 13, 15, 2624, 0.57130826154186
0.406694135488085, 9, 11, 15, 3240, 0.609481996907444
0.385659228092755, 14, 11, 5, 251, 0.045883586785527
0.370799643352345, 11, 10, 17, 2998, 0.42051143474798
0.369240599332378, 14, 12, 5, 251, 0.045883586785527
0.343969591679264, 11, 13, 6, 187, 0.0290033270649501
0.340000403608578, 13, 13, 4, 408, 0.0757883340100149
0.337212962962937, 9, 16, 15, 3240, 0.609481996907444
0.327741128166455, 11, 48, 18, 2690, 0.295262959899795
0.327632586891045, 13, 14, 4, 408, 0.0757883340100149
0.306962292472574, 13, 40, 7, 710, 0.0462860471890475
0.300792682170061, 11, 17, 6, 187, 0.0290033270649501
0.263206910581345, 14, 10, 7, 420, 0.0293912030294203
0.25598637659064, 11, 10, 6, 224, 0.0343555619846666
0.255986376590612, 11, 10, 6, 224, 0.0343555619846666
0.250957942470226, 14, 11, 7, 420, 0.0293912030294203
0.223176377938414, 13, 11, 9, 175, 0.0939452186448823
0.207283302142081, 11, 32, 17, 2998, 0.42051143474798
0.1978823612509, 14, 13, 7, 1256, 0.0881444800466065
0.192000184672114, 11, 10, 17, 3726, 0.532569120491523
0.191116832045548, 13, 15, 9, 175, 0.0939452186448823
0.137308327770021, 14, 27, 7, 1256, 0.0881444800466065
0.114742056858807, 11, 28, 17, 3726, 0.532569120491523
0.100876657359372, 12, 10, 7, 350, 0.0253131371977862
0.0680110285174312, 12, 22, 7, 350, 0.0253131371977862
