norm, level, Npoints, dimSplit, MainGridIndexSplit
11.3366863547621, 14, 10, 4, 726, 0.148193260251726
11.2079918417652, 7, 48, 1, 1, 0.5
11.1480678436297, 10, 13, 0, 2, 0.326530612244898
10.9681119815662, 8, 26, 0, 21, 0.836734693877551
10.8924325503665, 11, 35, 2, 2189, 0.690925017917885
10.7592577503722, 11, 19, 2, 1087, 0.275789808989659
10.7030155152821, 11, 12, 2, 1933, 0.517775679457572
10.6666114930105, 8, 10, 15, 2659, 0.573296333112437
10.6484018304005, 7, 11, 8, 304, 0.0383891252777046
10.5740896103778, 9, 57, 2, 1843, 0.467364421337641
10.3933226217223, 9, 59, 2, 1843, 0.467364421337641
10.3692552409555, 12, 30, 6, 400, 0.0598148416027774
10.2581718708326, 11, 79, 14, 4808, 0.062047611280606
10.1961080252286, 7, 58, 1, 1, 0.5
9.90224736890235, 10, 29, 2, 2208, 0.702711004425433
9.75336321708757, 7, 24, 2, 2010, 0.566284797670106
9.66966982817195, 9, 44, 4, 458, 0.0870663599043623
9.64017527684692, 8, 20, 17, 2359, 0.343369552850153
9.57306810256233, 11, 15, 2, 1933, 0.517775679457572
9.53041239324691, 8, 32, 18, 1651, 0.233691723952338
9.31892067802588, 10, 45, 17, 3593, 0.513297872340425
9.20501199555892, 7, 22, 16, 1380, 0.390547935121341
9.18332745499312, 6, 46, 3, 769, 0.083551835417507
9.14915222346365, 9, 21, 13, 2675, 0.105167846351256
9.11836688422634, 8, 24, 2, 1110, 0.276991160510119
9.11659230769232, 10, 49, 0, 20, 0.806122448979592
8.99345462822825, 10, 15, 2, 1837, 0.467077735179349
8.75080366680584, 8, 60, 2, 1128, 0.282517832561632
8.7236367884425, 13, 15, 17, 2095, 0.313573785413585
8.72363678844244, 13, 15, 17, 2095, 0.313573785413585
8.52176292429742, 12, 39, 2, 1477, 0.366783085516661
8.48330689581247, 11, 79, 16, 3050, 0.500717738571393
8.41456667063032, 12, 40, 2, 1477, 0.366783085516661
8.37467122895953, 12, 38, 17, 3171, 0.44508760951189
8.36377459272973, 9, 78, 0, 18, 0.76530612244898
8.33353755716987, 7, 15, 2, 2087, 0.626147597865781
8.31818331276997, 7, 10, 11, 324, 0.0364974557790162
8.31565457609183, 8, 10, 2, 1805, 0.458215492428983
8.29694184483301, 8, 27, 17, 2359, 0.343369552850153
8.29586650905806, 8, 10, 18, 1038, 0.196065640291541
8.26519101326159, 10, 12, 2, 972, 0.251494294717921
8.26105510248237, 13, 10, 4, 917, 0.199057157035233
8.2536026546276, 5, 938, 18, 546, 0.156135918855592
8.24075940502014, 12, 28, 2, 2179, 0.68535056483999
8.21995228880365, 13, 12, 2, 1357, 0.339520597035301
8.20986328296642, 10, 18, 2, 1837, 0.467077735179349
8.17449465644191, 6, 34, 2, 394, 0.117388880672575
8.1280194444445, 9, 25, 2, 1132, 0.284915985028612
8.12474964148032, 14, 10, 14, 3935, 0.039225293927329
7.94483401710114, 11, 17, 2, 1349, 0.337302192238996
7.90001599183706, 9, 14, 13, 1408, 0.0601225216275508
7.83897832548437, 8, 26, 2, 1899, 0.497320849592155
7.79520903401724, 12, 10, 2, 973, 0.252850365752381
7.76610827977232, 7, 12, 1, 1, 0.5
7.54668518518517, 7, 144, 4, 973, 0.22148915053909
7.52744110889937, 12, 17, 2, 1915, 0.502645021103287
7.49693803909974, 10, 31, 7, 323, 0.0237401689484416
7.33855666190615, 10, 30, 0, 2, 0.326530612244898
7.30491310562915, 10, 29, 11, 297, 0.0346801550763266
7.29331153174855, 8, 13, 2, 1805, 0.458215492428983
7.27355385319744, 10, 15, 17, 5113, 0.781530890886335
7.23620622943518, 6, 84, 16, 2649, 0.476369837803352
7.23443751105248, 7, 17, 13, 1041, 0.0489465623577135
7.09068290598289, 10, 81, 0, 20, 0.806122448979592
7.06983442166031, 6, 88, 16, 2649, 0.476369837803352
7.06595957494619, 8, 32, 2, 1899, 0.497320849592155
7.06326338175212, 9, 40, 2, 2184, 0.6897873744326
6.84458395720343, 8, 249, 4, 166, 0.0212026886813732
6.74761307513408, 11, 10, 2, 1226, 0.307684781743097
6.69988989014989, 9, 41, 0, 6, 0.459183673469388
6.68421735542717, 8, 15, 11, 92, 0.0182032953719409
6.56031242071896, 10, 10, 15, 2341, 0.554713386348575
6.55010185185188, 12, 16, 6, 185, 0.0287140170692897
6.54523891864028, 14, 30, 4, 726, 0.148193260251726
6.50413115525546, 12, 63, 17, 3171, 0.44508760951189
6.41206940557278, 11, 101, 2, 2189, 0.690925017917885
6.40577031604168, 13, 13, 0, 20, 0.806122448979592
6.38497100851941, 7, 23, 17, 3232, 0.454161451814768
6.36714766423121, 13, 20, 2, 1357, 0.339520597035301
6.27872891229215, 8, 17, 11, 92, 0.0182032953719409
6.24961906346402, 11, 14, 2, 2227, 0.716112444682085
6.24317897028036, 7, 32, 8, 304, 0.0383891252777046
6.16681903057196, 4, 185, 18, 309, 0.130500023247721
6.15353602708601, 6, 60, 2, 394, 0.117388880672575
6.15279908402258, 7, 10, 17, 2617, 0.372383092501991
6.05583083283903, 14, 18, 14, 3935, 0.039225293927329
6.05159537258957, 9, 48, 13, 2675, 0.105167846351256
5.97833935148906, 10, 19, 2, 1943, 0.52380518992958
5.94182277279769, 11, 15, 14, 1855, 0.0176704003080321
5.92796743579291, 9, 47, 2, 1132, 0.284915985028612
5.91804815872728, 11, 13, 2, 1226, 0.307684781743097
5.90192792735644, 5, 19, 2, 2170, 0.679798864631802
5.85710360354682, 9, 10, 15, 2486, 0.563494035785288
5.84598333333334, 11, 16, 2, 2227, 0.716112444682085
5.79687825680681, 7, 31, 2, 2087, 0.626147597865781
5.76823425820302, 9, 10, 13, 2432, 0.0946645142596962
5.75314516129029, 11, 16, 14, 1855, 0.0176704003080321
5.73565108358473, 7, 22, 1, 1, 0.5
5.67957330167311, 13, 12, 2, 820, 0.212614190964835
5.60686683690182, 9, 47, 15, 2926, 0.589076651203888
5.57086621585218, 8, 14, 14, 1658, 0.0162886677879178
5.54530726228909, 8, 37, 15, 2659, 0.573296333112437
5.51419022531043, 10, 11, 2, 2192, 0.69142558105141
5.51419022531041, 10, 11, 2, 2192, 0.69142558105141
5.51012734217439, 10, 27, 2, 972, 0.251494294717921
5.46189880091203, 12, 11, 2, 734, 0.195240099657569
5.44504999999998, 11, 16, 17, 3566, 0.509457845033565
5.43423934587191, 10, 59, 7, 323, 0.0237401689484416
5.41243585773196, 9, 10, 2, 1471, 0.366616989567809
5.34814938813211, 10, 10, 11, 1079, 0.0853222679912769
5.25691809512679, 12, 17, 18, 2220, 0.265914473749096
5.14558809960985, 9, 33, 13, 1408, 0.0601225216275508
5.11447448424565, 14, 13, 2, 1155, 0.28678627091842
5.10880608797102, 12, 18, 18, 2220, 0.265914473749096
5.10330403670331, 13, 11, 2, 2112, 0.641687807874768
5.10324968144276, 14, 65, 17, 2249, 0.330683240414154
5.09926036328066, 10, 11, 11, 1079, 0.0853222679912769
5.0747081971233, 8, 10, 13, 1016, 0.0483153276211764
5.05457498686169, 11, 42, 2, 1349, 0.337302192238996
4.95337750643417, 15, 55, 3, 265, 0.0319181121419927
4.93921711916052, 5, 12, 17, 1729, 0.27547218113551
4.93921711916052, 5, 12, 17, 1729, 0.27547218113551
4.87504772559107, 9, 14, 13, 2432, 0.0946645142596962
4.85260913267106, 8, 125, 2, 648, 0.175986621312613
4.84535870583751, 9, 85, 2, 2184, 0.6897873744326
4.83903056203765, 10, 29, 2, 1943, 0.52380518992958
4.7820041247254, 8, 19, 14, 1658, 0.0162886677879178
4.77950770267841, 9, 10, 8, 718, 0.0577813759084234
4.76952238720852, 13, 30, 4, 917, 0.199057157035233
4.75984120415538, 11, 60, 2, 2026, 0.578230054265594
4.67912370964194, 12, 12, 2, 1092, 0.27595590493851
4.67741113109121, 8, 10, 13, 2295, 0.0896767250300095
4.65798039215686, 14, 16, 2, 1989, 0.555113138644612
4.65740553818011, 14, 11, 2, 2184, 0.6897873744326
4.65503838651603, 12, 13, 2, 1921, 0.509152341839115
4.63255358720135, 8, 12, 13, 1016, 0.0483153276211764
4.59938714826253, 9, 87, 0, 6, 0.459183673469388
4.54878073038051, 7, 43, 13, 1041, 0.0489465623577135
4.52956362919655, 13, 26, 0, 20, 0.806122448979592
4.49555664630346, 12, 13, 2, 1092, 0.27595590493851
4.37134816743238, 9, 163, 10, 249, 0.0280330311685086
4.34847202042444, 5, 35, 2, 2170, 0.679798864631802
4.34469138935521, 6, 19, 2, 948, 0.245278210714326
4.30397911601115, 12, 52, 2, 1915, 0.502645021103287
4.26987264537408, 8, 12, 13, 2295, 0.0896767250300095
4.26976270239309, 12, 18, 2, 734, 0.195240099657569
4.25568972504094, 8, 38, 18, 1038, 0.196065640291541
4.2502673238346, 12, 38, 6, 185, 0.0287140170692897
4.22602570822169, 5, 172, 2, 2314, 0.776521313750697
4.19871431959831, 11, 11, 2, 2109, 0.641005221783597
4.19190555897379, 9, 13, 8, 718, 0.0577813759084234
4.18539253644025, 6, 32, 2, 1181, 0.296096745201989
4.16926699603221, 9, 85, 15, 2926, 0.589076651203888
4.13659920868982, 11, 12, 2, 2308, 0.768603315093116
4.13640146102728, 8, 24, 4, 335, 0.0593224162042676
4.12025318949722, 14, 10, 12, 2779, 0.16520130417262
3.98294105834506, 9, 11, 6, 216, 0.0331983220020252
3.97681146438887, 4, 11, 14, 85, 0.00280089949650656
3.94711428769412, 12, 21, 2, 1328, 0.332064481632746
3.92064869994577, 7, 61, 17, 3232, 0.454161451814768
3.8620597468349, 9, 23, 15, 2486, 0.563494035785288
3.84511005241949, 14, 23, 2, 1155, 0.28678627091842
3.83710771284824, 10, 10, 17, 4223, 0.604448742746615
3.83689185006771, 7, 47, 11, 324, 0.0364974557790162
3.83284449407681, 12, 10, 2, 2050, 0.594589367583987
3.82199357673054, 16, 18, 2, 958, 0.248283864802448
3.80367253247324, 12, 42, 2, 973, 0.252850365752381
3.79222221864102, 4, 45, 15, 2337, 0.55453390766512
3.74130103845138, 14, 14, 17, 2161, 0.319774718397997
3.72176245992597, 11, 14, 2, 2109, 0.641005221783597
3.69664538514919, 10, 121, 2, 213, 0.0800673484943289
3.64906351087394, 9, 22, 2, 1471, 0.366616989567809
3.62772699107038, 11, 20, 2, 2203, 0.699389085448402
3.54375425233407, 14, 19, 2, 2184, 0.6897873744326
3.52546153846154, 13, 16, 2, 1261, 0.313338869864962
3.46180942037016, 4, 54, 15, 2337, 0.55453390766512
3.43015507341758, 11, 13, 18, 1544, 0.227252809804057
3.42251590003413, 11, 12, 5, 79, 0.0158189127774865
3.39647158191818, 11, 10, 2, 1669, 0.416905382191329
3.37751911056361, 11, 18, 2, 2308, 0.768603315093116
3.36700117703416, 10, 70, 17, 5113, 0.781530890886335
3.36279877704023, 10, 10, 7, 753, 0.0489076609379551
3.34974049155619, 13, 10, 2, 2137, 0.657865098235515
3.33819516640355, 9, 10, 9, 137, 0.0756847669389716
3.33819516640354, 9, 10, 9, 137, 0.0756847669389716
3.33140506483751, 8, 37, 4, 335, 0.0593224162042676
3.25734615384619, 14, 16, 12, 2779, 0.16520130417262
3.24394315771457, 10, 13, 3, 146, 0.0199173053650666
3.18552304187895, 15, 13, 6, 244, 0.0372486619412701
3.14936955749871, 14, 35, 2, 1989, 0.555113138644612
3.10883152983184, 6, 58, 2, 1181, 0.296096745201989
3.06911847372643, 10, 19, 6, 240, 0.0366700419499494
3.00830431457931, 11, 11, 2, 1602, 0.398527889330042
2.98452576135673, 14, 22, 17, 2161, 0.319774718397997
2.96807256473413, 12, 10, 5, 216, 0.0397657752141234
2.96398571428571, 11, 16, 5, 79, 0.0158189127774865
2.96390980532037, 11, 54, 17, 3566, 0.509457845033565
2.9396575346534, 12, 17, 2, 2050, 0.594589367583987
2.89639003961875, 12, 39, 2, 1328, 0.332064481632746
2.88368694836555, 9, 12, 2, 1584, 0.394150237198667
2.84829039262638, 13, 11, 2, 941, 0.244436354535216
2.82095744680849, 13, 36, 2, 2112, 0.641687807874768
2.79732993197281, 12, 36, 2, 1921, 0.509152341839115
2.7969328199323, 11, 22, 2, 1942, 0.5234866497537
2.78565909039645, 15, 17, 6, 244, 0.0372486619412701
2.77425, 9, 16, 2, 2123, 0.649059737659412
2.77425, 9, 16, 2, 2123, 0.649059737659412
2.75499772132185, 13, 51, 2, 820, 0.212614190964835
2.73821084287493, 8, 20, 2, 762, 0.203178575897885
2.7354542614783, 11, 23, 2, 1942, 0.5234866497537
2.70518293414898, 15, 12, 13, 1088, 0.0504470383707935
2.70410658828998, 11, 12, 2, 1052, 0.268932094060363
2.68785351694329, 10, 10, 2, 1621, 0.403235458072149
2.67711310961354, 7, 20, 2, 2168, 0.678797738364751
2.67559545454546, 10, 25, 6, 240, 0.0366700419499494
2.66977533824851, 9, 14, 2, 1584, 0.394150237198667
2.66945523084031, 13, 11, 2, 1839, 0.467148269075437
2.66578637153376, 16, 37, 2, 958, 0.248283864802448
2.63613930942817, 11, 23, 2, 1483, 0.367003788352806
2.63333423829892, 4, 13, 2, 2230, 0.718524248870889
2.62486731124593, 9, 10, 17, 2642, 0.375213334850381
2.623372842248, 12, 10, 3, 270, 0.0324223477208552
2.60317184478525, 12, 13, 5, 216, 0.0397657752141234
2.58198997944237, 12, 10, 2, 1107, 0.276417788193536
2.58130956477597, 6, 11, 2, 1031, 0.266654531802824
2.5807822029779, 10, 18, 2, 635, 0.172940012059021
2.57468204968285, 10, 13, 17, 751, 0.171706109910115
2.55339477695668, 8, 23, 2, 762, 0.203178575897885
2.54225049190351, 9, 27, 6, 216, 0.0331983220020252
2.52667961470994, 14, 10, 2, 1533, 0.378962696670118
2.50024591276744, 8, 10, 17, 3212, 0.450676982591876
2.48102570293107, 10, 14, 17, 751, 0.171706109910115
2.46906214557229, 12, 14, 2, 2084, 0.621915564100522
2.46405946685519, 11, 19, 2, 1669, 0.416905382191329
2.46288066291601, 7, 10, 18, 3116, 0.322998195131505
2.42548591293501, 11, 26, 18, 1544, 0.227252809804057
2.39548739807255, 10, 75, 15, 2341, 0.554713386348575
2.3658370655718, 8, 12, 4, 189, 0.026390580592773
2.36583706557177, 8, 12, 4, 189, 0.026390580592773
2.35740348175771, 10, 13, 2, 1621, 0.403235458072149
2.3503076923077, 13, 36, 2, 1261, 0.313338869864962
2.34955001447796, 10, 12, 2, 701, 0.184757852584157
2.31940789026912, 3, 37, 15, 1807, 0.521827369118622
2.3043086089966, 4, 10, 2, 2062, 0.600345843619526
2.29333968363155, 10, 12, 2, 1553, 0.385035437594567
2.28915655947277, 9, 10, 18, 1031, 0.195734536391137
2.27190396040285, 11, 17, 2, 1052, 0.268932094060363
2.25976361595633, 13, 10, 2, 857, 0.226095266265458
2.25737463654641, 10, 13, 2, 701, 0.184757852584157
2.21715471936518, 12, 14, 3, 270, 0.0324223477208552
2.21535517092267, 10, 30, 17, 4223, 0.604448742746615
2.20305547052241, 7, 78, 17, 2617, 0.372383092501991
2.19826524822695, 4, 36, 14, 85, 0.00280089949650656
2.14888001197691, 11, 57, 2, 2203, 0.699389085448402
2.12692244362921, 3, 44, 15, 1807, 0.521827369118622
2.1173406731854, 6, 80, 2, 948, 0.245278210714326
2.11392282637175, 13, 13, 7, 842, 0.0542965336440431
2.06287251181453, 13, 12, 2, 857, 0.226095266265458
2.04124230769231, 12, 16, 2, 1107, 0.276417788193536
2.03301729371472, 5, 11, 2, 1936, 0.521484397219599
2.01421275564425, 10, 10, 7, 222, 0.0177978444509176
2.01421275564425, 10, 10, 7, 222, 0.0177978444509176
2.01318132809556, 9, 17, 17, 2642, 0.375213334850381
1.99016471468945, 14, 11, 16, 2635, 0.475615292125733
1.97543341279471, 13, 11, 12, 778, 0.0502802505769865
1.96795505209718, 13, 15, 7, 842, 0.0542965336440431
1.95399453168357, 15, 23, 13, 1088, 0.0504470383707935
1.9421819798828, 7, 38, 2, 2168, 0.678797738364751
1.93808152281412, 4, 24, 2, 2230, 0.718524248870889
1.93742211312982, 12, 10, 2, 1727, 0.434884699832766
1.93497697154489, 11, 11, 2, 1937, 0.521529902959011
1.87256186152578, 13, 32, 2, 2137, 0.657865098235515
1.84493302080242, 9, 10, 16, 2632, 0.475474198218536
1.83136111111109, 13, 16, 2, 2155, 0.66808113673337
1.81802028844165, 13, 27, 2, 941, 0.244436354535216
1.81395121103913, 16, 10, 2, 1513, 0.372218746089351
1.79895928876498, 11, 27, 16, 2753, 0.482688391038697
1.79398886459226, 15, 10, 2, 1975, 0.545556933368221
1.78514096095776, 6, 23, 2, 1031, 0.266654531802824
1.75907461499898, 9, 11, 16, 2632, 0.475474198218536
1.75329625113659, 10, 39, 2, 635, 0.172940012059021
1.75319653419354, 11, 52, 2, 1483, 0.367003788352806
1.72451110738216, 10, 46, 3, 146, 0.0199173053650666
1.72217641372773, 9, 10, 16, 1366, 0.38957254680637
1.72217641372767, 9, 10, 16, 1366, 0.38957254680637
1.70348704872605, 14, 22, 2, 1533, 0.378962696670118
1.6943088235294, 9, 16, 2, 2195, 0.692085414272875
1.67022209328853, 12, 11, 14, 4141, 0.042637845700519
1.67022209328852, 12, 11, 14, 4141, 0.042637845700519
1.66047380420134, 7, 22, 18, 3116, 0.322998195131505
1.65015740740741, 14, 16, 16, 2635, 0.475615292125733
1.64027719592358, 11, 37, 2, 1602, 0.398527889330042
1.6385267318092, 17, 11, 2, 1901, 0.498526751686556
1.63801917431761, 13, 20, 2, 2155, 0.66808113673337
1.63768028175042, 15, 12, 2, 1975, 0.545556933368221
1.62553445862629, 15, 10, 7, 342, 0.0248470725313137
1.6207365438597, 9, 11, 6, 235, 0.0359467669607985
1.60439814814814, 11, 16, 2, 1937, 0.521529902959011
1.59740967805579, 9, 18, 2, 2195, 0.692085414272875
1.59094045627354, 16, 13, 2, 1513, 0.372218746089351
1.5811016874386, 13, 11, 15, 1116, 0.475880826154186
1.56510686060955, 13, 32, 2, 1839, 0.467148269075437
1.56289590397062, 12, 22, 12, 944, 0.0570941861743049
1.54489387772572, 12, 11, 4, 499, 0.0965399016556142
1.54298430587674, 10, 11, 12, 404, 0.0348573103271422
1.54298430587668, 10, 11, 12, 404, 0.0348573103271422
