norm, level, Npoints, dimSplit, MainGridIndexSplit
22.7443627742439, 9, 39, 0, 19, 0.785714285714286
22.7443627742438, 9, 39, 0, 19, 0.785714285714286
22.7040086374079, 12, 10, 7, 575, 0.0384212059423245
22.4053865223858, 8, 13, 14, 4900, 0.0663057806822162
22.3537470132831, 4, 53, 16, 2494, 0.466615954653645
22.3436920917284, 9, 96, 0, 4, 0.418367346938776
22.3420824166687, 6, 312, 12, 1133, 0.0650071436421585
22.0640883920764, 8, 43, 6, 130, 0.0207579921886301
21.7465590217103, 2, 1678, 17, 4932, 0.722550915917624
21.5394021289756, 8, 70, 7, 280, 0.0212350713661521
21.2608845913798, 9, 15, 0, 10, 0.540816326530612
21.1408200169188, 7, 10, 15, 4627, 0.756323172078639
21.0777494434615, 7, 219, 2, 2000, 0.562371304080727
20.7782762097717, 9, 70, 7, 528, 0.0356830760267987
20.4049419243954, 8, 78, 7, 280, 0.0212350713661521
20.1798061406099, 10, 17, 17, 3213, 0.450776538855387
20.1569809921064, 7, 11, 15, 4627, 0.756323172078639
20.1233448241123, 9, 33, 0, 21, 0.836734693877551
20.0898274966754, 10, 17, 2, 1640, 0.404914619856429
19.8335755320113, 7, 66, 0, 17, 0.744897959183674
19.7148651377062, 9, 13, 0, 15, 0.683673469387755
19.708350015613, 6, 21, 2, 1967, 0.536706067052707
19.6850073312661, 7, 67, 0, 17, 0.744897959183674
19.674997160695, 11, 44, 0, 17, 0.744897959183674
19.3346331700484, 8, 11, 4, 318, 0.0554878874001895
19.08818564044, 10, 19, 17, 3213, 0.450776538855387
18.9732678742055, 7, 188, 0, 13, 0.622448979591837
18.7783175053926, 8, 12, 14, 5206, 0.103077112306043
18.4057905705484, 12, 10, 9, 187, 0.0997116770783277
18.2717739275136, 11, 20, 0, 19, 0.785714285714286
18.2048243033281, 11, 23, 0, 7, 0.479591836734694
18.1013598130841, 8, 16, 2, 2233, 0.721459369062923
18.039713564537, 8, 201, 16, 4661, 0.618518882045494
17.7020972477245, 7, 148, 14, 2322, 0.0214058242666189
17.685569614916, 5, 607, 2, 744, 0.19944027940524
17.6735842256135, 9, 17, 0, 18, 0.76530612244898
17.6482207792208, 8, 121, 0, 13, 0.622448979591837
17.6256912172727, 5, 461, 4, 157, 0.0191726440203907
17.4758258944394, 8, 62, 0, 2, 0.326530612244898
17.4188862275449, 10, 49, 4, 501, 0.0969910226913881
17.3492432717786, 10, 13, 7, 961, 0.0617244392659482
17.3261115491659, 10, 22, 0, 9, 0.520408163265306
17.303425500965, 10, 62, 1, 1, 0.5
17.2516803687096, 9, 23, 0, 7, 0.479591836734694
17.053297757025, 11, 55, 0, 18, 0.76530612244898
16.995459874135, 10, 12, 0, 20, 0.806122448979592
16.9833020493865, 7, 10, 2, 1163, 0.289648581927396
16.9037721098837, 4, 67, 2, 1587, 0.394452850365752
16.8164242724928, 7, 164, 14, 2322, 0.0214058242666189
16.8111008203005, 8, 67, 0, 2, 0.326530612244898
16.7227260379112, 10, 21, 12, 1551, 0.0826281276330732
16.6832144325698, 6, 133, 0, 19, 0.785714285714286
16.6284216179408, 5, 15, 2, 2131, 0.653405535773199
16.5254875566562, 4, 18, 15, 1698, 0.514896730726751
16.4712190487319, 12, 19, 7, 575, 0.0384212059423245
16.2210538887326, 6, 31, 2, 1967, 0.536706067052707
16.1970869248083, 10, 72, 6, 130, 0.0207579921886301
16.166017482862, 12, 12, 15, 1543, 0.50596421471173
15.9000559459744, 8, 67, 13, 3680, 0.179550064158285
15.8681461411572, 10, 37, 16, 3927, 0.559946507005619
15.8457931670782, 4, 770, 0, 22, 0.928571428571429
15.7062990761043, 9, 13, 0, 18, 0.76530612244898
15.7006997893288, 10, 14, 0, 5, 0.438775510204082
15.5800879998833, 12, 14, 2, 1828, 0.466718239838
15.573833400759, 10, 19, 2, 1687, 0.421731265855906
15.5616577577407, 10, 78, 6, 130, 0.0207579921886301
15.1738823358941, 11, 29, 0, 19, 0.785714285714286
15.0908411491884, 10, 29, 0, 9, 0.520408163265306
14.9234934882801, 8, 19, 14, 5206, 0.103077112306043
14.8352261031555, 9, 14, 0, 21, 0.836734693877551
14.8171017975773, 4, 513, 0, 1, 0.13265306122449
14.6317144428541, 12, 15, 0, 19, 0.785714285714286
14.523893882328, 8, 162, 17, 391, 0.120448856525202
14.4776525845354, 8, 27, 6, 145, 0.0229278171560827
14.4575714416395, 12, 13, 12, 1852, 0.096567388357695
14.0012447103667, 10, 35, 2, 1640, 0.404914619856429
13.984296947103, 9, 27, 0, 8, 0.5
13.8332234181543, 8, 77, 4, 232, 0.0360896828619118
13.8051635904136, 8, 55, 6, 248, 0.0378272819325908
13.7893587570622, 9, 36, 0, 7, 0.479591836734694
13.7347601077242, 9, 17, 0, 18, 0.76530612244898
13.5664838433633, 5, 13, 2, 1165, 0.289657683075278
13.5356107854894, 10, 20, 2, 920, 0.243608150077929
13.1786134064712, 8, 105, 1, 1, 0.5
13.1660393867038, 8, 128, 0, 19, 0.785714285714286
13.1152755431775, 11, 10, 0, 18, 0.76530612244898
13.0807763241997, 4, 811, 0, 22, 0.928571428571429
12.9798549756393, 8, 12, 4, 178, 0.0239094148960166
12.9217658094994, 11, 15, 16, 3984, 0.563983019654995
12.8290148952306, 10, 28, 2, 1687, 0.421731265855906
12.772192982456, 10, 36, 12, 1551, 0.0826281276330732
12.7406292985867, 10, 10, 11, 903, 0.0733886600436152
12.7179538069573, 10, 14, 0, 9, 0.520408163265306
12.6477112513468, 8, 114, 1, 1, 0.5
12.5049245780674, 11, 11, 0, 18, 0.76530612244898
12.1696776491135, 9, 12, 0, 2, 0.326530612244898
12.0990758049221, 8, 143, 6, 130, 0.0207579921886301
12.0980904178155, 8, 46, 17, 3273, 0.460390829445898
12.0512914462666, 11, 23, 9, 325, 0.16602594906295
12.0314296637242, 9, 20, 2, 648, 0.175986621312613
11.9986474358975, 10, 16, 4, 288, 0.048721071863581
11.8946053504096, 8, 40, 6, 145, 0.0229278171560827
11.8583808084063, 9, 32, 2, 1322, 0.33064015198917
11.8344164303727, 9, 22, 0, 21, 0.836734693877551
11.8210838062398, 9, 38, 0, 18, 0.76530612244898
11.8018939393939, 8, 36, 2, 1707, 0.426074788682723
11.6560667376938, 12, 20, 12, 1852, 0.096567388357695
11.5327935990142, 11, 44, 2, 1987, 0.554498811162558
11.513918147821, 9, 28, 2, 1835, 0.467027678865997
11.3303065827567, 10, 27, 0, 20, 0.806122448979592
11.2247691731955, 10, 118, 4, 501, 0.0969910226913881
11.2217910436958, 5, 19, 2, 1165, 0.289657683075278
11.2208321090255, 11, 21, 2, 1549, 0.382177677159532
11.1494842568561, 9, 109, 12, 2765, 0.162178994028648
11.0588770435529, 8, 41, 2, 1707, 0.426074788682723
11.0453497180081, 12, 23, 4, 356, 0.0640591870798935
11.010296957299, 8, 20, 17, 1657, 0.268972579360564
10.8858572502647, 5, 35, 2, 2131, 0.653405535773199
10.7068837620857, 11, 12, 12, 2305, 0.121863208411181
10.6697969532807, 11, 22, 16, 3984, 0.563983019654995
10.5497095972436, 10, 27, 18, 3223, 0.330352928578775
10.5325968107201, 7, 26, 2, 1163, 0.289648581927396
10.5230551697433, 12, 29, 0, 19, 0.785714285714286
10.457578054986, 9, 62, 0, 10, 0.540816326530612
10.3542931768542, 9, 10, 0, 8, 0.5
10.3542931768542, 9, 10, 0, 8, 0.5
10.3325868735762, 13, 14, 3, 256, 0.0310104881000403
10.175070602278, 9, 51, 0, 8, 0.5
10.0622972418189, 9, 10, 0, 13, 0.622448979591837
10.0476081186962, 10, 33, 4, 381, 0.0696982000270673
10.0075637582943, 10, 23, 4, 288, 0.048721071863581
9.9152925339937, 4, 50, 15, 1698, 0.514896730726751
9.8996235014809, 12, 32, 15, 1543, 0.50596421471173
9.89584375456323, 11, 27, 2, 1549, 0.382177677159532
9.82310298931939, 9, 15, 2, 973, 0.252850365752381
9.77161660789901, 10, 17, 11, 903, 0.0733886600436152
9.73757133498489, 10, 15, 2, 1016, 0.262349688854507
9.68805853133988, 13, 24, 0, 18, 0.76530612244898
9.65644353052313, 10, 11, 2, 731, 0.195165015187541
9.62928268357694, 9, 176, 0, 8, 0.5
9.55823355845051, 11, 12, 2, 2085, 0.623895063764917
9.48896393673357, 10, 37, 4, 381, 0.0696982000270673
9.42836290322582, 10, 16, 2, 1016, 0.262349688854507
9.41516767715819, 9, 57, 0, 15, 0.683673469387755
9.36415082081875, 12, 32, 4, 356, 0.0640591870798935
9.32493806633431, 10, 45, 7, 961, 0.0617244392659482
9.30462486716151, 4, 34, 16, 908, 0.35164282384119
9.11248508915107, 13, 18, 3, 256, 0.0310104881000403
9.09175289095037, 8, 10, 2, 1109, 0.276727227221533
9.04072479510219, 9, 10, 2, 2145, 0.658456672847863
8.96095541072799, 11, 13, 14, 2336, 0.021527486249522
8.94538225236475, 9, 167, 0, 21, 0.836734693877551
8.89293254210834, 11, 74, 2, 1987, 0.554498811162558
8.80227547213891, 11, 13, 14, 1524, 0.0154470609940987
8.75885103006524, 5, 12, 4, 319, 0.0557134479180764
8.74623999999999, 10, 16, 0, 5, 0.438775510204082
8.73321950527307, 9, 59, 2, 1322, 0.33064015198917
8.56907804848073, 10, 47, 0, 5, 0.438775510204082
8.48284509217612, 9, 14, 8, 516, 0.0484429717212035
8.45460171581589, 9, 13, 2, 1939, 0.522599287835178
8.45460171581585, 9, 13, 2, 1939, 0.522599287835178
8.31488861985473, 12, 49, 9, 187, 0.0997116770783277
8.283453182278, 10, 10, 12, 1681, 0.0884346265157343
8.18690316289727, 10, 139, 16, 3927, 0.559946507005619
7.98602831286531, 9, 50, 2, 2212, 0.705122808614236
7.98359159011642, 14, 10, 16, 1847, 0.42590116065075
7.95381711751196, 8, 65, 4, 318, 0.0554878874001895
7.94591007283831, 12, 10, 12, 2385, 0.126991977140345
7.91969810052432, 8, 148, 10, 436, 0.0402024090401093
7.91026666666664, 13, 36, 0, 18, 0.76530612244898
7.89810468403652, 12, 10, 2, 2078, 0.617956564771732
7.86081992457665, 12, 10, 7, 360, 0.0258957180308768
7.77161778913021, 9, 20, 5, 246, 0.0450096137038979
7.74486215442631, 13, 14, 2, 2102, 0.631744803813381
7.71742969185057, 9, 17, 0, 13, 0.622448979591837
7.69852056417469, 7, 15, 18, 117, 0.0978574055261945
7.68670217461864, 5, 10, 11, 614, 0.0546098861158226
7.59015240644152, 8, 91, 2, 2233, 0.721459369062923
7.58540407387144, 10, 10, 13, 981, 0.0472287760254977
7.57162071754279, 9, 31, 0, 2, 0.326530612244898
7.52589749816984, 12, 60, 2, 1828, 0.466718239838
7.52439353603873, 11, 59, 9, 325, 0.16602594906295
7.49705820264701, 5, 27, 2, 2121, 0.647831082695305
7.49499771888021, 12, 11, 7, 360, 0.0258957180308768
7.48224768847309, 13, 15, 2, 2102, 0.631744803813381
7.45406048387096, 7, 16, 18, 117, 0.0978574055261945
7.44792283633498, 5, 10, 2, 1683, 0.42154696761129
7.43213797230114, 11, 13, 2, 2211, 0.704599492611006
7.32170867803318, 9, 27, 2, 973, 0.252850365752381
7.3030111505292, 11, 11, 14, 1096, 0.0122303716439341
7.28524776260389, 6, 11, 2, 2237, 0.721709650629686
7.23021031221925, 9, 61, 2, 2212, 0.705122808614236
7.19133562698891, 10, 10, 3, 475, 0.0530960064542154
7.1913356269889, 10, 10, 3, 475, 0.0530960064542154
7.14309183778052, 11, 59, 1, 1, 0.5
7.10581193329362, 11, 19, 17, 3171, 0.44508760951189
6.99210084376343, 11, 12, 14, 1096, 0.0122303716439341
6.96902415007534, 12, 13, 12, 2385, 0.126991977140345
6.94945557277155, 10, 10, 17, 2761, 0.39017521902378
6.94362182408094, 10, 76, 2, 920, 0.243608150077929
6.86848006976838, 10, 48, 0, 9, 0.520408163265306
6.86357802959042, 12, 11, 8, 1065, 0.073445795835373
6.85857777320302, 12, 10, 8, 1919, 0.114640207854803
6.78442934865786, 11, 28, 2, 2229, 0.717682392691778
6.74736640040171, 14, 14, 16, 1847, 0.42590116065075
6.61763354306346, 11, 23, 14, 1524, 0.0154470609940987
6.60166325225284, 10, 11, 0, 9, 0.520408163265306
6.5713756617307, 12, 12, 8, 1065, 0.073445795835373
6.5698117838002, 9, 86, 2, 1835, 0.467027678865997
6.48070494111076, 10, 11, 18, 2534, 0.284963515168081
6.46586968904211, 9, 150, 16, 4352, 0.590625230044414
6.45649383868855, 11, 33, 12, 2305, 0.121863208411181
6.40238195447391, 10, 19, 15, 2474, 0.562610448420588
6.37215570563368, 11, 27, 2, 2085, 0.623895063764917
6.26099626464474, 12, 12, 8, 1919, 0.114640207854803
6.22720581882908, 9, 10, 17, 3711, 0.529767322789851
6.22470651767248, 9, 26, 8, 516, 0.0484429717212035
6.18557223653383, 11, 11, 2, 1819, 0.460258700128554
6.1343315642121, 11, 80, 1, 1, 0.5
6.05362425190498, 10, 82, 18, 3223, 0.330352928578775
5.99987114126727, 10, 34, 0, 5, 0.438775510204082
5.99678846153846, 10, 16, 13, 981, 0.0472287760254977
5.9843076637875, 9, 30, 2, 2239, 0.722028190805565
5.91525049781088, 5, 15, 16, 3739, 0.547910583269943
5.88689965563841, 12, 18, 2, 2078, 0.617956564771732
5.86870125574727, 8, 24, 2, 1109, 0.276727227221533
5.85174903437058, 10, 14, 0, 9, 0.520408163265306
5.77021934035802, 5, 10, 18, 534, 0.155015801405289
5.75502911374045, 10, 10, 7, 904, 0.0583454704340227
5.75502911374042, 10, 10, 7, 904, 0.0583454704340227
5.71227515436169, 8, 200, 14, 4900, 0.0663057806822162
5.68312218292202, 11, 17, 2, 483, 0.141227062263228
5.62662922161989, 10, 20, 1, 1, 0.5
5.62574084099374, 9, 30, 9, 183, 0.0977895242671792
5.59588518190211, 12, 20, 2, 1864, 0.4694781629333
5.58447875789727, 11, 11, 3, 345, 0.0399858814037918
5.57528058596908, 8, 78, 17, 1657, 0.268972579360564
5.54324237526521, 6, 19, 2, 2237, 0.721709650629686
5.52005164275667, 6, 28, 2, 2076, 0.617296731550267
5.50919015052971, 5, 50, 2, 2121, 0.647831082695305
5.47680769230764, 8, 36, 12, 3157, 0.317544052459977
5.46908164086901, 11, 12, 14, 3598, 0.0340867463307548
5.44710014681182, 9, 32, 9, 183, 0.0977895242671792
5.38857185724588, 9, 37, 2, 2239, 0.722028190805565
5.31800000000004, 13, 16, 15, 2552, 0.567497791031588
5.31799999999996, 13, 16, 15, 2552, 0.567497791031588
5.3175338555259, 12, 10, 10, 658, 0.0542344467900161
5.30889639875195, 9, 29, 2, 2145, 0.658456672847863
5.26429504510183, 6, 13, 3, 723, 0.0786103267446551
5.175826337504, 9, 10, 8, 339, 0.0401212486350115
5.14550009474298, 12, 10, 2, 2142, 0.6582063912811
5.14550009474298, 12, 10, 2, 2142, 0.6582063912811
5.12880555555557, 11, 16, 2, 1819, 0.460258700128554
5.07053864412749, 8, 42, 12, 3157, 0.317544052459977
5.06964445689118, 9, 47, 5, 246, 0.0450096137038979
5.06713031213512, 9, 28, 2, 1721, 0.430434238518333
5.03161661176711, 7, 19, 17, 2974, 0.417126521788599
4.95031011377038, 10, 28, 12, 1681, 0.0884346265157343
4.93495678124209, 9, 11, 8, 339, 0.0401212486350115
4.93107707819611, 10, 19, 18, 2534, 0.284963515168081
4.84188420397532, 11, 17, 2, 2149, 0.659571563463442
4.8282217652616, 10, 44, 2, 731, 0.195165015187541
4.81410005601838, 10, 17, 12, 247, 0.0278235703557167
4.81287511453406, 11, 31, 2, 2211, 0.704599492611006
4.80761351816054, 5, 24, 2, 1683, 0.42154696761129
4.76500663457359, 13, 11, 3, 333, 0.038775716014522
4.75584015568518, 9, 128, 2, 648, 0.175986621312613
4.72341692785131, 11, 43, 17, 3171, 0.44508760951189
4.71136691088874, 9, 17, 9, 273, 0.14103796251802
4.70546564563193, 11, 18, 2, 2149, 0.659571563463442
4.67877182580548, 10, 13, 2, 1105, 0.276370007167154
4.65231243358073, 4, 136, 16, 908, 0.35164282384119
4.60151806435712, 9, 10, 15, 2304, 0.552752926883146
4.56214652057959, 13, 12, 3, 333, 0.038775716014522
4.38464832549693, 10, 11, 2, 2164, 0.678547456797989
4.36558786274007, 11, 18, 3, 345, 0.0399858814037918
4.32001521754353, 12, 11, 17, 1976, 0.300901695300944
4.30086756337485, 5, 18, 18, 534, 0.155015801405289
4.26775002673099, 8, 111, 4, 178, 0.0239094148960166
4.22930397731886, 10, 27, 17, 2761, 0.39017521902378
4.21738793103449, 10, 16, 2, 1105, 0.276370007167154
4.18271373941917, 5, 30, 16, 3739, 0.547910583269943
4.13609967519603, 12, 12, 17, 1976, 0.300901695300944
4.13423712047099, 11, 21, 14, 3598, 0.0340867463307548
4.0783622941989, 12, 17, 10, 658, 0.0542344467900161
4.07189152777229, 12, 10, 2, 1558, 0.386170805792881
4.07057459449653, 11, 63, 14, 2336, 0.021527486249522
4.04669579120643, 6, 22, 3, 723, 0.0786103267446551
4.04341788646008, 7, 11, 6, 154, 0.0242297121365543
4.03668160648538, 13, 23, 2, 1883, 0.4863084606546
4.02931287630697, 10, 39, 1, 1, 0.5
4.007296612177, 12, 39, 2, 1864, 0.4694781629333
3.98886952089705, 11, 81, 2, 2229, 0.717682392691778
3.96520611524634, 9, 24, 9, 273, 0.14103796251802
3.79666028858134, 13, 26, 2, 1883, 0.4863084606546
3.76819004216579, 13, 24, 2, 978, 0.253362305320759
3.73143181305116, 12, 17, 2, 2254, 0.736134970023094
3.72145761176257, 13, 11, 2, 1613, 0.402928294331123
3.61798822331248, 9, 10, 5, 631, 0.126463904911729
3.60434023309852, 11, 23, 16, 1807, 0.423122224130739
3.59568580733428, 10, 15, 2, 2291, 0.755725190839695
3.5284508868769, 11, 24, 16, 1807, 0.423122224130739
3.45948615327377, 10, 15, 13, 1777, 0.0714537025539137
3.43776851361297, 10, 10, 14, 836, 0.0103499586884036
3.37755869349425, 10, 17, 2, 2291, 0.755725190839695
3.33621713228359, 10, 19, 2, 2164, 0.678547456797989
3.29879504692119, 11, 10, 1, 1, 0.5
3.29708243012218, 11, 12, 0, 20, 0.806122448979592
3.28022057279487, 10, 11, 6, 281, 0.0426008968609866
3.24944942579729, 11, 52, 2, 483, 0.141227062263228
3.21960524771328, 5, 57, 11, 614, 0.0546098861158226
3.20512652246368, 10, 10, 16, 4998, 0.653890511128015
3.20512652246366, 10, 10, 16, 4998, 0.653890511128015
3.20243858645251, 13, 10, 15, 1825, 0.523166556218246
3.2024385864525, 13, 10, 15, 1825, 0.523166556218246
3.14057209581382, 10, 12, 6, 281, 0.0426008968609866
3.07657969907118, 7, 19, 6, 154, 0.0242297121365543
3.06399787858935, 13, 12, 2, 776, 0.204830434238518
3.05775814049021, 9, 14, 5, 631, 0.126463904911729
3.05559454712524, 9, 77, 2, 1721, 0.430434238518333
3.03133333333336, 9, 16, 7, 824, 0.0531605010195165
2.99354176758351, 13, 10, 2, 516, 0.148307755315639
2.99353926194401, 13, 17, 2, 1613, 0.402928294331123
2.98116861154388, 6, 96, 2, 2076, 0.617296731550267
2.95601147014305, 13, 39, 2, 978, 0.253362305320759
2.90217987914391, 5, 15, 2, 753, 0.200666659082377
2.8554404838989, 9, 10, 2, 948, 0.245278210714326
2.85535714285714, 11, 16, 0, 20, 0.806122448979592
2.85374035909995, 9, 26, 15, 2304, 0.552752926883146
2.85298754412027, 6, 10, 2, 836, 0.218320610687023
2.84137857032537, 12, 14, 16, 2396, 0.460659337962849
2.82217592180986, 12, 14, 3, 131, 0.0184045986284792
2.82069771522414, 8, 35, 2, 1345, 0.335302214991866
2.8193696404113, 12, 10, 2, 1599, 0.398475557729719
2.80987210469358, 12, 21, 2, 1558, 0.386170805792881
2.80963823286646, 11, 12, 2, 621, 0.171185765804712
2.77407478957105, 12, 11, 2, 1694, 0.423444556944745
2.75181401987854, 13, 10, 4, 420, 0.0784950602246583
2.75181401987853, 13, 10, 4, 420, 0.0784950602246583
2.72475162585524, 5, 124, 4, 319, 0.0557134479180764
2.7113069583177, 9, 20, 7, 824, 0.0531605010195165
2.69160469746784, 10, 13, 8, 720, 0.0578566856196106
2.67303799114327, 10, 109, 15, 2474, 0.562610448420588
2.66796926879431, 10, 13, 2, 840, 0.220143115550449
2.66796926879431, 10, 13, 2, 840, 0.220143115550449
2.6559744024788, 12, 12, 2, 1694, 0.423444556944745
2.6552894829364, 9, 55, 17, 3711, 0.529767322789851
2.64279652464529, 7, 10, 2, 2127, 0.64949204218382
2.62673668282701, 5, 11, 15, 1807, 0.521827369118622
2.62307769633309, 11, 10, 11, 570, 0.0518233583716986
2.62307769633306, 11, 10, 11, 570, 0.0518233583716986
2.60617356541856, 10, 10, 2, 2083, 0.621779046882288
2.60088713155229, 7, 10, 12, 3006, 0.213521632413818
2.57493294421924, 8, 42, 2, 1345, 0.335302214991866
2.56236136244903, 10, 18, 14, 836, 0.0103499586884036
2.49941850075718, 7, 77, 17, 2974, 0.417126521788599
2.45386890359326, 11, 10, 18, 645, 0.165533633815994
2.41733539422299, 9, 10, 4, 523, 0.101953354084901
2.41447805048005, 12, 10, 17, 3378, 0.474840709978382
2.38954397729081, 10, 69, 12, 247, 0.0278235703557167
2.37427425246015, 7, 12, 12, 3006, 0.213521632413818
2.33535637954546, 13, 14, 2, 1176, 0.295750901582462
2.28246709683147, 12, 11, 2, 2333, 0.785645214502679
2.27873728191735, 11, 10, 12, 556, 0.0411583690515441
2.27873728191733, 11, 10, 12, 556, 0.0411583690515441
2.25616860884066, 13, 15, 2, 1176, 0.295750901582462
2.22641517403863, 10, 19, 8, 720, 0.0578566856196106
2.21133671382284, 13, 12, 7, 816, 0.052694436353044
2.19309682424334, 12, 20, 17, 3693, 0.528259756513824
2.19281368035105, 12, 10, 14, 4585, 0.0524302983793554
2.18529587106834, 12, 12, 2, 2333, 0.785645214502679
2.16235780481468, 12, 17, 2, 1599, 0.398475557729719
2.15767332771117, 5, 10, 2, 1111, 0.277198211624441
2.13890424921498, 7, 11, 17, 3674, 0.524448173853681
2.13746417360255, 10, 11, 7, 644, 0.0424410136906496
2.12936304654621, 11, 24, 1, 1, 0.5
2.08157665835667, 13, 26, 2, 776, 0.204830434238518
2.04162121212124, 10, 16, 15, 2986, 0.59337033355423
2.04060639731184, 12, 14, 17, 3378, 0.474840709978382
1.99884387953552, 10, 17, 2, 2083, 0.621779046882288
1.98066350707701, 10, 17, 15, 2986, 0.59337033355423
1.97421351008495, 12, 29, 16, 2396, 0.460659337962849
1.96618107053665, 10, 13, 7, 644, 0.0424410136906496
1.95437679390688, 10, 47, 13, 1777, 0.0714537025539137
1.93833882971279, 12, 63, 2, 2254, 0.736134970023094
1.92590615198406, 12, 10, 13, 2219, 0.086810298439505
1.9127261215204, 14, 11, 2, 2064, 0.60375877407538
1.90773183954269, 14, 10, 2, 1360, 0.339704895279917
1.88203153627731, 11, 17, 18, 645, 0.165533633815994
1.86185922492509, 14, 11, 4, 228, 0.0351874407903641
1.85810917771981, 12, 10, 17, 1269, 0.230430083058368
1.82974701186392, 12, 28, 17, 632, 0.156004664922062
1.82338407741744, 5, 38, 2, 753, 0.200666659082377
1.7716375876897, 12, 11, 17, 1269, 0.230430083058368
