norm, level, Npoints, dimSplit, MainGridIndexSplit
9.43525560261588, 6, 13, 2, 2110, 0.641392020568594
9.42219417239014, 10, 20, 2, 2032, 0.582871639685555
9.33739021402903, 6, 65, 4, 212, 0.0315784725041729
9.32118961894452, 5, 146, 0, 2, 0.326530612244898
9.30164120388116, 8, 18, 15, 3335, 0.615515241882041
9.21342681576927, 6, 10, 2, 1243, 0.308767818341088
9.20790813539781, 9, 46, 0, 5, 0.438775510204082
9.18784553705951, 7, 67, 2, 1843, 0.467364421337641
9.17758400899646, 10, 14, 2, 448, 0.132453555704713
9.11126040733414, 8, 43, 0, 20, 0.806122448979592
9.10296483078938, 5, 11, 18, 309, 0.130500023247721
8.98880722745319, 7, 70, 2, 1843, 0.467364421337641
8.96232225343033, 12, 18, 16, 3927, 0.559946507005619
8.93369181831543, 11, 29, 2, 2002, 0.562553327038373
8.88620233046814, 7, 14, 11, 829, 0.0686031015265326
8.80780311601418, 10, 12, 2, 1946, 0.525966712551621
8.57935889368649, 4, 193, 0, 11, 0.571428571428571
8.57224994003696, 8, 10, 8, 498, 0.0476522197537372
8.55576875547899, 7, 18, 8, 1221, 0.0806378732537561
8.50571374742619, 10, 46, 2, 2131, 0.653405535773199
8.41915489030953, 8, 41, 16, 3235, 0.513121733369322
8.36763017311383, 7, 15, 2, 1584, 0.394150237198667
8.29892073714213, 9, 11, 0, 6, 0.459183673469388
8.2015193714537, 10, 21, 12, 2277, 0.120031505293622
8.18956865107625, 8, 74, 2, 2189, 0.690925017917885
8.18281018106813, 11, 69, 0, 4, 0.418367346938776
8.1818691196174, 10, 38, 5, 161, 0.0301520713162035
8.09386830806921, 10, 18, 2, 448, 0.132453555704713
8.08619330261693, 9, 30, 2, 1883, 0.4863084606546
8.06457095490777, 5, 103, 2, 2320, 0.779752221248905
8.03806709327558, 9, 10, 8, 841, 0.0634296042474677
8.00598614900811, 11, 27, 17, 2431, 0.350836272613494
7.95286059767729, 9, 12, 2, 2184, 0.6897873744326
7.94773796747579, 9, 27, 4, 691, 0.140073081607795
7.91371632864538, 8, 29, 3, 144, 0.0197156111335216
7.91362122073572, 8, 57, 0, 20, 0.806122448979592
7.85946740062502, 11, 10, 2, 1142, 0.285555340667342
7.84912487542167, 10, 34, 13, 2990, 0.122004222029058
7.82497555267745, 8, 15, 2, 1874, 0.474363204059112
7.81398809827602, 8, 10, 9, 344, 0.175156174915906
7.75490540540544, 9, 16, 2, 681, 0.180639583167427
7.74923438188092, 7, 10, 2, 1705, 0.42606568753484
7.71217874876509, 12, 11, 17, 3225, 0.453379224030038
7.70988280345345, 9, 33, 2, 1883, 0.4863084606546
7.70375385912456, 10, 22, 4, 726, 0.148193260251726
7.65264166477059, 13, 10, 12, 1704, 0.0895519654174451
7.64535722508761, 10, 17, 7, 952, 0.0612001165161666
7.63681047946335, 11, 13, 8, 990, 0.0699815491207591
7.50510085882594, 7, 52, 2, 1119, 0.278868272260839
7.48038293843639, 9, 236, 10, 368, 0.0357320253321743
7.42994396564655, 5, 153, 15, 3205, 0.606472277446433
7.40371489538039, 7, 13, 2, 2177, 0.684121909875883
7.35933755802828, 6, 13, 13, 1156, 0.0524752680160603
7.33661514316655, 11, 43, 2, 2002, 0.562553327038373
7.30050729545029, 12, 11, 2, 1228, 0.307723461621597
7.2283099002003, 6, 75, 12, 2800, 0.16831519947247
7.19128063085568, 9, 10, 2, 2012, 0.569811492474488
7.1746793088314, 11, 12, 2, 1142, 0.285555340667342
7.12352324541295, 8, 19, 2, 1131, 0.283721459369063
6.989703585037, 12, 12, 2, 1228, 0.307723461621597
6.98578757907795, 14, 10, 17, 4342, 0.622525315735579
6.82249495699933, 10, 20, 2, 1946, 0.525966712551621
6.81232028130652, 7, 57, 2, 1218, 0.305511882686204
6.78001768050996, 9, 19, 2, 929, 0.244104162637513
6.76443184938881, 10, 13, 17, 2651, 0.376251564455569
6.72064418140242, 10, 22, 7, 952, 0.0612001165161666
6.71369000268746, 12, 11, 0, 20, 0.806122448979592
6.68412233696732, 6, 19, 2, 1243, 0.308767818341088
6.68173938358715, 9, 17, 2, 2184, 0.6897873744326
6.66251937431519, 9, 11, 2, 1115, 0.277694224184025
6.63017751262118, 11, 21, 2, 1153, 0.286535989351657
6.56305429892719, 9, 15, 8, 841, 0.0634296042474677
6.53359951471254, 8, 12, 9, 205, 0.108361364728496
6.52242293223199, 8, 10, 15, 2926, 0.589076651203888
6.48019186156969, 13, 10, 2, 434, 0.128774416673303
6.3241000673291, 5, 20, 7, 240, 0.0188464899504806
6.30717034637928, 9, 13, 2, 2012, 0.569811492474488
6.24344109720951, 8, 35, 2, 2229, 0.717682392691778
6.21896374150379, 8, 19, 8, 498, 0.0476522197537372
6.1623123667088, 9, 23, 2, 929, 0.244104162637513
6.12630769230768, 7, 16, 2, 1705, 0.42606568753484
6.11508799566774, 7, 173, 0, 21, 0.836734693877551
6.09972132453464, 9, 38, 2, 2107, 0.640368141431838
6.09445649859142, 7, 10, 3, 645, 0.0704417103670835
6.06120000000001, 8, 25, 2, 1874, 0.474363204059112
6.04303293192482, 11, 62, 13, 3000, 0.12283207086386
6.01867271980815, 9, 10, 4, 395, 0.0728560472774845
6.00861035312834, 11, 21, 8, 990, 0.0699815491207591
5.97449118335611, 11, 10, 14, 3616, 0.034268570832676
5.9640610204386, 11, 11, 2, 2086, 0.625965574908135
5.94044399388163, 12, 10, 8, 1511, 0.0944572052566179
5.8940255908942, 8, 10, 2, 2104, 0.635476274445114
5.85571311304465, 8, 19, 16, 2661, 0.477130517998675
5.83426145264793, 6, 34, 2, 2110, 0.641392020568594
5.82581884057969, 9, 36, 17, 2483, 0.356966093981113
5.81235015532729, 8, 11, 16, 4961, 0.648259023875543
5.78031015006512, 8, 28, 2, 861, 0.227187404011331
5.7785235460387, 8, 11, 6, 560, 0.0880225661796615
5.70544072819609, 9, 15, 2, 1115, 0.277694224184025
5.66399111167482, 12, 11, 8, 1511, 0.0944572052566179
5.59455910226595, 10, 21, 2, 2064, 0.60375877407538
5.56345216668746, 7, 12, 3, 645, 0.0704417103670835
5.5414427600353, 6, 10, 18, 315, 0.131422887310549
5.45745878591861, 7, 10, 14, 3807, 0.0371436707693048
5.45745878591859, 7, 10, 14, 3807, 0.0371436707693048
5.4539393178998, 11, 12, 14, 3616, 0.034268570832676
5.38048461774244, 8, 12, 2, 2104, 0.635476274445114
5.378519570606, 8, 11, 17, 1062, 0.206607691432472
5.36111183022215, 8, 55, 13, 135, 0.0169398567821516
5.33889473684212, 7, 25, 2, 2177, 0.684121909875883
5.32708333333333, 8, 64, 3, 144, 0.0197156111335216
5.32441281515956, 12, 51, 16, 3927, 0.559946507005619
5.30392072626228, 13, 13, 2, 715, 0.191276549754838
5.23053235581805, 13, 15, 4, 665, 0.134208508142735
5.17981080735582, 8, 10, 12, 531, 0.0400593471810089
5.1148500789907, 8, 155, 2, 244, 0.084777192523407
5.11177568596805, 5, 74, 2, 1459, 0.362915097666693
5.08157967633656, 8, 23, 1, 1, 0.5
5.07963941199225, 5, 31, 7, 240, 0.0188464899504806
4.93074110778207, 8, 12, 2, 2170, 0.679798864631802
4.9108790554201, 7, 22, 16, 3384, 0.522562756116114
4.89916361574888, 11, 11, 2, 2039, 0.587331202147871
4.89665450302516, 11, 13, 6, 151, 0.0237957471430638
4.8760066747411, 9, 11, 2, 2047, 0.59404329871105
4.8498832756567, 7, 47, 11, 829, 0.0686031015265326
4.82366985804445, 8, 28, 16, 2661, 0.477130517998675
4.70089695945947, 6, 64, 16, 371, 0.291248497043162
4.69008566675292, 8, 27, 1, 1, 0.5
4.67524681897836, 11, 10, 11, 1470, 0.112672643566755
4.67174202968592, 6, 10, 16, 2597, 0.473419134787623
4.6456086341609, 12, 14, 17, 1946, 0.298057230629196
4.58313979867519, 7, 50, 2, 1584, 0.394150237198667
4.53211085796282, 10, 32, 2, 2064, 0.60375877407538
4.4880843288651, 12, 15, 17, 1946, 0.298057230629196
4.48736587989697, 7, 10, 17, 1587, 0.261747639094322
4.48605377860491, 9, 18, 4, 395, 0.0728560472774845
4.48480034378749, 10, 11, 2, 636, 0.17337686715737
4.45767293738532, 11, 11, 11, 1470, 0.112672643566755
4.43870680848436, 8, 26, 9, 205, 0.108361364728496
4.41820000000003, 14, 25, 17, 4342, 0.622525315735579
4.41177980763708, 7, 10, 2, 1181, 0.296096745201989
4.30209413799906, 6, 133, 2, 648, 0.175986621312613
4.25841017132813, 10, 72, 4, 726, 0.148193260251726
4.22929781405851, 8, 15, 12, 531, 0.0400593471810089
4.18791168289753, 9, 11, 17, 1697, 0.272499715553533
4.12964811712412, 8, 80, 2, 2229, 0.717682392691778
4.12493247588108, 13, 10, 2, 926, 0.244033628741425
4.11152452632707, 11, 13, 17, 405, 0.123094208669928
4.09050903047468, 13, 35, 12, 1704, 0.0895519654174451
4.07307586379339, 9, 58, 2, 681, 0.180639583167427
4.04891921220137, 9, 11, 2, 2128, 0.650424909841754
4.0424591549163, 8, 59, 2, 1131, 0.283721459369063
4.03251739636875, 8, 24, 4, 169, 0.0218793702350341
3.97795080994608, 9, 14, 2, 699, 0.18452804860013
3.9531633029765, 9, 10, 5, 414, 0.074549903862961
3.94462515329406, 11, 10, 3, 492, 0.0548104074223477
3.94462515329403, 11, 10, 3, 492, 0.0548104074223477
3.94237491572789, 12, 11, 2, 1257, 0.312770048122319
3.93726467942983, 10, 10, 10, 457, 0.0415062709549236
3.93624967439674, 12, 32, 0, 20, 0.806122448979592
3.86610442408874, 11, 10, 2, 1996, 0.557934494488117
3.8629751441085, 9, 10, 2, 2185, 0.689901138781129
3.84960623883849, 12, 10, 2, 734, 0.195240099657569
3.83303888888893, 8, 25, 6, 560, 0.0880225661796615
3.82395879776735, 6, 21, 18, 315, 0.131422887310549
3.80676912885387, 11, 27, 2, 2086, 0.625965574908135
3.7807679648528, 9, 53, 0, 6, 0.459183673469388
3.76553094204288, 13, 12, 2, 926, 0.244033628741425
3.72446397440436, 9, 13, 2, 2128, 0.650424909841754
3.722253788231, 8, 10, 2, 698, 0.183704394716784
3.7136840434538, 11, 14, 15, 2872, 0.586108349900596
3.68135094051294, 11, 23, 6, 151, 0.0237957471430638
3.67045553205895, 12, 11, 2, 734, 0.195240099657569
3.64200538211153, 7, 40, 16, 3384, 0.522562756116114
3.64159364753994, 8, 22, 2, 2170, 0.679798864631802
3.60993153796013, 9, 17, 2, 699, 0.18452804860013
3.58169286183349, 12, 51, 17, 3225, 0.453379224030038
3.56126104496765, 14, 11, 16, 1859, 0.426404191102496
3.54923310039947, 12, 15, 17, 673, 0.161281146888156
3.50964627426937, 5, 74, 18, 309, 0.130500023247721
3.50712403900975, 8, 10, 2, 1272, 0.316747249746874
3.50712403900974, 8, 10, 2, 1272, 0.316747249746874
3.49146805759494, 13, 30, 2, 715, 0.191276549754838
3.42666046218137, 8, 52, 9, 344, 0.175156174915906
3.40093053131405, 11, 19, 17, 405, 0.123094208669928
3.39739061105479, 6, 61, 13, 1156, 0.0524752680160603
3.38490411135155, 7, 115, 8, 1221, 0.0806378732537561
3.37629411764706, 13, 36, 4, 665, 0.134208508142735
3.3688913310976, 13, 37, 2, 434, 0.128774416673303
3.33856000660398, 9, 12, 2, 2076, 0.617296731550267
3.32990921312853, 9, 15, 2, 2137, 0.657865098235515
3.24502392560946, 14, 10, 9, 178, 0.0953868332532436
3.20319233071014, 6, 13, 2, 2200, 0.695657614816669
3.17123273535989, 10, 22, 2, 636, 0.17337686715737
3.16322634346645, 6, 10, 2, 615, 0.171033321577684
3.16322634346643, 6, 10, 2, 615, 0.171033321577684
3.16186410535165, 8, 13, 2, 1612, 0.401829330724338
3.15410599737337, 9, 15, 2, 2185, 0.689901138781129
3.08844679858677, 10, 10, 2, 1922, 0.511040830024687
3.03920749143588, 8, 15, 2, 698, 0.183704394716784
3.01908397812019, 10, 10, 2, 2090, 0.626375126562838
3.01062167475818, 8, 41, 16, 4961, 0.648259023875543
3.00307610919989, 13, 17, 3, 201, 0.0254638967325535
2.98609884869143, 9, 15, 2, 2076, 0.617296731550267
2.9522715720438, 7, 10, 2, 826, 0.214600516490142
2.91274828107038, 8, 46, 4, 169, 0.0218793702350341
2.87493203011441, 10, 10, 7, 590, 0.0392950771919604
2.87433083320016, 10, 72, 17, 2651, 0.376251564455569
2.79461588016988, 15, 11, 2, 2310, 0.772789843118963
2.78553086292759, 9, 11, 7, 529, 0.0357413341101078
2.75603399636481, 10, 12, 2, 2090, 0.626375126562838
2.75434384200668, 11, 10, 16, 3822, 0.5536647608765
2.75434384200667, 11, 10, 16, 3822, 0.5536647608765
2.70971335184761, 14, 19, 16, 1859, 0.426404191102496
2.70197391690203, 13, 21, 3, 201, 0.0254638967325535
2.67126777004125, 11, 37, 2, 2039, 0.587331202147871
2.59859549692748, 8, 63, 15, 2926, 0.589076651203888
2.56429267303694, 12, 26, 2, 1257, 0.312770048122319
2.5569578891375, 14, 10, 2, 1721, 0.430434238518333
2.5359064579308, 9, 30, 17, 1697, 0.272499715553533
2.52939004744951, 11, 11, 7, 784, 0.0508301776871541
2.52924761171234, 9, 26, 2, 2137, 0.657865098235515
2.52562405721309, 9, 41, 2, 2047, 0.59404329871105
2.52444575617736, 12, 14, 17, 5192, 0.814683126635567
2.5008529149609, 10, 10, 12, 798, 0.0511228340110635
2.50066893980096, 14, 10, 17, 2194, 0.323173853680737
2.47168627397573, 12, 12, 2, 2235, 0.721618639150863
2.45819184120805, 10, 11, 2, 528, 0.14866952594396
2.42679760493491, 10, 17, 17, 3515, 0.501393787689157
2.40194898926905, 10, 10, 2, 1935, 0.520210236516081
2.39316606325423, 15, 15, 2, 2310, 0.772789843118963
2.39262353366454, 7, 34, 2, 1181, 0.296096745201989
2.38664392576738, 9, 10, 10, 488, 0.0434931081584503
2.38429428218865, 14, 11, 17, 2194, 0.323173853680737
2.38377402034985, 8, 56, 17, 1062, 0.206607691432472
2.3631236905006, 10, 13, 15, 1272, 0.487367461895295
2.35353950483805, 10, 12, 2, 528, 0.14866952594396
2.29133071872767, 6, 15, 2, 878, 0.232570732983698
2.27361907696366, 12, 10, 2, 1077, 0.275623713040807
2.24993180723108, 9, 10, 14, 1043, 0.0119014832066355
2.2406800972754, 9, 17, 7, 529, 0.0357413341101078
2.22757735803581, 9, 23, 6, 93, 0.0154057572689136
2.21269085421497, 7, 10, 4, 858, 0.181576216898994
2.21078965078092, 12, 12, 2, 1104, 0.276365456593213
2.19339310417381, 10, 13, 12, 798, 0.0511228340110635
2.19181792093532, 9, 12, 2, 974, 0.253093821458231
2.18254548035079, 8, 10, 2, 1390, 0.345440893732722
2.15436078431372, 13, 25, 3, 177, 0.0230435659540137
2.11252455356437, 13, 26, 3, 177, 0.0230435659540137
2.10583054293771, 9, 13, 2, 974, 0.253093821458231
2.10515492858753, 7, 12, 17, 3841, 0.549522129935146
2.09626375279181, 12, 43, 17, 673, 0.161281146888156
2.07663183804817, 12, 17, 2, 2235, 0.721618639150863
2.06476004030089, 11, 15, 2, 2254, 0.736134970023094
2.05389733944804, 9, 12, 14, 1043, 0.0119014832066355
2.03761594202897, 11, 36, 2, 1996, 0.557934494488117
2.03288393394432, 10, 20, 7, 590, 0.0392950771919604
2.01381105530537, 12, 22, 17, 5192, 0.814683126635567
2.01247840674299, 14, 26, 9, 178, 0.0953868332532436
2.00314203402701, 10, 10, 8, 361, 0.0411755845916331
1.97417132669155, 6, 56, 16, 2597, 0.473419134787623
1.96853448702142, 9, 10, 17, 3085, 0.432714188189783
1.95699958349456, 10, 11, 15, 3877, 0.652902032250939
1.95698699313171, 9, 13, 15, 3059, 0.597746852220013
1.95074034339137, 11, 10, 2, 1840, 0.467214252397584
1.93950433874761, 11, 17, 2, 2254, 0.736134970023094
1.93105481346451, 7, 54, 17, 1587, 0.261747639094322
1.91372132119985, 11, 10, 2, 1237, 0.308378744269121
1.90521122839264, 10, 20, 15, 1272, 0.487367461895295
1.88680769230768, 9, 16, 10, 488, 0.0434931081584503
1.88571134415354, 11, 10, 18, 1061, 0.197432324476187
1.88556511714368, 7, 24, 4, 543, 0.10646456444264
1.87424261313696, 10, 19, 17, 1494, 0.253128911138924
1.86226531407315, 8, 10, 17, 537, 0.143645465923313
1.85968651951665, 9, 33, 6, 93, 0.0154057572689136
1.84569998603905, 10, 28, 2, 1922, 0.511040830024687
1.84221077976676, 10, 17, 2, 1935, 0.520210236516081
1.82454665339679, 11, 58, 15, 2872, 0.586108349900596
1.80510219101303, 12, 18, 2, 1104, 0.276365456593213
1.80195205470013, 8, 10, 2, 1265, 0.314148872026484
