norm, level, Npoints, dimSplit, MainGridIndexSplit
11.8893421135636, 12, 58, 8, 2377, 0.142128252438152
11.6625672663231, 7, 409, 17, 391, 0.120448856525202
11.6409083341883, 12, 13, 0, 19, 0.785714285714286
11.4897931109313, 9, 30, 10, 2415, 0.248013162796473
11.44702374822, 11, 94, 14, 3724, 0.0359845395695572
11.3274071448042, 6, 349, 15, 4707, 0.794317428760769
11.092799400975, 8, 46, 1, 1, 0.5
11.0763000000001, 10, 16, 2, 839, 0.218969067473635
11.0273371595042, 12, 30, 9, 169, 0.0910619894281595
11.0040535471876, 11, 15, 4, 479, 0.0918031307799883
10.9291478213079, 9, 10, 14, 3312, 0.030361349458671
10.848018913655, 12, 31, 9, 169, 0.0910619894281595
10.8129450061313, 9, 15, 2, 860, 0.226645885712335
10.7788393301203, 15, 13, 4, 321, 0.0561645689538503
10.7717005833997, 11, 11, 13, 3459, 0.155490707396829
10.7054903760783, 8, 21, 0, 20, 0.806122448979592
10.654629032258, 11, 16, 4, 479, 0.0918031307799883
10.5205654903808, 5, 39, 16, 950, 0.35497386695458
10.5044178364987, 8, 49, 2, 2189, 0.690925017917885
10.4675177423099, 10, 32, 16, 3800, 0.55232743601698
10.2138862175362, 12, 24, 0, 17, 0.744897959183674
10.1075075298636, 13, 55, 15, 4130, 0.674908880053015
9.97752805672162, 14, 15, 12, 983, 0.0587060849177565
9.89276562926476, 8, 59, 17, 2753, 0.389449880532484
9.84780206160422, 13, 20, 12, 840, 0.0527347327545152
9.81351120055067, 13, 12, 4, 411, 0.0764650155636757
9.81351120055066, 13, 12, 4, 411, 0.0764650155636757
9.73288711712407, 8, 63, 5, 142, 0.0268309736060129
9.71581714449737, 16, 11, 3, 409, 0.0464400968132311
9.58549674087009, 9, 13, 14, 3312, 0.030361349458671
9.57870452172855, 9, 204, 4, 396, 0.0730816077953715
9.55269621330147, 8, 21, 2, 823, 0.213344558082388
9.55260302345054, 9, 11, 2, 1969, 0.538822083935336
9.52384307691282, 9, 39, 11, 156, 0.0246850012115338
9.44812435951679, 11, 10, 2, 1134, 0.284925086176494
9.3992097395636, 4, 10, 18, 237, 0.120876875844491
9.39202632299777, 8, 19, 1, 1, 0.5
9.36243249099586, 10, 40, 16, 3800, 0.55232743601698
9.33306464287084, 8, 22, 2, 823, 0.213344558082388
9.305206032959, 9, 10, 2, 1109, 0.276727227221533
9.30447163719721, 9, 72, 0, 15, 0.683673469387755
9.25000490538464, 10, 155, 2, 2184, 0.6897873744326
9.21513024516861, 9, 23, 7, 1387, 0.108651325371395
9.18901277592043, 9, 17, 9, 170, 0.0915425276309466
9.10997560093331, 8, 29, 0, 20, 0.806122448979592
9.08283594487319, 11, 27, 4, 475, 0.0909008887084405
9.01765855090005, 9, 38, 2, 2162, 0.673792107029499
8.97543428714495, 9, 56, 17, 3171, 0.44508760951189
8.95430542253278, 10, 10, 8, 3238, 0.250065895997289
8.7752351644273, 10, 27, 0, 18, 0.76530612244898
8.71590679816431, 7, 35, 2, 1732, 0.435157734269235
8.6257213493623, 12, 10, 2, 1244, 0.308842902811117
8.62314616145191, 10, 12, 2, 2159, 0.672608957804803
8.61215142623823, 16, 14, 3, 409, 0.0464400968132311
8.56747655619943, 12, 24, 0, 19, 0.785714285714286
8.56484660347028, 5, 10, 2, 2082, 0.621551518185231
8.51924827586206, 13, 25, 2, 1143, 0.285880706704133
8.42824296555456, 15, 10, 18, 1641, 0.233297217177389
8.39649470174413, 11, 10, 2, 1446, 0.362289393749787
8.35359444444443, 13, 25, 6, 268, 0.0407203818891943
8.31158133678288, 9, 20, 2, 1874, 0.474363204059112
8.24165826819582, 5, 14, 2, 2184, 0.6897873744326
8.23087615528606, 11, 10, 16, 5211, 0.685612102176527
8.22266175305283, 12, 13, 2, 1357, 0.339520597035301
8.14507389559524, 9, 68, 17, 3171, 0.44508760951189
8.10020783113027, 9, 95, 0, 15, 0.683673469387755
8.05298188204966, 8, 167, 13, 713, 0.0391882942174759
8.01243155889753, 12, 39, 0, 17, 0.744897959183674
8.00574357891184, 11, 11, 2, 1446, 0.362289393749787
7.95075384234574, 8, 87, 4, 182, 0.0248116569675644
7.91935466130046, 12, 19, 2, 2075, 0.617114708592621
7.91917931529231, 9, 10, 4, 523, 0.101953354084901
7.83002060291115, 8, 20, 2, 2055, 0.596000045505739
7.81262248283662, 4, 22, 2, 2121, 0.647831082695305
7.77273157894737, 15, 25, 4, 321, 0.0561645689538503
7.73672367576911, 8, 28, 1, 1, 0.5
7.67270303203307, 10, 10, 16, 4894, 0.64035776507251
7.57504938792621, 11, 61, 12, 2198, 0.114957687657984
7.54371876758704, 10, 10, 2, 2086, 0.625965574908135
7.53177740480362, 11, 10, 2, 1933, 0.517775679457572
7.49556268509894, 9, 55, 2, 2162, 0.673792107029499
7.4150538518335, 13, 33, 2, 1143, 0.285880706704133
7.35858801962769, 14, 45, 8, 1720, 0.104774635689272
7.33247298781131, 8, 111, 5, 142, 0.0268309736060129
7.29719281588834, 10, 15, 0, 9, 0.520408163265306
7.29598965517241, 10, 16, 2, 1835, 0.467027678865997
7.29225081302057, 7, 50, 2, 1732, 0.435157734269235
7.28973906454817, 9, 26, 2, 1874, 0.474363204059112
7.28472856850548, 14, 12, 17, 2395, 0.346711798839458
7.26844104678069, 9, 19, 2, 1969, 0.538822083935336
7.24638059402532, 11, 17, 2, 1134, 0.284925086176494
7.21466028469851, 7, 18, 2, 1131, 0.283721459369063
7.21235401746616, 12, 11, 17, 1962, 0.299493685288429
7.19784806844553, 12, 23, 2, 2075, 0.617114708592621
7.18013067278076, 9, 21, 7, 160, 0.0141858432857559
7.17647292198612, 11, 10, 15, 1066, 0.472815882482881
7.17647292198612, 11, 10, 15, 1066, 0.472815882482881
7.15070779793644, 8, 386, 3, 575, 0.0631807180314643
6.99894081987576, 14, 13, 17, 2395, 0.346711798839458
6.92313862366008, 6, 23, 2, 2091, 0.626488890911366
6.85451909706202, 10, 17, 0, 9, 0.520408163265306
6.84457607056844, 10, 18, 16, 4290, 0.586220646332785
6.76899425918322, 9, 21, 4, 405, 0.075111652456354
6.76369478960997, 11, 14, 16, 3881, 0.55770740804358
6.72940572400597, 10, 13, 16, 4894, 0.64035776507251
6.66496234784751, 11, 10, 14, 2916, 0.0259761702946894
6.63697125877428, 11, 12, 2, 972, 0.251494294717921
6.6175752271624, 8, 28, 2, 2055, 0.596000045505739
6.61562627851416, 12, 17, 2, 1244, 0.308842902811117
6.60327198348935, 8, 124, 2, 2189, 0.690925017917885
6.58496849524229, 13, 12, 17, 2188, 0.322946296506997
6.58496849524228, 13, 12, 17, 2188, 0.322946296506997
6.42120220592969, 9, 21, 2, 1109, 0.276727227221533
6.39309885057475, 9, 25, 18, 1152, 0.203300612753559
6.36887678676221, 11, 12, 2, 715, 0.191276549754838
6.34180473709182, 11, 10, 13, 1024, 0.0485429860507471
6.33684610055456, 10, 21, 16, 4290, 0.586220646332785
6.33165008508841, 10, 20, 8, 3238, 0.250065895997289
6.32081036938709, 12, 22, 2, 1357, 0.339520597035301
6.31339970291241, 9, 44, 2, 860, 0.226645885712335
6.22023814426979, 16, 14, 2, 1915, 0.502645021103287
6.20773092741315, 9, 11, 2, 419, 0.125773313159122
6.16757985728601, 14, 10, 17, 2203, 0.324510752076459
6.16749230769233, 5, 25, 2, 2184, 0.6897873744326
6.0651431429476, 10, 10, 2, 1081, 0.275680595215072
6.01797444650627, 11, 12, 2, 2140, 0.658092626932572
5.97218595772407, 10, 11, 14, 982, 0.0114495958415667
5.95627825703382, 13, 13, 2, 2086, 0.625965574908135
5.90011593055762, 5, 124, 16, 950, 0.35497386695458
5.89160403577219, 10, 11, 12, 723, 0.0481188408982672
5.86212098652368, 9, 28, 4, 405, 0.075111652456354
5.85082143994612, 10, 12, 2, 483, 0.141227062263228
5.84863588598825, 7, 11, 2, 726, 0.194150237198667
5.84794117647061, 10, 16, 2, 820, 0.212614190964835
5.74778571428573, 11, 16, 2, 972, 0.251494294717921
5.71706060606057, 14, 16, 11, 1410, 0.107735643324449
5.71276549311417, 10, 30, 2, 2180, 0.685555340667342
5.54636346984603, 14, 17, 11, 1410, 0.107735643324449
5.53814999999997, 10, 64, 2, 839, 0.218969067473635
5.49361206836558, 10, 13, 14, 982, 0.0114495958415667
5.47710443588237, 11, 10, 18, 2092, 0.258545650774149
5.46388513513514, 9, 16, 9, 198, 0.104997597308986
5.46275936561563, 10, 10, 4, 367, 0.06654035277665
5.43489189170998, 10, 17, 4, 244, 0.0387964090765552
5.43247679240327, 10, 10, 2, 1895, 0.494249212181886
5.39130425163869, 13, 11, 18, 1160, 0.203737388111538
5.30039355605939, 5, 11, 2, 2418, 0.874586182182228
5.28057701824917, 10, 32, 2, 2159, 0.672608957804803
5.28000915686605, 10, 13, 2, 2144, 0.658320155629629
5.22234880966685, 10, 14, 12, 723, 0.0481188408982672
5.2085366891655, 10, 11, 4, 367, 0.06654035277665
5.14089306120302, 10, 19, 4, 244, 0.0387964090765552
5.07880317735245, 16, 21, 2, 1915, 0.502645021103287
5.0358078660727, 14, 15, 17, 2203, 0.324510752076459
5.00847254822973, 7, 15, 2, 726, 0.194150237198667
5.00193022287125, 10, 42, 17, 3912, 0.559790647400159
4.99349668798017, 9, 17, 2, 419, 0.125773313159122
4.98909621320332, 13, 24, 2, 1553, 0.385035437594567
4.96038810349827, 9, 44, 7, 160, 0.0141858432857559
4.95944522983722, 12, 10, 2, 2175, 0.682506456126779
4.91888933034306, 11, 28, 16, 5211, 0.685612102176527
4.89473516787541, 13, 11, 5, 88, 0.0173920643244188
4.89150143553871, 10, 10, 7, 102, 0.0106321002039033
4.87565293726256, 5, 13, 2, 2418, 0.874586182182228
4.79336859465721, 13, 26, 2, 1553, 0.385035437594567
4.78252656133176, 11, 11, 13, 875, 0.0439070325758517
4.76926994672397, 9, 21, 9, 198, 0.104997597308986
4.66386362402732, 10, 11, 7, 102, 0.0106321002039033
4.63977283994058, 14, 10, 11, 1491, 0.1144596559244
4.58185873447396, 10, 27, 16, 1974, 0.434262508281599
4.51065848047481, 7, 10, 13, 213, 0.0213688480483464
4.5050853642275, 15, 35, 18, 1641, 0.233297217177389
4.50318258032749, 10, 42, 2, 1835, 0.467027678865997
4.50101376242782, 11, 63, 13, 3459, 0.155490707396829
4.49929595878314, 10, 28, 16, 1974, 0.434262508281599
4.4953198955388, 10, 52, 17, 3912, 0.559790647400159
4.39439408089346, 12, 14, 2, 1989, 0.555113138644612
4.37518682493519, 11, 10, 4, 175, 0.0232327333423558
4.3674661873524, 10, 19, 2, 2144, 0.658320155629629
4.31085697112319, 12, 41, 2, 1384, 0.34467412202364
4.28870384524539, 10, 20, 2, 1081, 0.275680595215072
4.27773618667618, 11, 35, 16, 3881, 0.55770740804358
4.24873712668843, 11, 12, 2, 778, 0.205271839910809
4.21172474618257, 13, 26, 2, 2086, 0.625965574908135
4.21039156713446, 11, 32, 2, 1933, 0.517775679457572
4.20449852174293, 7, 53, 2, 1131, 0.283721459369063
4.17921721255987, 5, 42, 2, 2082, 0.621551518185231
4.16917119237881, 12, 10, 4, 556, 0.10939685117517
4.11764899826338, 7, 12, 13, 213, 0.0213688480483464
4.10216744295727, 13, 19, 18, 1160, 0.203737388111538
4.09631148603778, 9, 50, 16, 588, 0.322227811449464
4.0933676042389, 10, 26, 17, 749, 0.171563886676527
4.09034031631591, 9, 21, 7, 587, 0.0391203029420332
4.05962182973871, 9, 62, 18, 1152, 0.203300612753559
4.05850000000001, 13, 16, 5, 88, 0.0173920643244188
4.04697476630037, 11, 10, 11, 294, 0.0344984250060577
4.02225067563555, 4, 83, 2, 2121, 0.647831082695305
3.94840177035455, 14, 18, 2, 2157, 0.670515693791879
3.92132375664955, 14, 14, 11, 1491, 0.1144596559244
3.90790675015187, 7, 35, 17, 3232, 0.454161451814768
3.90777355195058, 9, 94, 9, 170, 0.0915425276309466
3.88105990158428, 10, 65, 2, 2180, 0.685555340667342
3.84134117854684, 10, 20, 2, 1895, 0.494249212181886
3.80332973339158, 9, 58, 16, 588, 0.322227811449464
3.79896477126773, 9, 12, 9, 161, 0.0872176838058625
3.79044435312546, 11, 10, 17, 3760, 0.538798498122653
3.75737492472308, 10, 137, 2, 318, 0.105002218404796
3.69655222153436, 12, 18, 2, 2175, 0.682506456126779
3.6926630573687, 11, 22, 18, 2092, 0.258545650774149
3.57884449634236, 7, 10, 12, 1716, 0.0900282082280104
3.57517696633202, 9, 13, 18, 3860, 0.392755446659162
3.57146378013847, 14, 22, 2, 2157, 0.670515693791879
3.5171579435675, 9, 14, 9, 161, 0.0872176838058625
3.47869354838711, 10, 36, 17, 749, 0.171563886676527
3.465753481262, 11, 20, 17, 1119, 0.213164182500853
3.44737506139063, 8, 10, 18, 1080, 0.199362589767903
3.42739174526148, 6, 14, 18, 1123, 0.201581690376993
3.42222423758221, 9, 30, 7, 587, 0.0391203029420332
3.38289389489483, 12, 50, 17, 1962, 0.299493685288429
3.36449000350865, 11, 43, 2, 715, 0.191276549754838
3.36245451473123, 9, 11, 2, 543, 0.150066552143889
3.36245451473122, 9, 11, 2, 543, 0.150066552143889
3.35561511439158, 11, 17, 4, 175, 0.0232327333423558
3.35426203181282, 10, 18, 2, 941, 0.244436354535216
3.33275192411805, 10, 10, 2, 1957, 0.530904085277756
3.3037430216385, 6, 101, 2, 2091, 0.626488890911366
3.28787780805093, 10, 38, 2, 483, 0.141227062263228
3.27678203985064, 10, 53, 2, 2086, 0.625965574908135
3.25216862073177, 11, 42, 14, 2916, 0.0259761702946894
3.24385411810176, 10, 52, 2, 820, 0.212614190964835
3.16432539609881, 12, 27, 2, 1989, 0.555113138644612
3.16128139894779, 9, 12, 2, 2250, 0.732608275218712
3.15507656002882, 9, 63, 4, 523, 0.101953354084901
3.13885426536989, 7, 13, 12, 1716, 0.0900282082280104
3.12767878656236, 11, 17, 16, 1247, 0.380922876843423
3.10462657575826, 7, 12, 18, 4438, 0.508028917346604
3.07120406355554, 9, 10, 2, 1914, 0.500324228393306
3.07120406355552, 9, 10, 2, 1914, 0.500324228393306
3.07057160802351, 14, 10, 18, 642, 0.165110947985691
3.0705716080235, 14, 10, 18, 642, 0.165110947985691
3.06558153387574, 9, 10, 13, 2857, 0.114967506933234
3.03831618597899, 9, 18, 18, 3860, 0.392755446659162
3.03743643775825, 13, 10, 2, 2263, 0.742323750583042
2.98943369438801, 12, 18, 16, 2417, 0.4617512821142
2.97650294427279, 12, 86, 2, 1384, 0.34467412202364
2.97582142857142, 8, 16, 2, 2088, 0.626261362214309
2.95848795006127, 11, 19, 16, 1247, 0.380922876843423
2.95846561275026, 5, 22, 2, 757, 0.201827055437367
2.94771712092595, 13, 40, 4, 327, 0.057517932061172
2.94662182293638, 8, 10, 4, 432, 0.0812017864393017
2.92301680140869, 10, 13, 2, 1957, 0.530904085277756
2.89094141329573, 11, 52, 2, 2140, 0.658092626932572
2.88765243413209, 12, 14, 2, 800, 0.211906576716988
2.84581226322353, 7, 66, 17, 3232, 0.454161451814768
2.76968841789101, 13, 10, 2, 2073, 0.614657398664407
2.74876038859573, 13, 46, 4, 327, 0.057517932061172
2.7405167706234, 11, 12, 2, 2333, 0.785645214502679
2.73775000000001, 9, 16, 2, 2250, 0.732608275218712
2.73087029270076, 5, 17, 2, 753, 0.200666659082377
2.73080102761386, 8, 19, 2, 2088, 0.626261362214309
2.69808542588666, 11, 33, 17, 1119, 0.213164182500853
2.69267025593208, 10, 11, 2, 2104, 0.635476274445114
2.68713729993097, 11, 30, 2, 778, 0.205271839910809
2.66400798587126, 13, 13, 2, 2263, 0.742323750583042
2.65191399152677, 9, 10, 3, 146, 0.0199173053650666
2.64079429032587, 13, 11, 2, 2073, 0.614657398664407
2.56482512820513, 6, 25, 18, 1123, 0.201581690376993
2.55551706155178, 11, 22, 17, 3760, 0.538798498122653
2.53661860465115, 12, 25, 16, 2417, 0.4617512821142
2.5346979999282, 6, 13, 2, 1982, 0.552360041410223
2.51701490361104, 11, 10, 13, 981, 0.0472287760254977
2.517014903611, 11, 10, 13, 981, 0.0472287760254977
2.50303684096473, 9, 15, 13, 2857, 0.114967506933234
2.48754229553966, 6, 11, 2, 2297, 0.759593178689662
2.48302041876422, 12, 10, 2, 1829, 0.466725065698911
2.48302041876421, 12, 10, 2, 1829, 0.466725065698911
2.47874662857623, 12, 19, 2, 800, 0.211906576716988
2.47720418434446, 11, 41, 13, 875, 0.0439070325758517
2.46730701371757, 7, 19, 18, 4438, 0.508028917346604
2.43084029542012, 13, 11, 2, 1375, 0.340544476172057
2.43078445998595, 12, 11, 2, 2053, 0.594953413499278
2.4307844599859, 12, 11, 2, 2053, 0.594953413499278
2.41853001096829, 11, 28, 11, 294, 0.0344984250060577
2.39842949135473, 11, 10, 13, 1313, 0.0571215696013908
2.39842949135468, 11, 10, 13, 1313, 0.0571215696013908
2.38404638919346, 10, 12, 1, 1, 0.5
2.37335714285713, 11, 16, 2, 2333, 0.785645214502679
2.37047345099228, 9, 10, 15, 2595, 0.570093328915396
2.34288417413304, 9, 23, 3, 642, 0.0700383219039935
2.33306521211903, 11, 10, 2, 1564, 0.386862493031934
2.32807806312294, 4, 163, 18, 237, 0.120876875844491
2.31572578904889, 8, 18, 2, 2346, 0.794928385342601
2.30856145686752, 10, 38, 2, 941, 0.244436354535216
2.30586504634008, 10, 15, 2, 2104, 0.635476274445114
2.26015775432109, 9, 11, 15, 2595, 0.570093328915396
2.2419804545262, 7, 10, 2, 835, 0.218058952685407
2.22465173984341, 7, 14, 11, 649, 0.0568512236491398
2.18803490920373, 14, 10, 14, 2456, 0.0224800594673077
2.18405543381193, 4, 19, 13, 1824, 0.073047311560909
2.18031142857142, 8, 25, 18, 1080, 0.199362589767903
2.17234922635026, 17, 10, 5, 105, 0.0203635728019577
2.14303096639038, 11, 11, 7, 489, 0.0334110107777454
2.13533205766586, 6, 11, 12, 2484, 0.134355423672931
2.13271233464979, 9, 10, 16, 3009, 0.498067626923171
2.1131544002449, 10, 10, 16, 704, 0.334594999141167
2.09307868856724, 12, 11, 6, 118, 0.019022132214668
2.08427226428202, 10, 10, 5, 262, 0.047806327565111
2.07125371810156, 17, 11, 5, 105, 0.0203635728019577
2.0343472353886, 12, 42, 4, 556, 0.10939685117517
2.03332789192165, 11, 10, 16, 2635, 0.475615292125733
2.02450837398245, 12, 13, 17, 4487, 0.641327227215838
2.01554629629631, 13, 16, 2, 1375, 0.340544476172057
2.01481366593322, 10, 11, 16, 704, 0.334594999141167
1.98727562979511, 10, 11, 5, 262, 0.047806327565111
1.94237998293268, 5, 10, 2, 1849, 0.467721641392021
1.93101690250961, 5, 34, 2, 753, 0.200666659082377
1.89816932812245, 14, 10, 18, 1496, 0.224632157656179
1.88521441480695, 8, 10, 2, 1117, 0.277703325331908
1.8747573390719, 11, 11, 2, 2420, 0.87663394045574
1.85343968460343, 12, 10, 2, 1559, 0.386177631653792
1.82485419445004, 10, 10, 2, 1721, 0.430434238518333
1.77955332189418, 11, 127, 13, 1024, 0.0485429860507471
1.77690740740741, 11, 16, 7, 489, 0.0334110107777454
1.77669528001723, 5, 61, 2, 757, 0.201827055437367
1.77422750401406, 6, 10, 2, 1619, 0.403226356924267
1.77087761317188, 12, 12, 15, 4419, 0.712254252264193
1.70058517640858, 11, 17, 2, 1997, 0.55834404614282
1.69195120705423, 12, 12, 2, 1559, 0.386177631653792
