norm, level, Npoints, dimSplit, MainGridIndexSplit
1.62472893334998, 7, 82, 4, 361, 0.0651869896693283
1.6099142857143, 6, 25, 2, 2127, 0.64949204218382
1.60583503575508, 11, 23, 2, 864, 0.227428584430211
1.60020441418048, 4, 14, 2, 878, 0.232570732983698
1.56220879213002, 11, 12, 2, 392, 0.117134048531871
1.56220879213002, 11, 12, 2, 392, 0.117134048531871
1.55602422492502, 8, 10, 18, 2827, 0.30386461654646
1.54628800875228, 9, 11, 2, 1496, 0.371288153718388
1.53630906007299, 9, 11, 7, 440, 0.0305563646956015
1.53458460331318, 14, 10, 18, 3653, 0.367323849202603
1.53037982075445, 11, 11, 16, 3417, 0.524464456604422
1.52630444476255, 10, 42, 2, 716, 0.192512030579857
1.4964760327279, 5, 40, 15, 2041, 0.536793130108239
1.47780330817301, 10, 34, 3, 137, 0.0190096813231142
1.4652271255536, 11, 12, 16, 3417, 0.524464456604422
1.43817728627107, 10, 14, 2, 1878, 0.480620243228177
1.42260853004786, 11, 13, 2, 2034, 0.585419961092593
1.37451560776878, 7, 10, 12, 1612, 0.0853756823094113
1.37195416286406, 9, 10, 2, 1376, 0.341006359427083
1.37195416286405, 9, 10, 2, 1376, 0.341006359427083
1.37082393809386, 8, 72, 15, 2797, 0.581690413077093
1.36784615384619, 10, 16, 2, 1198, 0.299122876872846
1.34591973264092, 14, 13, 18, 3653, 0.367323849202603
1.3413452380952, 10, 49, 2, 1725, 0.434875598684884
1.3313918705692, 13, 10, 2, 1560, 0.386184457514704
1.3120156226853, 7, 23, 2, 1982, 0.552360041410223
1.30627365586235, 11, 10, 2, 2116, 0.64553304285503
1.2976323336034, 12, 33, 13, 504, 0.0326689846434041
1.28925882369369, 6, 20, 14, 2277, 0.0210662402703837
1.2823578947056, 14, 13, 2, 1351, 0.339270315468538
1.28200267240035, 9, 60, 16, 3009, 0.498067626923171
1.2554893617021, 7, 16, 9, 205, 0.108361364728496
1.24305634425797, 6, 30, 2, 969, 0.25013139782255
1.23580649562486, 9, 17, 7, 440, 0.0305563646956015
1.23137990572859, 8, 28, 2, 2161, 0.67331429676568
1.19381023091276, 14, 15, 2, 1351, 0.339270315468538
1.18737856361538, 11, 12, 17, 4542, 0.649405506883604
1.18360709857102, 8, 11, 2, 1998, 0.559276913800753
1.17939404105736, 9, 10, 9, 334, 0.170350792888035
1.1740387033056, 13, 10, 16, 4460, 0.600330037052487
1.1324313137105, 10, 12, 17, 2011, 0.30445727614063
1.12979112195077, 10, 24, 14, 3891, 0.0384110945032849
1.1245080961274, 9, 11, 9, 334, 0.170350792888035
1.12228729417504, 7, 15, 12, 1612, 0.0853756823094113
1.10800373659921, 14, 13, 5, 130, 0.0247334382101031
1.08716519750529, 5, 24, 17, 5101, 0.77784730913642
1.08716519750526, 5, 24, 17, 5101, 0.77784730913642
1.07375872712317, 8, 21, 18, 2827, 0.30386461654646
1.07198025061016, 12, 18, 2, 2183, 0.68962810434466
1.0717458019743, 13, 12, 16, 4460, 0.600330037052487
1.07074721573301, 11, 10, 12, 1281, 0.0710883979924534
1.070747215733, 11, 10, 12, 1281, 0.0710883979924534
1.06656797376757, 11, 15, 2, 2116, 0.64553304285503
1.05982443664463, 14, 11, 2, 2231, 0.71904756487412
1.05255769230769, 13, 16, 2, 1560, 0.386184457514704
1.05219518679335, 6, 10, 2, 1314, 0.328235173661278
1.04684193064432, 9, 24, 2, 1496, 0.371288153718388
1.04462680226004, 12, 40, 7, 645, 0.0424992717739586
1.04338895806852, 12, 19, 2, 2183, 0.68962810434466
1.03149534315101, 14, 15, 5, 130, 0.0247334382101031
1.02662724182922, 13, 40, 2, 2108, 0.640550164389484
1.01469584420653, 14, 10, 16, 1555, 0.404191102495522
0.992217320505502, 6, 10, 6, 276, 0.0418776218718357
0.988816379335533, 6, 34, 14, 2277, 0.0210662402703837
0.980714285714285, 10, 16, 17, 2011, 0.30445727614063
0.969490537458849, 11, 18, 17, 4542, 0.649405506883604
0.939433955771839, 14, 14, 2, 2231, 0.71904756487412
0.926093636330262, 8, 10, 2, 1317, 0.329343238415945
0.901970183999675, 7, 31, 9, 205, 0.108361364728496
0.892533112406572, 12, 18, 2, 892, 0.235096301521029
0.88926723892327, 6, 14, 2, 1314, 0.328235173661278
0.877786517373816, 8, 20, 2, 1998, 0.559276913800753
0.868727939405125, 12, 19, 2, 892, 0.235096301521029
0.858995833145373, 10, 10, 13, 3574, 0.166211349807525
0.84324975279752, 11, 37, 2, 2034, 0.585419961092593
0.838576690040539, 6, 14, 6, 276, 0.0418776218718357
0.818583333333329, 11, 16, 2, 1328, 0.332064481632746
0.81335692004409, 11, 12, 9, 134, 0.0742431523306103
0.812237850372687, 8, 13, 2, 1317, 0.329343238415945
0.804314284633448, 12, 11, 17, 4001, 0.571922289225168
0.770072299263669, 12, 12, 17, 4001, 0.571922289225168
0.748819756123378, 9, 11, 2, 1882, 0.483873903596091
0.745587595271153, 15, 14, 7, 491, 0.0335275269443635
0.697433333333329, 15, 16, 7, 491, 0.0335275269443635
0.68881399179299, 9, 13, 2, 1882, 0.483873903596091
0.669182009542756, 9, 17, 4, 408, 0.0757883340100149
0.642149598487455, 11, 26, 2, 1328, 0.332064481632746
0.624911241044423, 12, 10, 2, 1576, 0.391331156642131
0.616955328700095, 9, 20, 4, 408, 0.0757883340100149
0.585834918798252, 14, 30, 16, 1555, 0.404191102495522
0.582333431119992, 10, 10, 11, 1538, 0.117912527259511
0.582333431119992, 10, 10, 11, 1538, 0.117912527259511
0.503936847597771, 11, 10, 3, 206, 0.0259681323114159
0.465781338293022, 12, 18, 2, 1576, 0.391331156642131
0.463202534436257, 11, 37, 9, 134, 0.0742431523306103
0.384154615060416, 10, 50, 13, 3574, 0.166211349807525
0.34010296235112, 7, 10, 2, 1703, 0.425929170316606
0.340102962351097, 7, 10, 2, 1703, 0.425929170316606
0.325289836381077, 11, 24, 3, 206, 0.0259681323114159
0.271858577923385, 12, 10, 14, 2372, 0.0217621200736924
0.269874045981536, 12, 10, 17, 3877, 0.554201274320173
0.249029365738269, 8, 10, 7, 616, 0.0408097873579959
0.249029365738258, 8, 10, 7, 616, 0.0408097873579959
0.243495379832971, 6, 10, 16, 2994, 0.497325350280961
0.243495379832959, 6, 10, 16, 2994, 0.497325350280961
0.229581358128251, 12, 10, 5, 133, 0.0252578220590806
0.229581358128217, 12, 10, 5, 133, 0.0252578220590806
0.228085198202096, 12, 14, 17, 3877, 0.554201274320173
0.214923076923085, 12, 16, 14, 2372, 0.0217621200736924
0.0324924029582358, 5, 10, 18, 280, 0.126745164121863
0.0187594975945423, 5, 30, 18, 280, 0.126745164121863
