norm, level, Npoints, dimSplit, MainGridIndexSplit
15.5769870115285, 10, 30, 8, 2987, 0.197612682155364
15.5045865618039, 5, 21, 18, 309, 0.130500023247721
15.0407461650129, 9, 103, 2, 1959, 0.531222625453635
14.9405490108988, 6, 10, 2, 2314, 0.776521313750697
14.8069358554609, 9, 96, 0, 18, 0.76530612244898
14.7965829689757, 10, 53, 17, 1591, 0.262302309705313
14.6402015979481, 13, 11, 0, 18, 0.76530612244898
14.4574094367233, 8, 13, 4, 1109, 0.269973383858889
14.3114023534356, 9, 67, 0, 19, 0.785714285714286
14.2971388942684, 11, 12, 1, 1, 0.5
14.2796686666667, 8, 36, 4, 177, 0.0236838543781297
14.1863815583622, 12, 11, 16, 2484, 0.466217211002871
14.0774020822158, 9, 39, 2, 1957, 0.530904085277756
14.0263032161487, 10, 37, 8, 2987, 0.197612682155364
13.997305942956, 13, 31, 0, 6, 0.459183673469388
13.9372850075964, 7, 11, 16, 4761, 0.627855617991313
13.9338952332165, 11, 15, 12, 2221, 0.116661171557314
13.7842657294928, 6, 120, 1, 1, 0.5
13.6308863810779, 11, 45, 2, 1640, 0.404914619856429
13.5807959392766, 10, 70, 0, 5, 0.438775510204082
13.5684784083956, 7, 15, 2, 1165, 0.289657683075278
13.5112637609107, 11, 19, 0, 18, 0.76530612244898
13.4991542291361, 12, 28, 0, 5, 0.438775510204082
13.4682038002103, 14, 10, 12, 1831, 0.0955599516430377
13.429484204551, 12, 35, 4, 198, 0.0284206252537556
13.3299847400652, 6, 30, 0, 17, 0.744897959183674
13.1207719495519, 8, 15, 15, 2100, 0.540769273249393
13.0442347509863, 11, 42, 0, 19, 0.785714285714286
13.0317327586207, 8, 16, 4, 1109, 0.269973383858889
12.8399981619894, 10, 10, 4, 769, 0.158569044074525
12.8196364634981, 10, 10, 2, 213, 0.0800673484943289
12.4761277915579, 12, 22, 2, 1733, 0.43529880206141
12.3862694921667, 7, 18, 2, 1165, 0.289657683075278
12.3248191688971, 8, 17, 15, 2100, 0.540769273249393
12.3052254126775, 7, 32, 2, 2270, 0.747898203660937
12.2140175438597, 12, 36, 17, 3945, 0.563758675617249
11.9930732723631, 9, 162, 2, 1959, 0.531222625453635
11.9911289294308, 10, 11, 2, 1110, 0.276991160510119
11.8169816365843, 11, 33, 2, 1218, 0.305511882686204
11.7896219444445, 3, 256, 0, 11, 0.571428571428571
11.7183228013075, 9, 24, 1, 1, 0.5
11.5700590044958, 6, 22, 2, 1933, 0.517775679457572
11.4445435683404, 12, 83, 2, 1541, 0.381044584248188
11.362213847347, 11, 19, 1, 1, 0.5
11.3499615042786, 13, 24, 6, 131, 0.0209026471864603
11.3167383627914, 9, 11, 8, 176, 0.0311593930037278
11.2171577802872, 13, 11, 2, 1659, 0.412800764496422
11.1971068710292, 11, 57, 0, 19, 0.785714285714286
11.1608298353104, 12, 10, 15, 3369, 0.61783465871438
11.0292447916582, 11, 22, 2, 972, 0.251494294717921
10.9967423541095, 14, 15, 12, 1831, 0.0955599516430377
10.9299160646839, 12, 91, 2, 1541, 0.381044584248188
10.8974132412238, 11, 15, 2, 2158, 0.672085641801572
10.8762173166628, 9, 10, 2, 308, 0.100349256549982
10.8074598377179, 13, 52, 0, 6, 0.459183673469388
10.7653777774132, 5, 500, 17, 391, 0.120448856525202
10.6889241825926, 10, 10, 15, 1628, 0.510713496796996
10.5424949188338, 10, 11, 8, 2483, 0.149508604134503
10.517931043738, 5, 183, 0, 2, 0.326530612244898
10.5101837293542, 12, 31, 2, 1733, 0.43529880206141
10.3610050477741, 7, 15, 2, 1939, 0.522599287835178
10.3610050477741, 7, 15, 2, 1939, 0.522599287835178
10.3541537183489, 9, 128, 0, 19, 0.785714285714286
10.1985670309149, 11, 28, 12, 2221, 0.116661171557314
10.1266950797572, 8, 32, 11, 761, 0.0641810031499879
10.0969378978104, 8, 42, 18, 1223, 0.207478157709719
10.0686760105834, 11, 53, 17, 4564, 0.653515758334281
9.99123860751276, 9, 142, 4, 432, 0.0812017864393017
9.96199943442314, 11, 11, 2, 1226, 0.307684781743097
9.93703876225405, 9, 112, 4, 396, 0.0730816077953715
9.88130453091354, 11, 10, 2, 2190, 0.691038782266413
9.71121111111113, 13, 25, 0, 18, 0.76530612244898
9.69840180732507, 10, 20, 2, 2064, 0.60375877407538
9.67868840901722, 10, 111, 3, 314, 0.0368596208148447
9.66315771988562, 8, 31, 0, 20, 0.806122448979592
9.64795822769507, 8, 46, 18, 1223, 0.207478157709719
9.64286734386028, 11, 12, 2, 860, 0.226645885712335
9.46409533838627, 11, 174, 17, 2825, 0.396873933325748
9.43072208759405, 10, 11, 7, 1089, 0.0707835712205069
9.42184006590171, 14, 11, 2, 2163, 0.676181158348597
9.40520909017978, 10, 12, 18, 4600, 0.587796778288601
9.36635341706334, 9, 12, 17, 4041, 0.578493002616908
9.34247468714265, 13, 24, 4, 298, 0.0509766770424505
9.18036484032634, 9, 35, 5, 320, 0.0579444153120084
9.16522934246603, 11, 10, 16, 3057, 0.501306652270998
9.15873217224826, 12, 54, 2, 2228, 0.717204582427959
9.15371836734693, 13, 25, 4, 298, 0.0509766770424505
9.12912412177987, 12, 49, 6, 156, 0.0245190221322147
9.09187848925821, 11, 65, 17, 4564, 0.653515758334281
9.07637702265372, 10, 36, 0, 5, 0.438775510204082
9.02307797798785, 13, 17, 2, 1659, 0.412800764496422
8.97031697589356, 8, 150, 17, 1290, 0.232421208328592
8.84014868372028, 11, 27, 17, 3788, 0.542922971896689
8.8376647875981, 11, 59, 2, 1218, 0.305511882686204
8.81403710716581, 8, 65, 0, 15, 0.683673469387755
8.67500259378271, 10, 13, 7, 1089, 0.0707835712205069
8.6668323221425, 14, 13, 2, 2163, 0.676181158348597
8.59010761886666, 10, 15, 2, 786, 0.207604009055642
8.58058540847496, 6, 40, 2, 1933, 0.517775679457572
8.54885662846136, 13, 42, 0, 5, 0.438775510204082
8.45059196039493, 12, 31, 16, 2484, 0.466217211002871
8.4411, 11, 25, 2, 2158, 0.672085641801572
8.42871033670533, 8, 12, 2, 1891, 0.490540494419859
8.35487269774781, 7, 210, 15, 223, 0.339173293571902
8.34324885361362, 6, 149, 17, 4199, 0.600452269882808
8.31879139902062, 12, 18, 15, 3369, 0.61783465871438
8.29370334904223, 7, 173, 17, 656, 0.159034019797474
8.27509502968654, 13, 10, 2, 2082, 0.621551518185231
8.19045390593634, 9, 21, 8, 176, 0.0311593930037278
8.13183645771024, 5, 22, 2, 2170, 0.679798864631802
8.06900108095487, 10, 17, 2, 786, 0.207604009055642
7.93617398952546, 11, 10, 12, 519, 0.0395831043704436
7.93486075949367, 6, 16, 5, 72, 0.0145953504632057
7.91470329670331, 13, 49, 0, 5, 0.438775510204082
7.87067607898764, 7, 21, 2, 2125, 0.649310019226175
7.83516086956517, 8, 25, 9, 179, 0.0958673714560307
7.72724378373396, 11, 15, 4, 673, 0.13601299228583
7.68461285977219, 9, 17, 16, 2787, 0.484498073761441
7.67932106504213, 10, 18, 18, 4600, 0.587796778288601
7.65022161962299, 8, 20, 2, 1131, 0.283721459369063
7.6087779974199, 8, 50, 0, 20, 0.806122448979592
7.58456254120099, 12, 11, 12, 1608, 0.0852291460600066
7.57524056948728, 10, 150, 17, 2628, 0.373705768574354
7.55392860550677, 9, 14, 2, 2027, 0.579526967838819
7.53245506497494, 8, 89, 0, 15, 0.683673469387755
7.46547987688114, 10, 214, 0, 3, 0.397959183673469
7.42033011901784, 7, 88, 2, 2270, 0.747898203660937
7.34679865448607, 11, 13, 16, 2535, 0.469229259195642
7.3396452647847, 11, 21, 2, 1155, 0.28678627091842
7.33394938253687, 14, 11, 2, 2139, 0.65804712119316
7.19635009585006, 10, 10, 2, 1471, 0.366616989567809
7.07955232696979, 11, 14, 16, 2535, 0.469229259195642
7.03729142721195, 9, 15, 18, 1653, 0.233776261118399
6.9815029695665, 11, 14, 2, 2087, 0.626147597865781
6.95390968113049, 9, 61, 5, 320, 0.0579444153120084
6.91294501904491, 11, 56, 2, 972, 0.251494294717921
6.90109570392696, 9, 12, 16, 4327, 0.588662184379064
6.83135861304324, 11, 18, 16, 3057, 0.501306652270998
6.74625223023711, 14, 13, 2, 2139, 0.65804712119316
6.72911361244995, 10, 27, 8, 2483, 0.149508604134503
6.72807489858054, 12, 11, 8, 2235, 0.132752193395338
6.72807489858047, 12, 11, 8, 2235, 0.132752193395338
6.65313562575565, 10, 67, 0, 5, 0.438775510204082
6.61038425274804, 9, 17, 18, 1653, 0.233776261118399
6.59191203659235, 10, 11, 0, 9, 0.520408163265306
6.56288144336183, 12, 106, 0, 5, 0.438775510204082
6.51102429303137, 13, 10, 2, 1822, 0.461273478117428
6.38056155764174, 11, 22, 4, 673, 0.13601299228583
6.37150612112047, 8, 21, 2, 1891, 0.490540494419859
6.31856205124746, 14, 10, 12, 483, 0.0380994248452211
6.28878703703703, 12, 16, 12, 1608, 0.0852291460600066
6.24576613800932, 11, 29, 2, 1155, 0.28678627091842
6.22418096594624, 12, 17, 2, 2097, 0.627467264308711
6.20801808107463, 13, 11, 2, 1822, 0.461273478117428
6.14620186843085, 8, 65, 17, 3210, 0.450335646831266
6.13665587352823, 10, 42, 2, 1110, 0.276991160510119
6.13380787492817, 10, 50, 2, 2064, 0.60375877407538
6.11804353066271, 11, 10, 15, 2474, 0.562610448420588
6.08521706851608, 9, 89, 1, 1, 0.5
6.0799903145295, 9, 32, 2, 308, 0.100349256549982
6.03656735366567, 9, 249, 18, 251, 0.123131200272773
5.99245084684119, 10, 10, 2, 1986, 0.553975495159327
5.99209792929626, 13, 10, 17, 2395, 0.346711798839458
5.93419766581511, 11, 31, 2, 1226, 0.307684781743097
5.92343664572236, 7, 300, 14, 4331, 0.0465537572161599
5.86931315849074, 10, 99, 18, 2436, 0.278609138185861
5.86837614430751, 12, 10, 6, 76, 0.0129466223058007
5.74700757192355, 9, 14, 2, 2041, 0.588537104242273
5.74384033970609, 11, 23, 6, 121, 0.0194560972081585
5.68564675128265, 10, 51, 4, 769, 0.158569044074525
5.64628496658383, 11, 35, 2, 860, 0.226645885712335
5.61068901053329, 8, 78, 17, 3210, 0.450335646831266
5.48443473543225, 9, 19, 16, 4327, 0.588662184379064
5.4648675507224, 13, 10, 2, 2109, 0.641005221783597
5.38635797747464, 5, 174, 18, 309, 0.130500023247721
5.36384266806928, 10, 18, 2, 1471, 0.366616989567809
5.33974826604264, 7, 154, 10, 421, 0.039208990438346
5.31257712697488, 12, 11, 9, 213, 0.112205670350793
5.29389633418514, 7, 23, 2, 395, 0.117532223751721
5.27311712061255, 8, 264, 4, 177, 0.0236838543781297
5.25394776980296, 11, 27, 7, 708, 0.0461695310224294
5.25075000000004, 10, 16, 7, 446, 0.0309059131954559
5.25074999999998, 10, 16, 7, 446, 0.0309059131954559
5.2283515675119, 12, 26, 17, 3171, 0.44508760951189
5.2156609447667, 10, 42, 15, 1628, 0.510713496796996
5.21054676479601, 13, 11, 2, 2109, 0.641005221783597
5.16644963380668, 14, 24, 2, 776, 0.204830434238518
5.14690635767497, 12, 13, 6, 76, 0.0129466223058007
5.09870382047663, 13, 42, 2, 875, 0.231813062422498
5.02927808770738, 11, 30, 6, 121, 0.0194560972081585
5.01927714285715, 11, 25, 12, 519, 0.0395831043704436
4.94471966717029, 10, 19, 1, 1, 0.5
4.93220446656463, 7, 10, 17, 4406, 0.63077426328365
4.92016790573101, 9, 33, 2, 2027, 0.579526967838819
4.90419033684459, 15, 14, 2, 1061, 0.271166425865462
4.86530472584285, 12, 10, 7, 916, 0.0590445674337314
4.84984273620753, 12, 28, 2, 2097, 0.627467264308711
4.81951656886408, 10, 20, 1, 1, 0.5
4.78320291544078, 14, 28, 2, 776, 0.204830434238518
4.63269159675152, 14, 10, 2, 1095, 0.276037815269451
4.60569299245897, 9, 11, 2, 2080, 0.618980443908488
4.58745000000002, 15, 16, 2, 1061, 0.271166425865462
4.57206081398722, 12, 34, 17, 3171, 0.44508760951189
4.53160019099208, 8, 57, 2, 1131, 0.283721459369063
4.53141435662516, 10, 14, 2, 2237, 0.721709650629686
4.47853638628641, 8, 195, 14, 2204, 0.0205187613473196
4.45680085787908, 9, 53, 17, 4041, 0.578493002616908
4.43578968641989, 10, 20, 2, 2180, 0.685555340667342
4.41709812501501, 14, 11, 2, 1095, 0.276037815269451
4.37515234599222, 5, 76, 2, 2170, 0.679798864631802
4.3582757535722, 13, 15, 12, 995, 0.0591640106971462
4.34684598172839, 10, 11, 2, 1952, 0.530380769274525
4.33203659238503, 7, 17, 17, 2570, 0.367263056092843
4.31655856421257, 11, 40, 7, 708, 0.0461695310224294
4.29449481658165, 11, 37, 2, 2087, 0.626147597865781
4.23875, 10, 16, 2, 2237, 0.721709650629686
4.15279926656627, 8, 10, 18, 949, 0.189570368032552
4.14179782677356, 11, 123, 17, 3788, 0.542922971896689
4.13494040921401, 13, 21, 17, 2395, 0.346711798839458
4.13042216981123, 13, 64, 2, 875, 0.231813062422498
4.11817299146321, 13, 10, 12, 2218, 0.116441367183207
4.10333180876385, 10, 11, 2, 1048, 0.268713666511189
4.06508222333382, 9, 19, 2, 2012, 0.569811492474488
4.0637480256375, 9, 28, 2, 2041, 0.588537104242273
4.05678074678739, 9, 61, 16, 2787, 0.484498073761441
4.03402568229832, 11, 60, 2, 2190, 0.691038782266413
4.01429565158476, 7, 40, 2, 395, 0.117532223751721
3.99879395381816, 6, 63, 5, 72, 0.0145953504632057
3.96839583370222, 9, 11, 16, 5082, 0.665447942482762
3.94499676662915, 13, 44, 2, 2082, 0.621551518185231
3.93491160353425, 7, 138, 16, 4761, 0.627855617991313
3.90277234966805, 8, 12, 13, 1475, 0.062285276708473
3.87242962738973, 13, 19, 12, 995, 0.0591640106971462
3.84750370065611, 12, 10, 2, 2191, 0.691129793745236
3.8294391895224, 9, 10, 2, 1584, 0.394150237198667
3.8006288913523, 9, 11, 2, 1955, 0.530744815189816
3.78608120052384, 12, 10, 17, 2642, 0.375213334850381
3.74258435878801, 9, 10, 5, 90, 0.0177416535570704
3.73194045786349, 10, 118, 2, 213, 0.0800673484943289
3.7315183847951, 12, 17, 7, 916, 0.0590445674337314
3.69562107064183, 4, 245, 15, 3525, 0.62860337972167
3.68930561206464, 6, 164, 2, 2314, 0.776521313750697
3.68534966857118, 8, 113, 9, 179, 0.0958673714560307
3.64224589931426, 8, 13, 18, 949, 0.189570368032552
3.63947527213569, 8, 22, 4, 374, 0.0681192764018586
3.63841666666667, 12, 16, 2, 658, 0.178803426582178
3.63721490056946, 10, 14, 2, 1048, 0.268713666511189
3.57974038195841, 15, 13, 2, 2157, 0.670515693791879
3.53218356665999, 14, 32, 12, 483, 0.0380994248452211
3.52978264157044, 12, 17, 2, 658, 0.178803426582178
3.51760694245392, 9, 14, 16, 5082, 0.665447942482762
3.48453228355163, 8, 24, 4, 374, 0.0681192764018586
3.48052462454504, 10, 18, 12, 1021, 0.0602447155365058
3.43648638677668, 10, 15, 8, 1358, 0.0873780924050156
3.42009030596617, 11, 32, 15, 2474, 0.562610448420588
3.41649646112363, 9, 12, 5, 90, 0.0177416535570704
3.41083631727369, 12, 11, 2, 2137, 0.657865098235515
3.41007752799246, 9, 27, 2, 2012, 0.569811492474488
3.38230602165821, 14, 11, 14, 2442, 0.0223797886022776
3.35314182241481, 10, 35, 2, 2180, 0.685555340667342
3.35170959120396, 10, 10, 18, 2630, 0.291022012069089
3.33392611032574, 7, 12, 2, 826, 0.214600516490142
3.3159065396962, 7, 18, 2, 878, 0.232570732983698
3.27191936199548, 12, 29, 9, 213, 0.112205670350793
3.25238193057727, 5, 15, 2, 835, 0.218058952685407
3.23646682424897, 9, 14, 2, 1584, 0.394150237198667
3.2223396551571, 10, 21, 12, 1021, 0.0602447155365058
3.18079392962313, 7, 11, 2, 2213, 0.706852026711869
3.18079392962311, 7, 11, 2, 2213, 0.706852026711869
3.16920455409065, 6, 10, 15, 4473, 0.721159156174067
3.13706852099499, 10, 18, 8, 1358, 0.0873780924050156
3.11909904986308, 12, 14, 13, 507, 0.0327724657477545
3.09132235534245, 12, 15, 17, 2642, 0.375213334850381
3.07308926754525, 9, 10, 5, 164, 0.0306764551651809
3.06333617768275, 4, 15, 2, 2230, 0.718524248870889
3.05507111111111, 9, 25, 2, 2080, 0.618980443908488
3.02171797999221, 6, 11, 15, 4473, 0.721159156174067
3.01615508118485, 7, 143, 2, 2125, 0.649310019226175
3.00822956272302, 14, 10, 2, 2003, 0.56262158564749
2.99809384997487, 14, 14, 14, 2442, 0.0223797886022776
2.98059043460236, 12, 10, 2, 549, 0.151486331213524
2.96751297907861, 11, 10, 12, 38, 0.0131333113528959
2.96751297907861, 11, 10, 12, 38, 0.0131333113528959
2.96105453858394, 15, 19, 2, 2157, 0.670515693791879
2.94282864121658, 10, 24, 2, 1952, 0.530380769274525
2.86823434791905, 14, 11, 2, 2003, 0.56262158564749
2.84760957646934, 7, 30, 17, 4406, 0.63077426328365
2.84180934882264, 13, 21, 12, 2218, 0.116441367183207
2.83181285939558, 14, 12, 2, 1883, 0.4863084606546
2.78170212351141, 5, 11, 2, 1986, 0.553975495159327
2.75770735551797, 13, 10, 2, 2236, 0.721664144890274
2.72089435952637, 12, 12, 2, 549, 0.151486331213524
2.66204047074817, 7, 10, 2, 1114, 0.277550881104879
2.65350183541495, 10, 51, 2, 1986, 0.553975495159327
2.63352630864091, 7, 46, 17, 2570, 0.367263056092843
2.59398646580914, 12, 22, 2, 2191, 0.691129793745236
2.55496424464777, 8, 28, 13, 1475, 0.062285276708473
2.54673370978825, 12, 21, 13, 507, 0.0327724657477545
2.54183276325694, 11, 11, 2, 2117, 0.646488663382669
2.5415097247014, 6, 17, 18, 3307, 0.336108500634733
2.51743087602513, 13, 12, 2, 2236, 0.721664144890274
2.47548582975778, 10, 78, 0, 9, 0.520408163265306
2.43783584466955, 9, 20, 2, 2346, 0.794928385342601
2.39694623254741, 9, 10, 2, 773, 0.204389028566228
2.33575465397668, 8, 10, 17, 3318, 0.466079758789396
2.31013418154329, 11, 10, 15, 3888, 0.65386845593108
2.28539856116715, 9, 11, 2, 773, 0.204389028566228
2.26498137409558, 8, 10, 2, 2033, 0.584054788910251
2.22705468022305, 8, 11, 17, 3318, 0.466079758789396
2.20262651823901, 11, 11, 15, 3888, 0.65386845593108
2.20031279594516, 9, 10, 2, 556, 0.153113161397481
2.20031279594516, 9, 10, 2, 556, 0.153113161397481
2.13821199360722, 6, 19, 14, 1774, 0.0171483233374422
2.13476130365401, 3, 19, 13, 1824, 0.073047311560909
2.1333026264797, 14, 10, 2, 184, 0.0729229474067417
2.13283617253855, 13, 20, 15, 92, 0.188756350784184
2.12275885860422, 14, 14, 14, 2850, 0.0255162612604181
2.10926361590024, 6, 15, 2, 2127, 0.64949204218382
2.10905648995638, 11, 10, 16, 3031, 0.499478565995141
2.07924547485859, 9, 10, 2, 2217, 0.710355968646545
2.06916451698431, 13, 10, 2, 1910, 0.49945961934449
2.04707494107081, 12, 10, 2, 1832, 0.46696169554385
2.01845701203316, 9, 39, 2, 1955, 0.530744815189816
2.00944389246311, 9, 11, 17, 1031, 0.203592558880419
1.98856235470572, 7, 17, 2, 619, 0.171099304899831
1.97526867601094, 9, 34, 9, 261, 0.135271504084575
1.97515862654117, 11, 10, 5, 99, 0.0193148051040028
1.97515862654117, 11, 10, 5, 99, 0.0193148051040028
1.94366996595404, 5, 42, 2, 835, 0.218058952685407
1.90802716961787, 15, 12, 2, 1234, 0.307864529413772
1.90766666666665, 13, 25, 15, 92, 0.188756350784184
1.90698364051467, 10, 10, 2, 1896, 0.494658763836589
1.89999886380217, 11, 11, 2, 984, 0.253931127063401
1.88888013523606, 13, 12, 2, 1910, 0.49945961934449
1.86337861056626, 7, 57, 2, 878, 0.232570732983698
1.84932946759814, 7, 39, 2, 826, 0.214600516490142
1.84312411704913, 13, 12, 16, 2082, 0.440801904154295
1.79233255926538, 9, 37, 2, 2346, 0.794928385342601
1.76779485660753, 15, 13, 0, 7, 0.479591836734694
1.7477447557648, 11, 13, 2, 984, 0.253931127063401
1.7381013947926, 15, 24, 0, 7, 0.479591836734694
1.71723187068532, 12, 11, 7, 343, 0.0249053306146228
1.70996399857342, 12, 10, 2, 433, 0.127520733552519
1.70640135393962, 13, 14, 16, 2082, 0.440801904154295
1.68636260905967, 12, 45, 2, 2137, 0.657865098235515
1.68606111111112, 11, 25, 2, 2117, 0.646488663382669
1.67693448959718, 15, 11, 2, 527, 0.148662700083048
1.65870866723055, 8, 11, 2, 2057, 0.596341338551325
1.6524, 15, 16, 2, 1234, 0.307864529413772
1.63426509477502, 8, 10, 15, 1362, 0.493663021868787
1.63038670159658, 12, 11, 2, 433, 0.127520733552519
1.61639599702787, 9, 17, 17, 1031, 0.203592558880419
1.60916920674162, 15, 28, 0, 7, 0.479591836734694
1.60283912319118, 8, 15, 2, 2195, 0.692085414272875
1.58275610923038, 10, 10, 14, 1074, 0.0120853131258573
1.58222231783085, 5, 34, 2, 1986, 0.553975495159327
1.58001105367222, 10, 45, 18, 2630, 0.291022012069089
