norm, level, Npoints, dimSplit, MainGridIndexSplit
2.56269567323867, 10, 11, 2, 1936, 0.521484397219599
2.55345844877164, 10, 14, 9, 125, 0.0699183085055262
2.50330001400926, 10, 17, 16, 4072, 0.569816945991706
2.43679801844878, 7, 55, 7, 688, 0.0450043693562482
2.43494740131576, 8, 19, 11, 1326, 0.101556820935304
2.4184648298249, 14, 41, 15, 4128, 0.674618952948973
2.3769365441911, 11, 10, 18, 81, 0.085247278255491
2.30365602987949, 11, 10, 13, 1984, 0.0780557970114657
2.28643057265084, 8, 24, 12, 2718, 0.155841301241895
2.27779114952038, 12, 12, 5, 186, 0.0345219367243489
2.27779114952036, 12, 12, 5, 186, 0.0345219367243489
2.27557500425717, 10, 10, 2, 1877, 0.479277823915541
2.15232034843026, 15, 11, 2, 1126, 0.281480301703052
2.08534333304292, 9, 15, 17, 2012, 0.304556832404141
2.07613423930865, 9, 15, 16, 1817, 0.424036267268667
1.98667039601576, 11, 29, 2, 1468, 0.364610186459767
1.98470680099827, 9, 11, 15, 1272, 0.487367461895295
1.97522594427426, 8, 11, 2, 2084, 0.621915564100522
1.94068163490484, 10, 11, 11, 842, 0.0695117518778774
1.8809272720301, 11, 15, 13, 1984, 0.0780557970114657
1.87959126693754, 8, 10, 2, 1021, 0.264301885075255
1.81694360524393, 8, 13, 2, 2084, 0.621915564100522
1.76243679049097, 9, 21, 17, 2012, 0.304556832404141
1.75465368573922, 9, 21, 16, 1817, 0.424036267268667
1.72199518496235, 5, 13, 17, 2186, 0.322818295596769
1.69611346580613, 10, 18, 2, 1877, 0.479277823915541
1.68199116223077, 4, 10, 2, 1018, 0.26332351167791
1.68074794884763, 11, 20, 18, 81, 0.085247278255491
1.67992070820578, 10, 11, 2, 2053, 0.594953413499278
1.64846450148562, 14, 31, 2, 1883, 0.4863084606546
1.63572953765908, 10, 27, 2, 1936, 0.521484397219599
1.61699271753293, 8, 89, 12, 990, 0.0589625233542148
1.60674603174603, 5, 49, 2, 835, 0.218058952685407
1.57658128427251, 9, 11, 2, 2217, 0.710355968646545
1.55841908135651, 10, 10, 16, 460, 0.30535175324516
1.55778540956385, 9, 10, 6, 177, 0.0275567770866483
1.55778540956384, 9, 10, 6, 177, 0.0275567770866483
1.54954480146123, 11, 10, 2, 1909, 0.499277596386844
1.51295355200065, 7, 53, 2, 2076, 0.617296731550267
1.46860587973764, 16, 12, 16, 1888, 0.428189335754423
1.46341450840601, 5, 18, 17, 2186, 0.322818295596769
1.45980340747748, 10, 10, 18, 822, 0.179320236647707
1.41453440270864, 11, 12, 2, 1909, 0.499277596386844
1.41402594226141, 8, 23, 2, 893, 0.23521916701744
1.3968880347628, 10, 10, 2, 1678, 0.418686931889285
1.32973076923077, 4, 16, 2, 1018, 0.26332351167791
1.31650555555553, 9, 25, 15, 1272, 0.487367461895295
1.30448315244236, 7, 10, 2, 1390, 0.345440893732722
1.30329469301125, 15, 30, 2, 1126, 0.281480301703052
1.26820145934177, 9, 17, 2, 2217, 0.710355968646545
1.26473857619497, 9, 10, 2, 1171, 0.291682688479084
1.26312661637451, 12, 58, 4, 722, 0.147291018180178
1.24054981394453, 11, 10, 16, 2006, 0.435924962579442
1.24046665775426, 12, 10, 12, 121, 0.0206799281972378
1.24046665775424, 12, 10, 12, 121, 0.0206799281972378
1.23811409549538, 8, 30, 2, 893, 0.23521916701744
1.23203846153842, 10, 16, 16, 460, 0.30535175324516
1.22515185296277, 10, 13, 2, 1678, 0.418686931889285
1.21638658811115, 10, 28, 11, 842, 0.0695117518778774
1.20391534655418, 15, 11, 6, 295, 0.044626066830609
1.19911167953615, 16, 18, 16, 1888, 0.428189335754423
1.18788332462796, 10, 22, 2, 2053, 0.594953413499278
1.12327062804942, 8, 28, 2, 1021, 0.264301885075255
1.11961810413531, 10, 17, 18, 822, 0.179320236647707
1.10207220624687, 10, 11, 12, 1616, 0.085522218558816
1.09404402419222, 10, 15, 7, 163, 0.0143606175356831
1.06984675137546, 11, 14, 17, 3521, 0.502332461030834
1.06984675137543, 11, 14, 17, 3521, 0.502332461030834
0.976882600988594, 10, 14, 12, 1616, 0.085522218558816
0.968275765394391, 12, 11, 2, 1937, 0.521529902959011
0.951458274216661, 11, 17, 16, 2006, 0.435924962579442
0.94637154576557, 7, 19, 2, 1390, 0.345440893732722
0.92766377067802, 9, 14, 16, 4391, 0.594483841680367
0.892847517170672, 15, 20, 6, 295, 0.044626066830609
0.888665603339026, 11, 11, 2, 2136, 0.657751333886986
0.833943921093335, 9, 23, 2, 1171, 0.291682688479084
0.815452269490484, 10, 27, 7, 163, 0.0143606175356831
0.803947224447929, 10, 10, 14, 1422, 0.0146890132544714
0.802851851851841, 12, 16, 2, 1937, 0.521529902959011
0.775405540738348, 10, 10, 7, 173, 0.0149431983687737
0.767139812378114, 9, 10, 7, 1191, 0.0812117681328284
0.75976619540067, 9, 10, 2, 1930, 0.516046461359939
0.757434297009137, 9, 21, 16, 4391, 0.594483841680367
0.75412943547142, 9, 10, 4, 840, 0.176613885505481
0.739320174587733, 10, 11, 7, 173, 0.0149431983687737
0.736842592592609, 11, 16, 2, 2136, 0.657751333886986
0.705108360301701, 10, 13, 14, 1422, 0.0146890132544714
0.700299633332965, 9, 12, 7, 1191, 0.0812117681328284
0.68826973273565, 16, 10, 4, 510, 0.0990210673523706
0.688269732735645, 16, 10, 4, 510, 0.0990210673523706
0.642119632641772, 9, 14, 2, 1930, 0.516046461359939
0.618812562699812, 10, 10, 13, 1788, 0.0717744939773997
0.614757184728296, 9, 11, 2, 913, 0.239749263375843
0.590014628289455, 10, 11, 13, 1788, 0.0717744939773997
0.539544802684911, 10, 10, 8, 2356, 0.140565575931016
0.533250037714218, 9, 20, 4, 840, 0.176613885505481
0.532624858823407, 10, 10, 17, 4271, 0.611332347252247
0.527834072181994, 10, 10, 4, 229, 0.035413001308251
0.514435784581979, 10, 11, 8, 2356, 0.140565575931016
0.472602396312164, 7, 10, 14, 3443, 0.0318974991109317
0.472602396312164, 7, 10, 14, 3443, 0.0318974991109317
0.456442199978395, 10, 12, 5, 133, 0.0252578220590806
0.421076923076924, 10, 16, 17, 4271, 0.611332347252247
0.399864898238459, 9, 26, 2, 913, 0.239749263375843
0.35920586922519, 9, 10, 7, 870, 0.0561316632682785
0.323690741294838, 11, 10, 13, 2264, 0.0885694772134608
0.316232432432439, 10, 25, 5, 133, 0.0252578220590806
0.315441192026695, 10, 28, 4, 229, 0.035413001308251
0.315044388186101, 9, 13, 7, 870, 0.0561316632682785
0.301274710223764, 11, 10, 2, 1961, 0.531700435717455
0.278391113812933, 10, 10, 4, 625, 0.12496052690937
0.278391113812917, 10, 10, 4, 625, 0.12496052690937
0.264292383545192, 11, 15, 13, 2264, 0.0885694772134608
0.22455691065395, 11, 18, 2, 1961, 0.531700435717455
