norm, level, Npoints, dimSplit, MainGridIndexSplit
14.4204079286852, 9, 113, 1, 1, 0.5
14.4124394128501, 13, 44, 2, 2032, 0.582871639685555
14.4068326564547, 11, 10, 11, 591, 0.0531560455536709
14.338579328452, 11, 15, 11, 2527, 0.243063968984735
14.3104824970087, 14, 18, 1, 1, 0.5
14.2092104325266, 9, 67, 1, 1, 0.5
14.2092104325266, 9, 67, 1, 1, 0.5
14.1383567842659, 10, 18, 2, 1813, 0.459148360086916
14.1115839618796, 9, 118, 1, 1, 0.5
13.9377716092019, 10, 12, 2, 2130, 0.653269018554965
13.8393558116448, 5, 10, 2, 1588, 0.394671277914927
13.6401698323528, 6, 149, 14, 5105, 0.0834474192953231
13.6371043037777, 7, 62, 0, 20, 0.806122448979592
13.5507437646803, 14, 10, 6, 123, 0.0197454072038189
13.300303847798, 10, 10, 16, 1167, 0.374076755085515
13.2755357142856, 14, 49, 4, 459, 0.0872919204222493
13.2048131763554, 9, 10, 16, 2758, 0.482884695605231
13.0945234198781, 9, 76, 13, 2156, 0.0842646632724865
12.850679318972, 7, 74, 12, 2010, 0.104883320511412
12.8061201157893, 8, 93, 4, 581, 0.115035864122344
12.6631541787742, 8, 24, 6, 102, 0.0167076522493852
12.4559064014337, 9, 23, 2, 1769, 0.445159895791857
12.3782467402955, 8, 11, 15, 2100, 0.540769273249393
12.3782467402955, 8, 11, 15, 2100, 0.540769273249393
12.1599650847458, 10, 25, 2, 1836, 0.467070909318438
12.1272330150095, 9, 52, 2, 1349, 0.337302192238996
11.7958984039728, 8, 204, 17, 407, 0.123435544430538
11.7478192211252, 8, 93, 1, 1, 0.5
11.6421582158428, 11, 10, 0, 18, 0.76530612244898
11.5794474174958, 11, 23, 11, 2527, 0.243063968984735
11.5448864248261, 9, 352, 17, 403, 0.12273865058596
11.4805963406136, 9, 10, 2, 1297, 0.324854097223012
11.4749571293664, 11, 72, 0, 16, 0.724489795918367
11.4254193981944, 9, 13, 5, 359, 0.0647614053487153
11.1064751086422, 11, 20, 2, 1386, 0.344683223171523
11.026330822222, 8, 29, 2, 972, 0.251494294717921
10.8600520544333, 15, 10, 2, 2216, 0.71001467560096
10.8600520544333, 15, 10, 2, 2216, 0.71001467560096
10.7940142857142, 10, 100, 10, 1600, 0.119924251831616
10.7428969186529, 10, 48, 0, 5, 0.438775510204082
10.4189606957712, 10, 11, 2, 731, 0.195165015187541
10.3987774608793, 9, 33, 2, 1769, 0.445159895791857
10.3273710531485, 9, 20, 2, 1356, 0.339404557399802
10.3049286470478, 8, 45, 2, 2189, 0.690925017917885
10.1001280678355, 14, 18, 6, 123, 0.0197454072038189
10.013504842615, 9, 49, 2, 2002, 0.562553327038373
9.70973941039583, 9, 18, 5, 359, 0.0647614053487153
9.70287484409026, 9, 14, 2, 1297, 0.324854097223012
9.63112662795674, 12, 11, 17, 861, 0.183979974968711
9.57343799382143, 10, 34, 1, 1, 0.5
9.55232547169814, 6, 16, 2, 2139, 0.65804712119316
9.38858238850703, 8, 40, 2, 972, 0.251494294717921
9.31981606962273, 11, 10, 18, 2818, 0.303364438313934
9.31483741168632, 6, 18, 2, 2042, 0.589515477639617
9.27598403502284, 9, 47, 4, 459, 0.0872919204222493
9.0621976933791, 8, 18, 4, 177, 0.0236838543781297
9.01620930232556, 7, 16, 2, 1067, 0.271473589606489
8.91509480684576, 15, 17, 2, 2086, 0.625965574908135
8.8816605275877, 7, 91, 13, 1209, 0.0540481808021855
8.81502075846154, 10, 30, 2, 2130, 0.653269018554965
8.65954064989113, 7, 67, 13, 2874, 0.115929881203692
8.46863026271393, 9, 13, 2, 1748, 0.440065528264752
8.44609730824693, 12, 11, 2, 1243, 0.308767818341088
8.43839025999683, 9, 69, 2, 2002, 0.562553327038373
8.41552179381043, 10, 44, 1, 1, 0.5
8.33896743696392, 12, 10, 9, 429, 0.216001922152811
8.30012653495878, 11, 18, 2, 779, 0.206307095482418
8.11775921234014, 4, 44, 11, 691, 0.0594560213229949
8.08429055758825, 8, 10, 15, 4432, 0.7139662027833
8.02642991148619, 11, 10, 2, 1016, 0.262349688854507
7.92668863636364, 5, 16, 9, 125, 0.0699183085055262
7.9207320246007, 9, 34, 2, 1356, 0.339404557399802
7.84755341686901, 9, 10, 12, 1195, 0.0675715280067407
7.5121918175811, 10, 10, 8, 1807, 0.109180253793727
7.482348600091, 9, 11, 12, 1195, 0.0675715280067407
7.36796153846151, 11, 16, 18, 2818, 0.303364438313934
7.36011755832956, 9, 13, 2, 1837, 0.467077735179349
7.34504118524528, 4, 70, 9, 134, 0.0742431523306103
7.34308050838415, 9, 75, 4, 459, 0.0872919204222493
7.31375826332941, 12, 13, 9, 429, 0.216001922152811
7.30286396947864, 9, 42, 18, 1223, 0.207478157709719
7.22732554260769, 8, 80, 0, 17, 0.744897959183674
7.16305944538201, 11, 14, 2, 2159, 0.672608957804803
7.16300289855074, 10, 25, 0, 20, 0.806122448979592
7.10838315190855, 8, 56, 4, 309, 0.0534578427392069
7.02146834881226, 11, 19, 2, 483, 0.141227062263228
6.98951025641025, 10, 25, 13, 1777, 0.0714537025539137
6.95752028698629, 11, 28, 0, 18, 0.76530612244898
6.94068115702358, 7, 27, 2, 1067, 0.271473589606489
6.90612272645381, 11, 26, 2, 779, 0.206307095482418
6.85766152465817, 10, 12, 8, 1807, 0.109180253793727
6.85748762621245, 7, 149, 2, 2320, 0.779752221248905
6.79403785831685, 12, 17, 2, 1243, 0.308767818341088
6.62724106465513, 9, 51, 18, 1223, 0.207478157709719
6.60761927898546, 5, 51, 17, 3194, 0.448330299237683
6.55355257978448, 11, 15, 2, 1016, 0.262349688854507
6.52390873451011, 10, 23, 2, 2113, 0.643189497275344
6.49793611958779, 15, 32, 2, 2086, 0.625965574908135
6.48295070267646, 10, 12, 2, 2097, 0.627467264308711
6.46200898929876, 15, 10, 2, 2335, 0.786305047724144
6.45691461318792, 10, 20, 2, 820, 0.212614190964835
6.45359138564989, 8, 11, 17, 2339, 0.341620207077028
6.37724078268711, 10, 10, 2, 1968, 0.537434158883289
6.36160611590828, 10, 158, 17, 3358, 0.471939356013198
6.33413782340169, 9, 19, 18, 2220, 0.265914473749096
6.30464820124494, 10, 93, 2, 1836, 0.467070909318438
6.28891347470356, 10, 13, 2, 1115, 0.277694224184025
6.28891347470354, 10, 13, 2, 1115, 0.277694224184025
6.28157053583335, 6, 37, 2, 2139, 0.65804712119316
6.26013295874434, 10, 14, 2, 2177, 0.684121909875883
6.25851547692158, 8, 122, 2, 2189, 0.690925017917885
6.08806985289822, 9, 19, 2, 1837, 0.467077735179349
6.08099262536874, 10, 36, 2, 1495, 0.371203968100477
6.0746328248269, 10, 10, 2, 1155, 0.28678627091842
6.02666850024766, 6, 43, 2, 2042, 0.589515477639617
5.99576879446953, 14, 10, 17, 2775, 0.39186767550347
5.99201338630282, 5, 28, 9, 125, 0.0699183085055262
5.86934545115553, 8, 10, 2, 544, 0.150100681448448
5.86934545115552, 8, 10, 2, 544, 0.150100681448448
5.75086337176103, 6, 20, 2, 2170, 0.679798864631802
5.74036278644477, 6, 12, 14, 812, 0.010208911004928
5.64989335122512, 5, 60, 2, 1588, 0.394671277914927
5.60016631963407, 5, 71, 17, 3194, 0.448330299237683
5.57088424811734, 10, 57, 16, 1167, 0.374076755085515
5.55648461648913, 6, 13, 16, 2787, 0.484498073761441
5.53144859153851, 6, 12, 2, 2398, 0.844529641301009
5.5314485915385, 6, 12, 2, 2398, 0.844529641301009
5.46139439139975, 15, 14, 2, 2335, 0.786305047724144
5.41474034234724, 9, 26, 18, 2220, 0.265914473749096
5.39931658789109, 10, 44, 0, 20, 0.806122448979592
5.39084240514178, 9, 60, 16, 2758, 0.482884695605231
5.38497727272727, 11, 16, 2, 1989, 0.555113138644612
5.37366730237758, 10, 19, 2, 2177, 0.684121909875883
5.32246809496289, 8, 11, 17, 2377, 0.345118898623279
5.29330708305832, 10, 18, 2, 2097, 0.627467264308711
5.28942242748412, 8, 12, 2, 133, 0.0576009374182319
5.16662099967996, 11, 21, 11, 1138, 0.0891991761570148
5.1518536136102, 8, 145, 6, 102, 0.0167076522493852
5.13778316322518, 8, 56, 4, 177, 0.0236838543781297
5.11377430186698, 9, 23, 2, 2229, 0.717682392691778
4.9789705882353, 10, 16, 13, 798, 0.0416511445010141
4.97130000000001, 6, 16, 14, 812, 0.010208911004928
4.95838262597748, 10, 10, 18, 2183, 0.264174417081016
4.93687730753047, 11, 23, 11, 1138, 0.0891991761570148
4.93654047619049, 10, 49, 2, 731, 0.195165015187541
4.92892195360666, 13, 53, 2, 1762, 0.444477309700686
4.9178534550048, 13, 19, 2, 414, 0.122210213763211
4.88307052025359, 13, 54, 2, 1762, 0.444477309700686
4.87508944323105, 4, 122, 11, 691, 0.0594560213229949
4.8004153527283, 10, 53, 13, 1777, 0.0714537025539137
4.7951562178155, 12, 10, 13, 1116, 0.0512645390951612
4.74135894043855, 10, 18, 2, 1994, 0.557752471530472
4.7167782221194, 10, 44, 2, 2113, 0.643189497275344
4.69421848835939, 10, 18, 13, 798, 0.0416511445010141
4.67562516291272, 8, 10, 16, 2385, 0.459628738988541
4.66881307708813, 11, 15, 2, 490, 0.142503498253717
4.63011148503256, 11, 10, 17, 4682, 0.67402434861759
4.5917150036106, 11, 10, 16, 2084, 0.441108630039506
4.53031657251786, 11, 35, 2, 2159, 0.672608957804803
4.52571162756961, 11, 24, 13, 1936, 0.0764621880044704
4.51925580915674, 8, 32, 15, 4432, 0.7139662027833
4.41608306391157, 14, 11, 12, 1659, 0.0874821408946038
4.41315740740742, 8, 16, 17, 2377, 0.345118898623279
4.36201152073733, 9, 49, 2, 1748, 0.440065528264752
4.3487892449062, 10, 13, 18, 2183, 0.264174417081016
4.32136241488651, 10, 10, 2, 1809, 0.458691027405832
4.28644047619045, 6, 36, 2, 2170, 0.679798864631802
4.2147677869747, 12, 23, 4, 178, 0.0239094148960166
4.21448616069718, 7, 22, 10, 2474, 0.288401837824413
4.20502804624708, 10, 23, 2, 1968, 0.537434158883289
4.19236434189386, 12, 41, 17, 3867, 0.552850153601092
4.15796055020297, 10, 77, 2, 1495, 0.371203968100477
4.14834928002017, 11, 19, 2, 490, 0.142503498253717
4.0987692536048, 10, 12, 2, 1104, 0.276365456593213
4.09467522826903, 12, 10, 17, 2917, 0.409474911821595
4.09467522826903, 12, 10, 17, 2917, 0.409474911821595
4.08986071621649, 12, 61, 17, 861, 0.183979974968711
4.06371652997597, 11, 10, 2, 1643, 0.40799308312761
4.0592776907551, 7, 10, 14, 831, 0.0103319099326982
4.03905249091488, 13, 24, 2, 1085, 0.275760230259041
4.01803589490421, 4, 31, 14, 2548, 0.0231371678694714
3.96876990043937, 14, 12, 2, 2353, 0.799843005199031
3.91034495388674, 10, 10, 5, 268, 0.0488550952630659
3.8936660136922, 10, 55, 2, 820, 0.212614190964835
3.88008197580944, 13, 10, 2, 2241, 0.722369483851151
3.85953984406705, 11, 33, 13, 1936, 0.0764621880044704
3.82770116388413, 3, 20, 2, 2200, 0.695657614816669
3.80805520785909, 13, 27, 2, 1085, 0.275760230259041
3.79090384615384, 12, 16, 13, 1116, 0.0512645390951612
3.79008556030823, 10, 13, 2, 1809, 0.458691027405832
3.7789218039012, 16, 10, 14, 4570, 0.0520044814391944
3.7770896717768, 9, 23, 17, 1547, 0.258064057344408
3.77381692948977, 13, 11, 2, 1468, 0.364610186459767
3.74487782782614, 11, 148, 11, 591, 0.0531560455536709
3.69690380746557, 10, 27, 2, 1155, 0.28678627091842
3.61315462800331, 13, 12, 2, 1468, 0.364610186459767
3.56872057920935, 14, 11, 15, 4177, 0.680168986083499
3.557860231698, 11, 74, 2, 483, 0.141227062263228
3.51641403634, 10, 10, 7, 650, 0.0427905621905039
3.50172564748053, 10, 33, 2, 1994, 0.557752471530472
3.44914587585671, 11, 39, 2, 1989, 0.555113138644612
3.43034926911365, 9, 37, 14, 2573, 0.0233463997411675
3.43034926911354, 9, 37, 14, 2573, 0.0233463997411675
3.35173665045149, 14, 32, 17, 2775, 0.39186767550347
3.31801065258487, 11, 15, 2, 1643, 0.40799308312761
3.31628058221857, 10, 10, 2, 812, 0.212165959431633
3.31628058221857, 10, 10, 2, 812, 0.212165959431633
3.30771237842835, 13, 42, 2, 414, 0.122210213763211
3.27475744401929, 11, 10, 18, 2954, 0.312733974218982
3.24997480481184, 6, 38, 16, 2787, 0.484498073761441
3.2483891150549, 9, 57, 2, 2229, 0.717682392691778
3.15329239645458, 9, 33, 17, 1547, 0.258064057344408
3.11886068635538, 6, 20, 16, 2947, 0.494497337619316
3.10978175493611, 11, 12, 16, 1990, 0.43480234583957
3.08623997196355, 9, 11, 2, 2137, 0.657865098235515
3.07673370555498, 6, 20, 2, 753, 0.200666659082377
3.07442671197104, 7, 10, 3, 341, 0.0395824929407019
3.03274139749628, 8, 10, 13, 3125, 0.131296825199719
3.02213998407309, 12, 12, 18, 2870, 0.306936133579994
3.02213998407309, 12, 12, 18, 2870, 0.306936133579994
2.97532402580195, 12, 18, 2, 1511, 0.372114082888704
2.89391252622174, 5, 13, 2, 835, 0.218058952685407
2.87067764388981, 14, 17, 15, 4177, 0.680168986083499
2.84766075891062, 11, 26, 16, 2084, 0.441108630039506
2.83043041297279, 12, 51, 4, 178, 0.0239094148960166
2.81490732192969, 13, 19, 2, 2241, 0.722369483851151
2.79471558680148, 12, 10, 15, 3469, 0.624710072895958
2.77669482050873, 11, 10, 2, 1907, 0.499050067689787
2.75461478642356, 12, 21, 2, 1511, 0.372114082888704
2.74094360566061, 12, 17, 16, 4450, 0.59967977817584
2.72090581679683, 11, 11, 9, 342, 0.174195098510332
2.66371838518178, 12, 18, 16, 4450, 0.59967977817584
2.65466335054483, 12, 10, 2, 2308, 0.768603315093116
2.61329815433843, 11, 19, 2, 2235, 0.721618639150863
2.59512964000532, 12, 107, 17, 3867, 0.552850153601092
2.59127719627388, 8, 50, 2, 133, 0.0576009374182319
2.58892307692309, 11, 16, 18, 2954, 0.312733974218982
2.58322158894526, 10, 15, 2, 632, 0.172494055812789
2.54774856044956, 16, 22, 14, 4570, 0.0520044814391944
2.54712796720053, 11, 20, 2, 2235, 0.721618639150863
2.53912617033672, 11, 18, 16, 1990, 0.43480234583957
2.53307096997112, 4, 78, 14, 2548, 0.0231371678694714
2.52895432036309, 11, 11, 13, 1095, 0.0506540005794942
2.50982884011377, 12, 24, 2, 2150, 0.66032240816373
2.50882460447117, 7, 10, 7, 202, 0.0166326827847364
2.50119354838708, 10, 16, 2, 632, 0.172494055812789
2.48818087110407, 8, 74, 17, 2339, 0.341620207077028
2.42588241461167, 7, 28, 14, 831, 0.0103319099326982
2.39999352815527, 10, 35, 2, 1104, 0.276365456593213
2.39852274611612, 8, 11, 14, 5372, 0.204577966613813
2.39852274611611, 8, 11, 14, 5372, 0.204577966613813
2.37975050199862, 7, 69, 10, 2474, 0.288401837824413
2.37113048878756, 12, 13, 2, 866, 0.227660663701209
2.34933681732977, 13, 12, 2, 2254, 0.736134970023094
2.34066375878595, 14, 11, 2, 856, 0.226079339256664
2.34024714931183, 8, 15, 2, 2106, 0.638661676203911
2.33245064330892, 11, 18, 15, 4380, 0.706124364921582
2.32829378015583, 12, 13, 2, 2308, 0.768603315093116
2.3260064721077, 8, 17, 13, 3125, 0.131296825199719
2.31808331357366, 10, 10, 2, 1725, 0.434875598684884
2.29326190476187, 6, 36, 2, 753, 0.200666659082377
2.26716182722511, 11, 15, 2, 1907, 0.499050067689787
2.26000255952778, 14, 42, 12, 1659, 0.0874821408946038
2.24879704444546, 10, 18, 18, 646, 0.165674529092761
2.23283802950575, 11, 43, 17, 4682, 0.67402434861759
2.209007170525, 10, 20, 2, 2247, 0.729627649287266
2.1970375797971, 5, 10, 2, 1267, 0.314157973174367
2.18881831430757, 10, 19, 18, 646, 0.165674529092761
2.1764458462037, 5, 22, 15, 2128, 0.542260326927325
2.16906450218389, 11, 17, 2, 2105, 0.636318130624225
2.12229823485485, 14, 10, 12, 416, 0.0353335531377074
2.12139674491217, 14, 42, 2, 2353, 0.799843005199031
2.09689814814814, 11, 16, 13, 1095, 0.0506540005794942
2.07936415886067, 8, 19, 2, 2106, 0.638661676203911
2.07586241468604, 3, 68, 2, 2200, 0.695657614816669
2.04844671169809, 7, 15, 7, 202, 0.0166326827847364
2.01225351839829, 11, 10, 2, 2180, 0.685555340667342
2.01206870989658, 8, 54, 16, 2385, 0.459628738988541
2.008053103755, 5, 27, 2, 835, 0.218058952685407
1.99793993295013, 10, 10, 15, 2826, 0.583084824387011
1.9705661489491, 9, 12, 3, 1161, 0.181575231948366
1.95310632230622, 6, 51, 16, 2947, 0.494497337619316
1.93625000000002, 15, 16, 15, 2817, 0.582532582284073
1.93624999999999, 15, 16, 15, 2817, 0.582532582284073
1.92025010667744, 12, 41, 2, 2150, 0.66032240816373
1.90671413990362, 11, 22, 2, 2105, 0.636318130624225
1.90075891204645, 9, 29, 2, 2137, 0.657865098235515
1.87277820512821, 8, 16, 2, 2124, 0.649241760617058
1.84517077368258, 11, 11, 12, 1358, 0.0743854636040591
1.84278088663175, 12, 23, 15, 3469, 0.624710072895958
1.82978103044282, 14, 18, 2, 856, 0.226079339256664
1.80720317358265, 9, 22, 15, 3059, 0.597746852220013
1.80670849947727, 11, 30, 15, 4380, 0.706124364921582
1.80370762705932, 10, 47, 5, 268, 0.0488550952630659
1.7806054627835, 10, 39, 7, 650, 0.0427905621905039
1.77431725704998, 10, 31, 2, 2247, 0.729627649287266
1.76661651716338, 11, 12, 12, 1358, 0.0743854636040591
1.76486308519, 11, 13, 2, 2180, 0.685555340667342
1.74402748237438, 15, 17, 2, 856, 0.226079339256664
1.73814744534793, 4, 28, 8, 1656, 0.101348043830252
1.70243228499418, 10, 13, 8, 3495, 0.523440147607034
1.67490036270819, 8, 10, 2, 1618, 0.403126244297562
1.67490036270817, 8, 10, 2, 1618, 0.403126244297562
1.66734198539444, 7, 34, 3, 341, 0.0395824929407019
1.65560671957992, 9, 17, 3, 1161, 0.181575231948366
1.63757512584935, 5, 18, 2, 1267, 0.314157973174367
1.63280693340949, 7, 10, 2, 2120, 0.646761697819138
1.62772844202624, 14, 17, 12, 416, 0.0353335531377074
1.61377052384411, 12, 10, 16, 3629, 0.539604446298432
1.59839382906832, 11, 13, 2, 2202, 0.699184309621051
1.57719329943175, 11, 33, 2, 716, 0.192512030579857
1.57559341325224, 10, 11, 2, 2406, 0.850104094378904
1.56200500040467, 8, 23, 2, 2124, 0.649241760617058
1.56086917381689, 12, 30, 2, 866, 0.227660663701209
1.55027148647905, 7, 10, 2, 757, 0.201827055437367
1.54728337120969, 11, 14, 2, 1997, 0.55834404614282
1.53866982211263, 12, 11, 16, 3629, 0.539604446298432
1.53455172413791, 10, 16, 8, 3495, 0.523440147607034
1.51125207024911, 13, 29, 2, 2254, 0.736134970023094
1.50851584464998, 10, 12, 2, 2406, 0.850104094378904
1.48516370309808, 11, 10, 2, 391, 0.117027110044254
1.48516370309807, 11, 10, 2, 391, 0.117027110044254
1.46023255097902, 13, 11, 17, 2904, 0.407825122311981
1.45848790521125, 11, 11, 12, 1683, 0.0885262116716123
1.45423848774499, 4, 40, 8, 1656, 0.101348043830252
1.43816190476189, 15, 25, 2, 856, 0.226079339256664
1.39806622793547, 13, 12, 17, 2904, 0.407825122311981
1.39772672579442, 6, 10, 2, 2062, 0.600345843619526
1.36588946398649, 11, 44, 2, 716, 0.192512030579857
1.36415962796605, 5, 56, 15, 2128, 0.542260326927325
1.2886663033238, 11, 20, 2, 2202, 0.699184309621051
1.28219153015735, 10, 17, 9, 315, 0.161220567035079
1.27477162077133, 17, 10, 18, 2648, 0.292994545943836
1.26790352928356, 12, 14, 17, 4422, 0.632367163499829
1.25183027621846, 9, 14, 12, 1503, 0.0805399860790563
1.25068081459659, 7, 10, 3, 385, 0.0440197660346914
1.25068081459659, 7, 10, 3, 385, 0.0440197660346914
1.24524744661685, 11, 10, 2, 1839, 0.467148269075437
1.22618753671966, 6, 10, 3, 411, 0.0466417910447761
