norm, level, Npoints, dimSplit, MainGridIndexSplit
34.3763126928602, 4, 177, 17, 3572, 0.509870292410968
33.5766187473021, 5, 67, 4, 576, 0.113908061532909
32.9292518918272, 8, 164, 0, 6, 0.459183673469388
32.7236028531636, 6, 63, 10, 1034, 0.0786352911958276
32.2807649319395, 5, 386, 1, 1, 0.5
32.126824918764, 6, 168, 0, 19, 0.785714285714286
31.6047587667808, 9, 31, 0, 4, 0.418367346938776
31.4253911174003, 6, 57, 0, 19, 0.785714285714286
31.4253911174002, 6, 57, 0, 19, 0.785714285714286
31.3233906455499, 9, 20, 0, 17, 0.744897959183674
29.5445352730086, 9, 27, 15, 1230, 0.4839849790148
28.5984791360522, 4, 106, 13, 2009, 0.0788939939567035
28.5684645436059, 7, 17, 0, 18, 0.76530612244898
28.2587166498363, 8, 92, 0, 16, 0.724489795918367
28.2029281234565, 6, 218, 0, 19, 0.785714285714286
27.9849143527972, 7, 78, 0, 21, 0.836734693877551
27.7309841696351, 7, 20, 0, 7, 0.479591836734694
27.6399548101962, 9, 30, 8, 1054, 0.0729939375682494
27.3946177876547, 7, 26, 0, 12, 0.602040816326531
27.3127796186569, 6, 179, 17, 3343, 0.469706451245875
26.8571868374215, 7, 264, 0, 5, 0.438775510204082
26.8303802729191, 9, 11, 0, 17, 0.744897959183674
26.4134957990564, 11, 40, 0, 9, 0.520408163265306
26.0525374417851, 7, 90, 0, 21, 0.836734693877551
25.9698306241707, 5, 29, 17, 1664, 0.269726362498578
25.5807936769566, 5, 29, 0, 8, 0.5
25.1775372666435, 8, 10, 16, 4731, 0.624947856599514
24.8508694100189, 8, 33, 4, 1041, 0.242590336987414
24.696385302316, 3, 710, 0, 13, 0.622448979591837
24.5133263958584, 6, 22, 0, 13, 0.622448979591837
24.2027666140942, 4, 148, 13, 2009, 0.0788939939567035
23.7037766713759, 10, 11, 6, 156, 0.0245190221322147
23.4855261637399, 6, 14, 17, 3799, 0.544103424735465
23.282051307858, 5, 106, 0, 10, 0.540816326530612
22.9483411512054, 9, 19, 2, 2184, 0.6897873744326
22.8926765203149, 4, 375, 17, 2198, 0.323628968028217
22.7289864561095, 4, 629, 0, 14, 0.642857142857143
22.7005623677917, 8, 60, 0, 18, 0.76530612244898
22.5085839645312, 4, 77, 11, 578, 0.0523079718924158
22.4852008018321, 4, 63, 2, 1038, 0.267214252397584
22.27406249454, 7, 31, 0, 7, 0.479591836734694
22.2428103621828, 5, 10, 2, 2298, 0.761276891047883
21.9930333333334, 8, 25, 2, 1640, 0.404914619856429
21.9650136087725, 9, 31, 0, 21, 0.836734693877551
21.8099948537504, 8, 65, 0, 18, 0.76530612244898
21.7620746898357, 6, 21, 1, 1, 0.5
21.4214152195091, 7, 14, 6, 398, 0.059525531607117
21.3506821202278, 8, 39, 16, 2614, 0.47406939366427
21.3244495412844, 5, 16, 0, 17, 0.744897959183674
21.2982691486953, 4, 86, 11, 578, 0.0523079718924158
20.9933453327015, 8, 31, 2, 2148, 0.658911730241977
20.9031061082072, 7, 19, 1, 1, 0.5
20.8822604303667, 9, 45, 0, 17, 0.744897959183674
20.8817019230769, 11, 64, 0, 9, 0.520408163265306
20.7921337294902, 6, 40, 0, 5, 0.438775510204082
20.4618801613399, 5, 30, 7, 531, 0.0358578502767259
20.4228422852806, 7, 202, 0, 2, 0.326530612244898
20.0938409851222, 5, 143, 0, 16, 0.724489795918367
19.9962222378578, 6, 15, 17, 3468, 0.48980259415178
19.9124900149673, 5, 368, 16, 4931, 0.644314528991731
19.7624591179624, 8, 10, 14, 3494, 0.0324804070729731
19.7294105631098, 5, 461, 11, 389, 0.040556094015023
19.698540033674, 10, 40, 15, 757, 0.444044068919814
19.4568310020466, 10, 41, 15, 757, 0.444044068919814
19.4323981667462, 9, 82, 0, 4, 0.418367346938776
19.431184859585, 5, 14, 2, 1459, 0.362915097666693
19.3763153167379, 10, 14, 17, 832, 0.180950620093298
19.0852195747721, 7, 55, 0, 22, 0.928571428571429
18.9945114469479, 8, 72, 4, 374, 0.0681192764018586
18.6854623157536, 5, 28, 16, 1237, 0.37988614335141
18.5277834776249, 7, 47, 0, 12, 0.602040816326531
18.3217944681225, 7, 24, 0, 18, 0.76530612244898
18.2993557036308, 8, 11, 13, 2491, 0.0972411937580198
17.8825882607904, 10, 53, 0, 4, 0.418367346938776
17.5992357230772, 6, 14, 0, 5, 0.438775510204082
17.5152807737766, 6, 18, 0, 13, 0.622448979591837
17.5004967158131, 4, 104, 2, 1038, 0.267214252397584
17.1815535847021, 7, 47, 0, 18, 0.76530612244898
17.1543673462429, 7, 109, 17, 4683, 0.674166571851177
17.0639664820346, 10, 10, 0, 6, 0.459183673469388
17.0024770205405, 6, 15, 0, 5, 0.438775510204082
16.5938953088388, 6, 245, 10, 1034, 0.0786352911958276
16.5338181615399, 9, 10, 5, 204, 0.0376682398182136
16.478831315238, 10, 33, 17, 2439, 0.351703834338377
16.3753941070757, 8, 76, 4, 1041, 0.242590336987414
16.0400681008978, 8, 47, 2, 1640, 0.404914619856429
15.9375937896075, 5, 77, 17, 1664, 0.269726362498578
15.9264110003205, 7, 23, 0, 11, 0.571428571428571
15.8650434744079, 9, 17, 2, 1279, 0.317782505318483
15.82365243855, 11, 10, 4, 453, 0.0859385573149276
15.7643770744176, 9, 11, 5, 204, 0.0376682398182136
15.6602612386796, 5, 308, 4, 576, 0.113908061532909
15.4057757290478, 8, 10, 2, 2081, 0.620459380439358
15.3574284517381, 7, 136, 17, 4683, 0.674166571851177
14.9694604611755, 7, 72, 0, 12, 0.602040816326531
14.9043040723477, 6, 27, 17, 3468, 0.48980259415178
14.8717558483006, 9, 38, 2, 2026, 0.578230054265594
14.7984764800447, 10, 23, 2, 1906, 0.499004561950376
14.7709643521855, 6, 416, 0, 10, 0.540816326530612
14.7227106966942, 9, 69, 0, 21, 0.836734693877551
14.5254384660111, 8, 10, 17, 3318, 0.466079758789396
14.4545758081043, 6, 27, 6, 288, 0.0436134818457978
14.4098227212572, 7, 66, 0, 6, 0.459183673469388
14.3727980795374, 7, 39, 0, 18, 0.76530612244898
14.2711870479811, 8, 15, 2, 523, 0.148505705282079
14.1163695221435, 12, 12, 4, 898, 0.192403121757568
14.0712282814769, 6, 39, 17, 3799, 0.544103424735465
14.0574776188292, 6, 29, 9, 239, 0.124699663623258
13.8614224863266, 6, 90, 0, 5, 0.438775510204082
13.8263594584764, 9, 14, 14, 4950, 0.0691434461625672
13.7752824145783, 7, 32, 2, 1837, 0.467077735179349
13.5814121411947, 5, 53, 16, 1237, 0.37988614335141
13.5780633163987, 10, 13, 12, 2467, 0.13245045243067
13.4826242354756, 10, 34, 6, 156, 0.0245190221322147
13.3264946836085, 6, 56, 1, 1, 0.5
13.3057632352941, 8, 16, 2, 1162, 0.289578048031308
13.296118195282, 7, 33, 0, 11, 0.571428571428571
13.2492309411038, 9, 57, 2, 2184, 0.6897873744326
13.1159200754893, 9, 137, 15, 1230, 0.4839849790148
13.069218639417, 12, 14, 4, 898, 0.192403121757568
13.0284895838142, 7, 18, 18, 3821, 0.387986141540577
13.0213005811336, 10, 31, 17, 832, 0.180950620093298
13.0088306587695, 9, 11, 2, 1959, 0.531222625453635
12.8802338699284, 8, 11, 14, 2748, 0.0247555396310567
12.7659060037193, 10, 104, 0, 4, 0.418367346938776
12.7396522905658, 8, 13, 17, 3318, 0.466079758789396
12.7106471568033, 7, 124, 0, 22, 0.928571428571429
12.6344030378607, 6, 10, 17, 1702, 0.273139720104676
12.5719781710025, 8, 10, 0, 5, 0.438775510204082
12.5450947356297, 6, 84, 0, 13, 0.622448979591837
12.5447938833855, 8, 18, 2, 1162, 0.289578048031308
12.5441453305026, 7, 124, 0, 12, 0.602040816326531
12.543098604116, 8, 113, 16, 2614, 0.47406939366427
12.5048653611885, 9, 28, 2, 2184, 0.6897873744326
12.3803170395592, 6, 10, 13, 1698, 0.0688045862825448
12.3555003721648, 7, 24, 2, 1029, 0.266645430654941
12.3532115508697, 10, 15, 11, 511, 0.0481281802762297
12.2336742647091, 6, 17, 0, 15, 0.683673469387755
12.2310579940415, 9, 32, 12, 2815, 0.170952851961754
12.2230038747881, 7, 43, 6, 398, 0.059525531607117
12.1205135790261, 8, 93, 2, 2148, 0.658911730241977
12.1105396187284, 7, 10, 3, 426, 0.0481544977813635
12.0822586831768, 9, 157, 8, 1054, 0.0729939375682494
12.0660464133866, 10, 20, 0, 6, 0.459183673469388
12.024052263657, 7, 42, 2, 1837, 0.467077735179349
12.0107433842782, 8, 187, 0, 10, 0.540816326530612
11.8756458439008, 6, 40, 6, 288, 0.0436134818457978
11.8126960798047, 7, 28, 9, 353, 0.17948101874099
11.7847122366997, 7, 22, 18, 3821, 0.387986141540577
11.6771790162224, 6, 129, 0, 22, 0.928571428571429
11.6741612727245, 9, 10, 12, 2852, 0.176154888815621
11.6428204628263, 9, 62, 2, 2026, 0.578230054265594
11.6072422143682, 7, 29, 9, 353, 0.17948101874099
11.5790264905453, 11, 14, 0, 18, 0.76530612244898
11.5502206310524, 7, 17, 2, 2104, 0.635476274445114
11.5038118563054, 6, 11, 0, 12, 0.602040816326531
11.4136374716097, 8, 12, 2, 2272, 0.748967588537104
11.4136374716097, 8, 12, 2, 2272, 0.748967588537104
11.3543194969568, 8, 18, 2, 2027, 0.579526967838819
10.9684842966307, 10, 10, 8, 449, 0.045543547840494
10.8310165993299, 8, 13, 15, 626, 0.428001435829468
10.8173833217154, 8, 15, 11, 610, 0.054367579355464
10.731956416327, 11, 30, 2, 2069, 0.608445865234753
10.6281670767631, 5, 168, 0, 8, 0.5
10.6003770124524, 6, 51, 9, 239, 0.124699663623258
10.5948082650061, 11, 10, 2, 2094, 0.626875689696363
10.4967230442478, 5, 114, 7, 531, 0.0358578502767259
10.4641030702692, 10, 46, 2, 1906, 0.499004561950376
10.4454393608902, 8, 28, 2, 523, 0.148505705282079
10.4368643579176, 9, 46, 2, 1110, 0.276991160510119
10.3276035534024, 7, 10, 14, 1945, 0.0183729648356761
10.3252369307484, 9, 47, 2, 1110, 0.276991160510119
10.2740132739753, 8, 37, 14, 3494, 0.0324804070729731
10.2577261200143, 9, 24, 0, 20, 0.806122448979592
10.0831277140726, 8, 15, 15, 626, 0.428001435829468
9.97542710580928, 9, 43, 2, 1279, 0.317782505318483
9.88736714975844, 9, 81, 0, 17, 0.744897959183674
9.87487476413943, 8, 18, 11, 610, 0.054367579355464
9.74689369671425, 12, 13, 2, 1226, 0.307684781743097
9.60594593662102, 6, 35, 1, 1, 0.5
9.51802814403164, 9, 27, 3, 253, 0.0307079467527229
9.49049841269844, 5, 25, 1, 1, 0.5
9.44520164289786, 9, 30, 14, 4950, 0.0691434461625672
9.28835988361368, 7, 17, 3, 426, 0.0481544977813635
9.28253741525855, 10, 104, 17, 2439, 0.351703834338377
9.23222036224003, 11, 13, 13, 3504, 0.15861583674821
9.17349047210259, 8, 31, 2, 1905, 0.498936303341259
9.15994838713466, 5, 63, 2, 1459, 0.362915097666693
9.00507332242221, 7, 169, 0, 6, 0.459183673469388
8.99294340480972, 6, 18, 0, 12, 0.602040816326531
8.94537114416995, 8, 29, 2, 2027, 0.579526967838819
8.84496963641143, 5, 93, 0, 17, 0.744897959183674
8.79930708015744, 11, 11, 2, 2190, 0.691038782266413
8.75420613191168, 6, 20, 13, 1698, 0.0688045862825448
8.68742929569578, 7, 110, 1, 1, 0.5
8.59299702553813, 10, 31, 11, 511, 0.0481281802762297
8.59159591487783, 8, 11, 15, 3912, 0.6554699580296
8.55787488610026, 6, 11, 18, 568, 0.15853818332448
8.49668252582803, 11, 26, 0, 18, 0.76530612244898
8.49420421510608, 9, 35, 0, 20, 0.806122448979592
8.34441500037417, 12, 10, 8, 2284, 0.135745754415032
8.34010530236553, 8, 11, 7, 1062, 0.0685406350131081
8.34010530236552, 8, 11, 7, 1062, 0.0685406350131081
8.33979710144926, 11, 36, 4, 453, 0.0859385573149276
8.33242397353057, 5, 31, 16, 908, 0.35164282384119
8.17542549913504, 10, 18, 8, 449, 0.045543547840494
8.15371612516553, 9, 28, 2, 1959, 0.531222625453635
8.00908143016779, 8, 37, 2, 2081, 0.620459380439358
7.99937662610345, 11, 10, 2, 972, 0.251494294717921
7.99762010912477, 7, 20, 2, 2145, 0.658456672847863
7.96183636363633, 8, 100, 16, 4731, 0.624947856599514
7.85208333333334, 9, 16, 17, 823, 0.179670610991011
7.8143045614198, 7, 60, 2, 1029, 0.266645430654941
7.75530168014682, 11, 14, 3, 778, 0.0846611536910045
7.74470410058831, 12, 10, 2, 2133, 0.654452167779661
7.72935199547143, 10, 10, 7, 371, 0.0265365569472764
7.70202088140853, 9, 10, 17, 1074, 0.207773921947889
7.6978106987359, 5, 38, 1, 1, 0.5
7.69771398650782, 9, 23, 12, 2852, 0.176154888815621
7.68770137659762, 9, 81, 12, 2815, 0.170952851961754
7.6849726923299, 6, 12, 2, 418, 0.123998589322078
7.43844735512043, 8, 10, 17, 3935, 0.562692001365343
7.40843524762024, 9, 11, 2, 1889, 0.489698638240748
7.40843524762023, 9, 11, 2, 1889, 0.489698638240748
7.3985762565383, 6, 59, 1, 1, 0.5
7.38428562468782, 12, 11, 2, 2133, 0.654452167779661
7.3804555238107, 10, 44, 12, 2467, 0.13245045243067
7.37896794871794, 8, 16, 2, 1132, 0.284915985028612
7.37263289811366, 9, 45, 3, 253, 0.0307079467527229
7.34835443620151, 7, 42, 2, 2104, 0.635476274445114
7.29035064907439, 6, 235, 14, 3836, 0.0375728300716335
7.26032509422569, 8, 11, 2, 2075, 0.617114708592621
7.25480481142792, 5, 94, 2, 2298, 0.761276891047883
7.24832803114168, 12, 10, 2, 1122, 0.280037769763711
7.22947269557053, 9, 10, 2, 1115, 0.277694224184025
7.20370465017968, 7, 10, 7, 507, 0.0344596562773085
7.15085240729199, 12, 11, 17, 2661, 0.377318238707475
7.0920401084596, 10, 10, 2, 1371, 0.340150851526149
7.02794945050129, 8, 32, 0, 5, 0.438775510204082
6.99802316110156, 8, 10, 2, 1584, 0.394150237198667
6.97540559676061, 10, 11, 3, 659, 0.0719544171036708
6.90199269230773, 10, 16, 13, 1699, 0.0688356306138499
6.86846288792082, 7, 11, 7, 507, 0.0344596562773085
6.83319269256769, 11, 74, 2, 2069, 0.608445865234753
6.76325906962028, 12, 27, 2, 1226, 0.307684781743097
6.65001553574647, 10, 31, 16, 793, 0.342563737638947
6.64950711910473, 8, 59, 2, 1905, 0.498936303341259
6.63958692045609, 11, 10, 7, 466, 0.0320710748616371
6.6012546156015, 10, 10, 12, 2221, 0.116661171557314
6.60125461560149, 10, 10, 12, 2221, 0.116661171557314
6.55434749697569, 12, 10, 2, 2001, 0.562485068429256
6.53722427821504, 8, 19, 15, 3912, 0.6554699580296
6.5257407855354, 11, 20, 2, 2190, 0.691038782266413
6.4758176017482, 8, 10, 18, 977, 0.191895140099218
6.45726745925892, 11, 11, 16, 3447, 0.526777169778912
6.29069779975749, 11, 28, 13, 3504, 0.15861583674821
6.2556272376661, 5, 55, 16, 908, 0.35164282384119
6.2195597244352, 12, 18, 8, 2284, 0.135745754415032
6.17652441820848, 14, 10, 11, 414, 0.042131087957354
6.11635503954954, 11, 10, 13, 164, 0.018864605323068
6.06747124180306, 6, 150, 0, 13, 0.622448979591837
5.96264469164062, 7, 30, 14, 1945, 0.0183729648356761
5.90283973784371, 9, 15, 2, 1115, 0.277694224184025
5.85312109509126, 8, 22, 4, 369, 0.0669914738124239
5.82330295347204, 11, 13, 7, 466, 0.0320710748616371
5.82017681699607, 9, 13, 2, 1893, 0.493020557217779
5.81929134732769, 12, 35, 0, 6, 0.459183673469388
5.80345150329367, 9, 130, 2, 2184, 0.6897873744326
5.78594868063434, 6, 76, 0, 15, 0.683673469387755
5.77811374065967, 8, 10, 17, 770, 0.173867903060644
5.77811374065967, 8, 10, 17, 770, 0.173867903060644
5.76111882796591, 10, 18, 7, 371, 0.0265365569472764
5.74074741831743, 9, 18, 17, 1074, 0.207773921947889
5.73731748827869, 6, 11, 9, 150, 0.0819317635752042
5.71140546294345, 10, 12, 2, 1948, 0.526194241248678
5.70943219814407, 8, 113, 13, 2491, 0.0972411937580198
5.62408787968648, 11, 43, 16, 625, 0.326117095673938
5.57025840127074, 7, 10, 2, 1522, 0.376498560880991
5.56744675578635, 9, 10, 2, 1470, 0.365615863300759
5.5545858854809, 13, 10, 9, 281, 0.144882268140317
5.55226137144188, 9, 32, 17, 823, 0.179670610991011
5.53242307692305, 8, 16, 2, 1584, 0.394150237198667
5.51279470397288, 12, 39, 0, 6, 0.459183673469388
5.48937785686777, 12, 13, 15, 948, 0.461329246741772
5.48803398352809, 6, 53, 17, 1702, 0.273139720104676
5.38440119796193, 8, 20, 2, 2075, 0.617114708592621
5.34822937036251, 8, 27, 2, 1982, 0.552360041410223
5.29787963277522, 11, 30, 3, 778, 0.0846611536910045
5.28605562386511, 13, 10, 2, 2207, 0.701232067894563
5.27282920472968, 8, 10, 10, 1915, 0.149602632559295
5.27282920472964, 8, 10, 10, 1915, 0.149602632559295
5.2474775556143, 10, 14, 2, 2212, 0.705122808614236
5.2324028470871, 11, 41, 2, 2094, 0.626875689696363
5.22091085253209, 6, 26, 2, 418, 0.123998589322078
5.18463776297342, 10, 51, 16, 793, 0.342563737638947
5.1803745177213, 10, 10, 2, 2087, 0.626147597865781
5.12077351596175, 13, 10, 2, 941, 0.244436354535216
5.10843634488203, 10, 15, 2, 1948, 0.526194241248678
5.04842792896254, 10, 21, 3, 659, 0.0719544171036708
5.01482965313881, 10, 20, 2, 1371, 0.340150851526149
5.00182153710664, 12, 21, 2, 1122, 0.280037769763711
4.99851748010339, 7, 18, 2, 1850, 0.467771697705373
4.95972490660168, 9, 10, 4, 425, 0.079622862814093
4.95460815425546, 10, 13, 3, 184, 0.0237494957644211
4.83765548570482, 8, 33, 2, 1982, 0.552360041410223
4.82067556737702, 10, 11, 2, 1881, 0.48219019123787
4.80032168236495, 12, 17, 15, 948, 0.461329246741772
4.73991032467942, 9, 15, 2, 2090, 0.626375126562838
4.73717798152679, 14, 17, 11, 414, 0.042131087957354
4.68755842569918, 6, 10, 14, 1975, 0.0185674903138344
4.67467937194179, 11, 10, 14, 5370, 0.204277154018723
4.63462356136454, 12, 20, 2, 2001, 0.562485068429256
4.62474909301987, 10, 10, 9, 280, 0.14440172993753
4.61844224843004, 11, 30, 2, 972, 0.251494294717921
4.56597760837721, 11, 22, 16, 3447, 0.526777169778912
4.54348901378127, 10, 13, 2, 2087, 0.626147597865781
4.51546144634958, 6, 10, 17, 4927, 0.721327796108772
4.46835792512984, 14, 11, 2, 1628, 0.403890740719673
4.46518529661315, 9, 14, 3, 213, 0.0266740621218233
4.45905127496054, 11, 11, 2, 1915, 0.502645021103287
4.45237047431933, 9, 17, 2, 2090, 0.626375126562838
4.40952519019157, 13, 27, 17, 3715, 0.530691773808169
4.40533200373494, 8, 11, 5, 259, 0.0472819437161335
4.37680453339639, 11, 71, 16, 625, 0.326117095673938
4.37014777788972, 9, 10, 2, 1746, 0.439562689844257
4.36800668872239, 8, 29, 17, 3935, 0.562692001365343
4.28353415395446, 9, 24, 2, 1893, 0.493020557217779
4.27893744305012, 6, 44, 18, 568, 0.15853818332448
4.27490776541674, 7, 70, 2, 2145, 0.658456672847863
4.2721931726076, 7, 17, 2, 1522, 0.376498560880991
4.22941245486572, 7, 17, 17, 1573, 0.260510296962112
4.22068596150321, 11, 21, 13, 164, 0.018864605323068
4.19102569122706, 12, 23, 12, 1101, 0.063651683335165
4.1590179405729, 7, 26, 2, 1850, 0.467771697705373
4.11025009463028, 7, 18, 17, 1573, 0.260510296962112
4.09830417758876, 10, 19, 3, 184, 0.0237494957644211
4.05231605850703, 8, 13, 5, 259, 0.0472819437161335
4.05208962986108, 9, 17, 3, 213, 0.0266740621218233
4.04832692307691, 13, 16, 2, 941, 0.244436354535216
4.04512977798751, 11, 10, 2, 2135, 0.657683075277869
4.04389069149897, 7, 12, 2, 1677, 0.417965665919614
4.00782718436411, 10, 24, 2, 2212, 0.705122808614236
3.98856560713258, 13, 33, 17, 3715, 0.530691773808169
3.97280970318148, 10, 11, 13, 696, 0.0387329773583344
3.96772266066192, 6, 23, 9, 150, 0.0819317635752042
3.96258171362569, 8, 48, 4, 369, 0.0669914738124239
3.94577656640989, 11, 11, 2, 1176, 0.295750901582462
3.88304794112289, 13, 10, 16, 308, 0.278396682452826
3.80634879349075, 7, 11, 2, 779, 0.206307095482418
3.76814200190229, 12, 15, 4, 356, 0.0640591870798935
3.75357183702254, 9, 22, 2, 1470, 0.365615863300759
3.74851946647005, 8, 62, 2, 1132, 0.284915985028612
3.73407185422011, 8, 19, 2, 2180, 0.685555340667342
3.63856109698521, 10, 11, 2, 1402, 0.34863084606546
3.62009209184957, 8, 32, 18, 977, 0.191895140099218
3.60183690274392, 14, 12, 3, 291, 0.0345401371520774
3.57318831378175, 10, 40, 17, 1468, 0.250554670610991
3.56826789382973, 8, 10, 2, 1173, 0.292856736555898
3.54702063654988, 10, 17, 9, 280, 0.14440172993753
3.52934385192479, 10, 41, 17, 1468, 0.250554670610991
3.528448086227, 12, 10, 8, 284, 0.0375230635990511
3.51302857142858, 13, 25, 9, 281, 0.144882268140317
3.45356031667452, 10, 12, 13, 1462, 0.061964485284987
3.40621298726167, 7, 11, 6, 270, 0.0410096918848546
3.39853344206943, 8, 158, 14, 2748, 0.0247555396310567
3.39754775837532, 7, 17, 2, 1677, 0.417965665919614
3.36562624793906, 6, 18, 17, 4927, 0.721327796108772
3.32241478218464, 8, 24, 2, 2180, 0.685555340667342
3.31352170924638, 10, 17, 17, 1487, 0.252176015473888
3.31352170924638, 10, 17, 17, 1487, 0.252176015473888
3.30692093192443, 11, 20, 2, 1915, 0.502645021103287
3.27034575682793, 9, 23, 4, 425, 0.079622862814093
3.26120064879605, 7, 12, 6, 270, 0.0410096918848546
3.25956236852733, 7, 15, 2, 779, 0.206307095482418
3.25912417033195, 14, 10, 2, 1563, 0.386857942457993
3.23472262698006, 6, 21, 14, 1975, 0.0185674903138344
3.17043842233003, 9, 19, 2, 1746, 0.439562689844257
3.15960618962797, 14, 22, 2, 1628, 0.403890740719673
3.1390072064349, 12, 41, 12, 1101, 0.063651683335165
3.12396666631544, 9, 10, 15, 4534, 0.732314446653413
3.12396666631544, 9, 10, 15, 4534, 0.732314446653413
3.0956713143571, 6, 12, 2, 491, 0.143575158416855
3.08311039307748, 13, 12, 4, 615, 0.1227049217305
3.08279908164283, 11, 10, 18, 3217, 0.329944332276149
3.06181207691244, 12, 60, 17, 2661, 0.377318238707475
3.00227784806249, 13, 31, 2, 2207, 0.701232067894563
2.99525440357827, 13, 10, 5, 136, 0.025782205908058
2.9742247941322, 6, 13, 2, 491, 0.143575158416855
2.97369444444444, 8, 16, 2, 2076, 0.617296731550267
2.93933359450707, 11, 11, 18, 3217, 0.329944332276149
2.89915827876886, 9, 13, 12, 394, 0.0343810675165769
2.8624497135332, 14, 19, 3, 291, 0.0345401371520774
2.86210930956591, 12, 26, 4, 356, 0.0640591870798935
2.82637158177763, 10, 32, 2, 1881, 0.48219019123787
2.82096346153847, 8, 16, 2, 1173, 0.292856736555898
2.79307626477212, 11, 12, 17, 3378, 0.474840709978382
2.7930762647721, 11, 12, 17, 3378, 0.474840709978382
2.74461143190668, 10, 19, 13, 1462, 0.061964485284987
2.69842913026666, 10, 20, 2, 1402, 0.34863084606546
2.65503947060497, 11, 31, 14, 5370, 0.204277154018723
2.62701189452301, 13, 13, 5, 136, 0.025782205908058
2.61112004389888, 11, 24, 2, 2135, 0.657683075277869
2.5876773309911, 9, 23, 2, 2346, 0.794928385342601
2.58572337090234, 10, 114, 13, 1699, 0.0688356306138499
2.56040598963616, 13, 23, 16, 308, 0.278396682452826
2.54241374281792, 7, 10, 2, 1998, 0.559276913800753
2.54030468163864, 7, 18, 14, 2603, 0.0235068331252156
2.5388346194662, 9, 10, 5, 550, 0.102517042475092
2.53883461946618, 9, 10, 5, 550, 0.102517042475092
2.49963413295084, 14, 17, 2, 1563, 0.386857942457993
2.49272222222224, 12, 16, 17, 1142, 0.216534873136875
2.44435247049193, 9, 11, 2, 2157, 0.670515693791879
2.44291332650862, 10, 12, 9, 188, 0.100192215281115
2.44291332650858, 10, 12, 9, 188, 0.100192215281115
2.38329642321495, 12, 11, 16, 4333, 0.589300174220303
2.3832964232149, 12, 11, 16, 4333, 0.589300174220303
2.32089559575417, 7, 12, 2, 1998, 0.559276913800753
2.31636838607334, 12, 10, 2, 943, 0.24445455683098
2.31636838607334, 12, 10, 2, 943, 0.24445455683098
2.31603062698371, 8, 14, 16, 4011, 0.565903123696415
2.23749815808895, 8, 15, 16, 4011, 0.565903123696415
2.23308333333334, 11, 16, 17, 1234, 0.227002503128911
2.22955853516528, 12, 20, 17, 1142, 0.216534873136875
2.19752999160421, 14, 10, 15, 405, 0.390504197039982
2.19605319148936, 10, 36, 13, 696, 0.0387329773583344
2.17997718860211, 8, 12, 4, 43, 0.0109622411693057
