norm, level, Npoints, dimSplit, MainGridIndexSplit
29.6787911716801, 11, 33, 4, 758, 0.155862317859882
29.3551941581472, 10, 34, 0, 17, 0.744897959183674
29.2301015632252, 8, 76, 16, 2869, 0.489215517875985
28.9816692171994, 10, 157, 7, 524, 0.0354500436935625
28.7086803779128, 10, 160, 7, 524, 0.0354500436935625
28.0108891304348, 10, 25, 0, 20, 0.806122448979592
28.003779030396, 14, 14, 0, 18, 0.76530612244898
26.8252865556794, 8, 33, 0, 15, 0.683673469387755
26.7838215821512, 7, 204, 15, 4651, 0.765807930196598
26.6768573546424, 6, 171, 4, 522, 0.101727793567014
26.4385198460959, 4, 1111, 17, 3049, 0.428191489361702
26.4088488022887, 10, 32, 2, 1857, 0.468970773938863
25.9847206590198, 9, 20, 0, 7, 0.479591836734694
25.7257200491434, 8, 161, 0, 3, 0.397959183673469
25.341035771059, 9, 10, 14, 4983, 0.0716388537569488
25.2776025921588, 5, 40, 18, 4067, 0.422491394820971
25.2374516465396, 10, 46, 0, 17, 0.744897959183674
25.0877609780694, 5, 766, 2, 1092, 0.27595590493851
25.0668166729844, 5, 392, 15, 2722, 0.576968743096974
24.6982485783498, 15, 24, 1, 1, 0.5
24.4925158314072, 7, 66, 2, 1933, 0.517775679457572
24.2344217146149, 10, 38, 2, 1857, 0.468970773938863
24.1866450459291, 8, 111, 16, 2869, 0.489215517875985
24.0236304930791, 3, 1576, 17, 4923, 0.720687791557629
23.9548249183179, 8, 28, 4, 321, 0.0561645689538503
23.7801800563222, 7, 187, 0, 17, 0.744897959183674
23.4658659225781, 6, 221, 4, 522, 0.101727793567014
22.99214400395, 9, 78, 16, 3166, 0.508937992295046
22.931562244485, 9, 23, 18, 2933, 0.311226394757569
22.7700062389456, 8, 74, 0, 5, 0.438775510204082
22.0323765823806, 10, 12, 15, 522, 0.414015904572565
21.4566909774865, 3, 1567, 0, 10, 0.540816326530612
21.4527784341112, 9, 70, 1, 1, 0.5
21.3151066913892, 14, 10, 1, 1, 0.5
21.1705849819754, 9, 92, 16, 3166, 0.508937992295046
20.9378276904641, 11, 76, 4, 363, 0.0656381107051022
20.8132485969241, 5, 59, 18, 4067, 0.422491394820971
20.7463058396375, 6, 56, 1, 1, 0.5
20.7449050569505, 7, 92, 2, 1933, 0.517775679457572
20.6082114166373, 6, 611, 0, 13, 0.622448979591837
20.5298226213576, 9, 20, 1, 1, 0.5
20.3051430332872, 6, 266, 0, 19, 0.785714285714286
19.9158466930416, 11, 84, 4, 363, 0.0656381107051022
19.8916549038488, 15, 37, 1, 1, 0.5
19.8899607142857, 7, 25, 17, 3929, 0.561895551257253
19.8288225958459, 12, 20, 0, 18, 0.76530612244898
19.7799998251448, 10, 14, 0, 9, 0.520408163265306
19.6394017199897, 8, 31, 17, 2649, 0.376109341221982
19.3606233643927, 10, 12, 16, 5115, 0.671907589625304
19.2006461538463, 8, 25, 0, 17, 0.744897959183674
19.010229796425, 13, 75, 0, 16, 0.724489795918367
18.988809733236, 7, 50, 1, 1, 0.5
18.815331362054, 9, 91, 1, 1, 0.5
18.6623482515415, 2, 1749, 0, 22, 0.928571428571429
18.5144458874459, 9, 36, 0, 9, 0.520408163265306
18.4331163195076, 8, 77, 4, 356, 0.0640591870798935
18.0687455866911, 5, 551, 0, 1, 0.13265306122449
18.0198839579443, 10, 18, 0, 16, 0.724489795918367
17.9602162869903, 7, 21, 0, 20, 0.806122448979592
17.8617120069499, 7, 31, 17, 3929, 0.561895551257253
17.7462432432432, 9, 36, 0, 14, 0.642857142857143
17.717253901857, 7, 32, 0, 3, 0.397959183673469
17.7155507230904, 5, 20, 15, 1642, 0.511597084161696
17.5480942594679, 6, 11, 2, 2179, 0.68535056483999
17.370729628408, 12, 93, 0, 14, 0.642857142857143
17.3488239811527, 9, 41, 0, 9, 0.520408163265306
17.2984505755259, 9, 46, 0, 16, 0.724489795918367
17.1103738049564, 10, 67, 0, 20, 0.806122448979592
17.0174472736045, 8, 82, 0, 15, 0.683673469387755
16.9335723958137, 13, 29, 0, 14, 0.642857142857143
16.779235001513, 10, 10, 0, 13, 0.622448979591837
16.3224861618153, 8, 33, 17, 1564, 0.259813403117533
16.1229269974864, 4, 13, 2, 2314, 0.776521313750697
16.0601701310399, 9, 12, 14, 1492, 0.0152084163353272
15.8787329261407, 8, 15, 2, 1813, 0.459148360086916
15.6815147992485, 9, 317, 15, 3362, 0.617310028716589
15.4268025333992, 3, 195, 18, 319, 0.131859662668528
15.4139365032739, 13, 35, 0, 14, 0.642857142857143
15.336606741659, 9, 78, 2, 2024, 0.576978646431781
15.3106044050127, 11, 124, 4, 758, 0.155862317859882
15.1920035164703, 8, 10, 9, 58, 0.037722248918789
15.1794435982763, 8, 40, 0, 17, 0.744897959183674
14.7515278921551, 16, 18, 2, 2118, 0.646625180600903
14.5979382462615, 10, 24, 2, 731, 0.195165015187541
14.358082911093, 16, 19, 2, 2118, 0.646625180600903
14.3524061380784, 8, 78, 4, 321, 0.0561645689538503
14.253966553209, 15, 10, 13, 1471, 0.0622024918249928
14.065762550471, 9, 12, 9, 339, 0.17275348390197
14.0495702208985, 8, 46, 2, 1906, 0.499004561950376
13.9088608869271, 10, 13, 0, 14, 0.642857142857143
13.8249752720805, 8, 46, 17, 1564, 0.259813403117533
13.8192299235457, 8, 137, 4, 356, 0.0640591870798935
13.4808571428571, 14, 25, 1, 1, 0.5
13.4157742728632, 14, 61, 0, 18, 0.76530612244898
13.3558985507246, 9, 36, 14, 4983, 0.0716388537569488
13.2264393072581, 11, 20, 15, 3743, 0.64305831676607
13.1462692315048, 8, 222, 0, 5, 0.438775510204082
13.1035236098109, 7, 105, 1, 1, 0.5
13.0891821233886, 10, 34, 15, 522, 0.414015904572565
12.9679117647059, 9, 16, 18, 2391, 0.275298099181821
12.8264508440311, 10, 72, 0, 5, 0.438775510204082
12.7633289991192, 9, 19, 14, 1492, 0.0152084163353272
12.6628527234136, 6, 12, 11, 446, 0.0441906954204022
12.6213127156882, 8, 57, 2, 1906, 0.499004561950376
12.5469498068349, 12, 12, 13, 3394, 0.149995860755826
12.5302825394002, 7, 567, 17, 403, 0.12273865058596
12.4600973856087, 9, 12, 0, 18, 0.76530612244898
12.4021347074225, 10, 38, 0, 16, 0.724489795918367
12.2961404909997, 10, 23, 0, 6, 0.459183673469388
12.2949579763092, 9, 75, 0, 14, 0.642857142857143
12.2689156708035, 9, 56, 1, 1, 0.5
12.2262644622031, 9, 18, 18, 2391, 0.275298099181821
12.2241005231469, 12, 10, 8, 905, 0.0662537184169899
12.2241005231469, 12, 10, 8, 905, 0.0662537184169899
12.2095049163606, 9, 66, 2, 953, 0.246199701937407
12.1888862754364, 8, 34, 2, 2233, 0.721459369062923
12.1691060606061, 9, 16, 6, 248, 0.0378272819325908
12.0661699356848, 16, 11, 2, 2148, 0.658911730241977
12.0501256650504, 9, 93, 0, 7, 0.479591836734694
11.8930075210751, 9, 33, 18, 1898, 0.246780895164051
11.80576697817, 9, 17, 6, 248, 0.0378272819325908
11.7549450094843, 8, 10, 7, 426, 0.0297407515292747
11.6849773574833, 14, 10, 16, 4030, 0.567050278507104
11.6761212121213, 10, 16, 2, 2177, 0.684121909875883
11.6383149553533, 15, 15, 13, 1471, 0.0622024918249928
11.6335016629858, 5, 42, 16, 950, 0.35497386695458
11.6003546613085, 11, 26, 15, 3743, 0.64305831676607
11.5160374620561, 9, 18, 2, 890, 0.234964334876736
11.4723263989253, 10, 90, 0, 5, 0.438775510204082
11.4199045682581, 8, 29, 2, 1813, 0.459148360086916
11.2874369369369, 9, 144, 2, 2024, 0.576978646431781
11.2864165149026, 10, 43, 0, 9, 0.520408163265306
11.1986150852337, 10, 18, 2, 972, 0.251494294717921
11.1509815991688, 12, 10, 15, 1187, 0.481127126132096
11.0992620201146, 16, 13, 2, 2148, 0.658911730241977
11.0846488095238, 12, 64, 0, 18, 0.76530612244898
11.0829880549324, 9, 38, 18, 1898, 0.246780895164051
10.8070512985135, 7, 58, 0, 20, 0.806122448979592
10.7813408329595, 5, 54, 15, 1642, 0.511597084161696
10.742368706306, 8, 20, 9, 58, 0.037722248918789
10.6717253702161, 10, 15, 2, 1226, 0.307684781743097
10.6095470941794, 6, 291, 14, 4863, 0.0645336602609181
10.4568125188165, 10, 23, 0, 14, 0.642857142857143
10.2318053804825, 11, 11, 2, 823, 0.213344558082388
10.2305886605499, 9, 22, 9, 112, 0.0636713118692936
10.1136142962026, 11, 17, 11, 2053, 0.16264841289072
10.1136142962025, 11, 17, 11, 2053, 0.16264841289072
9.68020993649147, 9, 10, 2, 2145, 0.658456672847863
9.59787240923738, 8, 15, 7, 426, 0.0297407515292747
9.58192235990941, 9, 26, 2, 890, 0.234964334876736
9.56944230769231, 11, 16, 2, 889, 0.234886975119737
9.48460254322714, 12, 21, 13, 3394, 0.149995860755826
9.47876917247172, 6, 10, 2, 2399, 0.844620652779832
9.47876917247171, 6, 10, 2, 2399, 0.844620652779832
9.45330320283726, 10, 24, 2, 2090, 0.626375126562838
9.27684208841914, 11, 18, 0, 5, 0.438775510204082
9.10862177171941, 7, 14, 8, 827, 0.0627141619911888
8.99933625641357, 9, 10, 2, 2042, 0.589515477639617
8.99287396492905, 10, 43, 0, 6, 0.459183673469388
8.95409388191953, 11, 14, 2, 1218, 0.305511882686204
8.87548457049996, 6, 43, 2, 2179, 0.68535056483999
8.86960930150281, 6, 12, 15, 3985, 0.660564391429203
8.86093337715143, 8, 44, 13, 1777, 0.0714537025539137
8.76516159385949, 8, 14, 4, 366, 0.066314792258763
8.70946789562618, 14, 18, 16, 4030, 0.567050278507104
8.60939428342887, 10, 69, 2, 731, 0.195165015187541
8.58868686787442, 11, 21, 0, 5, 0.438775510204082
8.51943959392275, 12, 18, 15, 2714, 0.576637397835211
8.48369781530752, 8, 48, 13, 1777, 0.0714537025539137
8.43479067391629, 8, 71, 2, 2233, 0.721459369062923
8.4311333126484, 10, 32, 7, 672, 0.0440722400233032
8.35111724722892, 4, 26, 2, 2121, 0.647831082695305
8.27839116036937, 9, 10, 13, 2188, 0.0855685251873008
8.26593956839957, 7, 17, 8, 827, 0.0627141619911888
8.24619841412486, 11, 19, 3, 136, 0.0189088342073417
8.19278018661543, 4, 12, 2, 1588, 0.394671277914927
8.13113488619515, 6, 15, 2, 2087, 0.626147597865781
8.10575729784257, 10, 26, 2, 1226, 0.307684781743097
8.01770202514413, 11, 10, 14, 3805, 0.0371323067379347
8.0101098436807, 13, 28, 4, 485, 0.09315649388731
7.98917551388399, 11, 56, 0, 6, 0.459183673469388
7.83976753572309, 10, 10, 2, 1630, 0.403902117154526
7.79314065280532, 9, 162, 2, 953, 0.246199701937407
7.73850130154258, 13, 30, 4, 485, 0.09315649388731
7.47923746836136, 8, 13, 4, 556, 0.10939685117517
7.40523706184563, 11, 21, 2, 823, 0.213344558082388
7.40240088696636, 9, 34, 0, 18, 0.76530612244898
7.36943119461467, 9, 57, 15, 1144, 0.478490170090568
7.34848147700307, 8, 14, 4, 250, 0.0401497721838769
7.34792728398063, 9, 15, 2, 2042, 0.589515477639617
7.33237994773867, 8, 20, 2, 1899, 0.497320849592155
7.24171913578781, 8, 228, 17, 2649, 0.376109341221982
7.03205129009599, 10, 46, 7, 672, 0.0440722400233032
6.90324254948798, 8, 10, 2, 1062, 0.271246060909432
6.87593098670883, 10, 13, 2, 1630, 0.403902117154526
6.85786891665731, 11, 76, 0, 6, 0.459183673469388
6.79610704137275, 10, 37, 16, 1799, 0.422490368807204
6.62261215241402, 10, 10, 2, 1845, 0.467573747738934
6.6195546057436, 10, 39, 16, 1799, 0.422490368807204
6.60501158963757, 10, 50, 2, 2177, 0.684121909875883
6.58135743814415, 10, 65, 0, 13, 0.622448979591837
6.4807515007049, 8, 18, 4, 250, 0.0401497721838769
6.45394232955451, 9, 22, 16, 2685, 0.478602802247687
6.40715517979687, 12, 13, 7, 259, 0.0200116516166618
6.37193128359121, 5, 140, 16, 950, 0.35497386695458
6.36475780284193, 9, 11, 17, 3079, 0.431889293434975
6.35829007891492, 11, 11, 0, 6, 0.459183673469388
6.35612963299482, 8, 18, 4, 556, 0.10939685117517
6.35287407407409, 11, 25, 0, 20, 0.806122448979592
6.350868412123, 7, 10, 2, 2042, 0.589515477639617
6.30220213522487, 10, 54, 2, 2090, 0.626375126562838
6.29835000000002, 6, 25, 2, 2087, 0.626147597865781
6.22761155971789, 7, 259, 0, 3, 0.397959183673469
6.22051587444033, 9, 80, 15, 1144, 0.478490170090568
6.21778950367409, 9, 20, 4, 230, 0.0356385618261379
6.18789070221945, 9, 26, 2, 2090, 0.626375126562838
6.17034845963974, 9, 18, 13, 2188, 0.0855685251873008
6.07166150825435, 12, 11, 11, 541, 0.050006057669009
6.05450944815984, 9, 14, 17, 4037, 0.577028103310957
6.05180887214725, 10, 10, 17, 1318, 0.23539367391057
6.05180887214723, 10, 10, 17, 1318, 0.23539367391057
6.04335150302513, 11, 11, 4, 224, 0.0342851987188163
6.03399193399496, 10, 62, 2, 972, 0.251494294717921
5.99766130369675, 9, 66, 9, 339, 0.17275348390197
5.99517055424893, 11, 12, 2, 1074, 0.274408709798523
5.98686315739161, 8, 30, 2, 1899, 0.497320849592155
5.95950176302194, 9, 14, 2, 2174, 0.681778364296197
5.89849549790703, 11, 29, 0, 20, 0.806122448979592
5.83744758246173, 10, 132, 16, 5115, 0.671907589625304
5.75997355559104, 11, 13, 2, 1074, 0.274408709798523
5.7574256845021, 9, 15, 2, 2174, 0.681778364296197
5.73698292682923, 9, 25, 2, 2180, 0.685555340667342
5.69127759611146, 10, 10, 2, 1087, 0.275789808989659
5.69127759611143, 10, 10, 2, 1087, 0.275789808989659
5.66693799925092, 9, 31, 2, 2090, 0.626375126562838
5.61835744819155, 7, 11, 14, 1351, 0.0141829796222863
5.58004745382078, 8, 32, 8, 1518, 0.0947207892457732
5.51841383807405, 6, 31, 15, 3985, 0.660564391429203
5.51185009481732, 11, 13, 2, 406, 0.118383181078714
5.50433892908008, 9, 76, 9, 112, 0.0636713118692936
5.46825274725278, 11, 49, 2, 889, 0.234886975119737
5.46086157483741, 12, 10, 17, 3464, 0.488721697576516
5.45336214656046, 9, 26, 4, 230, 0.0356385618261379
5.44641224864549, 9, 11, 2, 2113, 0.643189497275344
5.41344118777925, 8, 34, 8, 1518, 0.0947207892457732
5.4093658131702, 12, 10, 2, 2093, 0.626739172478129
5.32878018944666, 9, 33, 2, 2145, 0.658456672847863
5.29189449723661, 11, 19, 0, 6, 0.459183673469388
5.23563461538464, 10, 16, 2, 1845, 0.467573747738934
5.19946028083042, 12, 15, 11, 541, 0.050006057669009
5.19917197891205, 12, 46, 15, 1187, 0.481127126132096
5.18323127274556, 14, 11, 2, 2086, 0.625965574908135
5.16452184905459, 11, 18, 2, 2149, 0.659571563463442
5.10201877691567, 10, 10, 8, 1055, 0.0730315924238431
5.10201877691566, 10, 10, 8, 1055, 0.0730315924238431
5.05259602054523, 12, 11, 2, 2102, 0.631744803813381
4.89949562061519, 11, 20, 2, 2149, 0.659571563463442
4.88454886835838, 4, 76, 2, 2121, 0.647831082695305
4.88363516483522, 10, 25, 18, 1236, 0.208006514997598
4.87201578176605, 10, 10, 16, 1946, 0.432182906779869
4.83749239461178, 12, 12, 2, 2102, 0.631744803813381
4.82116639979844, 10, 11, 2, 1892, 0.491496114947498
4.82116639979843, 10, 11, 2, 1892, 0.491496114947498
4.74606064941738, 12, 58, 15, 2714, 0.576637397835211
4.70219469364977, 11, 15, 0, 7, 0.479591836734694
4.69502448359249, 10, 13, 2, 1918, 0.506672279041194
4.6793277067371, 12, 27, 2, 1426, 0.355197324262523
4.65194233846944, 12, 10, 6, 111, 0.0180095472298568
4.64605117990452, 11, 52, 2, 1218, 0.305511882686204
4.61352553539746, 13, 18, 2, 1843, 0.467364421337641
4.60583984382605, 13, 10, 9, 148, 0.08097068716963
4.60179250791472, 11, 21, 0, 6, 0.459183673469388
4.57174853238376, 12, 14, 2, 2093, 0.626739172478129
4.55186334024732, 8, 23, 2, 1062, 0.271246060909432
4.5351048866473, 13, 10, 2, 1774, 0.447396502883926
4.48737051689063, 4, 40, 2, 1588, 0.394671277914927
4.44315032072543, 5, 10, 17, 1231, 0.226348276254409
4.44279531380693, 9, 26, 17, 4037, 0.577028103310957
4.43545298705826, 12, 11, 6, 111, 0.0180095472298568
4.30903349261155, 4, 182, 2, 2314, 0.776521313750697
4.27550312013801, 10, 15, 2, 1305, 0.327821071432634
4.26580900211152, 11, 71, 3, 136, 0.0189088342073417
4.24045731707317, 12, 16, 7, 484, 0.0331197203612001
4.17936479092987, 11, 23, 4, 224, 0.0342851987188163
4.15579138227361, 11, 13, 2, 1256, 0.31149133684486
4.11087867634574, 12, 18, 2, 2203, 0.699389085448402
4.0994133856516, 10, 13, 15, 3424, 0.621990280538988
4.00885101257197, 11, 40, 14, 3805, 0.0371323067379347
3.9438476450132, 14, 19, 2, 2086, 0.625965574908135
3.877190982547, 6, 128, 11, 446, 0.0441906954204022
3.85715635071928, 12, 13, 2, 1691, 0.422721015688104
3.85022108843534, 12, 36, 7, 259, 0.0200116516166618
3.79940975925763, 9, 57, 2, 2180, 0.685555340667342
3.78524975212946, 10, 20, 2, 1918, 0.506672279041194
3.76654304775815, 9, 23, 2, 2113, 0.643189497275344
3.76054371186904, 9, 11, 2, 2291, 0.755725190839695
3.759515297029, 10, 14, 2, 1258, 0.312776873983231
3.74646328378424, 11, 28, 12, 737, 0.0486683518335348
3.73214511210158, 9, 11, 17, 4487, 0.641327227215838
3.6618386687358, 10, 10, 13, 3694, 0.181919781447908
3.62834392471546, 11, 30, 2, 406, 0.118383181078714
3.55537309854008, 10, 10, 8, 890, 0.0655006213051173
3.53823733754394, 10, 10, 17, 673, 0.161281146888156
3.53614885273521, 11, 11, 10, 1346, 0.10030423444679
3.49603799941652, 7, 33, 2, 2042, 0.589515477639617
3.48383147462018, 10, 18, 15, 3424, 0.621990280538988
3.47349999999994, 12, 49, 2, 1426, 0.355197324262523
3.45627274548754, 12, 12, 14, 2987, 0.0267048052472412
3.44262110397483, 13, 10, 15, 1661, 0.512466865473824
3.39236585365853, 12, 25, 7, 484, 0.0331197203612001
3.38960399926946, 10, 14, 14, 1917, 0.0182018358926915
3.38553446297626, 11, 10, 14, 611, 0.00839467682031728
3.36351920172597, 9, 81, 16, 2685, 0.478602802247687
3.32067944269057, 12, 13, 14, 2987, 0.0267048052472412
3.30277721121844, 11, 10, 17, 3044, 0.427494595517123
3.28402667489128, 8, 24, 15, 1734, 0.51677435387674
3.28241043158736, 13, 11, 15, 1661, 0.512466865473824
3.2708858623237, 11, 31, 0, 7, 0.479591836734694
3.23150872325174, 8, 103, 4, 366, 0.066314792258763
3.22714941640557, 10, 19, 2, 1258, 0.312776873983231
3.20451163514086, 13, 10, 7, 738, 0.0480337896883193
3.16847323517708, 11, 53, 0, 6, 0.459183673469388
3.11831468926194, 11, 19, 17, 1457, 0.249800887472977
3.10365101656078, 6, 13, 18, 3289, 0.334932025073723
3.09605429392751, 11, 41, 12, 737, 0.0486683518335348
3.05857964154888, 11, 24, 2, 1256, 0.31149133684486
3.048962710679, 12, 10, 9, 155, 0.0843344545891398
3.03934755338766, 11, 10, 9, 264, 0.136713118692936
3.02397904111815, 6, 19, 12, 903, 0.055445653368502
3.02149592202896, 10, 26, 16, 1946, 0.432182906779869
3.00566966919322, 10, 66, 18, 1236, 0.208006514997598
2.98493551636069, 13, 43, 2, 1843, 0.467364421337641
2.94806388208272, 12, 35, 2, 2203, 0.699389085448402
2.94408050161678, 13, 10, 2, 2105, 0.636318130624225
2.94408050161675, 13, 10, 2, 2105, 0.636318130624225
2.92243704354773, 12, 15, 18, 1086, 0.199616201266085
2.92243704354773, 12, 15, 18, 1086, 0.199616201266085
2.91602351902058, 5, 15, 2, 1111, 0.277198211624441
2.90707188063728, 12, 11, 9, 155, 0.0843344545891398
2.89282507077999, 11, 12, 2, 1955, 0.530744815189816
2.86129885591441, 11, 14, 14, 611, 0.00839467682031728
2.85642061294679, 13, 26, 9, 148, 0.08097068716963
2.82820027415882, 10, 10, 17, 2868, 0.401467743770622
2.81076923076922, 10, 16, 8, 890, 0.0655006213051173
2.77933642719044, 11, 13, 2, 1955, 0.530744815189816
2.77454082930898, 11, 24, 17, 1457, 0.249800887472977
2.75913428896017, 8, 34, 15, 1734, 0.51677435387674
2.74847416627224, 6, 23, 12, 903, 0.055445653368502
2.739877518552, 9, 15, 2, 2123, 0.649059737659412
2.73987751855198, 9, 15, 2, 2123, 0.649059737659412
2.72168172011401, 9, 21, 2, 2291, 0.755725190839695
2.71662982102586, 5, 18, 2, 757, 0.201827055437367
2.68875618045798, 6, 13, 2, 1982, 0.552360041410223
2.67643707663916, 12, 27, 2, 1691, 0.422721015688104
2.66568414515985, 11, 13, 9, 264, 0.136713118692936
2.6595487168721, 9, 63, 17, 3079, 0.431889293434975
2.63854139547818, 12, 23, 2, 2299, 0.762846839057576
2.58885281709633, 10, 24, 14, 1917, 0.0182018358926915
2.58178181216514, 10, 12, 17, 2868, 0.401467743770622
2.5652540337208, 5, 30, 17, 1231, 0.226348276254409
2.55120762078872, 11, 10, 2, 1553, 0.385035437594567
2.53854927192501, 7, 13, 2, 753, 0.200666659082377
2.53424931685895, 13, 10, 2, 1613, 0.402928294331123
2.50815390692705, 9, 12, 2, 133, 0.0576009374182319
2.50815390692702, 9, 12, 2, 133, 0.0576009374182319
2.47100376365557, 13, 10, 11, 677, 0.0586079476617398
2.45774823050709, 13, 17, 7, 738, 0.0480337896883193
2.42693439204749, 10, 11, 1, 1, 0.5
2.39021014492753, 13, 36, 2, 1774, 0.447396502883926
2.39007890366026, 10, 48, 2, 1305, 0.327821071432634
2.35490143292494, 5, 23, 2, 1111, 0.277198211624441
2.34403429087923, 10, 12, 2, 866, 0.227660663701209
2.32338563078592, 12, 10, 4, 695, 0.140975323679343
2.31713980902547, 11, 11, 2, 2236, 0.721664144890274
2.31247635203007, 11, 10, 2, 772, 0.204004505068202
2.30572958051661, 12, 10, 18, 1350, 0.214565190131131
2.29832407407409, 4, 16, 2, 2127, 0.64949204218382
2.27520607186348, 12, 10, 2, 1660, 0.41351292931821
2.27320329601205, 9, 10, 2, 1585, 0.394225321668696
2.27320329601203, 9, 10, 2, 1585, 0.394225321668696
2.25706984578009, 11, 27, 10, 1346, 0.10030423444679
2.21526127934512, 12, 11, 4, 695, 0.140975323679343
2.21103822284344, 12, 61, 17, 3464, 0.488721697576516
2.20243870967749, 11, 25, 7, 1411, 0.114477133702301
2.19432164537946, 10, 26, 17, 673, 0.161281146888156
2.17014309639333, 12, 34, 2, 2299, 0.762846839057576
2.1462330083737, 11, 12, 7, 182, 0.0154675211185552
2.13145861650364, 11, 13, 2, 2236, 0.721664144890274
2.10828333106426, 10, 12, 12, 605, 0.0432831446679122
2.10501111697927, 13, 10, 2, 1922, 0.511040830024687
2.07830244793407, 10, 15, 1, 1, 0.5
2.03495121473916, 9, 37, 17, 4487, 0.641327227215838
2.02978048780489, 4, 16, 15, 738, 0.441296664457698
2.0175661244843, 13, 15, 11, 677, 0.0586079476617398
1.99447132600413, 9, 11, 16, 3517, 0.532236890535666
1.98702565794766, 11, 14, 7, 182, 0.0154675211185552
1.98114060178168, 11, 10, 17, 4417, 0.631926271475708
1.95189108391471, 10, 14, 12, 605, 0.0432831446679122
1.93890218565002, 3, 41, 13, 2484, 0.0969100542240987
1.93242270273375, 13, 10, 2, 292, 0.0981786327800594
1.9229000920196, 12, 14, 2, 1660, 0.41351292931821
1.90956091315905, 9, 12, 16, 3517, 0.532236890535666
1.87373338289781, 10, 11, 17, 600, 0.152548640345887
1.85978435501314, 14, 11, 2, 2195, 0.692085414272875
1.82817307692306, 11, 16, 2, 772, 0.204004505068202
1.8116508408716, 5, 13, 2, 2313, 0.775269905916884
1.81165084087159, 5, 13, 2, 2313, 0.775269905916884
1.81039346736538, 11, 37, 7, 1411, 0.114477133702301
1.78641930065465, 14, 10, 17, 1190, 0.221541130959153
1.75880133862819, 13, 10, 2, 1937, 0.521529902959011
1.72271239265179, 7, 117, 14, 1351, 0.0141829796222863
1.71858935992243, 12, 18, 18, 1350, 0.214565190131131
1.70927987286509, 10, 11, 2, 2420, 0.87663394045574
1.68947180605346, 3, 54, 13, 2484, 0.0969100542240987
1.68702903357746, 7, 12, 15, 1012, 0.468397945659377
1.67436940881116, 11, 14, 17, 4417, 0.631926271475708
1.64993046772987, 6, 46, 18, 3289, 0.334932025073723
1.64567832397915, 14, 17, 2, 1052, 0.268932094060363
1.63249146947867, 10, 10, 2, 2263, 0.742323750583042
1.63115932338779, 12, 10, 3, 721, 0.0784086325131101
1.62399459459456, 10, 25, 2, 866, 0.227660663701209
1.62382439024389, 4, 25, 15, 738, 0.441296664457698
1.62084506737404, 7, 13, 15, 1012, 0.468397945659377
