norm, level, Npoints, dimSplit, MainGridIndexSplit
22.8871179904804, 7, 173, 2, 1835, 0.467027678865997
22.8218779392649, 5, 37, 12, 2878, 0.18064256145364
22.5855424798535, 4, 1269, 0, 19, 0.785714285714286
22.1121113575687, 6, 299, 4, 174, 0.0230071728244688
22.0363129684695, 3, 1593, 17, 4862, 0.706451245875526
22.0279864864865, 12, 16, 1, 1, 0.5
22.0018951096578, 3, 1528, 0, 10, 0.540816326530612
21.7603244726608, 6, 481, 15, 3397, 0.620333554230174
21.4339019882182, 9, 43, 2, 1786, 0.452185981956974
21.3841280639206, 11, 10, 0, 14, 0.642857142857143
21.250022636708, 10, 66, 0, 9, 0.520408163265306
21.1250898224152, 3, 174, 17, 1729, 0.27547218113551
20.9309079844339, 11, 35, 0, 7, 0.479591836734694
20.694110842328, 9, 142, 2, 2072, 0.613997565442941
20.4652578125, 8, 25, 2, 1162, 0.289578048031308
20.3783597777235, 10, 52, 17, 3273, 0.460390829445898
20.073622088083, 8, 62, 0, 5, 0.438775510204082
20.0482930773736, 7, 45, 2, 1639, 0.404910069282488
19.8769829908584, 9, 50, 2, 1786, 0.452185981956974
19.7658069327655, 10, 34, 0, 18, 0.76530612244898
19.4574975744574, 10, 47, 2, 1056, 0.270067462258677
19.3986380198833, 6, 31, 6, 490, 0.0741356863879647
19.2276029489121, 12, 21, 1, 1, 0.5
18.9669627277225, 12, 30, 2, 1109, 0.276727227221533
18.8220505990358, 11, 20, 0, 14, 0.642857142857143
18.513766714155, 8, 172, 0, 6, 0.459183673469388
18.0191173768837, 8, 14, 2, 2268, 0.745463646602428
18.0072331044801, 12, 10, 14, 5051, 0.0770775454761796
17.8179650283697, 5, 15, 2, 1587, 0.394452850365752
17.6913224282844, 6, 79, 2, 1097, 0.276110624452509
17.3845277506842, 7, 35, 0, 20, 0.806122448979592
17.3163538711474, 8, 63, 17, 3604, 0.514862327909887
17.2085429698739, 10, 44, 2, 1449, 0.362375854654668
17.1539610457281, 9, 97, 4, 373, 0.0678937158839717
17.0662164240419, 9, 98, 4, 373, 0.0678937158839717
17.0331229028112, 10, 51, 16, 4013, 0.566019679532795
16.9903747532183, 6, 20, 2, 2027, 0.579526967838819
16.8006152148151, 9, 31, 2, 1921, 0.509152341839115
16.713846601492, 8, 223, 4, 715, 0.145712094554969
16.6502787980134, 10, 47, 2, 1449, 0.362375854654668
16.6433157901395, 7, 10, 17, 3856, 0.551328365001707
16.5005663367007, 10, 27, 17, 3305, 0.464515303219934
16.3853197533038, 8, 39, 2, 1162, 0.289578048031308
16.3820582186116, 2, 1778, 0, 22, 0.928571428571429
16.3791777644693, 9, 10, 4, 331, 0.0584201741327198
16.2655022914604, 5, 18, 2, 1587, 0.394452850365752
15.8680631163126, 9, 60, 14, 4990, 0.0724904876372708
15.664439873571, 7, 516, 17, 4416, 0.631826715212197
15.5049575495598, 7, 44, 0, 20, 0.806122448979592
15.239447426397, 4, 33, 18, 382, 0.139101679894385
15.0767972502812, 10, 95, 17, 3273, 0.460390829445898
15.0023778390311, 8, 111, 0, 5, 0.438775510204082
14.9929922268183, 10, 42, 0, 18, 0.76530612244898
14.9555176433725, 8, 13, 0, 14, 0.642857142857143
14.8801375319724, 11, 32, 0, 14, 0.642857142857143
14.7982685446657, 5, 88, 12, 2878, 0.18064256145364
14.7493071393068, 11, 31, 13, 2740, 0.108841425555694
14.465686898627, 11, 10, 8, 2060, 0.122302970968106
14.4385969189657, 7, 45, 0, 15, 0.683673469387755
14.4066836734694, 10, 64, 0, 18, 0.76530612244898
14.305882649554, 6, 57, 6, 490, 0.0741356863879647
14.138324344712, 11, 37, 16, 2870, 0.489307535641548
14.1019669964902, 9, 44, 2, 1921, 0.509152341839115
13.8545166359953, 5, 44, 0, 14, 0.642857142857143
13.629484847485, 8, 24, 2, 1074, 0.274408709798523
13.474817009632, 10, 98, 2, 1056, 0.270067462258677
13.2895362306649, 6, 140, 2, 1097, 0.276110624452509
13.1649435149137, 11, 18, 12, 2037, 0.106458585192512
13.0831772849505, 8, 73, 1, 1, 0.5
12.6752629745161, 5, 408, 16, 4647, 0.617604838907565
12.6534173283806, 11, 12, 2, 316, 0.103944209963482
12.6262323855822, 8, 12, 2, 1350, 0.339261214320656
12.5064448622859, 12, 69, 2, 1109, 0.276727227221533
12.4261713844512, 12, 21, 14, 5051, 0.0770775454761796
12.1582947140297, 8, 17, 15, 1642, 0.511597084161696
12.1308916885037, 8, 13, 2, 1350, 0.339261214320656
12.1130572141013, 10, 109, 18, 1762, 0.239397982661427
12.0538402326518, 8, 86, 1, 1, 0.5
11.614232964571, 9, 112, 14, 4990, 0.0724904876372708
11.6040833333333, 9, 16, 2, 1966, 0.536137245310065
11.4963978622474, 8, 22, 0, 14, 0.642857142857143
11.4950851637314, 4, 58, 18, 382, 0.139101679894385
11.3388260869565, 11, 16, 2, 1226, 0.307684781743097
11.3157084077294, 12, 22, 2, 2233, 0.721459369062923
11.1742199323805, 9, 51, 2, 2090, 0.626375126562838
11.1572158036988, 9, 10, 2, 2131, 0.653405535773199
11.094675390875, 11, 17, 8, 2060, 0.122302970968106
11.0142595597549, 9, 33, 2, 2239, 0.722028190805565
10.8115777864389, 12, 29, 8, 2243, 0.133222879090259
10.6580218163627, 11, 12, 13, 2402, 0.0934744815596672
10.6386028779095, 6, 10, 2, 1686, 0.421724439994994
10.5201591272507, 9, 192, 0, 8, 0.5
10.302121744215, 9, 60, 2, 2090, 0.626375126562838
10.244005708559, 10, 141, 16, 4013, 0.566019679532795
10.1250321494727, 7, 13, 2, 2131, 0.653405535773199
9.89217863023477, 6, 59, 2, 2027, 0.579526967838819
9.82855901882282, 12, 20, 2, 1939, 0.522599287835178
9.81292376580884, 9, 15, 12, 576, 0.04196431842327
9.73759037035337, 11, 78, 16, 2870, 0.489307535641548
9.58385905457647, 9, 13, 2, 731, 0.195165015187541
9.50132258064517, 9, 16, 12, 576, 0.04196431842327
9.47366691716051, 8, 28, 15, 1642, 0.511597084161696
9.32303455118727, 11, 18, 2, 1939, 0.522599287835178
9.30886699142356, 10, 17, 2, 591, 0.164016336560449
9.09109942367251, 13, 19, 6, 274, 0.0415883118761753
8.86010864154679, 9, 38, 2, 2002, 0.562553327038373
8.81553862072357, 6, 24, 2, 1131, 0.283721459369063
8.62021650569103, 12, 26, 2, 1939, 0.522599287835178
8.60462275098593, 7, 18, 2, 2131, 0.653405535773199
8.4988621393941, 12, 39, 2, 2233, 0.721459369062923
8.49429339212741, 8, 63, 2, 2268, 0.745463646602428
8.36947639447431, 9, 18, 2, 2000, 0.562371304080727
8.33736098983646, 10, 17, 2, 2027, 0.579526967838819
8.31744688644686, 12, 49, 8, 2243, 0.133222879090259
8.3160976589018, 9, 18, 2, 2131, 0.653405535773199
8.28070776460548, 11, 30, 2, 1226, 0.307684781743097
8.23524144932015, 11, 46, 12, 2037, 0.106458585192512
8.21888860453492, 8, 66, 2, 1074, 0.274408709798523
8.2053260144538, 9, 32, 2, 1966, 0.536137245310065
8.16020754716979, 4, 25, 2, 2121, 0.647831082695305
8.14625012899192, 9, 19, 2, 2000, 0.562371304080727
8.07398476168811, 11, 24, 2, 1939, 0.522599287835178
7.99524566045073, 10, 115, 17, 3305, 0.464515303219934
7.9313085994683, 11, 10, 13, 1174, 0.053003021648247
7.92965045132985, 7, 22, 5, 46, 0.0100506904387345
7.89731288678889, 10, 15, 0, 9, 0.520408163265306
7.87147077759799, 11, 22, 13, 2402, 0.0934744815596672
7.6831089967449, 11, 15, 12, 574, 0.0418910502985676
7.64654032258065, 10, 16, 0, 9, 0.520408163265306
7.57406754266018, 9, 52, 2, 2002, 0.562553327038373
7.52722003870537, 10, 26, 2, 591, 0.164016336560449
7.46466328000356, 5, 10, 2, 1708, 0.426236334057633
7.46136539118857, 12, 10, 2, 1280, 0.318558378175447
7.4386714893617, 7, 25, 5, 46, 0.0100506904387345
7.38047250195374, 10, 11, 14, 3446, 0.0319356020396431
7.31820333711309, 9, 12, 7, 1165, 0.0780075735508302
7.27327254213603, 10, 19, 2, 2159, 0.672608957804803
7.23490079611986, 13, 30, 6, 274, 0.0415883118761753
7.18023636363631, 12, 16, 2, 990, 0.254802561973129
7.17090681937663, 5, 14, 18, 1084, 0.199559843155378
7.13937810957959, 10, 69, 18, 2040, 0.255720700474958
7.11466018016752, 9, 53, 4, 331, 0.0584201741327198
7.11202973190469, 4, 55, 17, 3008, 0.421606553646604
7.03810520437416, 10, 71, 18, 2040, 0.255720700474958
7.01294541978658, 7, 12, 2, 506, 0.144278222090761
6.81470835766286, 9, 10, 2, 728, 0.194159338346549
6.81126355757055, 12, 12, 2, 1280, 0.318558378175447
6.79632203752837, 11, 99, 0, 14, 0.642857142857143
6.7506184437234, 10, 10, 16, 5081, 0.665135082079847
6.71802452042785, 11, 11, 2, 2207, 0.701232067894563
6.70371241179095, 13, 10, 16, 2909, 0.491994454395995
6.70317920840551, 11, 14, 13, 1174, 0.053003021648247
6.67792445974788, 10, 11, 13, 117, 0.0160602673951736
6.62412042985687, 12, 15, 11, 1547, 0.118518294160407
6.61276833675238, 8, 18, 2, 2097, 0.627467264308711
6.61167559267243, 11, 10, 14, 4258, 0.0448565057074176
6.55323384498967, 11, 22, 2, 820, 0.212614190964835
6.47444752952269, 6, 27, 2, 1686, 0.421724439994994
6.41392990988271, 13, 18, 9, 175, 0.0939452186448823
6.39881958339273, 11, 37, 4, 245, 0.0390219695944422
6.39173899370405, 13, 11, 16, 2909, 0.491994454395995
6.36772041039806, 13, 10, 8, 1518, 0.0947207892457732
6.36772041039804, 13, 10, 8, 1518, 0.0947207892457732
6.3031512965077, 14, 15, 18, 3726, 0.375798700100177
6.30315129650768, 14, 15, 18, 3726, 0.375798700100177
6.2725690724554, 7, 15, 2, 506, 0.144278222090761
6.12655934975284, 9, 14, 2, 483, 0.141227062263228
6.00713106953977, 11, 19, 2, 614, 0.169950284979693
5.98406216715502, 10, 33, 2, 2027, 0.579526967838819
5.97620266716549, 7, 31, 2, 2180, 0.685555340667342
5.93814522910186, 13, 21, 9, 175, 0.0939452186448823
5.88210606060608, 10, 16, 6, 188, 0.0291479820627803
5.83889083189745, 12, 17, 0, 17, 0.744897959183674
5.81858749265903, 6, 13, 16, 2719, 0.480160969744559
5.81279530219809, 5, 10, 11, 602, 0.0538223891446571
5.80315869795376, 8, 11, 2, 1838, 0.467084561040261
5.80315869795375, 8, 11, 2, 1838, 0.467084561040261
5.75133252019976, 8, 10, 7, 392, 0.0277599766967667
5.71610577593507, 8, 195, 17, 426, 0.126664011832973
5.70648107975635, 10, 17, 6, 188, 0.0291479820627803
5.69410950859374, 10, 31, 2, 2159, 0.672608957804803
5.56418607405133, 9, 15, 2, 728, 0.194159338346549
5.50811882640967, 14, 19, 2, 2191, 0.691129793745236
5.47350490030401, 10, 20, 14, 3446, 0.0319356020396431
5.46968742682927, 12, 22, 11, 1547, 0.118518294160407
5.39930273742555, 8, 27, 2, 2097, 0.627467264308711
5.3474687940308, 9, 140, 2, 2239, 0.722028190805565
5.26026513661007, 11, 32, 12, 574, 0.0418910502985676
5.23689545454546, 11, 25, 2, 614, 0.169950284979693
5.20901490158146, 13, 24, 2, 1777, 0.449551199645055
5.20830696623634, 10, 11, 12, 1916, 0.0998827710004763
5.10681374409598, 13, 12, 2, 1507, 0.371845599026177
5.08127018638753, 9, 11, 18, 311, 0.130880440494993
5.02817338793564, 7, 29, 17, 3960, 0.566432472408692
4.98351545918812, 11, 61, 4, 245, 0.0390219695944422
4.97960988348843, 13, 10, 18, 436, 0.145935100817615
4.94366025314305, 7, 30, 17, 3960, 0.566432472408692
4.93918486345523, 10, 26, 0, 20, 0.806122448979592
4.93918486345512, 10, 26, 0, 20, 0.806122448979592
4.8868284334808, 9, 50, 2, 731, 0.195165015187541
4.85571499038611, 11, 12, 17, 3187, 0.447363181249289
4.84906666666664, 10, 25, 2, 2318, 0.778023003151272
4.83505509941608, 4, 119, 17, 3008, 0.421606553646604
4.80480385469967, 13, 13, 2, 537, 0.148958487389222
4.79857142857147, 6, 81, 2, 1131, 0.283721459369063
4.66772034812797, 8, 21, 2, 507, 0.14467184673667
4.65985646536028, 7, 10, 2, 1681, 0.420479858022093
4.61602526731451, 7, 130, 17, 3856, 0.551328365001707
4.60238144781142, 9, 17, 17, 3239, 0.455142792126522
4.59903197117308, 12, 39, 2, 990, 0.254802561973129
4.54574110127046, 13, 12, 18, 436, 0.145935100817615
4.53344863731646, 4, 81, 2, 2121, 0.647831082695305
4.51341349510297, 12, 10, 2, 1464, 0.363663667080011
4.51113923346128, 13, 32, 2, 1777, 0.449551199645055
4.48350932127612, 11, 47, 2, 820, 0.212614190964835
4.46016122839247, 8, 23, 2, 507, 0.14467184673667
4.44923743261109, 13, 10, 2, 1220, 0.307441326037246
4.34766063194775, 9, 34, 7, 1165, 0.0780075735508302
4.22668686408036, 12, 10, 11, 650, 0.0569118003392295
4.2016790836086, 13, 17, 2, 537, 0.148958487389222
4.19975537066377, 13, 13, 12, 1781, 0.0931421035278602
4.19717805734198, 9, 19, 2, 2050, 0.594589367583987
4.09820932479553, 10, 35, 2, 2318, 0.778023003151272
4.05890196223838, 9, 10, 18, 1255, 0.209056184809517
4.05388770906305, 8, 13, 7, 651, 0.042848820273813
4.03095928308094, 13, 11, 2, 2065, 0.604464113036257
3.99231266820926, 9, 21, 2, 2050, 0.594589367583987
3.94890776107717, 7, 71, 2, 2180, 0.685555340667342
3.93294449018679, 15, 10, 2, 1999, 0.561051637637797
3.9216425353316, 11, 10, 2, 1559, 0.386177631653792
3.89687476062548, 11, 10, 2, 1535, 0.380382475739753
3.8948281737355, 14, 38, 2, 2191, 0.691129793745236
3.85925610479964, 11, 129, 2, 316, 0.103944209963482
3.84577498886855, 11, 10, 2, 1050, 0.268806953276982
3.81453061873544, 12, 14, 2, 1464, 0.363663667080011
3.80952486256232, 12, 14, 2, 1237, 0.308378744269121
3.80475687158062, 7, 15, 2, 1681, 0.420479858022093
3.74528680029443, 13, 12, 2, 2005, 0.56278085573543
3.7086363958269, 6, 32, 16, 2719, 0.480160969744559
3.67386120994533, 11, 10, 2, 1870, 0.472572553213274
3.6151640945366, 12, 11, 2, 1693, 0.423440006370804
3.60517261170465, 10, 24, 4, 188, 0.0261650200748861
3.54502196334355, 8, 17, 7, 651, 0.042848820273813
3.54076580827133, 8, 40, 17, 2448, 0.353225622937763
3.53534666666668, 6, 25, 4, 513, 0.0996977489060315
3.51266672760605, 11, 13, 16, 5182, 0.680863985473462
3.48969788828101, 13, 18, 2, 2203, 0.699389085448402
3.47891200474153, 13, 10, 2, 1263, 0.313352521586785
3.43039826291167, 9, 14, 18, 1255, 0.209056184809517
3.41753679741607, 10, 42, 13, 117, 0.0160602673951736
3.40713705219871, 5, 48, 2, 1708, 0.426236334057633
3.39668149172836, 14, 10, 11, 1319, 0.101072207414587
3.36729866180265, 12, 10, 17, 2243, 0.329517009898737
3.31701244779842, 13, 11, 2, 1263, 0.313352521586785
3.28188704804798, 14, 10, 2, 1969, 0.538822083935336
3.25027309457078, 11, 14, 2, 1050, 0.268806953276982
3.22781608845982, 13, 19, 2, 1220, 0.307441326037246
3.22740476857955, 11, 10, 8, 298, 0.0380690590051587
3.21018636292622, 10, 12, 4, 1213, 0.342524924437226
3.17726245439895, 11, 12, 16, 2188, 0.446954825411626
3.17288705453512, 8, 11, 7, 993, 0.0639382464316924
3.15690178814609, 7, 10, 11, 1889, 0.146262418221468
3.15690178814609, 7, 10, 11, 1889, 0.146262418221468
3.1291565224434, 14, 11, 2, 1969, 0.538822083935336
3.10798698113916, 12, 60, 0, 17, 0.744897959183674
3.08742203041269, 12, 10, 2, 1977, 0.545716203456161
3.08322071866417, 12, 10, 2, 2213, 0.706852026711869
3.07173794464768, 11, 17, 16, 5182, 0.680863985473462
3.05261502586277, 11, 13, 16, 2188, 0.446954825411626
3.04320353227367, 9, 10, 2, 1622, 0.40324000864609
3.00701742897868, 10, 33, 12, 1916, 0.0998827710004763
3.00439190043747, 11, 55, 2, 2207, 0.701232067894563
2.99228272729497, 6, 12, 2, 1982, 0.552360041410223
2.98347731272492, 14, 23, 2, 1135, 0.28502747409017
2.94670098128455, 9, 13, 2, 2250, 0.732608275218712
2.94374140321115, 12, 11, 2, 1977, 0.545716203456161
2.92949266899673, 7, 19, 2, 2124, 0.649241760617058
2.90957267408468, 12, 24, 2, 1237, 0.308378744269121
2.90444230769232, 11, 16, 2, 1870, 0.472572553213274
2.90366084352408, 13, 10, 2, 2063, 0.602075061717159
2.87704021522119, 14, 10, 2, 1374, 0.340537650311145
2.84588679096411, 12, 14, 17, 2243, 0.329517009898737
2.83951211541628, 9, 14, 2, 2250, 0.732608275218712
2.82879069116785, 9, 45, 17, 3239, 0.455142792126522
2.82519137349577, 12, 12, 2, 825, 0.214211442418175
2.81789393939393, 8, 16, 15, 3065, 0.597953943008615
2.81458256229941, 12, 12, 2, 2213, 0.706852026711869
2.80535432267293, 13, 11, 4, 248, 0.039698651148103
2.80154291003507, 11, 11, 8, 1358, 0.0873780924050156
2.77805203617616, 9, 12, 2, 1622, 0.40324000864609
2.76500978545039, 11, 11, 18, 4538, 0.550466574709016
2.76500978545039, 11, 11, 18, 4538, 0.550466574709016
2.75550656867301, 11, 20, 2, 1535, 0.380382475739753
2.74017798388906, 5, 45, 11, 602, 0.0538223891446571
2.73375867150802, 8, 17, 15, 3065, 0.597953943008615
2.72584820664668, 11, 10, 2, 1613, 0.402928294331123
2.71999012345676, 5, 25, 2, 887, 0.234800514214855
2.71148323476483, 10, 15, 16, 1215, 0.377775869261159
2.7084741723676, 15, 10, 2, 1845, 0.467573747738934
2.70619044968434, 11, 21, 2, 1559, 0.386177631653792
2.70155873865394, 9, 72, 2, 483, 0.141227062263228
2.65242714638054, 7, 26, 2, 2346, 0.794928385342601
2.65159063435949, 15, 22, 2, 1999, 0.561051637637797
2.65066757223765, 13, 12, 2, 2063, 0.602075061717159
2.62511213085536, 8, 48, 7, 392, 0.0277599766967667
2.61844494849345, 5, 105, 18, 1084, 0.199559843155378
2.61706706092152, 11, 15, 16, 2294, 0.45363531519152
2.59481081081082, 13, 25, 2, 2005, 0.56278085573543
2.58628854860408, 10, 10, 3, 177, 0.0230435659540137
2.56487857087493, 11, 12, 10, 1024, 0.0780144045697256
2.56432424176381, 4, 10, 2, 2297, 0.759593178689662
2.5537526433169, 12, 56, 1, 1, 0.5
2.54924200108435, 10, 48, 4, 188, 0.0261650200748861
2.52936595400858, 14, 32, 2, 1135, 0.28502747409017
2.5291034286665, 11, 10, 2, 1210, 0.302990864722813
2.5265374397188, 13, 28, 2, 2065, 0.604464113036257
2.48035990745525, 8, 18, 7, 993, 0.0639382464316924
2.47298737418785, 16, 10, 2, 1221, 0.307445876611188
2.46757796285705, 7, 10, 2, 701, 0.184757852584157
2.45322601755215, 7, 14, 16, 908, 0.35164282384119
2.44747766192304, 12, 24, 2, 1693, 0.423440006370804
2.40236191601983, 13, 15, 4, 248, 0.039698651148103
2.38268249305135, 11, 77, 14, 4258, 0.0448565057074176
2.37461613439191, 11, 14, 10, 1024, 0.0780144045697256
2.37148525641026, 9, 16, 18, 1171, 0.204413685440023
2.37087975440466, 10, 22, 4, 1213, 0.342524924437226
2.36051053884758, 8, 90, 17, 2448, 0.353225622937763
2.36028324211032, 12, 11, 7, 287, 0.0216428779493155
2.34909349891968, 14, 15, 2, 1374, 0.340537650311145
2.34316684568405, 13, 57, 2, 1507, 0.371845599026177
2.31956395086676, 10, 10, 15, 3071, 0.598202451954937
2.29318956364936, 12, 10, 2, 1114, 0.277550881104879
2.29004219455471, 14, 22, 11, 1319, 0.101072207414587
2.2886739967792, 10, 87, 16, 5081, 0.665135082079847
2.2829076196816, 10, 30, 15, 81, 0.165106582725867
2.28290761968147, 10, 30, 15, 81, 0.165106582725867
2.27241310976107, 9, 55, 18, 311, 0.130880440494993
2.26644655816556, 11, 20, 16, 2294, 0.45363531519152
2.26245200259576, 6, 12, 2, 753, 0.200666659082377
2.25979915797943, 12, 12, 7, 287, 0.0216428779493155
2.25751828211359, 16, 12, 2, 1221, 0.307445876611188
2.2449853114725, 9, 24, 2, 1167, 0.291523418391145
2.23671892632246, 12, 73, 1, 1, 0.5
2.20875090942408, 13, 47, 12, 1781, 0.0931421035278602
2.19734986862183, 12, 37, 11, 650, 0.0569118003392295
2.18986733138248, 11, 59, 17, 3187, 0.447363181249289
2.17243957714052, 16, 10, 2, 2053, 0.594953413499278
2.16587271742805, 11, 10, 2, 966, 0.249692267437231
2.16354198409211, 7, 18, 16, 908, 0.35164282384119
2.13327250954961, 11, 10, 4, 504, 0.0976677042450489
2.13327250954958, 11, 10, 4, 504, 0.0976677042450489
2.08548401418299, 7, 14, 2, 701, 0.184757852584157
2.07673258037812, 11, 23, 6, 191, 0.0295819470562708
2.03300699743932, 11, 24, 6, 191, 0.0295819470562708
2.01646481014009, 13, 10, 2, 2098, 0.627990580311942
1.99637783054719, 13, 55, 2, 2203, 0.699389085448402
1.9884967602013, 8, 12, 2, 2420, 0.87663394045574
1.98098998947084, 11, 22, 8, 1358, 0.0873780924050156
1.9779554347415, 9, 23, 18, 1171, 0.204413685440023
1.97716224003391, 11, 12, 2, 966, 0.249692267437231
1.97631886767347, 6, 80, 4, 513, 0.0996977489060315
1.97574590667807, 14, 10, 2, 1307, 0.327898431189634
1.94495887488656, 12, 10, 6, 224, 0.0343555619846666
1.92353228627572, 14, 15, 15, 1831, 0.52358073779545
1.83080065135449, 6, 10, 2, 1265, 0.314148872026484
1.83080065135447, 6, 10, 2, 1265, 0.314148872026484
1.82368066352477, 7, 55, 2, 2346, 0.794928385342601
1.82088465212013, 14, 10, 17, 783, 0.175076800546137
1.81736984596151, 5, 56, 2, 887, 0.234800514214855
1.80804441480766, 12, 10, 2, 1978, 0.546057496501746
1.79820289079945, 11, 11, 17, 1384, 0.241679940835135
1.76345851118225, 12, 10, 2, 387, 0.116913345695726
1.75196181880356, 5, 11, 2, 2313, 0.775269905916884
1.75025490196077, 10, 36, 16, 1215, 0.377775869261159
1.74583600022152, 13, 10, 18, 3335, 0.338024676398773
1.74367538375914, 10, 22, 3, 177, 0.0230435659540137
1.72997418786234, 3, 38, 11, 1328, 0.101677974315483
1.71980470548258, 12, 10, 9, 179, 0.0958673714560307
1.71980470548256, 12, 10, 9, 179, 0.0958673714560307
1.7068569352851, 11, 10, 7, 531, 0.0358578502767259
1.70588464163864, 8, 13, 15, 3059, 0.597746852220013
1.70492305624163, 12, 13, 14, 3039, 0.0272562950049066
1.66764141606098, 11, 23, 2, 1210, 0.302990864722813
1.65562371298951, 11, 38, 8, 298, 0.0380690590051587
1.65507863137465, 10, 10, 3, 280, 0.0334308188785801
1.64272134081131, 5, 11, 2, 2127, 0.64949204218382
1.63494933323214, 7, 61, 2, 2124, 0.649241760617058
1.63112500000003, 12, 36, 2, 825, 0.214211442418175
1.61924085716575, 16, 18, 2, 2053, 0.594953413499278
1.61862290922848, 15, 28, 2, 1845, 0.467573747738934
1.609810009665, 12, 12, 2, 387, 0.116913345695726
1.6057843036971, 13, 12, 14, 3825, 0.0373849893178105
1.59372293170985, 13, 12, 18, 3335, 0.338024676398773
1.58973656969024, 3, 45, 11, 1328, 0.101677974315483
1.58029698048342, 8, 19, 2, 2420, 0.87663394045574
1.57116242661445, 9, 49, 2, 1167, 0.291523418391145
1.56526251629567, 8, 14, 2, 1997, 0.55834404614282
1.5626686893727, 6, 44, 2, 1982, 0.552360041410223
1.56185389085818, 13, 11, 2, 2246, 0.727716408231988
1.55294817225632, 5, 14, 2, 2313, 0.775269905916884
1.53247684868293, 4, 28, 2, 2297, 0.759593178689662
1.52887875449158, 9, 10, 9, 230, 0.120374819798174
1.51704341475965, 7, 10, 2, 2217, 0.710355968646545
1.47263405119969, 14, 18, 2, 1307, 0.327898431189634
1.4570271539463, 11, 35, 2, 1613, 0.402928294331123
