norm, level, Npoints, dimSplit, MainGridIndexSplit
3.42103405126937, 10, 148, 4, 626, 0.125186087427257
3.41626856217261, 13, 2, 9, 131, 0.0728015377222489
3.41476923076923, 12, 1, 3, 448, 0.0503731343283582
3.4132, 20, 1, 11, 451, 0.0444935788708505
3.41280236675682, 10, 270, 2, 2415, 0.869648809456093
3.4109853903723, 17, 3, 12, 1005, 0.0595486683518335
3.40910321345658, 15, 2, 10, 362, 0.0353594933565131
3.4065, 10, 1, 15, 3701, 0.64057322730285
3.4065, 10, 1, 15, 3701, 0.64057322730285
3.40330493785084, 10, 8, 7, 227, 0.0180891348674629
3.40273905061372, 19, 22, 11, 2378, 0.204809789193118
3.40116666666666, 14, 4, 12, 1567, 0.08330585778657
3.400026082176, 13, 17, 7, 1637, 0.26996795805418
3.39737146209074, 10, 7, 2, 734, 0.195240099657569
3.397, 14, 1, 18, 4473, 0.523513308263367
3.397, 14, 1, 18, 4473, 0.523513308263367
3.39589999999999, 14, 4, 12, 2390, 0.127340000732681
3.3888485325466, 14, 8, 7, 723, 0.0471016603553743
3.3886, 21, 4, 18, 1721, 0.237333866856781
3.3853915660608, 13, 2, 9, 627, 0.339019702066314
3.38279884119645, 9, 2, 16, 4904, 0.641860721910043
3.38010192171488, 9, 7, 0, 18, 0.76530612244898
3.378, 14, 1, 15, 3774, 0.645405345703556
3.378, 14, 1, 15, 3774, 0.645405345703556
3.3740507081977, 11, 76, 10, 819, 0.064665342108531
3.36928417493584, 11, 24, 6, 259, 0.0394184869087227
3.36478108634645, 12, 17, 4, 490, 0.0942842964767447
3.36462743023618, 14, 17, 4, 303, 0.0521044796318852
3.36286, 12, 1, 17, 4573, 0.654596654909546
3.36244995336568, 15, 5, 12, 2067, 0.108308605341246
3.35721428571429, 11, 4, 2, 1968, 0.537434158883289
3.35635888072859, 15, 7, 17, 4016, 0.573685857321652
3.3506, 13, 4, 13, 2664, 0.104433130510369
3.34672294192394, 14, 5, 16, 3872, 0.557081687237749
3.34354804004285, 10, 10, 13, 3925, 0.228920899043835
3.3435, 16, 1, 15, 3788, 0.646440799646565
3.34225805240841, 14, 2, 10, 520, 0.0455420340245871
3.34166666666667, 10, 1, 17, 4906, 0.717459324155194
3.33885714285714, 11, 1, 12, 1100, 0.0636150492728139
3.33466666666667, 13, 1, 16, 2350, 0.457297622260938
3.3295, 16, 1, 18, 2308, 0.270895121782832
3.3295, 16, 1, 18, 2308, 0.270895121782832
3.32801876093829, 11, 28, 17, 3373, 0.474598930481283
3.32645783310416, 11, 15, 8, 690, 0.05650111081824
3.32518225805889, 13, 3, 17, 333, 0.111161679371942
3.322, 11, 1, 6, 111, 0.0180095472298568
3.31638333333333, 19, 4, 0, 13, 0.622448979591837
3.31433333333333, 14, 1, 16, 1475, 0.39840011778274
3.3128, 16, 1, 18, 2576, 0.287372824400808
3.29924949870935, 9, 20, 2, 1527, 0.377087860206369
3.29751255622858, 10, 35, 0, 14, 0.642857142857143
3.2959, 12, 4, 14, 3223, 0.0293639885878386
3.29358241780242, 14, 7, 12, 2065, 0.108235337216544
3.28182399284301, 12, 2, 12, 1214, 0.0683408433161153
3.2816, 12, 1, 5, 84, 0.0166928858591155
3.27412526825445, 14, 5, 16, 973, 0.356446151203592
3.27264432110341, 11, 22, 4, 605, 0.120449316551631
3.27248548507095, 10, 5, 2, 727, 0.194154787772608
3.27248548507094, 10, 5, 2, 727, 0.194154787772608
3.26983333333333, 27, 4, 2, 2177, 0.684121909875883
3.26884406174415, 10, 6, 11, 1321, 0.101193360794766
3.26372322443467, 10, 7, 11, 2398, 0.209898231160649
3.261, 14, 1, 16, 202, 0.251938507594533
3.261, 14, 1, 16, 202, 0.251938507594533
3.26097592284992, 10, 61, 2, 2229, 0.717682392691778
3.24764984199934, 9, 34, 9, 191, 0.101633829889476
3.2465, 12, 1, 18, 75, 0.0820151406064414
3.2465, 12, 1, 18, 75, 0.0820151406064414
3.2415, 10, 1, 6, 335, 0.050412266743816
3.2415, 10, 1, 6, 335, 0.050412266743816
3.23845785618006, 13, 21, 13, 1362, 0.0588290078231715
3.23637817324738, 15, 3, 7, 258, 0.0199533935333528
3.23588888888889, 14, 4, 17, 2832, 0.397314825349869
3.23566489904145, 11, 5, 18, 426, 0.14491361006105
3.23548492844924, 13, 2, 5, 274, 0.0499038629610208
3.22940873071217, 14, 3, 18, 3378, 0.342152908008065
3.22940873071216, 14, 3, 18, 3378, 0.342152908008065
3.22933333333333, 21, 1, 15, 4345, 0.701444113099183
3.22733333333333, 14, 1, 16, 1899, 0.428686231688465
3.22594444444444, 8, 4, 15, 4755, 0.842376297768942
3.22516666666667, 15, 1, 2, 943, 0.24445455683098
3.22471593090519, 13, 87, 6, 261, 0.0397077969043831
3.2156645110978, 16, 8, 4, 345, 0.0615780213831371
3.21133333333333, 15, 1, 12, 1202, 0.0678646005055501
3.20247946458497, 17, 3, 0, 11, 0.571428571428571
3.202291971761, 13, 10, 0, 5, 0.438775510204082
3.19979960622536, 11, 2, 13, 3217, 0.137464299018999
3.19697117910062, 12, 2, 4, 380, 0.0694726395091803
3.19117290349489, 13, 2, 17, 2994, 0.420027875753783
3.19056681196816, 11, 2, 2, 2159, 0.672608957804803
3.18994006046233, 9, 40, 13, 2009, 0.0788939939567035
3.185, 11, 1, 13, 386, 0.0286539177946107
3.17883333333334, 12, 4, 2, 1905, 0.498936303341259
3.17795000668671, 10, 8, 2, 734, 0.195240099657569
3.17655936335036, 12, 2, 0, 17, 0.744897959183674
3.17380989978921, 11, 3, 18, 305, 0.129964621196004
3.17064088285449, 14, 7, 4, 490, 0.0942842964767447
3.16945454545454, 26, 16, 10, 1101, 0.083229852228983
3.1677, 19, 4, 5, 215, 0.0395909805977976
3.16686854093372, 11, 5, 2, 1630, 0.403902117154526
3.15824242424242, 9, 9, 17, 2473, 0.355785641142337
3.1580882352941, 9, 16, 11, 2510, 0.236703416525321
3.15697435897435, 12, 1, 9, 653, 0.361124459394522
3.14385714285714, 17, 4, 0, 17, 0.744897959183674
3.14333333333333, 24, 1, 5, 220, 0.0404649536794267
3.14239761955016, 12, 11, 2, 1419, 0.354555693336822
3.13408, 16, 1, 18, 2299, 0.270084973941419
3.13330562931015, 12, 6, 15, 2762, 0.579729953611663
3.132125, 9, 1, 17, 4687, 0.674465240641711
3.13177593387522, 15, 2, 14, 2378, 0.0218149293959416
3.13177593387522, 15, 2, 14, 2378, 0.0218149293959416
3.13142238048463, 13, 2, 4, 403, 0.0746605314205801
3.12975485069419, 11, 10, 3, 447, 0.0502722872125857
3.12678472036372, 12, 3, 16, 3678, 0.542910951341006
3.12333333333333, 12, 4, 13, 1442, 0.0613539467693199
3.1196342668947, 10, 5, 2, 2141, 0.658138132671983
3.11607140305362, 16, 7, 12, 2322, 0.12277905996996
3.11008513590709, 9, 13, 12, 666, 0.0457009927830897
3.10754203406424, 12, 27, 16, 701, 0.333981547370746
3.10518219779154, 13, 3, 4, 447, 0.0845851942076059
3.10329830366853, 14, 7, 16, 2255, 0.451549579172085
3.10157646551373, 8, 7, 14, 3853, 0.0379110771230016
3.09966666666667, 17, 1, 15, 2867, 0.585901259111995
3.0925, 12, 1, 10, 375, 0.0361666459704458
3.0916, 19, 1, 13, 1018, 0.0483774162837866
3.08889747546458, 11, 7, 2, 2270, 0.747898203660937
3.08385938084141, 11, 7, 17, 1924, 0.296222550915918
3.08166666666667, 16, 1, 5, 56, 0.0117986366019927
3.07676302629891, 17, 2, 8, 554, 0.0501374402229167
3.07533333333333, 9, 1, 2, 2398, 0.844529641301009
3.07524341874885, 13, 118, 17, 4450, 0.635552963932188
3.07381283316556, 12, 3, 7, 435, 0.0302650742790562
3.07298044995872, 10, 14, 8, 1398, 0.0891855254735098
3.07125000000002, 7, 4, 13, 4023, 0.285483670681734
3.06833333333333, 17, 1, 16, 4441, 0.599078595440826
3.067, 16, 1, 14, 4450, 0.0488265634901748
3.05831755495246, 14, 14, 16, 526, 0.313412509508502
3.05635121054865, 14, 2, 5, 255, 0.0465827652508303
3.05293352777292, 13, 2, 2, 1138, 0.285138963151727
3.04433333333333, 17, 1, 2, 2112, 0.641687807874768
3.04277926076513, 9, 27, 18, 3037, 0.318341606234334
3.03689622533138, 12, 6, 4, 216, 0.0324807145757207
3.03109480680012, 10, 2, 17, 3860, 0.552067925816361
3.03101321755613, 17, 2, 11, 640, 0.0563060334383329
3.03101321755613, 17, 2, 11, 640, 0.0563060334383329
3.0238457916866, 17, 3, 2, 2265, 0.744462520335377
3.0229090909091, 13, 4, 2, 1289, 0.3220486683883
3.02099999999999, 23, 4, 4, 435, 0.0818784679929625
3.02062910114212, 6, 6, 13, 320, 0.025756446872801
3.01723250678498, 9, 3, 9, 233, 0.121816434406535
3.013, 16, 1, 11, 719, 0.0613338987157742
3.013, 16, 1, 11, 719, 0.0613338987157742
3.00678125, 11, 1, 16, 2887, 0.490246116850293
3.00573527863275, 8, 23, 2, 2218, 0.710583497343602
3.00533333333333, 11, 1, 8, 186, 0.0317806981210227
3.00242226352232, 10, 29, 13, 960, 0.0466906742828759
3.00166828613689, 10, 2, 16, 4263, 0.584594999141167
3.00024999999999, 17, 1, 13, 1930, 0.0762655739062047
2.99504444444445, 16, 4, 16, 1248, 0.381002625573577
2.99497221236499, 15, 62, 18, 4373, 0.488493787222771
2.99488080350636, 13, 3, 4, 968, 0.217327558984075
2.99445454545456, 14, 9, 15, 950, 0.461398277004639
2.99185714285714, 10, 1, 5, 148, 0.0278797413039678
2.9875, 15, 1, 14, 1829, 0.0175046191445157
2.9875, 15, 1, 14, 1829, 0.0175046191445157
2.98351921208644, 10, 2, 13, 1506, 0.0630406887702306
2.98222284965427, 7, 2, 10, 325, 0.0330622128399354
2.98222284965427, 7, 2, 10, 325, 0.0330622128399354
2.9793, 7, 4, 7, 1069, 0.0690066996795805
2.97800242444919, 14, 11, 7, 339, 0.0246722982813865
2.97782222222223, 6, 25, 11, 1964, 0.153895081172765
2.97697222222222, 15, 4, 17, 2562, 0.36582660143361
2.97691497959963, 14, 85, 8, 1259, 0.0824076514666566
2.97433631210741, 17, 5, 2, 993, 0.254941354478334
2.97294974113814, 10, 3, 6, 186, 0.0288586720671199
2.97294974113814, 10, 3, 6, 186, 0.0288586720671199
2.97216419694563, 9, 6, 7, 690, 0.0451208855228663
2.97063438741763, 10, 6, 9, 79, 0.0478135511773186
2.970125, 10, 1, 17, 3435, 0.483985663898054
2.96828849893346, 12, 35, 14, 551, 0.00779372010257041
2.96527098255792, 14, 3, 14, 3372, 0.0310692617657833
2.9631, 15, 1, 12, 1593, 0.084588049968861
2.9631, 15, 1, 12, 1593, 0.084588049968861
2.96281260291296, 11, 31, 17, 2270, 0.333470815792468
2.9548428051931, 15, 6, 18, 2939, 0.311747707281609
2.95329096447222, 18, 3, 10, 849, 0.0665900906494474
2.95199192636655, 18, 3, 18, 2387, 0.275185382960407
2.95040421312628, 12, 3, 2, 2194, 0.691880638445524
2.95034940107605, 12, 5, 4, 420, 0.0784950602246583
2.94828172415731, 15, 2, 10, 468, 0.0421892462436359
2.94828172415731, 15, 2, 10, 468, 0.0421892462436359
2.9478016387744, 9, 20, 17, 637, 0.156602002503129
2.94509974364196, 15, 2, 15, 2079, 0.539388667992048
2.94247442040311, 13, 7, 8, 534, 0.0492713785442633
2.94197637071211, 15, 10, 14, 3538, 0.0331528903411081
2.94133333333333, 12, 1, 12, 3160, 0.319742096201048
2.93702784777058, 18, 2, 4, 943, 0.20740289619705
2.93675588362397, 9, 2, 10, 2487, 0.299484664100335
2.93351478020488, 12, 5, 3, 168, 0.0221359419120613
2.93202894728599, 12, 22, 14, 5002, 0.0733381106829916
2.92936176470588, 9, 16, 9, 218, 0.114608361364728
2.92836954788952, 16, 29, 14, 2960, 0.0264614812814349
2.92141166647222, 11, 8, 2, 1751, 0.440568366685248
2.92141166647222, 11, 8, 2, 1751, 0.440568366685248
2.9199618768519, 10, 24, 16, 4576, 0.611905871960346
2.91684058261245, 9, 15, 4, 668, 0.134885189696396
2.90892159628501, 15, 3, 17, 1947, 0.2982278985095
2.9069159774579, 10, 2, 17, 1676, 0.270849926043918
2.90691597745789, 10, 2, 17, 1676, 0.270849926043918
2.90633333333332, 10, 9, 7, 566, 0.037896883192543
2.90550176389552, 9, 2, 18, 950, 0.189619681379421
2.90478059306524, 17, 29, 0, 20, 0.806122448979592
2.90111355814145, 13, 7, 18, 4000, 0.412804844543196
2.9, 7, 1, 18, 2802, 0.302504977125652
2.8998114072098, 8, 27, 10, 1577, 0.117999503290699
2.89426700927673, 14, 5, 17, 2832, 0.397314825349869
2.89157692307692, 14, 4, 8, 696, 0.0567270399518018
2.88713832175193, 15, 7, 17, 1350, 0.238238138582319
2.88537242776623, 8, 5, 15, 4755, 0.842376297768942
2.8806, 13, 1, 18, 3206, 0.329204632073119
2.8804, 11, 1, 17, 4084, 0.583285925588804
2.87844314440212, 12, 2, 8, 2077, 0.123187860074557
2.8772, 10, 1, 12, 2917, 0.188042642048577
2.8755494271814, 14, 10, 2, 1128, 0.282517832561632
2.87030960332416, 12, 2, 15, 382, 0.386983653633753
2.87016666666667, 13, 1, 17, 2399, 0.346996245306633
2.86655263157897, 18, 16, 14, 2812, 0.0252134432480273
2.86538823529412, 12, 25, 2, 1271, 0.316742699172933
2.85863882899451, 9, 12, 17, 4222, 0.604263852542951
2.85814285714286, 16, 1, 12, 2967, 0.201469025900282
2.85671139599366, 16, 2, 2, 1041, 0.267227904119407
2.85671139599365, 16, 2, 2, 1041, 0.267227904119407
2.85364726660851, 10, 2, 14, 999, 0.0115732632417704
2.85346494397768, 10, 32, 9, 187, 0.0997116770783277
2.85211032979675, 19, 3, 6, 132, 0.0210473021842905
2.85011670162068, 14, 7, 18, 2693, 0.295474302814947
2.8462, 17, 4, 2, 2304, 0.767988987611062
2.84333333333333, 17, 1, 11, 1961, 0.153380179307003
2.84309523809524, 14, 1, 17, 2594, 0.369069291159404
2.84021223776596, 19, 2, 12, 2554, 0.140509946147928
2.83933333333333, 10, 1, 12, 3044, 0.227662380481372
2.8375005822769, 9, 6, 10, 1927, 0.150565006829753
2.83503314755432, 18, 6, 0, 6, 0.459183673469388
2.83443753238627, 7, 8, 2, 1472, 0.36662154014175
2.8329054676937, 10, 8, 6, 537, 0.0832489512512657
2.83167696530922, 16, 7, 4, 675, 0.136464113321604
2.8315, 11, 1, 18, 2119, 0.260208215040007
2.8315, 11, 1, 18, 2119, 0.260208215040007
2.83137470159897, 16, 13, 0, 4, 0.418367346938776
2.82832582646038, 15, 15, 14, 422, 0.00658177958057366
2.82778095238095, 19, 25, 2, 1883, 0.4863084606546
2.826, 16, 1, 7, 454, 0.0313719778619283
2.8252, 16, 1, 13, 2108, 0.0824020033941802
2.8217994406643, 14, 3, 18, 4330, 0.473551843121563
2.82133333333333, 13, 1, 10, 833, 0.0655345833850739
2.82080437749786, 15, 10, 0, 8, 0.5
2.81974984720867, 13, 3, 2, 1683, 0.42154696761129
2.81974984720867, 13, 3, 2, 1683, 0.42154696761129
2.81823117640444, 5, 11, 2, 2237, 0.721709650629686
2.81708333333333, 18, 1, 9, 168, 0.0905814512253724
2.81375, 17, 9, 16, 2990, 0.497098373125905
2.81331239170721, 6, 3, 4, 161, 0.0200748860919385
2.81161956633516, 12, 7, 4, 216, 0.0324807145757207
2.8065, 16, 1, 15, 2621, 0.571156394963552
2.80516666666667, 14, 1, 17, 133, 0.0661906929115939
2.80372178443783, 11, 5, 3, 183, 0.0236486486486487
2.80278571428572, 15, 4, 7, 258, 0.0199533935333528
2.79990715123833, 9, 2, 17, 3532, 0.504067584480601
2.79937900521077, 20, 3, 13, 1284, 0.0562212839935428
2.79486779651561, 11, 6, 4, 351, 0.0629313844904588
2.79486779651559, 11, 6, 4, 351, 0.0629313844904588
2.79366666666667, 11, 1, 16, 4945, 0.646032193948912
2.79366104133786, 8, 8, 2, 835, 0.218058952685407
2.7933, 16, 1, 15, 2490, 0.563714932626463
2.79220937645532, 16, 103, 3, 553, 0.0609620814844695
2.7913040187339, 15, 2, 12, 1678, 0.0882697732351541
2.7913040187339, 15, 2, 12, 1678, 0.0882697732351541
2.78994895081399, 10, 3, 9, 163, 0.0881787602114368
2.78944736842104, 14, 4, 11, 1149, 0.089865519748001
2.78670283070633, 27, 6, 0, 18, 0.76530612244898
2.78352111781703, 15, 3, 10, 362, 0.0353594933565131
2.77976260976844, 18, 6, 12, 702, 0.0471297212147855
2.7795, 12, 1, 17, 2721, 0.384827625440892
2.7795, 12, 1, 17, 2721, 0.384827625440892
2.77730434782608, 13, 4, 12, 1477, 0.0793493790526432
2.77615256849101, 13, 14, 16, 5045, 0.660816381616077
2.77425, 12, 1, 7, 206, 0.0168657151179726
2.77342857142857, 17, 4, 0, 11, 0.571428571428571
2.77225, 15, 1, 14, 1931, 0.0182706885533454
2.76914111545273, 18, 24, 0, 19, 0.785714285714286
2.76721543371881, 6, 5, 2, 676, 0.180364273443988
2.76295336353887, 15, 22, 13, 3206, 0.136398443644191
2.76054487375229, 15, 2, 17, 1340, 0.237128797360337
2.75866832114067, 14, 8, 2, 1725, 0.434875598684884
2.75852096120056, 11, 29, 11, 815, 0.0677550278652774
2.7574, 19, 1, 13, 1506, 0.0630406887702306
2.7560233187237, 12, 8, 16, 270, 0.271434004858538
2.75321428571429, 13, 1, 4, 1084, 0.256778093562503
2.75317647058823, 12, 1, 0, 8, 0.5
2.75187103056972, 11, 2, 14, 4617, 0.0534757892654023
2.75099893220627, 12, 2, 3, 648, 0.070744251714401
2.75099893220626, 12, 2, 3, 648, 0.070744251714401
2.75027302494676, 10, 7, 9, 79, 0.0478135511773186
2.7475, 11, 1, 5, 93, 0.0182660374060479
2.74322075761321, 19, 8, 17, 3523, 0.502659574468085
2.74181494844249, 12, 11, 10, 386, 0.0368496212591581
2.74128571428571, 16, 1, 17, 5236, 0.833044146091705
2.7345606060606, 12, 9, 4, 435, 0.0818784679929625
2.7295, 15, 1, 18, 2464, 0.280553493005254
2.7295, 15, 1, 18, 2464, 0.280553493005254
2.728, 16, 1, 6, 139, 0.0220598871691017
2.72707515277612, 15, 2, 14, 2223, 0.0206551297237605
2.71518515291324, 17, 6, 2, 993, 0.254941354478334
2.71455662816232, 11, 3, 10, 657, 0.0541723581274059
2.7135, 10, 1, 16, 5240, 0.692261919367899
2.7125, 20, 1, 13, 3770, 0.193406184030796
2.7125, 20, 1, 13, 3770, 0.193406184030796
2.71086779469345, 12, 6, 14, 1448, 0.0149142884645723
2.708775, 10, 1, 12, 989, 0.0589258892918636
2.69666666666667, 26, 1, 7, 359, 0.0258374599475677
2.69328819915201, 12, 6, 4, 420, 0.0784950602246583
2.69326934329925, 15, 5, 14, 3436, 0.0317898750491327
2.68871428571429, 15, 1, 14, 1868, 0.0177900568736346
2.68807257743528, 13, 2, 12, 1552, 0.0826647616954244
2.68747717302968, 11, 2, 17, 3399, 0.478111844350893
2.68048610518707, 16, 11, 15, 3844, 0.650375524629998
2.67884918936435, 16, 5, 16, 1248, 0.381002625573577
2.67426229508194, 11, 9, 10, 956, 0.0734819321991804
2.67277777777778, 15, 4, 9, 172, 0.0925036040365209
2.66724577121824, 14, 5, 2, 726, 0.194150237198667
2.6665, 12, 1, 17, 2778, 0.392166344294004
2.6665, 12, 1, 17, 2778, 0.392166344294004
2.66563543023302, 13, 8, 4, 495, 0.0956376595840664
2.66302811663715, 8, 3, 8, 1665, 0.101875211808563
2.66302811663715, 8, 3, 8, 1665, 0.101875211808563
2.66286590315432, 7, 33, 0, 21, 0.836734693877551
2.662684902407, 15, 5, 17, 2562, 0.36582660143361
2.66244148045679, 13, 35, 0, 20, 0.806122448979592
2.66208, 10, 1, 18, 1296, 0.21178250841497
2.66179999999999, 15, 4, 15, 2169, 0.544993925336868
2.65734318446075, 14, 5, 16, 4537, 0.607906166417196
2.65666666666667, 13, 1, 15, 1448, 0.499820521316545
2.65150000000001, 12, 1, 14, 3656, 0.0348193921179078
2.64960767652612, 17, 8, 2, 421, 0.125782414307004
2.6487, 16, 4, 13, 3479, 0.157105012624695
2.646, 16, 1, 13, 2185, 0.0854443478620804
2.64552217067927, 18, 2, 8, 889, 0.0654629664495237
2.64461064304999, 9, 3, 7, 1332, 0.098019225167492
2.64218181818182, 19, 1, 11, 454, 0.0446753089411195
2.64213792221376, 17, 5, 12, 1005, 0.0595486683518335
2.6415, 16, 1, 7, 443, 0.0307311389455287
2.6415, 16, 1, 7, 443, 0.0307311389455287
2.6409, 19, 4, 18, 1185, 0.20516747517073
2.63906392874443, 19, 2, 4, 301, 0.0516533585961113
2.63433226739562, 13, 15, 16, 1289, 0.38376929305818
2.62808020341, 9, 2, 14, 559, 0.00788998013299928
2.62672625369191, 10, 5, 14, 902, 0.0107884766048018
2.62599387227883, 4, 13, 16, 585, 0.321779991657056
2.62473067152724, 18, 7, 0, 6, 0.459183673469388
2.62215, 11, 1, 13, 950, 0.0463491866385198
2.62215, 11, 1, 13, 950, 0.0463491866385198
2.61786300200735, 14, 6, 12, 568, 0.0416712459244606
2.61590403891277, 10, 32, 14, 5166, 0.0926222034455743
2.61469696969698, 19, 9, 17, 1203, 0.223489589259301
2.6126254381369, 11, 3, 13, 3217, 0.137464299018999
2.61086046564992, 9, 7, 2, 1687, 0.421731265855906
2.61031603706014, 12, 3, 4, 380, 0.0694726395091803
2.60636531164666, 17, 12, 6, 93, 0.0154057572689136
2.60509523809524, 15, 4, 18, 3053, 0.319074261673526
2.605, 14, 1, 16, 1856, 0.426263097195298
2.605, 14, 1, 16, 1856, 0.426263097195298
2.60248, 5, 1, 11, 775, 0.0650896535013327
2.60110033224607, 17, 3, 15, 1930, 0.529420698034018
2.60025, 14, 1, 13, 605, 0.0357941139947845
2.60025, 14, 1, 13, 605, 0.0357941139947845
2.59728571428571, 14, 1, 3, 368, 0.0423053650665591
2.5965, 15, 1, 14, 2925, 0.0260878051910895
2.5965, 15, 1, 14, 2925, 0.0260878051910895
2.59534415936606, 10, 23, 7, 263, 0.020244683949898
2.595, 19, 1, 4, 502, 0.0972165832092751
2.59364285714285, 13, 4, 4, 968, 0.217327558984075
2.59225, 15, 1, 17, 3647, 0.520437478666515
2.59189031561199, 12, 3, 11, 792, 0.0661800339229464
2.59096510593284, 10, 15, 14, 477, 0.00701628666237062
2.58903105713601, 7, 3, 6, 86, 0.0143931722841024
2.58730371236157, 15, 2, 5, 227, 0.0416885159937074
2.58366666666667, 17, 1, 14, 3847, 0.0377673555497918
2.58240527547532, 13, 3, 16, 2573, 0.471468358157682
2.5809791378318, 12, 48, 15, 312, 0.374102606582726
2.57908782713758, 16, 7, 13, 3974, 0.250931329939153
2.5765, 14, 1, 15, 1096, 0.474679699580296
2.5765, 14, 1, 15, 1096, 0.474679699580296
2.575636450472, 15, 2, 0, 8, 0.5
2.575636450472, 15, 2, 0, 8, 0.5
2.56235831357727, 8, 13, 11, 362, 0.0387993700024231
2.5608, 10, 1, 17, 1501, 0.25362669245648
2.5575, 9, 1, 15, 1888, 0.526604263309035
2.55537848468675, 11, 5, 11, 2820, 0.711170341652532
2.55283333333334, 7, 1, 8, 379, 0.0420039914146929
2.5498270529587, 11, 2, 13, 573, 0.034738606730411
2.54699862583394, 8, 2, 17, 4326, 0.619211514392991
2.544, 11, 1, 15, 1587, 0.508421692069803
2.54379509788033, 18, 6, 12, 2204, 0.115507198593252
2.54122474610379, 12, 37, 14, 5232, 0.111997208459118
2.54, 12, 1, 11, 1363, 0.104161618609159
2.54, 12, 1, 11, 1363, 0.104161618609159
2.53838436805777, 9, 5, 16, 2536, 0.469247662748755
2.53234698451853, 9, 5, 16, 4858, 0.637223026525654
2.52905203237291, 11, 11, 15, 3503, 0.627319416832339
2.52872201026691, 16, 3, 2, 275, 0.0901582462088031
2.52822222222222, 11, 4, 4, 335, 0.0593224162042676
2.52611052420705, 6, 6, 2, 676, 0.180364273443988
2.5245, 6, 1, 13, 104, 0.0153255515542862
2.5245, 6, 1, 13, 104, 0.0153255515542862
2.52424, 15, 1, 1, 1, 0.5
2.52325, 14, 1, 15, 954, 0.462005743317871
2.52283503981372, 9, 41, 9, 135, 0.0747236905333974
2.5215965677921, 17, 19, 2, 2184, 0.6897873744326
2.521375, 11, 1, 18, 2207, 0.265139549726874
2.51960906113164, 13, 3, 2, 1139, 0.285179918317198
2.517, 8, 1, 15, 469, 0.404172189087696
2.51639100373401, 14, 2, 2, 1518, 0.373201670060636
2.5155151228592, 14, 12, 12, 2065, 0.108235337216544
2.51341105372759, 9, 2, 17, 1122, 0.213590852201616
2.51341105372758, 9, 2, 17, 1122, 0.213590852201616
2.51216649129789, 17, 3, 8, 554, 0.0501374402229167
2.5095, 12, 1, 15, 476, 0.405221449083278
2.5095, 12, 1, 15, 476, 0.405221449083278
2.5074006460875, 17, 2, 16, 2240, 0.450518980197777
2.505, 17, 1, 17, 2791, 0.393133462282398
2.50232488978617, 26, 3, 1, 1, 0.5
2.49827070667264, 8, 138, 15, 4232, 0.686630218687873
2.49274504129666, 15, 11, 16, 2174, 0.446304566534979
2.48500893134993, 17, 2, 6, 210, 0.0323303920150441
2.48194480196479, 14, 2, 2, 2027, 0.579526967838819
2.481, 17, 1, 3, 558, 0.061466317063332
2.47911637484004, 17, 2, 4, 275, 0.0457887851310507
2.47688810296372, 14, 14, 17, 2774, 0.391668562976448
2.47686666666667, 10, 1, 18, 1555, 0.227809346147289
2.47652364997568, 16, 2, 15, 2899, 0.587613209631102
2.47475, 20, 1, 18, 1963, 0.251057066813949
2.47423457861215, 15, 3, 13, 1063, 0.0497640630820812
2.47423457861214, 15, 3, 13, 1063, 0.0497640630820812
2.47214632228262, 16, 2, 7, 1023, 0.0658607631808913
2.47159638151069, 15, 106, 2, 1377, 0.341468242682108
2.46921533195377, 17, 5, 13, 2172, 0.0849062461194586
2.45833333333334, 13, 1, 14, 5333, 0.160278298443529
2.4574095749279, 17, 19, 14, 1810, 0.0173816202167455
2.45296969696971, 14, 9, 2, 2081, 0.620459380439358
2.4505290578292, 18, 2, 10, 1489, 0.111418105054017
2.44823937872822, 13, 2, 7, 253, 0.0196329740751529
2.4417431944783, 10, 8, 4, 239, 0.0376686064871205
2.4404219204251, 9, 8, 18, 138, 0.102367463335527
2.43998979961438, 16, 2, 15, 3515, 0.628216810249614
2.43947719991979, 15, 7, 14, 3400, 0.0313526940776016
2.43792857142857, 13, 4, 17, 3530, 0.503854249630219
2.43575, 10, 1, 17, 3423, 0.481610535897144
2.43527575440648, 14, 8, 15, 665, 0.431660039761431
2.435, 15, 1, 9, 334, 0.170350792888035
2.435, 15, 1, 9, 334, 0.170350792888035
2.43107764599021, 24, 3, 16, 4032, 0.567295659215272
2.43066666666667, 11, 1, 2, 1884, 0.487195822573122
2.43016982477195, 10, 7, 11, 95, 0.0183850254422098
2.42655477077183, 14, 2, 13, 1653, 0.0674386357051203
2.42645884383671, 11, 3, 18, 3236, 0.331543493667462
2.4235, 17, 1, 18, 334, 0.133613808864285
2.4234979358253, 20, 11, 7, 179, 0.015292746868628
2.4225, 14, 1, 13, 948, 0.0463077941967797
2.42042651200155, 17, 2, 8, 1145, 0.0770606619723613
2.4185, 22, 1, 12, 1652, 0.0871341173022677
2.41566666666667, 13, 4, 9, 131, 0.0728015377222489
2.41124652922825, 10, 18, 4, 287, 0.048495511345694
2.40091036484081, 12, 2, 9, 145, 0.0795290725612686
2.40085714285715, 14, 1, 18, 1884, 0.245893254920415
2.4, 15, 1, 12, 467, 0.0374583287540755
2.3985, 16, 1, 12, 1904, 0.0993149430340331
2.39785113799835, 9, 3, 10, 2487, 0.299484664100335
2.39383333333333, 13, 4, 9, 627, 0.339019702066314
2.392, 9, 4, 16, 4904, 0.641860721910043
