norm, level, Npoints, dimSplit, MainGridIndexSplit
2.9725, 11, 1, 18, 3693, 0.371353454118158
2.9725, 11, 1, 18, 3693, 0.371353454118158
2.97171140806669, 9, 5, 7, 479, 0.0328284299446548
2.97126269454588, 8, 2, 2, 1205, 0.301470973026473
2.9709517183051, 16, 5, 6, 82, 0.0138145522927817
2.9705, 13, 1, 13, 1434, 0.0610952440084441
2.9705, 13, 1, 13, 1434, 0.0610952440084441
2.96821395714874, 12, 13, 13, 720, 0.0393952564261766
2.96533333333334, 18, 1, 7, 237, 0.0186717157005535
2.96533333333333, 13, 1, 13, 596, 0.0354526263504284
2.9585, 9, 1, 18, 2723, 0.29781316440929
2.9585, 9, 1, 18, 2723, 0.29781316440929
2.94933611512828, 11, 3, 0, 20, 0.806122448979592
2.94477504800168, 10, 3, 16, 1170, 0.374567516501853
2.94333167232872, 15, 3, 4, 296, 0.0505255560066766
2.94277639278951, 20, 2, 4, 368, 0.0667659132945369
2.94232857142857, 15, 4, 5, 131, 0.0249082328264289
2.93257678006792, 8, 18, 8, 831, 0.0628836088413601
2.9285, 10, 1, 10, 750, 0.0600086924127654
2.9283632584179, 8, 7, 15, 1073, 0.473395736690965
2.92566508021956, 12, 11, 10, 2088, 0.170464423196324
2.91359813346545, 14, 3, 16, 4210, 0.580356047407553
2.90697905781991, 8, 24, 18, 2689, 0.295220691316765
2.90599387755102, 10, 1, 14, 4843, 0.0636191899718439
2.90426430411355, 12, 3, 11, 544, 0.0501877877392779
2.89668223485117, 12, 31, 0, 22, 0.928571428571429
2.89643624778796, 12, 7, 2, 143, 0.0620914437833472
2.8945, 17, 1, 12, 2397, 0.127724658387369
2.8945, 17, 1, 12, 2397, 0.127724658387369
2.89016666666667, 13, 1, 2, 1307, 0.327898431189634
2.88986403052488, 9, 13, 5, 237, 0.0434364621569656
2.887, 16, 1, 16, 2003, 0.435808406743062
2.88328724433299, 13, 3, 15, 2209, 0.54724431190634
2.88211278529188, 7, 84, 14, 5431, 0.333907328329594
2.88126651839083, 17, 3, 14, 1617, 0.0160547024361809
2.87605, 11, 1, 4, 198, 0.0284206252537556
2.87226774517976, 9, 2, 2, 2042, 0.589515477639617
2.87226774517975, 9, 2, 2, 2042, 0.589515477639617
2.87224542043473, 12, 3, 12, 2709, 0.154852181558413
2.87131004470773, 9, 5, 18, 2508, 0.282906444127274
2.87106013303066, 12, 7, 17, 160, 0.0749516441005801
2.86696444432086, 18, 2, 16, 1960, 0.433139891541727
2.86696444432086, 18, 2, 16, 1960, 0.433139891541727
2.865, 12, 1, 18, 362, 0.136776907827719
2.86492750577276, 18, 3, 5, 133, 0.0252578220590806
2.86173185414008, 10, 2, 18, 26, 0.0467229872052999
2.857, 10, 1, 17, 658, 0.159446467174878
2.85229127876807, 9, 26, 11, 1502, 0.115125999515386
2.85050671151643, 14, 11, 2, 1397, 0.34739308995347
2.84916491835684, 10, 7, 18, 3797, 0.383329552643407
2.84907464275684, 12, 2, 15, 4073, 0.669358846918489
2.84584865830044, 12, 10, 4, 907, 0.195109847972211
2.84390578938348, 11, 5, 0, 18, 0.76530612244898
2.84024756153436, 13, 28, 2, 891, 0.234971160737648
2.84, 16, 1, 7, 269, 0.0205942324497524
2.83933333333333, 13, 1, 10, 1536, 0.11514342481063
2.8335, 13, 9, 17, 3040, 0.426811923995904
2.8324677349244, 10, 2, 12, 2850, 0.175568743818002
2.82607010214224, 12, 2, 2, 2149, 0.659571563463442
2.825, 9, 1, 15, 2251, 0.549798431632428
2.825, 9, 1, 15, 2251, 0.549798431632428
2.824, 8, 1, 11, 2521, 0.240943784831597
2.82226562040123, 10, 5, 2, 2061, 0.600027303443647
2.82105301117095, 12, 2, 17, 5236, 0.833044146091705
2.818, 15, 1, 2, 2032, 0.582871639685555
2.81606717727735, 12, 3, 14, 3262, 0.0297710882998607
2.81242195226029, 14, 5, 2, 1087, 0.275789808989659
2.81236569928781, 11, 2, 2, 2084, 0.621915564100522
2.81228, 11, 1, 15, 1075, 0.473492379058979
2.81085714285714, 14, 4, 12, 1318, 0.0726636626735539
2.80984302052623, 19, 5, 14, 3578, 0.0336542446662585
2.80375, 16, 1, 2, 1504, 0.371668126642473
2.80348848446711, 16, 7, 8, 2642, 0.162556011597696
2.79766797976457, 10, 2, 3, 534, 0.0590459862847923
2.79766797976457, 10, 2, 3, 534, 0.0590459862847923
2.7962228237392, 17, 3, 4, 557, 0.109622411693057
2.79170807975171, 16, 8, 18, 1106, 0.200539065328913
2.78833333333333, 12, 1, 17, 4653, 0.668562976447832
2.78567913882105, 12, 10, 18, 4773, 0.90443777853235
2.78478888888889, 11, 4, 11, 239, 0.0309244002907681
2.78435540303616, 19, 6, 3, 197, 0.0250605082694635
2.78433333333333, 12, 1, 15, 974, 0.464532250938812
2.78214568020056, 10, 11, 3, 1162, 0.18192819685357
2.782, 19, 1, 2, 1897, 0.495546125755111
2.78166666666667, 11, 1, 17, 2044, 0.307216406872227
2.77695023265635, 11, 6, 3, 522, 0.0578358208955224
2.76643743026217, 16, 2, 13, 1197, 0.0536549526056542
2.76642649894663, 9, 6, 16, 3217, 0.512256766373028
2.75308501177234, 12, 11, 18, 1069, 0.198489039051944
2.751527697426, 16, 34, 3, 404, 0.0459358612343687
2.74390388770618, 8, 17, 5, 129, 0.0245586435937773
2.7401801984541, 15, 2, 11, 524, 0.0489762539374849
2.74, 11, 1, 12, 1524, 0.0814192035754845
2.74, 11, 1, 12, 1524, 0.0814192035754845
2.73791745675431, 8, 2, 18, 281, 0.126921283217823
2.72925560134387, 11, 52, 2, 2137, 0.657865098235515
2.72745227639276, 18, 2, 12, 457, 0.0370187200058615
2.72495383243256, 17, 2, 16, 4730, 0.624855838833951
2.72226666666667, 11, 1, 15, 4667, 0.773359840954274
2.72214285714286, 9, 1, 15, 546, 0.41752264192622
2.71861144704424, 16, 5, 2, 2032, 0.582871639685555
2.7185, 10, 1, 15, 2731, 0.577493373094765
2.7185, 10, 1, 15, 2731, 0.577493373094765
2.71835751743449, 18, 3, 6, 104, 0.0169969622450456
2.71466666666667, 19, 1, 17, 1956, 0.299180794174536
2.71375, 16, 1, 9, 132, 0.073282075925036
2.70444773577815, 13, 2, 18, 1422, 0.219616285803251
2.70440059532607, 13, 2, 3, 128, 0.0181020572811618
2.70001977317023, 11, 3, 2, 2139, 0.65804712119316
2.7, 22, 1, 18, 1038, 0.196065640291541
2.69, 12, 1, 11, 1610, 0.123546159437848
2.69, 12, 1, 11, 1610, 0.123546159437848
2.6871384208591, 12, 7, 3, 241, 0.029497781363453
2.68464874590493, 20, 2, 17, 786, 0.175332802366595
2.68143393763317, 10, 22, 13, 3484, 0.157363715385571
2.68017040295741, 18, 2, 9, 212, 0.111725132148006
2.6788, 17, 1, 14, 409, 0.00647415551877472
2.6787402918201, 10, 3, 2, 2102, 0.631744803813381
2.67379070669526, 16, 5, 18, 145, 0.103557323947829
2.67144941932278, 10, 2, 2, 2268, 0.745463646602428
2.67121371706238, 16, 2, 7, 227, 0.0180891348674629
2.66884939424547, 11, 34, 14, 5001, 0.073326078179188
2.66816653403294, 15, 3, 12, 1197, 0.067644796131443
2.665375, 16, 1, 2, 2251, 0.732835803915769
2.664, 10, 1, 2, 988, 0.254413487901162
2.663, 11, 1, 3, 646, 0.070542557482856
2.66231745527133, 15, 31, 11, 278, 0.0334686212745336
2.65936771593049, 10, 3, 14, 99, 0.00306160374558474
2.65549999999999, 16, 4, 9, 272, 0.140557424315233
2.65432832252342, 17, 6, 8, 1667, 0.10195052151975
2.65321316206093, 10, 3, 12, 2240, 0.117979997801956
2.6496, 13, 1, 18, 1353, 0.214868114976182
2.64878223848976, 11, 5, 7, 1435, 0.119749490241771
2.64442857142857, 16, 1, 5, 116, 0.0222863135815417
2.624125, 11, 4, 15, 1410, 0.497059310801856
2.62095842716421, 12, 13, 10, 1024, 0.0780144045697256
2.6162, 18, 4, 4, 190, 0.02661614111066
2.61271875768328, 6, 30, 16, 1141, 0.371819252570363
2.605, 8, 1, 6, 384, 0.0575003616374946
2.605, 17, 1, 14, 2404, 0.022050900164979
2.605, 17, 1, 14, 2404, 0.022050900164979
2.60396708431142, 8, 13, 11, 64, 0.0150835958323237
2.60303157780726, 9, 5, 8, 1243, 0.0816168994991904
2.60300148290392, 10, 2, 18, 2839, 0.30468885391555
2.60226200080494, 11, 3, 17, 3231, 0.454047673227898
2.6022, 13, 1, 6, 206, 0.0317517720237234
2.60201857432596, 11, 138, 2, 2333, 0.785645214502679
2.59833333333334, 11, 1, 8, 2716, 0.169955190721844
2.59160278592225, 15, 5, 14, 1862, 0.0177472746378885
2.591, 15, 1, 5, 189, 0.0350463205733263
2.58918933044474, 10, 2, 2, 1645, 0.40843676408687
2.58766666666667, 11, 1, 14, 5275, 0.128464358386789
2.58671326038055, 14, 7, 16, 826, 0.345017544720634
2.58299160415038, 14, 21, 11, 2111, 0.169039253695178
2.57908080524825, 11, 5, 11, 204, 0.0286527744124061
2.576, 11, 1, 13, 3562, 0.165352456641417
2.576, 11, 1, 13, 3562, 0.165352456641417
2.57575, 17, 1, 15, 3684, 0.639178815992931
2.57476199966886, 14, 5, 4, 185, 0.0254883385212252
2.57229806571651, 10, 5, 7, 526, 0.0355665598601806
2.56848484848485, 14, 9, 9, 71, 0.0439692455550216
2.56745325176525, 18, 5, 15, 3045, 0.597015131433621
2.5652, 7, 1, 0, 11, 0.571428571428571
2.56255497502005, 11, 2, 11, 1383, 0.105978919311849
2.55659235016026, 6, 5, 10, 86, 0.0153048553334161
2.55458249107436, 11, 3, 14, 3847, 0.0377673555497918
2.552, 23, 1, 13, 639, 0.0367254439339377
2.549, 15, 4, 4, 296, 0.0505255560066766
2.54771212121211, 10, 9, 2, 346, 0.111925916656238
2.54322738966762, 9, 2, 0, 4, 0.418367346938776
2.54192107420249, 11, 22, 7, 362, 0.0260122341974949
2.53764688317815, 13, 3, 10, 626, 0.0522476095864895
2.53757971014494, 9, 9, 17, 3154, 0.442940038684719
2.53586375034572, 15, 14, 14, 2314, 0.0213449932751673
2.53445221168862, 12, 3, 15, 3604, 0.633932516015021
2.53326, 12, 1, 6, 127, 0.0203240271951396
2.53179583003843, 16, 2, 6, 95, 0.015695067264574
2.53179583003843, 16, 2, 6, 95, 0.015695067264574
2.528, 14, 1, 16, 483, 0.308222707530734
2.52431971446435, 12, 3, 12, 2173, 0.113510642195113
2.51213095206389, 15, 14, 13, 1749, 0.0704809801730204
2.5120100524085, 10, 6, 15, 1045, 0.471090125911199
2.51086666666667, 17, 1, 17, 2442, 0.351988280805552
2.50315800540038, 10, 2, 7, 423, 0.0295659772793475
2.50315800540038, 10, 2, 7, 423, 0.0295659772793475
2.50225, 15, 1, 11, 2514, 0.238187545432518
2.50194205019446, 15, 5, 13, 2547, 0.0998489175876485
2.49732437445559, 15, 2, 16, 5067, 0.663172036414497
2.49184376182243, 7, 3, 0, 6, 0.459183673469388
2.49176128321254, 19, 3, 12, 1247, 0.0697146206542844
2.49165144959744, 13, 2, 2, 1707, 0.426074788682723
2.4912, 20, 9, 0, 9, 0.520408163265306
2.49079090341667, 11, 5, 11, 239, 0.0309244002907681
2.48945354245169, 12, 11, 15, 1437, 0.499282085266181
2.48905125210687, 9, 37, 4, 464, 0.088419723011684
2.48751363480351, 12, 3, 7, 226, 0.0180308767841538
2.48717739214556, 17, 2, 6, 178, 0.0277014320844785
2.48707966498864, 11, 14, 18, 862, 0.182779215692352
2.48666666666667, 15, 1, 17, 2512, 0.360180339060189
2.48644132205047, 11, 30, 6, 129, 0.0206133371907999
2.48644132205044, 11, 30, 6, 129, 0.0206133371907999
2.48582119547704, 8, 57, 18, 4566, 0.568726602578102
2.48477322908953, 12, 2, 13, 1649, 0.0673144583798998
2.48477322908953, 9, 2, 18, 4455, 0.515862694734884
2.4775, 16, 1, 0, 18, 0.76530612244898
2.4765, 14, 1, 14, 3242, 0.0295939431049742
2.4765, 14, 1, 14, 3242, 0.0295939431049742
2.47608420284768, 11, 6, 1, 1, 0.5
2.47525272539332, 11, 55, 11, 295, 0.0345590016961473
2.47521607406976, 14, 3, 4, 405, 0.075111652456354
2.472, 16, 1, 16, 2930, 0.493344048290923
2.47034615384615, 13, 1, 7, 964, 0.0619866006408389
2.46980262369282, 14, 13, 14, 258, 0.00490458224483739
2.46825, 11, 1, 7, 337, 0.0245557821147684
2.46685714285714, 13, 1, 16, 3322, 0.518618261232302
2.46638845277868, 14, 2, 6, 287, 0.0434688268479676
2.46271149751651, 16, 2, 2, 1519, 0.373263102808842
2.4619370178784, 12, 3, 11, 738, 0.0626060092076569
2.46098851386473, 17, 3, 10, 1401, 0.103967465540792
2.45764153187563, 11, 3, 17, 4413, 0.631570713391739
2.45143032637872, 11, 7, 17, 1632, 0.266313004892479
2.44432672120566, 15, 2, 10, 1934, 0.151527381100211
2.4433463392105, 15, 3, 16, 1436, 0.394694869089392
2.43878571428571, 12, 4, 14, 3262, 0.0297710882998607
2.43598512327833, 9, 3, 17, 1076, 0.208044146091706
2.43480434988568, 12, 2, 2, 1446, 0.362289393749787
2.43150451824014, 23, 2, 16, 2430, 0.462254312565946
2.42602583113481, 8, 3, 2, 1205, 0.301470973026473
2.42198437925048, 18, 3, 5, 369, 0.0665093515119734
2.41603442266225, 12, 26, 9, 91, 0.0535800096107641
2.41547676453325, 15, 2, 13, 2617, 0.102663603625978
2.41447734877227, 15, 6, 11, 1048, 0.0831415071480494
2.41303545007805, 10, 3, 6, 157, 0.0246636771300448
2.41058140989426, 12, 8, 2, 1883, 0.4863084606546
2.4042308584729, 12, 3, 18, 4571, 0.57043143542699
2.404, 12, 1, 12, 871, 0.0540169249368062
2.40177711982884, 8, 3, 15, 2260, 0.550212613209631
2.40076923076923, 11, 9, 18, 602, 0.16163083464953
2.39954545454546, 18, 1, 17, 4898, 0.715624644441916
2.39897284709277, 16, 3, 1, 1, 0.5
2.39732769048279, 18, 2, 11, 629, 0.0556396898473467
2.39598082042339, 12, 2, 7, 582, 0.0388290125254879
2.38566666666667, 17, 1, 17, 2196, 0.323429855501195
2.38306666666668, 13, 9, 0, 16, 0.724489795918367
2.38172052656618, 13, 6, 4, 876, 0.186989669328281
2.381, 13, 1, 16, 559, 0.317522636370329
2.381, 13, 1, 16, 559, 0.317522636370329
2.3797, 12, 9, 9, 353, 0.17948101874099
2.37693037904466, 14, 7, 2, 1087, 0.275789808989659
2.36832634043544, 10, 8, 4, 301, 0.0516533585961113
2.36788665902742, 12, 3, 18, 4624, 0.599026131846982
2.36657572800768, 12, 42, 18, 721, 0.171866876506699
2.36247684745657, 8, 56, 18, 4427, 0.505387130907211
2.36173499783529, 16, 5, 6, 288, 0.0436134818457978
2.35749400847595, 13, 2, 6, 158, 0.024808332127875
2.35749400847595, 13, 2, 6, 158, 0.024808332127875
2.35674379883205, 15, 3, 4, 229, 0.035413001308251
2.35674379883205, 15, 3, 4, 229, 0.035413001308251
2.35663871382526, 14, 19, 13, 3087, 0.128295873173559
2.3525, 17, 1, 6, 163, 0.0255316071170259
2.35189405657087, 14, 3, 11, 700, 0.0600012115338018
2.351375, 14, 1, 17, 186, 0.0826459210376606
2.34521606345717, 12, 2, 12, 2334, 0.123585009341686
2.34404209290988, 19, 3, 10, 1170, 0.0880727679125791
2.33840212538391, 12, 2, 18, 3491, 0.351635160134527
2.33828571428571, 11, 4, 2, 2139, 0.65804712119316
2.33769123994879, 15, 3, 3, 337, 0.0391791044776119
2.33766666666666, 17, 1, 15, 2288, 0.551896951623592
2.33500000000001, 16, 4, 5, 104, 0.0201887781856319
2.33433333333333, 12, 1, 14, 231, 0.0045863893664753
2.32696414078515, 17, 5, 3, 214, 0.0267749092375958
2.32406714245622, 14, 2, 2, 1965, 0.534453532951844
2.32233333333333, 11, 1, 13, 3563, 0.165404197193592
2.32047954365044, 10, 45, 2, 858, 0.226099816839399
2.31985714285715, 10, 4, 2, 2102, 0.631744803813381
2.31720530125478, 21, 5, 12, 480, 0.037971205626992
2.31601041064635, 13, 2, 6, 135, 0.021481267177781
2.31362094449618, 8, 13, 2, 1469, 0.364614737033708
2.30304678632458, 11, 2, 2, 1445, 0.362255264445228
2.29469006981964, 13, 2, 2, 1894, 0.494089942093947
2.29413120931552, 12, 5, 2, 326, 0.106487980796578
2.28642857142857, 12, 1, 11, 461, 0.045099345771747
2.28501666666666, 7, 4, 15, 4408, 0.711094543848023
2.28466666666667, 14, 1, 15, 3718, 0.64177435387674
2.28410664754829, 13, 52, 13, 675, 0.0379154766339666
2.28386843920988, 14, 21, 9, 119, 0.0670350792888035
2.28101294384754, 10, 5, 16, 1170, 0.374567516501853
2.27866666666667, 9, 1, 17, 2319, 0.339629081806804
2.27822733830494, 16, 2, 2, 1594, 0.39612291100215
2.2745, 16, 1, 18, 2291, 0.269810228151722
2.2745, 16, 1, 18, 2291, 0.269810228151722
2.27370185490535, 15, 2, 9, 182, 0.0973089860643921
2.27370185490534, 15, 2, 9, 182, 0.0973089860643921
2.27347382735762, 12, 17, 17, 4781, 0.692413812720446
2.27342857142857, 15, 1, 7, 123, 0.0119137780367026
2.27115072186516, 18, 7, 18, 903, 0.185949359419624
2.2695, 14, 1, 18, 1964, 0.251078201105464
2.2695, 14, 1, 18, 1964, 0.251078201105464
2.26428558820515, 8, 11, 9, 226, 0.118452666987025
2.26355834914852, 9, 10, 2, 977, 0.253344103024994
2.26175448612223, 9, 27, 11, 1084, 0.0856251514417252
2.2612, 12, 1, 10, 2264, 0.199366695641376
2.26051565405378, 12, 5, 6, 74, 0.0126573123101403
2.25974647281533, 10, 6, 4, 892, 0.190824198132359
2.25918181818182, 12, 1, 14, 5198, 0.100528226916978
2.259, 11, 1, 16, 3749, 0.548652859912154
2.25844991550252, 13, 3, 2, 1511, 0.372114082888704
2.25686340969053, 14, 5, 16, 4210, 0.580356047407553
2.25637298504016, 11, 21, 0, 5, 0.438775510204082
2.2545, 12, 1, 18, 1790, 0.240511055347892
2.2545, 12, 1, 18, 1790, 0.240511055347892
2.25307790712074, 10, 2, 15, 1630, 0.510823945217583
2.25066666666667, 21, 4, 3, 233, 0.0286910044372731
2.25, 14, 1, 17, 998, 0.198884969848674
2.24859956417322, 17, 2, 13, 3494, 0.158015646342978
2.24803078580083, 8, 95, 7, 1466, 0.126915234488785
2.24591255840472, 18, 18, 15, 3030, 0.596186768279214
2.2445, 17, 1, 12, 1850, 0.0964391691394659
2.2445, 17, 1, 12, 1850, 0.0964391691394659
2.23734776316364, 15, 3, 11, 524, 0.0489762539374849
2.23098254749608, 16, 7, 12, 1285, 0.0712349342418581
2.2305, 19, 1, 10, 482, 0.0430584875201788
2.22695545831822, 18, 3, 12, 457, 0.0370187200058615
2.22633333333333, 13, 1, 8, 168, 0.030632225025417
2.22513333333333, 11, 1, 17, 2870, 0.402107748321766
2.22483173591286, 12, 5, 12, 2709, 0.154852181558413
2.222, 10, 1, 3, 415, 0.0470451795078661
2.22185714285715, 16, 4, 2, 1055, 0.269061785417686
2.21756543322114, 10, 8, 18, 3759, 0.378940664772095
2.217, 18, 1, 18, 1247, 0.208485558938608
2.21245226551896, 14, 32, 9, 185, 0.0987506006727535
2.21109855175104, 7, 5, 11, 661, 0.0575781439302157
2.20866666666666, 11, 1, 2, 1811, 0.459134708365093
2.20813383954265, 13, 3, 3, 128, 0.0181020572811618
2.2074, 9, 4, 11, 1424, 0.108704870365883
2.20659742137074, 12, 2, 17, 1215, 0.224954488565252
2.20616666666668, 19, 4, 8, 592, 0.0519825281470046
2.198, 14, 1, 17, 1895, 0.293434975537604
2.1965, 14, 1, 17, 3902, 0.557643076572989
2.1965, 14, 1, 17, 3902, 0.557643076572989
2.19648957429805, 10, 20, 13, 1633, 0.0668280971894532
2.1856, 13, 1, 6, 135, 0.021481267177781
2.1854, 17, 1, 5, 131, 0.0249082328264289
2.18368, 17, 4, 17, 4256, 0.609127887131642
2.18328571428572, 16, 1, 15, 1727, 0.516346366246963
2.1791, 13, 1, 9, 847, 0.8805862566074
2.179, 12, 1, 10, 722, 0.0582702098596796
2.179, 12, 1, 10, 722, 0.0582702098596796
2.17666666666666, 11, 1, 15, 2140, 0.543061077976585
2.17292954897149, 9, 5, 16, 3038, 0.500098152283267
2.17234004014104, 16, 5, 13, 1746, 0.070346454737365
2.17112721611612, 11, 6, 14, 1526, 0.0154577565530353
2.16615199043192, 13, 23, 17, 2235, 0.328663670497212
2.15792857142857, 19, 4, 12, 1247, 0.0697146206542844
2.15613333333334, 13, 9, 2, 1329, 0.332150942537628
2.15563134029599, 15, 2, 16, 171, 0.243724388388585
2.151, 17, 16, 10, 213, 0.0253632186762697
2.14865021284241, 10, 7, 5, 190, 0.0352211151896522
2.14825, 10, 1, 17, 2362, 0.343483331437023
2.14568870527498, 9, 30, 11, 1084, 0.0856251514417252
2.14528340669986, 14, 2, 2, 2148, 0.658911730241977
2.14493651809714, 16, 6, 2, 2346, 0.794928385342601
2.14271839393661, 11, 7, 16, 1794, 0.422244988099036
2.14110347328973, 17, 3, 13, 3699, 0.183192599031417
2.13975, 21, 1, 10, 1304, 0.0973239786415001
2.13582, 15, 4, 15, 4615, 0.753506737353656
2.13546247918337, 13, 2, 5, 727, 0.178902289809474
2.13473981828557, 15, 15, 18, 384, 0.139404604739435
2.13460399265116, 8, 15, 12, 1926, 0.100487233029271
2.13389999881875, 14, 5, 2, 1527, 0.377087860206369
2.13166666666666, 18, 1, 10, 398, 0.037718862535701
2.13127857142857, 17, 4, 10, 1401, 0.103967465540792
2.13107841714002, 13, 2, 15, 2551, 0.567456372873868
2.1295, 11, 1, 16, 5019, 0.656338183691998
2.1295, 11, 1, 16, 5019, 0.656338183691998
2.12731688662293, 17, 10, 14, 1130, 0.0125158093730531
2.12534181094085, 10, 3, 18, 2839, 0.30468885391555
2.12093386714651, 17, 3, 12, 2099, 0.109773967835293
2.11982462034265, 10, 13, 2, 346, 0.111925916656238
2.11866666666666, 17, 4, 6, 113, 0.0182988572255171
2.11829813765674, 12, 3, 15, 2400, 0.55853766291142
2.1148340360416, 13, 3, 2, 828, 0.215719957679662
2.11380758594928, 17, 6, 18, 2149, 0.26184964501435
2.11319936859458, 16, 7, 13, 3320, 0.144573450887868
2.11175483460593, 11, 3, 4, 1015, 0.232395001578924
2.1110575699142, 9, 7, 13, 450, 0.0309615464216234
2.10977093280026, 16, 2, 18, 895, 0.185350554493362
2.10833333333333, 16, 1, 13, 3363, 0.147429529367937
2.1074, 13, 1, 2, 2355, 0.803506217221647
2.10685535155021, 15, 13, 15, 4324, 0.69911089021427
2.10682465454532, 11, 2, 5, 249, 0.0455339975528754
2.10682465454532, 11, 2, 5, 249, 0.0455339975528754
2.10366666666667, 15, 1, 2, 1889, 0.489698638240748
2.10267119037065, 11, 27, 17, 4197, 0.600054044828763
2.09680730847851, 13, 2, 13, 596, 0.0354526263504284
2.09680730847851, 18, 2, 7, 237, 0.0186717157005535
2.09633333333332, 19, 4, 6, 166, 0.0259655721105164
2.092, 13, 1, 10, 743, 0.059574071774494
2.09033333333333, 11, 1, 8, 1755, 0.106506759046579
2.08899622496166, 13, 11, 12, 266, 0.0287577389456717
2.086, 13, 1, 18, 1981, 0.251874259419202
2.07931820075716, 14, 2, 5, 421, 0.0757734661772417
2.07757142857143, 16, 4, 1, 1, 0.5
2.0745, 9, 1, 14, 5416, 0.272554928379863
2.0745, 9, 1, 14, 5416, 0.272554928379863
2.0685, 11, 1, 18, 4076, 0.423583333215921
2.0685, 11, 1, 18, 4076, 0.423583333215921
2.06666666666667, 13, 1, 4, 789, 0.163756935985925
2.06603635086048, 14, 13, 5, 135, 0.0256074112917322
2.06500877722107, 18, 5, 2, 2179, 0.68535056483999
2.06500877722105, 18, 5, 2, 2179, 0.68535056483999
2.0587, 15, 4, 18, 563, 0.157946423162056
2.05528344488601, 9, 10, 2, 1304, 0.327750537536547
2.05414519934692, 12, 2, 13, 2032, 0.0798149757854216
2.05414519934692, 12, 2, 13, 2032, 0.0798149757854216
2.05362498379673, 12, 6, 11, 544, 0.0501877877392779
2.05131677222217, 10, 2, 14, 3594, 0.034011877418199
2.05002646832505, 15, 3, 2, 2366, 0.813653997110385
2.04655261614523, 13, 5, 2, 1814, 0.459519231863119
2.04577859261455, 9, 5, 10, 1146, 0.0863653296907985
2.04497465346966, 17, 3, 12, 2132, 0.111349232516394
2.0423765772583, 14, 3, 2, 1247, 0.309275207335525
2.0423765772583, 14, 3, 2, 1247, 0.309275207335525
2.0398565810498, 11, 14, 16, 2201, 0.447678698500724
2.0388, 15, 1, 7, 314, 0.0232158461986601
2.0345901143553, 9, 14, 17, 3154, 0.442940038684719
2.03129145208986, 12, 3, 3, 186, 0.0239511899959661
2.03077183684759, 17, 3, 6, 178, 0.0277014320844785
2.027525, 13, 1, 11, 602, 0.0538223891446571
2.0265, 10, 1, 18, 1671, 0.234586408959812
2.02628519216817, 15, 2, 16, 5099, 0.668502932299463
2.02625, 14, 1, 15, 4299, 0.695479898387453
2.02586092809946, 12, 2, 18, 362, 0.136776907827719
2.0245, 21, 1, 18, 694, 0.169852074048922
2.0245, 21, 1, 18, 694, 0.169852074048922
2.02410122066049, 15, 3, 15, 1713, 0.515725093881158
2.02355, 10, 4, 18, 26, 0.0467229872052999
2.01972727272726, 16, 9, 0, 8, 0.5
2.01798352838504, 18, 3, 7, 284, 0.0214681036993883
2.01587878787881, 10, 9, 0, 20, 0.806122448979592
2.01433333333333, 13, 1, 6, 408, 0.0609720815854188
2.01133333333333, 16, 1, 18, 1806, 0.241525501340619
2.01047797488557, 14, 3, 2, 1574, 0.390464272306345
2.00999118466081, 15, 5, 17, 4544, 0.649519285470474
2.00969109402518, 8, 37, 6, 181, 0.028135397077969
2.0081832585698, 16, 2, 7, 269, 0.0205942324497524
2.007711854049, 13, 2, 10, 1536, 0.11514342481063
2.00769090139781, 16, 5, 7, 563, 0.0377221089426158
1.998, 15, 1, 16, 2515, 0.468094373420362
1.998, 15, 1, 16, 2515, 0.468094373420362
1.99686955007081, 8, 2, 11, 2521, 0.240943784831597
1.99588888888889, 18, 1, 15, 1921, 0.528854649878507
1.99466848734319, 15, 24, 0, 3, 0.397959183673469
1.9932, 13, 1, 9, 182, 0.0973089860643921
1.993, 9, 1, 18, 2035, 0.255488223268291
1.993, 9, 1, 18, 2035, 0.255488223268291
1.99286879167529, 17, 3, 16, 4689, 0.621463450543518
1.987, 16, 1, 14, 2096, 0.0194231350287577
1.987, 16, 1, 14, 2096, 0.0194231350287577
1.98601432342698, 9, 7, 5, 118, 0.0226359028141933
1.98570470615735, 12, 8, 2, 1695, 0.423449107518686
1.98569476188471, 15, 14, 2, 1982, 0.552360041410223
1.985675, 11, 1, 13, 368, 0.0279916387267685
1.98360421640199, 9, 6, 16, 3038, 0.500098152283267
1.9823657183451, 16, 14, 8, 2642, 0.162556011597696
1.97885, 11, 1, 16, 5138, 0.674772409393174
1.97885, 11, 1, 16, 5138, 0.674772409393174
1.97777766697878, 12, 2, 12, 2037, 0.106458585192512
1.97164940820849, 12, 2, 17, 4653, 0.668562976447832
1.96885890968603, 12, 26, 7, 179, 0.015292746868628
1.96882098108375, 12, 2, 15, 974, 0.464532250938812
1.96693536300057, 11, 2, 17, 2044, 0.307216406872227
1.96666666666667, 20, 1, 6, 127, 0.0203240271951396
1.96333333333333, 11, 1, 13, 1834, 0.0733163624322199
1.95616666666667, 16, 4, 13, 1197, 0.0536549526056542
1.95615893705931, 9, 12, 16, 3217, 0.512256766373028
1.95605779195556, 10, 13, 18, 3008, 0.316221132318981
1.9554843221625, 9, 22, 2, 2323, 0.781208404910069
1.95181131457769, 10, 3, 14, 2636, 0.0237501570910219
1.94985619662066, 15, 3, 16, 100, 0.216517802370378
