norm, level, Npoints, dimSplit, MainGridIndexSplit
3.25766375082261, 17, 18, 15, 2380, 0.557308924232383
3.2542, 9, 1, 12, 2160, 0.112851229072792
3.25206972877787, 12, 3, 12, 3089, 0.254899805839469
3.251, 18, 4, 1, 1, 0.5
3.245, 10, 1, 16, 815, 0.344379554879395
3.245, 10, 1, 16, 815, 0.344379554879395
3.24394623338446, 10, 28, 11, 698, 0.0598800581536225
3.23001666666667, 12, 4, 10, 1502, 0.11234943499317
3.22782623167578, 23, 33, 4, 610, 0.121577119141066
3.22510090087966, 16, 13, 6, 99, 0.0162736872558947
3.225, 21, 1, 18, 1140, 0.202518643967498
3.225, 21, 1, 18, 1140, 0.202518643967498
3.21632570185424, 16, 2, 13, 2021, 0.0794838362515005
3.20829420658181, 10, 3, 15, 3261, 0.610765959796775
3.2066, 13, 4, 17, 2928, 0.411437592445102
3.20225090973347, 15, 2, 9, 192, 0.102114368092263
3.20059392448409, 14, 10, 13, 928, 0.0457179519019827
3.195125, 12, 1, 4, 178, 0.0239094148960166
3.19117290349489, 15, 2, 12, 1265, 0.0704656189324834
3.1904, 15, 1, 18, 1870, 0.24487176416385
3.18905158315133, 10, 8, 4, 909, 0.195673749266928
3.18575, 8, 1, 17, 4086, 0.58344237114575
3.18105564566754, 11, 3, 17, 3584, 0.51223119808852
3.18088506490619, 12, 3, 12, 386, 0.0339414587683628
3.17487251759163, 13, 5, 2, 341, 0.110879284649776
3.17475, 13, 1, 14, 2196, 0.0204412185450296
3.172702193835, 15, 5, 0, 6, 0.459183673469388
3.16112086529446, 16, 2, 11, 837, 0.0692088684274291
3.16112086529446, 16, 2, 11, 837, 0.0692088684274291
3.15581648002048, 23, 3, 9, 298, 0.153051417587698
3.15533333333334, 18, 1, 2, 680, 0.180566773984369
3.155, 13, 1, 10, 798, 0.0632993915311064
3.15377584544834, 14, 3, 13, 397, 0.0290057535494019
3.14992500792567, 13, 2, 15, 3707, 0.64105643914292
3.14745009158403, 16, 10, 2, 2090, 0.626375126562838
3.13933333333334, 11, 1, 12, 1381, 0.0754844854745943
3.1353076923077, 10, 1, 8, 454, 0.0457694769740558
3.11710344827586, 10, 1, 7, 1113, 0.0733469268861054
3.11678527011406, 9, 2, 18, 3460, 0.348866567946043
3.11651641836483, 12, 6, 12, 1017, 0.0600981792871012
3.11615920111067, 14, 6, 12, 2923, 0.189984247353189
3.1149696594978, 12, 3, 2, 1613, 0.402928294331123
3.10980818079477, 5, 15, 7, 683, 0.0447130789397029
3.10100000000001, 13, 1, 18, 927, 0.187724639906896
3.10017849545857, 13, 3, 2, 1959, 0.531222625453635
3.09883333333333, 17, 1, 14, 4908, 0.066647370095752
3.09566666666667, 15, 1, 2, 1350, 0.339261214320656
3.09543064532223, 13, 2, 16, 4918, 0.642811572154197
3.09090909090909, 15, 4, 13, 1591, 0.065575975826814
3.08942857142857, 24, 1, 11, 2121, 0.170129634116792
3.07954113673728, 13, 7, 2, 706, 0.18580903516456
3.07927368421053, 12, 1, 4, 362, 0.0654125501872152
3.07799148239794, 12, 7, 6, 287, 0.0434688268479676
3.07544309364069, 14, 2, 2, 2001, 0.562485068429256
3.071, 28, 1, 16, 3996, 0.564995215076191
3.0641293851417, 11, 2, 18, 3739, 0.377228787159368
3.06356574930161, 14, 18, 3, 296, 0.0350443727309399
3.06207493358873, 11, 14, 2, 2242, 0.722961058463499
3.06056250000001, 16, 9, 2, 1796, 0.45764667068634
3.0562569296445, 19, 2, 16, 1629, 0.410239736951881
3.05535897435896, 11, 9, 4, 372, 0.0676681553660847
3.05102433946372, 19, 2, 10, 788, 0.0626785049050043
3.047, 11, 1, 18, 2347, 0.273276251960206
3.04565717502874, 6, 84, 9, 178, 0.0953868332532436
3.04529133525316, 16, 2, 13, 899, 0.0446314003063041
3.04523399484068, 11, 3, 12, 420, 0.0354800893871121
3.04523399484068, 11, 3, 12, 420, 0.0354800893871121
3.04049147477234, 17, 3, 4, 278, 0.0464654666847115
3.03655584686406, 14, 8, 11, 352, 0.0381936031015265
3.03650936571901, 17, 2, 6, 160, 0.0250976421235354
3.03615938357478, 26, 2, 11, 2299, 0.191664647443664
3.03522916340548, 19, 7, 14, 1854, 0.0176657210009974
3.0315, 15, 1, 15, 1762, 0.518734813342169
3.02783333333333, 13, 1, 2, 2156, 0.668968498651892
3.02730644656741, 21, 7, 4, 684, 0.138494157982587
3.02403643064843, 11, 2, 15, 3614, 0.634388115749945
3.02132585465388, 9, 2, 0, 18, 0.76530612244898
3.01603919160159, 15, 8, 16, 3343, 0.519949451574117
3.00815740493071, 15, 5, 2, 2104, 0.635476274445114
3.004, 8, 1, 3, 198, 0.025161355385236
3.0025, 16, 1, 3, 436, 0.0491629689390883
3.002, 18, 1, 16, 2248, 0.450960665472481
3.00007161857371, 10, 70, 13, 1968, 0.0776004801523242
2.99733333333333, 13, 1, 18, 3324, 0.337418826708672
2.98749896792172, 17, 3, 0, 14, 0.642857142857143
2.98749896792171, 17, 3, 0, 14, 0.642857142857143
2.98677728008523, 15, 3, 16, 2182, 0.446654234044119
2.982, 10, 1, 16, 2703, 0.479437096655461
2.982, 10, 1, 16, 2703, 0.479437096655461
2.98, 19, 1, 15, 3110, 0.600604705102717
2.98, 19, 1, 15, 3110, 0.600604705102717
2.97927657139932, 13, 2, 0, 5, 0.438775510204082
2.97403252507892, 10, 11, 15, 2559, 0.567801524188204
2.97083494586626, 8, 5, 11, 34, 0.0105403440755997
2.96596380288095, 18, 3, 17, 1408, 0.244367959949937
2.96375, 17, 1, 16, 2665, 0.477308419012097
2.96348451995282, 16, 2, 11, 518, 0.0485825054519021
2.96065609282807, 14, 2, 6, 205, 0.0316071170258933
2.96010678861422, 11, 5, 8, 2659, 0.164401099521783
2.95459000257792, 13, 3, 15, 2500, 0.564225756571681
2.95459000257791, 13, 3, 15, 2500, 0.564225756571681
2.94974623005302, 9, 54, 9, 83, 0.0497357039884671
2.94912251026516, 11, 34, 13, 1068, 0.0498985885177367
2.93285688887341, 14, 3, 6, 136, 0.0216259221756112
2.91855714285714, 12, 4, 2, 1162, 0.289578048031308
2.91768082465471, 15, 3, 15, 2825, 0.583015794124144
2.91565379696826, 13, 8, 6, 184, 0.0285693620714596
2.9011, 15, 4, 7, 298, 0.0222837168657151
2.90049068073623, 10, 42, 2, 2128, 0.650424909841754
2.89897462437688, 19, 2, 4, 371, 0.0674425948481978
2.89223434466572, 12, 14, 6, 111, 0.0180095472298568
2.89033333333334, 15, 1, 7, 573, 0.0383046897757064
2.89015000000001, 12, 16, 5, 572, 0.108809648662821
2.8898, 17, 1, 2, 2331, 0.785394932935916
2.88161726817544, 7, 2, 16, 4747, 0.626463082472456
2.88033333333333, 18, 1, 2, 1889, 0.489698638240748
2.87894117647058, 18, 4, 15, 2394, 0.558109675281643
2.87873272146489, 8, 2, 5, 372, 0.0670337353609509
2.86721264140348, 11, 108, 4, 204, 0.0297739883610773
2.86406359043541, 10, 15, 6, 181, 0.028135397077969
2.86346991934906, 15, 10, 8, 670, 0.0555220845728057
2.861, 11, 1, 7, 519, 0.0351587532770172
2.861, 11, 1, 7, 519, 0.0351587532770172
2.8601298686181, 9, 217, 7, 1456, 0.124497524031459
2.83733333333334, 15, 1, 7, 728, 0.0473929507719196
2.83132572010593, 12, 3, 2, 2164, 0.678547456797989
2.82933333333333, 16, 1, 7, 378, 0.0269443635304399
2.82380535517131, 14, 13, 18, 4530, 0.546690581291643
2.82171016095523, 9, 26, 6, 137, 0.0217705771734413
2.82050040255863, 11, 3, 12, 374, 0.0334652159577976
2.8204, 18, 1, 12, 2024, 0.105524416602557
2.81866666666667, 11, 1, 10, 1108, 0.0837265615298646
2.81244894145722, 14, 22, 2, 1386, 0.344683223171523
2.80583194318834, 10, 10, 5, 806, 0.301608110470197
2.80358203018924, 15, 5, 6, 158, 0.024808332127875
2.80188, 9, 1, 10, 34, 0.00897181174717496
2.78892164658121, 16, 13, 7, 191, 0.0159918438683367
2.78399724866164, 8, 8, 0, 18, 0.76530612244898
2.78338403147443, 19, 15, 6, 258, 0.0392738319108925
2.78333333333333, 11, 1, 3, 379, 0.0434146833400565
2.78266666666667, 17, 1, 3, 268, 0.0322206534893102
2.78248684633255, 9, 66, 17, 4341, 0.622127090681534
2.78096694222532, 8, 24, 5, 254, 0.0464079706345045
2.77968333333333, 15, 4, 2, 1348, 0.335345445444307
2.77905981803599, 8, 5, 2, 2001, 0.562485068429256
2.77801918879031, 13, 6, 8, 3118, 0.218511127009828
2.77534337820647, 13, 13, 15, 4334, 0.700104925999558
2.77295138364038, 18, 2, 2, 1953, 0.530540039362465
2.76938724859003, 12, 10, 18, 2236, 0.266759845409702
2.7685, 19, 4, 2, 1177, 0.295757727443374
2.76596966963366, 18, 3, 7, 483, 0.0330614622778911
2.76166666666666, 13, 1, 14, 5311, 0.149622847853
2.75922657267192, 16, 5, 4, 313, 0.0543600848107547
2.75241314576864, 15, 2, 14, 3289, 0.0301213678550324
2.75241314576864, 15, 2, 14, 3289, 0.0301213678550324
2.75088108107606, 17, 2, 16, 2337, 0.456359041052192
2.74168869292064, 14, 8, 2, 1218, 0.305511882686204
2.74075, 19, 1, 2, 2085, 0.623895063764917
2.74015901119107, 16, 5, 11, 1324, 0.101375090865035
2.7345, 16, 1, 18, 1472, 0.222786429530523
2.72942339759396, 8, 3, 14, 2000, 0.0187626842644263
2.72942339759396, 8, 3, 14, 2000, 0.0187626842644263
2.72913472245936, 12, 3, 2, 2248, 0.731197597296959
2.72833333333334, 15, 1, 14, 3614, 0.0342531959667047
2.72468445842068, 14, 2, 14, 2385, 0.0219038362296016
2.724, 10, 1, 3, 538, 0.0594493747478822
2.724, 10, 1, 3, 538, 0.0594493747478822
2.72266666666667, 25, 9, 2, 909, 0.239610470870639
2.7156, 17, 1, 11, 1882, 0.145777804700751
2.71024216404275, 16, 5, 18, 868, 0.183370975854776
2.70711293362027, 8, 3, 13, 3191, 0.135322240158947
2.70319047619048, 12, 16, 15, 4206, 0.683772365805169
2.70249851446992, 11, 14, 2, 2083, 0.621779046882288
2.69772727272727, 16, 1, 16, 4307, 0.587300321448728
2.69764285714286, 12, 4, 2, 1613, 0.402928294331123
2.69713315577855, 15, 6, 11, 1309, 0.10046644051369
2.69507105657718, 13, 3, 18, 1442, 0.220729358489715
2.69449999999999, 16, 1, 5, 36, 0.00830274427547631
2.69433870223602, 12, 14, 6, 59, 0.0104874873426877
2.68934063468775, 13, 13, 13, 2637, 0.103450060019041
2.68736, 14, 1, 7, 1460, 0.124992717739586
2.67832789877067, 7, 3, 14, 747, 0.00976303989176094
2.67383508771931, 6, 9, 2, 2266, 0.744690049032434
2.66983333333332, 21, 9, 4, 684, 0.138494157982587
2.6643783515109, 13, 2, 3, 307, 0.0361536910044373
2.66342997218853, 19, 13, 2, 677, 0.180462110783723
2.66191666666666, 22, 9, 10, 1174, 0.08832112256302
2.66187341609877, 11, 3, 3, 382, 0.0437172246873739
2.65941967745471, 14, 3, 11, 792, 0.0661800339229464
2.65801439048023, 9, 2, 16, 1527, 0.402369150737369
2.65801439048023, 9, 2, 16, 1527, 0.402369150737369
2.65710638995156, 10, 13, 2, 1939, 0.522599287835178
2.65619824262653, 16, 10, 13, 2479, 0.096703092015398
2.65477656730399, 18, 20, 11, 2391, 0.208111218803005
2.65263581179173, 21, 3, 5, 164, 0.0306764551651809
2.64582743437662, 14, 5, 16, 482, 0.308136824282875
2.63990891917932, 20, 10, 2, 2189, 0.690925017917885
2.63714285714286, 17, 1, 15, 342, 0.379818312348133
2.63680118704464, 10, 2, 6, 311, 0.0469405467958918
2.63637377920956, 15, 3, 8, 668, 0.0554091200060248
2.63356, 15, 1, 11, 1344, 0.102707778047008
2.63348702786362, 12, 3, 15, 2012, 0.534666998011929
2.63314285714286, 17, 4, 4, 278, 0.0464654666847115
2.61817793640285, 13, 6, 17, 2928, 0.411437592445102
2.61374714723132, 21, 3, 8, 2444, 0.146835109387356
2.61263181818182, 14, 4, 4, 523, 0.101953354084901
2.6115, 16, 1, 14, 2254, 0.0208543345089535
2.6105, 13, 1, 13, 2995, 0.122438842667329
2.59707112161836, 11, 21, 4, 166, 0.0212026886813732
2.5915134800506, 13, 14, 13, 2637, 0.103450060019041
2.588, 8, 1, 15, 2847, 0.584285950960901
2.588, 8, 1, 15, 2847, 0.584285950960901
2.58695015897099, 9, 2, 17, 3200, 0.448899192172033
2.58695015897098, 9, 2, 17, 3200, 0.448899192172033
2.57733974144992, 11, 7, 9, 99, 0.057424315233061
2.57303992282368, 11, 10, 17, 4457, 0.636719194447605
2.57104033356644, 15, 7, 2, 1290, 0.322731254479471
2.57, 12, 1, 9, 725, 0.486064392119173
2.56000148044308, 9, 3, 4, 492, 0.0947354175125186
2.55728571428571, 14, 1, 17, 1044, 0.205142792126522
2.55333899741383, 13, 7, 7, 1000, 0.0644043110981649
2.55252564102562, 10, 36, 6, 400, 0.0598148416027774
2.5477, 16, 1, 2, 1216, 0.303580164048191
2.54579591836735, 15, 1, 0, 5, 0.438775510204082
2.54455109839857, 8, 62, 14, 2049, 0.0191189800714998
2.54303548569057, 19, 3, 17, 2495, 0.358388326316987
2.53992857142858, 14, 4, 6, 136, 0.0216259221756112
2.53809845368402, 7, 56, 8, 1453, 0.0917460556538766
2.536425, 10, 1, 13, 3693, 0.181743863570512
2.53293103429398, 12, 65, 0, 13, 0.622448979591837
2.53027187325872, 10, 6, 16, 3479, 0.529200304272078
2.53018232608193, 14, 34, 18, 4462, 0.519857075831247
2.52908525404388, 16, 2, 2, 1349, 0.337302192238996
2.52740853840451, 13, 3, 16, 4918, 0.642811572154197
2.52678571428572, 15, 4, 15, 2825, 0.583015794124144
2.52290909090909, 18, 9, 16, 965, 0.355857237503987
2.52118707607116, 16, 119, 13, 3900, 0.223467444844571
2.51957955096408, 19, 11, 4, 437, 0.0823295890287364
2.51881772520014, 16, 6, 4, 313, 0.0543600848107547
2.511875, 12, 16, 2, 856, 0.226079339256664
2.511875, 12, 16, 2, 856, 0.226079339256664
2.51142925580958, 15, 13, 8, 670, 0.0555220845728057
2.50995710906563, 13, 8, 2, 341, 0.110879284649776
2.50963832424487, 22, 6, 11, 2255, 0.186000726920281
2.50957142857143, 13, 1, 11, 254, 0.0320147807123819
2.50610431347141, 11, 3, 4, 398, 0.0735327288311454
2.50610431347141, 11, 3, 4, 398, 0.0735327288311454
2.5040576004019, 10, 35, 16, 1346, 0.388186145805217
2.50259231997543, 17, 2, 15, 2738, 0.577921360724542
2.50240375816711, 9, 2, 13, 2547, 0.0998489175876485
2.50141150263398, 16, 6, 11, 1324, 0.101375090865035
2.4954233334914, 19, 3, 16, 1629, 0.410239736951881
2.4911509414994, 19, 3, 10, 788, 0.0626785049050043
2.48568421052632, 16, 9, 2, 1964, 0.53251953902686
2.47925104315799, 10, 6, 4, 316, 0.0550367663644156
2.47510256410258, 10, 9, 4, 638, 0.128005593900844
2.47303863876882, 15, 3, 15, 3986, 0.66067483984979
2.47245370912178, 14, 6, 17, 880, 0.185942655592218
2.4709148145643, 12, 3, 6, 211, 0.0324750470128743
2.4703953912054, 14, 2, 12, 1532, 0.0817122760742939
2.468, 18, 1, 14, 4549, 0.0514676980750668
2.46690223019343, 9, 3, 0, 18, 0.76530612244898
2.46643237818715, 17, 11, 0, 9, 0.520408163265306
2.4645, 17, 1, 17, 2344, 0.34193309819092
2.4645, 17, 1, 17, 2344, 0.34193309819092
2.46392307692308, 15, 1, 17, 3851, 0.550332802366595
2.46379572791433, 11, 2, 3, 288, 0.03423759580476
2.46260000000001, 20, 16, 2, 2088, 0.626261362214309
2.45752500350601, 18, 7, 1, 1, 0.5
2.4535722256878, 14, 6, 2, 1369, 0.340141750378266
2.45177491263415, 15, 2, 9, 184, 0.0982700624699663
2.449, 15, 1, 6, 212, 0.0326197020107045
2.449, 15, 1, 6, 212, 0.0326197020107045
2.44871078324901, 21, 2, 2, 2285, 0.75410973709059
2.44871078324901, 21, 2, 2, 2285, 0.75410973709059
2.44611805838466, 15, 2, 2, 492, 0.143579708990796
2.44533333333333, 21, 1, 14, 4009, 0.0403797458200419
2.44290426541852, 14, 5, 13, 397, 0.0290057535494019
2.44234682221833, 15, 2, 6, 143, 0.0226385071604224
2.43992664915453, 14, 3, 6, 235, 0.0359467669607985
2.43845773492181, 17, 2, 17, 3692, 0.52818864489703
2.42990174286946, 12, 2, 14, 2403, 0.0220442154406437
2.42749115156995, 10, 2, 15, 4150, 0.677476805831677
2.41666666666666, 18, 1, 11, 1689, 0.129573540101769
2.41404323730178, 12, 10, 12, 1017, 0.0600981792871012
2.4115, 19, 1, 12, 964, 0.0579367696083819
2.41146982610652, 10, 2, 12, 3109, 0.269864820309924
2.41005561254416, 18, 8, 2, 1471, 0.366616989567809
2.402, 14, 1, 16, 4664, 0.618856280519226
2.39962909813284, 15, 19, 13, 2198, 0.0858789685003518
2.39643387707774, 17, 17, 15, 1428, 0.498550364479788
2.39333337214194, 10, 12, 7, 181, 0.0154092630352461
2.39247629883417, 11, 24, 10, 1241, 0.0929156835961753
2.39190092187976, 20, 7, 11, 877, 0.0717530894111946
2.39114427779177, 10, 53, 6, 76, 0.0129466223058007
2.39099991480397, 12, 3, 15, 3443, 0.623053346587144
2.38410693642242, 15, 2, 3, 349, 0.0403892698668818
2.3787985791151, 13, 12, 8, 294, 0.0378996121549874
2.36912198665547, 17, 8, 16, 4948, 0.646461610188207
2.36873823092942, 15, 6, 7, 298, 0.0222837168657151
2.36694352636999, 14, 2, 18, 4128, 0.432121586988039
2.36383077338635, 11, 3, 18, 1943, 0.249929904599808
2.36350000000001, 12, 4, 2, 2248, 0.731197597296959
2.36175, 19, 1, 11, 1051, 0.083383813908408
2.3581270947542, 16, 10, 2, 1964, 0.53251953902686
2.35566666666667, 8, 1, 16, 3678, 0.542910951341006
2.35466558135121, 19, 2, 6, 325, 0.0489657167655143
2.3546655813512, 19, 2, 6, 325, 0.0489657167655143
2.3515971345468, 14, 132, 2, 2333, 0.785645214502679
2.3512413936958, 13, 7, 2, 1889, 0.489698638240748
2.34900872710171, 15, 2, 14, 4350, 0.0468378580004118
2.34645927469107, 7, 275, 13, 4025, 0.28607351297653
2.34442857142857, 8, 4, 13, 3191, 0.135322240158947
2.34151099824896, 13, 50, 15, 1121, 0.476156947205655
2.340076224191, 9, 52, 3, 176, 0.0229427188382412
2.33866666666666, 14, 1, 18, 1233, 0.207964246414567
2.33782447462629, 13, 3, 13, 168, 0.019175048636119
2.33709464467063, 14, 27, 2, 2342, 0.790946633144105
2.33637055120802, 16, 3, 3, 311, 0.0365570794675272
2.33198707555794, 10, 19, 6, 223, 0.0342109069868364
2.3308496392589, 14, 3, 17, 1585, 0.261576971214017
2.32307505382248, 11, 120, 8, 1379, 0.0882818089392627
2.32025305133346, 21, 2, 17, 4351, 0.623620434634202
2.31974317723268, 10, 3, 2, 877, 0.232409187608787
2.31795797571416, 13, 6, 17, 5122, 0.787091819319604
2.31641588252916, 16, 3, 5, 110, 0.0212375458835868
2.315, 9, 1, 16, 4809, 0.632990209309744
2.31440237346536, 14, 12, 9, 162, 0.0876982220086497
2.314, 13, 1, 7, 376, 0.0268278473638217
2.31280539017068, 13, 11, 11, 1212, 0.0941058880542767
2.3128, 15, 4, 7, 547, 0.0367899796096708
2.3115, 23, 4, 16, 4850, 0.636695458003092
2.30879598337686, 14, 7, 14, 1781, 0.0172064804391596
2.30866666666666, 20, 1, 3, 359, 0.0413977410246067
2.30603161014652, 8, 372, 14, 4998, 0.073225807314158
2.3045, 20, 1, 2, 2371, 0.815838272602132
2.3018947368421, 14, 1, 16, 2949, 0.494558682796359
2.30143609316208, 14, 11, 12, 2923, 0.189984247353189
2.30121844885244, 14, 3, 5, 56, 0.0117986366019927
2.29646153846154, 20, 4, 2, 2051, 0.594748637671926
2.2915625, 9, 1, 6, 113, 0.0182988572255171
2.286625, 16, 1, 15, 2288, 0.551896951623592
2.285, 17, 1, 17, 1438, 0.247681761292525
2.285, 17, 1, 17, 1438, 0.247681761292525
2.27789424778273, 20, 12, 12, 621, 0.0439059237278822
2.27766666666667, 12, 1, 6, 268, 0.0407203818891943
2.27698485067514, 20, 2, 4, 326, 0.0572923715432851
2.2763477738474, 19, 3, 17, 2774, 0.391668562976448
2.27585, 6, 1, 15, 2729, 0.577300088358736
2.27122698117119, 18, 2, 8, 1114, 0.0757427420265843
2.27051987439001, 15, 2, 14, 2230, 0.0206932326524719
2.26588439660223, 15, 2, 10, 382, 0.0366012666087172
2.26433333333333, 15, 4, 9, 192, 0.102114368092263
2.264, 14, 1, 0, 21, 0.836734693877551
2.26357142857143, 21, 4, 8, 2444, 0.146835109387356
2.25784633100257, 13, 6, 17, 1376, 0.240783934463534
2.2555, 15, 4, 3, 575, 0.0631807180314643
2.255, 7, 1, 18, 148, 0.103765144481062
2.255, 7, 1, 18, 148, 0.103765144481062
2.25415909090911, 13, 16, 2, 1552, 0.38372942287346
2.25137737470496, 13, 12, 17, 369, 0.117120832859256
2.24690291011872, 13, 3, 14, 5260, 0.122603192089565
2.239375, 12, 1, 2, 1626, 0.403656386161705
2.23834651584602, 17, 2, 11, 525, 0.0490368306275745
2.23657874889304, 12, 2, 6, 137, 0.0217705771734413
2.23613231344084, 14, 7, 16, 482, 0.308136824282875
2.23567187402949, 15, 5, 16, 3326, 0.518851372905062
2.23318463634336, 15, 2, 12, 914, 0.0559218961790673
2.23309996050645, 9, 158, 0, 10, 0.540816326530612
2.2313144528506, 11, 3, 6, 172, 0.0268335020974975
2.2304, 13, 1, 15, 3405, 0.620651093439364
2.22912107246652, 16, 7, 4, 231, 0.0358641223440249
2.2226328124763, 7, 19, 14, 92, 0.00291253439290671
2.21984388840496, 11, 2, 12, 1381, 0.0754844854745943
2.21832407179384, 20, 3, 16, 4132, 0.573559001791279
2.21657142857142, 14, 1, 18, 1805, 0.241483232757588
2.20793176694842, 11, 3, 13, 137, 0.0171054265491121
2.20590145500801, 20, 7, 15, 1068, 0.472912524850895
2.20233333333333, 10, 1, 12, 1106, 0.0638714877092721
2.20220000000001, 15, 9, 11, 1309, 0.10046644051369
2.19885, 13, 1, 9, 83, 0.0497357039884671
2.19725, 13, 1, 17, 226, 0.0911366480828307
2.19725, 13, 1, 17, 226, 0.0911366480828307
2.1955, 8, 1, 13, 2458, 0.0958545469597252
2.19316607201629, 19, 61, 2, 2297, 0.759593178689662
2.19215723702746, 13, 6, 2, 1959, 0.531222625453635
2.18896689229316, 19, 2, 4, 414, 0.0771416971173366
2.18896689229316, 15, 2, 2, 1350, 0.339261214320656
2.18095863850215, 12, 14, 17, 3446, 0.486303902605529
2.17636625126947, 16, 3, 8, 1579, 0.0975449034152954
2.17466666666667, 14, 4, 2, 2001, 0.562485068429256
2.17457045360294, 13, 30, 16, 5006, 0.654957917208549
2.17233333333333, 15, 1, 15, 2983, 0.593204660923349
2.16714086298052, 17, 2, 17, 2814, 0.39560814654682
2.16666666666666, 11, 4, 18, 3739, 0.377228787159368
2.16476812689256, 18, 2, 7, 390, 0.0276434605301486
2.16398245269123, 16, 2, 5, 286, 0.0520013983569306
2.16263333333334, 7, 9, 14, 5316, 0.152122934754417
2.16101974114941, 13, 19, 7, 102, 0.0106321002039033
2.15790436612314, 15, 3, 3, 186, 0.0239511899959661
2.15741666666666, 11, 1, 11, 198, 0.0280772958565544
2.15496666666667, 10, 1, 12, 1361, 0.0745136828222882
2.15216666666666, 9, 9, 17, 627, 0.155691773808169
2.15192879083703, 10, 3, 17, 1524, 0.256101376720901
2.1470943857339, 10, 8, 4, 316, 0.0550367663644156
2.14404795966259, 17, 3, 17, 2142, 0.318025372624872
2.143, 10, 1, 14, 1305, 0.013820667563311
2.143, 10, 1, 14, 1305, 0.013820667563311
2.14266666666667, 24, 1, 18, 4216, 0.448930393506419
2.14171428571429, 15, 4, 15, 3986, 0.66067483984979
2.14095913572242, 12, 3, 2, 2153, 0.665805849762801
2.1342, 12, 4, 3, 287, 0.0341367486889875
2.132, 18, 1, 17, 4085, 0.583357037205598
2.131, 9, 1, 12, 888, 0.0547862402461809
2.131, 9, 1, 12, 888, 0.0547862402461809
2.12893254175314, 11, 31, 15, 382, 0.386983653633753
2.1265, 15, 1, 10, 2264, 0.199366695641376
2.12619792156482, 14, 24, 12, 1463, 0.0787815510862
2.12432894736843, 13, 16, 2, 1918, 0.506672279041194
2.12424010050439, 11, 35, 9, 69, 0.0430081691494474
2.12273455712201, 18, 2, 16, 2248, 0.450960665472481
2.1224761904762, 14, 9, 6, 174, 0.0271228120931578
2.12147356413728, 15, 3, 15, 2177, 0.545463331124365
2.12147356413728, 15, 3, 15, 2177, 0.545463331124365
2.12052643020602, 25, 23, 9, 350, 0.178039404132629
2.11943472547648, 13, 2, 18, 3324, 0.337418826708672
2.11602939876084, 11, 24, 3, 345, 0.0399858814037918
2.1101327552782, 20, 3, 18, 2409, 0.276735231004851
2.1078853147171, 16, 2, 12, 1690, 0.0888559182327728
2.10788531471709, 16, 2, 12, 1690, 0.0888559182327728
2.10666666666666, 13, 4, 0, 5, 0.438775510204082
2.10633333333334, 13, 1, 18, 2452, 0.279806748038386
2.09175042361911, 15, 2, 18, 2058, 0.256587206427079
2.09126830535922, 10, 2, 15, 502, 0.410522973271482
2.09126830535921, 10, 2, 15, 502, 0.410522973271482
2.09049048789991, 13, 2, 9, 103, 0.0593464680442095
2.09025, 17, 1, 7, 783, 0.050771919603845
2.08980310439822, 8, 31, 17, 4897, 0.715397087268176
2.08575, 14, 1, 17, 713, 0.166671407441119
2.08466666666666, 12, 4, 17, 2203, 0.324510752076459
2.08376186484325, 11, 15, 0, 14, 0.642857142857143
2.0818, 19, 1, 0, 16, 0.724489795918367
2.081, 21, 1, 10, 2118, 0.174251831615547
2.08, 10, 1, 15, 308, 0.373550364479788
2.08, 10, 1, 15, 308, 0.373550364479788
2.07634584421015, 11, 21, 16, 680, 0.330926557554045
2.07533333333333, 16, 1, 14, 3544, 0.0332163952222938
2.07333333333334, 12, 4, 18, 1111, 0.200884258756994
2.0656, 8, 1, 14, 4230, 0.0443130376189547
2.06343186840649, 20, 8, 15, 1068, 0.472912524850895
2.05933333333333, 7, 1, 13, 359, 0.0277432840763277
2.05642105263158, 14, 1, 7, 414, 0.029041654529566
2.05589400772655, 12, 10, 6, 137, 0.0217705771734413
2.05538546712464, 18, 15, 11, 1950, 0.152441240610613
2.05478960804588, 15, 3, 14, 3475, 0.0323293323029945
2.05472286452456, 21, 5, 5, 164, 0.0306764551651809
2.05131677222218, 17, 2, 2, 2401, 0.848124594714508
2.05098066959948, 15, 11, 2, 1290, 0.322731254479471
2.04911582949139, 13, 3, 12, 2057, 0.107722460343628
2.0475, 16, 1, 9, 159, 0.0862566074002883
2.0475, 16, 1, 9, 159, 0.0862566074002883
2.0458334813958, 16, 31, 17, 547, 0.145081920582546
2.04377429988952, 15, 2, 7, 573, 0.0383046897757064
2.04356112485189, 27, 10, 0, 19, 0.785714285714286
2.04335807271593, 17, 3, 15, 2738, 0.577921360724542
2.04277777777778, 29, 1, 16, 3953, 0.561756189728363
2.04254864813546, 15, 2, 5, 146, 0.0275301520713162
2.03670323207765, 18, 2, 2, 1889, 0.489698638240748
2.03620682430364, 12, 63, 11, 1050, 0.0833232372183184
2.03573010039805, 16, 6, 3, 379, 0.0434146833400565
2.033, 10, 1, 10, 2328, 0.215664969576555
2.02766666666667, 20, 1, 6, 137, 0.0217705771734413
2.02714896390842, 16, 3, 8, 1755, 0.106506759046579
2.027, 20, 1, 11, 772, 0.0649079234310637
2.0268, 20, 1, 13, 2104, 0.0822985222898299
2.0252, 13, 1, 0, 16, 0.724489795918367
2.02486265970247, 12, 32, 18, 527, 0.154487444117411
