norm, level, Npoints, dimSplit, MainGridIndexSplit
3.61166666666667, 8, 1, 16, 3318, 0.518305400829387
3.6075, 13, 1, 16, 4027, 0.56672514906878
3.6075, 13, 1, 16, 4027, 0.56672514906878
3.60525, 11, 9, 2, 687, 0.180853460142661
3.60512163896528, 11, 12, 12, 231, 0.0270908891086933
3.60174945146259, 13, 7, 6, 412, 0.0615507015767395
3.60075272585133, 13, 27, 7, 551, 0.0370230119429071
3.59925208365966, 12, 2, 4, 599, 0.119095953444309
3.592825, 14, 1, 17, 2261, 0.332318807600409
3.59275, 10, 1, 15, 2036, 0.536392754583609
3.58993260227666, 12, 5, 5, 142, 0.0268309736060129
3.58649987220596, 9, 3, 5, 134, 0.0254326166754064
3.58649987220595, 9, 3, 5, 134, 0.0254326166754064
3.58585184268475, 11, 21, 15, 4247, 0.688217914733819
3.58318302918806, 10, 17, 9, 378, 0.191494473810668
3.57442857142857, 12, 1, 14, 4186, 0.0435148815333153
3.56920733819983, 10, 39, 18, 1148, 0.202828613576387
3.56515, 13, 4, 2, 938, 0.244356719491246
3.559, 12, 1, 3, 659, 0.0719544171036708
3.55706137904886, 8, 8, 14, 4980, 0.0715385828919187
3.54209825082797, 15, 6, 3, 458, 0.0513816054860831
3.539, 8, 1, 15, 4599, 0.748149988955158
3.53751017873143, 10, 18, 2, 1917, 0.505125083901207
3.52181966116644, 14, 3, 2, 2000, 0.562371304080727
3.52068466352782, 10, 2, 10, 2050, 0.165745684837949
3.52068466352782, 10, 2, 10, 2050, 0.165745684837949
3.51255293554418, 15, 2, 4, 643, 0.129246176749222
3.51255293554418, 15, 2, 4, 643, 0.129246176749222
3.50489261208132, 11, 2, 4, 483, 0.0927053728515361
3.49628947957689, 15, 2, 17, 4510, 0.644797474115371
3.49628947957688, 15, 2, 17, 4510, 0.644797474115371
3.49585714285714, 13, 1, 16, 5065, 0.662981866365666
3.49571154237589, 13, 3, 13, 3623, 0.172089076534625
3.49488888888889, 13, 1, 12, 280, 0.0293255669121149
3.482, 8, 1, 16, 4350, 0.590588422938188
3.48, 22, 1, 17, 3199, 0.448828080555239
3.47663849141668, 17, 20, 4, 405, 0.075111652456354
3.4720554655375, 9, 37, 16, 4418, 0.596894707138125
3.45831784542717, 13, 2, 16, 2787, 0.484498073761441
3.45235750042608, 7, 6, 0, 11, 0.571428571428571
3.45066666666667, 16, 1, 0, 5, 0.438775510204082
3.44922487373495, 7, 13, 5, 456, 0.0824156615976228
3.44723041109816, 12, 2, 13, 540, 0.033848669232998
3.44166666666667, 16, 1, 18, 3339, 0.338405093646046
3.44056326137967, 17, 5, 17, 4787, 0.693978268289908
3.43533333333334, 11, 4, 0, 13, 0.622448979591837
3.434875, 14, 1, 17, 435, 0.128143133462282
3.43316192164602, 11, 15, 0, 18, 0.76530612244898
3.433, 15, 1, 18, 3233, 0.331148986892512
3.433, 15, 1, 18, 3233, 0.331148986892512
3.42864903251494, 16, 5, 3, 734, 0.0797196450181525
3.42498613440016, 15, 3, 15, 3545, 0.630094433399602
3.42329982493917, 13, 7, 17, 1872, 0.290135396518375
3.41609083102523, 13, 29, 3, 638, 0.0696349334409036
3.40903846153846, 13, 4, 0, 5, 0.438775510204082
3.40597874332767, 18, 5, 0, 4, 0.418367346938776
3.4053, 14, 4, 16, 2842, 0.487767771697789
3.40368300615615, 9, 29, 11, 1492, 0.11452023261449
3.40232747577358, 8, 17, 6, 163, 0.0255316071170259
3.3985148046216, 16, 7, 17, 2052, 0.308268858800774
3.39799999999999, 10, 4, 5, 89, 0.0175668589407446
3.39167695967134, 10, 8, 17, 1384, 0.241679940835135
3.38624180740703, 14, 3, 15, 1884, 0.5264662027833
3.3801, 14, 4, 17, 3312, 0.46524064171123
3.37530350931587, 10, 8, 9, 594, 0.307304180682364
3.3745, 17, 1, 8, 1330, 0.0859095530368641
3.3745, 17, 1, 8, 1330, 0.0859095530368641
3.34906457400172, 10, 3, 5, 184, 0.0341723474916973
3.34515454545455, 9, 4, 4, 329, 0.0579690530969459
3.344, 14, 1, 16, 1931, 0.431213652982602
3.344, 14, 1, 16, 1931, 0.431213652982602
3.3439375, 13, 1, 7, 1093, 0.0711039906787067
3.34234823403111, 11, 7, 15, 4222, 0.685594764744864
3.34106105589508, 13, 3, 2, 1890, 0.489903414068099
3.33466666666667, 14, 1, 8, 2963, 0.194845050269232
3.334, 15, 1, 15, 4431, 0.713800530152419
3.31633333333333, 11, 4, 2, 2020, 0.574908135288563
3.31611854950559, 7, 7, 16, 4439, 0.598814811179545
3.30778880293897, 5, 33, 13, 1096, 0.0506850449107993
3.30771540638302, 9, 17, 6, 171, 0.0266888470996673
3.29991763233694, 16, 3, 15, 2898, 0.587571791473382
3.29941428571428, 10, 1, 15, 1516, 0.504128009719461
3.2916590909091, 15, 4, 15, 2955, 0.591023304616744
3.28865262404418, 14, 2, 11, 315, 0.03583111218803
3.288, 12, 1, 11, 1566, 0.120062999757693
3.28671074492924, 9, 3, 11, 198, 0.0280772958565544
3.28021555440086, 18, 3, 0, 16, 0.724489795918367
3.27646085987185, 16, 2, 2, 2281, 0.753495409608537
3.27362155418124, 16, 2, 0, 8, 0.5
3.268125, 12, 4, 3, 835, 0.0912162162162162
3.26576666666667, 12, 1, 2, 1386, 0.344683223171523
3.26374501455001, 10, 13, 7, 310, 0.0229828138654238
3.25863636363636, 17, 1, 11, 1025, 0.0815059365156288
3.25445896041108, 13, 2, 6, 636, 0.10747866338782
3.25332983606369, 12, 5, 7, 1454, 0.12385668511506
3.25130303030301, 18, 9, 15, 1819, 0.522697150430749
3.2488, 6, 1, 18, 522, 0.1540999821063
3.245, 11, 1, 2, 1571, 0.389597387970558
3.245, 11, 1, 2, 1571, 0.389597387970558
3.23968346956817, 10, 6, 17, 3423, 0.481610535897144
3.2361258773227, 12, 6, 15, 2302, 0.552656284515131
3.23144561455267, 9, 13, 16, 3043, 0.500441685274704
3.22577142401627, 9, 3, 8, 1229, 0.0809767669540988
3.22458369890596, 18, 8, 2, 2239, 0.722028190805565
3.22458369890595, 18, 8, 2, 2239, 0.722028190805565
3.2173555019295, 11, 10, 9, 589, 0.304420951465641
3.21509869189726, 16, 3, 3, 450, 0.0505748285599032
3.20734666666667, 12, 9, 3, 220, 0.0273799919322307
3.20378784892538, 10, 14, 2, 751, 0.20052104071626
3.20329615431234, 13, 7, 16, 4326, 0.588649915343656
3.19852311174965, 10, 10, 3, 309, 0.0363553852359823
3.198, 14, 1, 18, 3683, 0.370599664387451
3.19514535045188, 11, 7, 7, 647, 0.0426157879405768
3.19442559468835, 13, 2, 0, 9, 0.520408163265306
3.19353177889371, 8, 11, 2, 1233, 0.307859978839831
3.19262962962961, 12, 4, 16, 2656, 0.476682698206267
3.19182142857143, 17, 1, 2, 1481, 0.366903675726101
3.18894551713415, 14, 2, 2, 1333, 0.332264706886156
3.18894551713415, 14, 2, 2, 1333, 0.332264706886156
3.18637871951844, 12, 2, 12, 1759, 0.0922262519690809
3.1663598837187, 12, 2, 13, 2518, 0.098493315120659
3.16242407135562, 11, 27, 15, 4247, 0.688217914733819
3.162375, 13, 4, 14, 383, 0.00623551086000316
3.16099272381321, 14, 3, 2, 891, 0.234971160737648
3.1609927238132, 14, 3, 2, 891, 0.234971160737648
3.1609, 14, 4, 4, 388, 0.0712771236522759
3.1542, 16, 4, 15, 570, 0.42152639717252
3.15410587970928, 12, 6, 4, 375, 0.0683448369197456
3.15177965254569, 11, 42, 18, 820, 0.179207520426293
3.14944444444445, 11, 1, 16, 5304, 0.708285279611317
3.14574129280365, 19, 2, 17, 3253, 0.457347252247127
3.14517860940778, 9, 58, 17, 3363, 0.472863807031517
3.135375, 10, 1, 11, 499, 0.0474012599951538
3.13530237006601, 15, 14, 2, 981, 0.253389608764405
3.13239582628058, 7, 5, 11, 144, 0.0233523140295614
3.12930106014107, 13, 2, 2, 1450, 0.362453214411668
3.12908585372939, 18, 8, 2, 1843, 0.467364421337641
3.12211214119898, 12, 18, 7, 291, 0.0218759102825517
3.11471587915969, 12, 3, 2, 2035, 0.585738501268472
3.1121766529562, 15, 33, 7, 358, 0.0257792018642587
3.10883325223145, 9, 34, 17, 5233, 0.831422801228809
3.105, 11, 4, 16, 4663, 0.618819473413
3.10142143782492, 10, 6, 15, 3982, 0.660412524850895
3.09680507763871, 9, 5, 10, 1877, 0.145597913820936
3.08987055305332, 13, 18, 4, 268, 0.044209861505842
3.07772396423071, 17, 5, 8, 2604, 0.159035282599691
3.075, 12, 1, 6, 707, 0.150296542745552
3.0722, 12, 4, 2, 1749, 0.440559265537366
3.06716819170308, 10, 19, 2, 1913, 0.499823665259781
3.06688235294118, 17, 1, 4, 435, 0.0818784679929625
3.06622067712572, 15, 3, 2, 2212, 0.705122808614236
3.06151223137473, 15, 7, 17, 3325, 0.466947320514279
3.05438074640344, 11, 10, 2, 1966, 0.536137245310065
3.05, 18, 1, 2, 498, 0.143779934244207
3.04537833240799, 11, 3, 8, 1559, 0.0966035320254547
3.04291618170611, 9, 8, 18, 2590, 0.288584523781009
3.04269713666689, 8, 55, 4, 207, 0.0304506699147381
3.04223604325127, 13, 7, 18, 724, 0.172247293753971
3.04223604325126, 13, 7, 18, 724, 0.172247293753971
3.03915701559312, 16, 7, 2, 2137, 0.657865098235515
3.0375, 12, 1, 16, 1107, 0.369340907417859
3.03742768621404, 8, 2, 18, 3592, 0.36050451780705
3.01411111111111, 15, 1, 7, 573, 0.0383046897757064
3.01402380952381, 19, 9, 16, 3847, 0.555658479130371
3.01375, 12, 1, 6, 529, 0.0815130912773036
3.01065071371623, 20, 3, 17, 4916, 0.720033564683127
3.00623834890328, 12, 6, 2, 2285, 0.75410973709059
3.005108151132, 19, 3, 4, 772, 0.159471286146073
3.00011111111112, 12, 4, 16, 1519, 0.40189065835644
2.99905360220996, 7, 7, 2, 2226, 0.714588002411804
2.99866666666667, 12, 1, 5, 68, 0.0138961719979025
2.99514885898848, 13, 3, 18, 3498, 0.352107159311698
2.99389383955823, 12, 14, 2, 2177, 0.684121909875883
2.99056127038934, 10, 50, 0, 22, 0.928571428571429
2.98933333333333, 10, 4, 3, 492, 0.0548104074223477
2.984, 15, 1, 18, 4329, 0.473023485833684
2.9834, 15, 1, 13, 1589, 0.0655035390537688
2.9834, 15, 1, 13, 1589, 0.0655035390537688
2.98220659045415, 14, 3, 9, 289, 0.148726573762614
2.9775, 12, 1, 12, 917, 0.0560317983661208
2.97427764675727, 10, 3, 12, 1092, 0.0631754405245998
2.97209836619637, 12, 8, 0, 16, 0.724489795918367
2.9698484809835, 11, 2, 14, 3847, 0.0377673555497918
2.96984848098349, 11, 2, 14, 3847, 0.0377673555497918
2.96267290634657, 8, 3, 12, 408, 0.035040480638898
2.96267290634656, 8, 3, 12, 408, 0.035040480638898
2.96167635824632, 10, 11, 15, 2986, 0.59337033355423
2.96090477770779, 13, 6, 17, 2960, 0.415562066219137
2.9605, 11, 1, 17, 3320, 0.466250426669701
2.9605, 11, 1, 17, 3320, 0.466250426669701
2.95956964864967, 12, 3, 4, 221, 0.0336085171651554
2.9535655778833, 15, 7, 13, 1257, 0.0554141313796101
2.94775, 15, 1, 18, 2020, 0.254339926762635
2.94133333333333, 13, 1, 16, 5131, 0.673913576914583
2.93358400463408, 13, 2, 16, 1794, 0.422244988099036
2.93257142857144, 14, 4, 15, 1884, 0.5264662027833
2.931630973821, 12, 6, 16, 2667, 0.477535396167153
2.93124045073071, 13, 2, 9, 141, 0.0776069197501201
2.91912836992554, 11, 6, 13, 3311, 0.143807690715675
2.90635, 9, 1, 2, 940, 0.244424978100363
2.90115421798102, 12, 11, 3, 220, 0.0273799919322307
2.90049999999999, 13, 4, 10, 1191, 0.0895628958152241
2.90040377361497, 18, 5, 3, 332, 0.0386748688987495
2.89644865434852, 11, 8, 13, 3033, 0.124498116643901
2.896, 8, 1, 12, 393, 0.0343444334542257
2.89341606118528, 15, 5, 14, 4016, 0.0404800166850719
2.89308863694573, 13, 5, 6, 537, 0.0832489512512657
2.89164247098427, 14, 2, 3, 507, 0.0563231141589351
2.879, 15, 1, 7, 441, 0.0306146227789106
2.87613822440311, 13, 2, 6, 297, 0.0449153768262694
2.87453048687955, 17, 2, 7, 194, 0.0161666181182639
2.87264090536913, 17, 3, 11, 329, 0.0368003392294645
2.8714300528349, 11, 24, 13, 913, 0.0451798501593609
2.8690150539863, 12, 2, 14, 830, 0.0103225513186287
2.86887521513223, 13, 5, 12, 2391, 0.127394951826208
2.86158037009847, 11, 24, 14, 1557, 0.0156429234171241
2.8582, 12, 1, 18, 2621, 0.290430251906665
2.85778, 16, 1, 8, 1213, 0.0802613246978198
2.85733333333333, 9, 1, 1, 1, 0.5
2.85425222092075, 14, 6, 8, 3377, 0.324245961516738
2.85014803393098, 17, 23, 7, 684, 0.0447713370230119
2.84666666666666, 12, 1, 4, 568, 0.112103577389814
2.84652905834457, 12, 2, 13, 444, 0.0307235398816176
2.8379730662922, 11, 2, 2, 1630, 0.403902117154526
2.8379730662922, 11, 2, 2, 1630, 0.403902117154526
2.83605072693734, 10, 13, 2, 1132, 0.284915985028612
2.83243406317291, 17, 2, 4, 514, 0.0999233094239184
2.83120439890716, 14, 13, 2, 2203, 0.699389085448402
2.82558617224636, 11, 22, 13, 1264, 0.055693530361356
2.82504166666667, 13, 9, 16, 4326, 0.588649915343656
2.82114392489997, 13, 2, 10, 1521, 0.113963740221036
2.81465184433173, 12, 3, 13, 540, 0.033848669232998
2.8125, 11, 4, 12, 2747, 0.159687877788768
2.811, 10, 1, 10, 1206, 0.0905563144169874
2.81040203752061, 11, 5, 15, 1905, 0.527653523304617
2.8075, 11, 1, 15, 3658, 0.637080296001767
2.8075, 11, 1, 15, 3658, 0.637080296001767
2.80529956423361, 12, 7, 18, 4270, 0.459511628791668
2.80485689870664, 8, 2, 15, 4637, 0.760119836536338
2.80459500730621, 13, 2, 14, 5175, 0.0942733303564028
2.80379822786949, 14, 6, 2, 2229, 0.717682392691778
2.80176134235344, 11, 8, 6, 179, 0.0278460870823087
2.79314704629423, 8, 5, 18, 3238, 0.331663254652714
2.79233333333333, 14, 1, 17, 2845, 0.398623279098873
2.79197943986057, 14, 6, 2, 478, 0.139770878602064
2.79179899348073, 8, 2, 17, 907, 0.188090226419388
2.79039640392754, 18, 26, 7, 160, 0.0141858432857559
2.79025687095757, 16, 3, 5, 38, 0.00865233350812795
2.79013819663991, 17, 24, 7, 684, 0.0447713370230119
2.78505790883342, 11, 2, 2, 2361, 0.812675623713041
2.78435714285714, 16, 4, 3, 450, 0.0505748285599032
2.78330935659715, 11, 43, 8, 3325, 0.282185487818654
2.78166666666667, 12, 1, 12, 1578, 0.0838553687218376
2.78095532445636, 12, 19, 3, 457, 0.0512807583703106
2.7765, 17, 1, 16, 2706, 0.479608863151179
2.77052683271676, 18, 7, 2, 1435, 0.35874449664964
2.77047958715764, 16, 7, 18, 1837, 0.242842872178396
2.76846774039894, 13, 6, 12, 2897, 0.18362823753526
2.768, 23, 1, 7, 179, 0.015292746868628
2.76781481481482, 14, 1, 16, 1789, 0.421680612470248
2.76142857142857, 12, 1, 2, 1235, 0.307871355274684
2.761, 10, 1, 7, 747, 0.0485581124381008
2.76000000000001, 12, 1, 9, 299, 0.153531955790485
2.75577531345197, 19, 3, 16, 2960, 0.495515667558217
2.74933333333333, 13, 1, 17, 1501, 0.25362669245648
2.74595555555555, 17, 1, 16, 88, 0.208868058793218
2.74235442338717, 7, 5, 7, 300, 0.0224002330323332
2.73964593999721, 19, 2, 0, 9, 0.520408163265306
2.739596954937, 12, 39, 0, 4, 0.418367346938776
2.73640933585115, 15, 3, 14, 1065, 0.0120157919927698
2.73442203545087, 13, 3, 3, 645, 0.0704417103670835
2.73366666666667, 14, 1, 4, 684, 0.138494157982587
2.73, 10, 1, 5, 308, 0.0558468799160986
2.72666666666667, 7, 1, 16, 3712, 0.545794174661988
2.726, 14, 1, 14, 5317, 0.152370269554824
2.7251923076923, 6, 36, 0, 14, 0.642857142857143
2.72403830556866, 12, 19, 4, 560, 0.110299093246718
2.72141829852663, 14, 2, 15, 3160, 0.603476364037994
2.72101803003325, 8, 327, 14, 2669, 0.0240556489931468
2.71943478260869, 13, 1, 11, 1250, 0.0965289556578628
2.71570000000001, 10, 4, 9, 212, 0.111725132148006
2.7157, 18, 1, 12, 794, 0.0509396636993076
2.71266666666666, 15, 1, 8, 923, 0.0672327446624242
2.7085491411455, 13, 5, 2, 1202, 0.299671221032753
2.70725, 12, 1, 6, 224, 0.0343555619846666
2.7015, 13, 1, 11, 1980, 0.155772958565544
2.7015, 13, 1, 11, 1980, 0.155772958565544
2.70008724396083, 17, 2, 11, 946, 0.0764780712381875
2.70005070264893, 19, 3, 3, 177, 0.0230435659540137
2.69996939283063, 16, 2, 2, 1959, 0.531222625453635
2.69059659199096, 14, 3, 13, 2089, 0.0816155470011176
2.68666666666666, 10, 1, 13, 2053, 0.080528995405439
2.68577777777778, 9, 1, 7, 264, 0.0203029420332071
2.67374101629575, 10, 5, 3, 492, 0.0548104074223477
2.6729008062403, 16, 3, 0, 8, 0.5
2.67262793062475, 15, 2, 17, 4107, 0.586855728751849
2.67133333333333, 19, 1, 0, 8, 0.5
2.671, 10, 4, 3, 178, 0.0231444130697862
2.66805530677308, 19, 2, 3, 312, 0.0366579265832997
2.66221846170654, 14, 18, 11, 1017, 0.0810213229949115
2.66049796398689, 12, 12, 12, 1197, 0.067644796131443
2.65812063934904, 10, 3, 2, 279, 0.0942150828773279
2.65812063934903, 15, 3, 14, 3809, 0.0372011593985887
2.6575, 9, 1, 7, 445, 0.0308476551121468
2.655, 15, 1, 16, 4533, 0.607476750177901
2.65449999999999, 14, 4, 13, 796, 0.041609752059274
2.65306464301192, 8, 2, 16, 4358, 0.590950359482737
2.65259323849113, 12, 2, 15, 4199, 0.682557433178705
2.64925, 9, 1, 2, 2074, 0.61590880649822
2.64871835083325, 11, 5, 6, 334, 0.0502676117459858
2.64830000000001, 8, 4, 12, 704, 0.0472213063706634
2.64673198826157, 19, 6, 6, 196, 0.0303052220454217
2.6448, 10, 4, 15, 967, 0.463690081731831
2.63915820964859, 11, 2, 2, 2206, 0.701095550676329
2.63713474029891, 8, 21, 2, 2223, 0.71329108883858
2.63560397885064, 9, 3, 4, 636, 0.127441692606126
2.63465638081126, 13, 11, 9, 395, 0.199663623258049
2.63238497691098, 8, 6, 4, 703, 0.143005368340326
2.62439844959225, 14, 5, 1, 1, 0.5
2.62290227292848, 18, 3, 2, 1959, 0.531222625453635
2.62290227292848, 18, 3, 2, 1959, 0.531222625453635
2.6203963097211, 16, 8, 0, 10, 0.540816326530612
2.62002255327962, 9, 2, 17, 4340, 0.621871088861076
2.61233361698843, 14, 11, 2, 752, 0.200632529777818
2.61230002253061, 10, 3, 3, 114, 0.0166901976603469
2.60885714285714, 13, 1, 9, 309, 0.158337337818357
2.60823757609106, 13, 3, 0, 9, 0.520408163265306
2.60466434952804, 8, 7, 14, 3906, 0.0386624401382936
2.6044, 18, 1, 2, 1833, 0.466977622552644
2.59905882352941, 10, 1, 4, 448, 0.0848107547254928
2.59833333333333, 14, 1, 7, 359, 0.0258374599475677
2.59666317513251, 13, 7, 11, 222, 0.0298037315241095
2.589, 9, 1, 4, 139, 0.0169847069968873
2.58888812093905, 8, 5, 11, 1647, 0.126393263872062
2.58797476562876, 13, 5, 2, 1890, 0.489903414068099
2.57724999999999, 10, 4, 8, 1141, 0.0769100425499868
2.57724999999999, 10, 4, 8, 1141, 0.0769100425499868
2.57681496177398, 11, 8, 6, 168, 0.0262548821061768
2.5767, 7, 4, 9, 19, 0.0180201826045171
2.57316157673784, 9, 2, 2, 2406, 0.850104094378904
2.57198306543587, 13, 2, 3, 149, 0.020219846712384
2.56933333333333, 15, 1, 5, 478, 0.0864359377731166
2.56833333333333, 16, 1, 18, 3404, 0.344836963030488
2.56246153846154, 7, 1, 3, 1049, 0.132462686567164
2.56186363636365, 12, 16, 0, 15, 0.683673469387755
2.55815384615385, 18, 1, 17, 2800, 0.394001024007282
2.55610520677946, 16, 5, 15, 2898, 0.587571791473382
2.55383399138541, 8, 2, 16, 3318, 0.518305400829387
2.5507, 18, 1, 9, 61, 0.0391638635271504
2.54997223514298, 17, 15, 7, 1019, 0.0656277308476551
2.5475375, 16, 1, 17, 5101, 0.77784730913642
2.54524866172247, 10, 3, 2, 1954, 0.530676556580699
2.54346309192801, 13, 2, 18, 4137, 0.433889822711473
2.54327520144013, 13, 15, 0, 13, 0.622448979591837
2.54111549741447, 8, 2, 2, 2128, 0.650424909841754
2.54084404283302, 18, 5, 0, 16, 0.724489795918367
2.52975, 13, 1, 13, 2681, 0.105519682106047
2.5292, 12, 4, 2, 2263, 0.742323750583042
2.52869914981429, 9, 7, 4, 329, 0.0579690530969459
2.52712086180277, 11, 7, 17, 2589, 0.368756400045511
2.52452857142858, 15, 4, 7, 156, 0.0139528109525197
2.52340271260851, 9, 5, 2, 2148, 0.658911730241977
2.5225662672741, 12, 15, 9, 62, 0.0396444017299375
2.52094174094722, 13, 8, 2, 938, 0.244356719491246
2.51733333333333, 11, 1, 14, 391, 0.00631973838662841
2.51659303424293, 12, 2, 3, 659, 0.0719544171036708
2.51615674238156, 19, 7, 2, 1256, 0.31149133684486
2.51594772802798, 7, 7, 8, 214, 0.0335316489061264
2.51366666666667, 15, 1, 17, 1005, 0.20017920127432
2.5111611685147, 14, 8, 17, 3400, 0.478182955967687
2.51103666666667, 16, 4, 17, 4684, 0.674237683467971
2.50886074978628, 10, 22, 7, 310, 0.0229828138654238
2.5085, 12, 1, 14, 5041, 0.0766069408829719
2.50746100002906, 15, 6, 2, 891, 0.234971160737648
2.50746100002905, 15, 6, 2, 891, 0.234971160737648
2.504375, 14, 1, 10, 1377, 0.102353160312927
2.50430910638393, 20, 14, 16, 4204, 0.579681250460089
2.50341563060535, 7, 6, 7, 300, 0.0224002330323332
2.50273211949204, 11, 38, 5, 104, 0.0201887781856319
2.50111901940788, 14, 12, 2, 752, 0.200632529777818
2.50050635497094, 12, 2, 6, 462, 0.0692174164617388
2.50028571428571, 11, 1, 6, 118, 0.019022132214668
2.49608693758851, 11, 2, 5, 121, 0.0231602866631708
2.494, 12, 1, 2, 2141, 0.658138132671983
2.49389143628989, 11, 15, 2, 1966, 0.536137245310065
2.49249328087527, 11, 3, 2, 1044, 0.267657933356845
2.49078363672961, 12, 2, 4, 727, 0.148418820769612
2.49078363672961, 12, 2, 4, 727, 0.148418820769612
2.49066666666666, 8, 1, 6, 259, 0.0394184869087227
2.48826038724297, 15, 7, 15, 2955, 0.591023304616744
2.48717739214556, 14, 2, 6, 642, 0.109431505858527
2.48265190874597, 9, 2, 0, 12, 0.602040816326531
2.48265190874596, 9, 2, 0, 12, 0.602040816326531
2.47792857142857, 15, 1, 13, 1193, 0.0535721677221739
2.47722790887314, 11, 5, 17, 3134, 0.439668904312208
2.47586368364658, 17, 2, 13, 3579, 0.166656318556232
2.46214581209156, 8, 2, 16, 4350, 0.590588422938188
2.46013333333333, 16, 1, 18, 2190, 0.264406894287683
2.46, 12, 1, 14, 2545, 0.0231217930035001
2.46, 12, 1, 14, 2545, 0.0231217930035001
2.45651752027902, 8, 40, 5, 242, 0.0443104352385947
2.45151806609748, 12, 3, 4, 255, 0.0412775747733117
2.45018219069276, 12, 217, 3, 98, 0.0150766438079871
2.45007692307692, 14, 1, 8, 2264, 0.134503144180442
2.44694301629605, 15, 2, 9, 112, 0.0636713118692936
2.44694301629604, 15, 2, 9, 112, 0.0636713118692936
2.43878527208388, 11, 3, 9, 427, 0.215040845747237
2.43400296220034, 15, 2, 14, 1797, 0.0172980611625538
2.4336258385837, 16, 2, 18, 3339, 0.338405093646046
2.427, 14, 1, 4, 475, 0.0909008887084405
2.42679047303224, 9, 2, 17, 3912, 0.559790647400159
2.4250294117647, 10, 1, 17, 3280, 0.461244168847423
2.4247, 16, 4, 13, 1874, 0.0746616167887744
2.4238155536822, 8, 40, 13, 1802, 0.0722608551678464
2.42290138573571, 15, 2, 10, 1234, 0.0924189742952937
2.41577777777778, 11, 4, 2, 1504, 0.371668126642473
2.41433333333333, 10, 1, 11, 2095, 0.167706566513206
2.4141212121212, 14, 9, 15, 1788, 0.520363927545836
2.40456666666667, 12, 1, 18, 3264, 0.333156744586451
2.40364345976408, 16, 24, 18, 1001, 0.193790181571743
2.40359737060931, 10, 2, 2, 2218, 0.710583497343602
2.40300000000001, 8, 4, 18, 2876, 0.307379953701812
2.3963185354656, 11, 3, 12, 365, 0.033135509396637
2.39622833732108, 15, 52, 9, 257, 0.133349351273426
2.39334780589868, 13, 3, 9, 141, 0.0776069197501201
2.3901, 9, 4, 0, 4, 0.418367346938776
2.388, 12, 1, 5, 305, 0.0553224960671211
2.38657142857144, 19, 4, 16, 2960, 0.495515667558217
2.38483547068183, 13, 2, 2, 2184, 0.6897873744326
2.38378588059657, 6, 116, 4, 377, 0.0687959579555195
2.38012142547392, 14, 2, 18, 1779, 0.240158817155972
2.38012142547392, 14, 2, 18, 1779, 0.240158817155972
2.37616666666666, 13, 4, 2, 2202, 0.699184309621051
2.3740815165832, 9, 33, 6, 171, 0.0266888470996673
2.37234325088087, 18, 2, 18, 1882, 0.245794628226678
2.37, 11, 4, 2, 1965, 0.534453532951844
2.37, 11, 4, 2, 1965, 0.534453532951844
2.36711590156219, 9, 7, 14, 2916, 0.0259761702946894
2.36390510995872, 11, 8, 17, 2589, 0.368756400045511
2.36101619082405, 14, 3, 3, 507, 0.0563231141589351
2.35796541299674, 14, 2, 8, 2963, 0.194845050269232
2.35781007879074, 11, 17, 15, 1801, 0.52130273912083
2.35749400847595, 15, 2, 15, 4431, 0.713800530152419
2.34730633458736, 15, 23, 6, 350, 0.0525820917112686
2.34254098220999, 12, 3, 14, 830, 0.0103225513186287
2.33781437820501, 13, 10, 14, 5329, 0.158393206180964
2.33477600626406, 9, 22, 11, 1044, 0.0828992003876908
2.334, 11, 1, 10, 1734, 0.131969452377996
2.3327307317105, 14, 6, 12, 2469, 0.13261530571125
2.3317733996896, 11, 3, 12, 2321, 0.122742425907609
2.32774676457728, 19, 5, 4, 772, 0.159471286146073
2.32755982140572, 15, 2, 18, 2092, 0.258545650774149
2.32714285714286, 13, 1, 16, 3120, 0.505631487252472
2.3251085178976, 14, 2, 14, 4555, 0.0516267945142478
2.32244287479083, 14, 6, 18, 3190, 0.328401528995543
2.31733964295987, 15, 3, 0, 16, 0.724489795918367
2.31608184415914, 13, 12, 16, 4670, 0.619524942948985
2.316, 7, 1, 18, 3420, 0.345809140440185
2.316, 7, 1, 18, 3420, 0.345809140440185
2.31535355803385, 16, 3, 2, 1816, 0.459990216266027
2.30924575577299, 12, 2, 2, 1386, 0.344683223171523
2.309, 13, 1, 11, 1510, 0.115792343106373
2.309, 13, 1, 11, 1510, 0.115792343106373
2.3075, 16, 1, 17, 5232, 0.83072590738423
2.3075, 16, 1, 17, 5232, 0.83072590738423
2.305, 15, 1, 16, 3331, 0.519053811989301
2.305, 15, 1, 16, 3331, 0.519053811989301
2.30302952387204, 8, 69, 5, 321, 0.0581192099283342
2.30089738538079, 13, 20, 18, 4414, 0.500209229486
2.30045158851715, 12, 10, 7, 1454, 0.12385668511506
2.3004, 14, 1, 17, 4943, 0.724755376038229
2.29925286977828, 15, 5, 8, 3198, 0.238430545618858
2.29912450618696, 17, 11, 10, 1818, 0.139854712529492
2.29857575921121, 14, 3, 15, 764, 0.444734371548487
2.29825, 12, 1, 2, 2308, 0.768603315093116
2.29782550287585, 16, 6, 14, 1347, 0.0141508929454767
2.29632927190331, 17, 2, 16, 2273, 0.452561774593281
2.29632927190331, 17, 2, 16, 2273, 0.452561774593281
