norm, level, Npoints, dimSplit, MainGridIndexSplit
2.40588888888889, 12, 1, 17, 5040, 0.754565365798157
2.40353264951384, 12, 6, 10, 1332, 0.0994349931702471
2.3952437511878, 15, 6, 2, 2057, 0.596341338551325
2.39402785883725, 11, 2, 18, 4557, 0.561033720466589
2.38837100458776, 12, 2, 12, 1055, 0.0616368099058505
2.38572727272727, 15, 1, 3, 236, 0.0289935457845906
2.38544159318513, 15, 21, 13, 2542, 0.0996005629372077
2.38362568525502, 14, 6, 12, 510, 0.0392350807781075
2.382, 19, 4, 8, 1333, 0.0860601724592386
2.38106423451549, 11, 2, 6, 287, 0.0434688268479676
2.37542857142857, 17, 4, 4, 199, 0.0286461857716425
2.3748, 14, 1, 14, 3838, 0.0376049167484431
2.37470607866639, 14, 6, 17, 4520, 0.646390374331551
2.373, 19, 1, 8, 2440, 0.146383251120232
2.37216751656932, 11, 6, 4, 474, 0.0906753281905535
2.369, 13, 4, 7, 756, 0.0490824351878823
2.36866666666667, 16, 1, 17, 4365, 0.625369780407327
2.36860256182268, 12, 28, 9, 567, 0.288563190773666
2.36681428571428, 13, 4, 15, 3909, 0.655290479346145
2.36648247978441, 15, 49, 11, 1201, 0.0933789677732009
2.36567185211923, 13, 2, 7, 169, 0.0147101660355374
2.36477938654086, 14, 13, 0, 21, 0.836734693877551
2.36475, 14, 1, 17, 4642, 0.666714074411196
2.36018181818182, 11, 4, 17, 3287, 0.462325065422687
2.35714045508536, 14, 2, 6, 142, 0.0224938521625922
2.35714045508536, 14, 2, 6, 142, 0.0224938521625922
2.356475, 20, 4, 6, 180, 0.0279907420801389
2.356475, 20, 4, 6, 180, 0.0279907420801389
2.35379419360745, 12, 11, 14, 748, 0.00976771919879568
2.35328571428571, 14, 4, 2, 1903, 0.49882253899273
2.35165263299466, 11, 22, 2, 1883, 0.4863084606546
2.35136574970567, 10, 2, 16, 1079, 0.366979118101735
2.347, 16, 1, 17, 500, 0.138653430424394
2.347, 16, 1, 17, 500, 0.138653430424394
2.34618029997696, 16, 2, 7, 1201, 0.0824934459656277
2.34138888888889, 16, 4, 2, 962, 0.248513668786476
2.34057799129474, 15, 3, 11, 1292, 0.0993154834019869
2.33971196589096, 16, 3, 13, 3879, 0.217362059687901
2.33969457904537, 11, 7, 2, 706, 0.18580903516456
2.33793589741393, 9, 6, 5, 390, 0.0701800384548156
2.33743557508742, 14, 11, 4, 166, 0.0212026886813732
2.3358779208591, 13, 5, 0, 14, 0.642857142857143
2.33278376266068, 10, 3, 9, 154, 0.0838539163863527
2.33088911583381, 13, 2, 16, 2096, 0.442034942212843
2.33041780651062, 9, 14, 8, 692, 0.0565764205294273
2.32953496033113, 11, 10, 4, 218, 0.0329318356114946
2.32491569300735, 18, 6, 8, 1159, 0.0776443122340626
2.32333333333333, 19, 1, 0, 21, 0.836734693877551
2.32097318094515, 14, 6, 6, 168, 0.0262548821061768
2.31959308500435, 12, 2, 13, 3165, 0.133749327372822
2.31915310745161, 6, 8, 12, 3112, 0.27112869546104
2.3124748767404, 14, 8, 2, 2335, 0.786305047724144
2.3108800632371, 11, 15, 7, 101, 0.0105738421205942
2.30851657997078, 9, 5, 14, 2413, 0.0221251006051012
2.30813795514913, 13, 2, 11, 204, 0.0286527744124061
2.306, 20, 1, 18, 3672, 0.368838473427855
2.306, 20, 1, 18, 3672, 0.368838473427855
2.305, 10, 1, 16, 4941, 0.645664122886659
2.305, 10, 1, 16, 4941, 0.645664122886659
2.30469670214736, 14, 2, 6, 38, 0.00744973238825402
2.30058824716658, 14, 13, 15, 3067, 0.598009167218909
2.29503290947114, 11, 2, 9, 114, 0.0646323882748679
2.29432580268995, 15, 2, 12, 489, 0.0383375462505037
2.29395695705768, 15, 3, 18, 4523, 0.541977634283766
2.29098, 12, 1, 6, 60, 0.0106321423405179
2.28895284854388, 16, 7, 2, 2241, 0.722369483851151
2.28781895512485, 14, 7, 4, 863, 0.183606261559977
2.28781895512485, 14, 7, 4, 863, 0.183606261559977
2.28442135067228, 16, 6, 11, 1062, 0.0840501574993942
2.282, 18, 1, 10, 2243, 0.19604495219173
2.27591476114551, 10, 3, 13, 2858, 0.114998551264539
2.27591476114551, 13, 3, 16, 3276, 0.515514195273967
2.26824534757719, 12, 2, 6, 239, 0.0365253869521192
2.26362857142857, 17, 1, 14, 240, 0.00472810552238447
2.26295927111424, 16, 2, 4, 231, 0.0358641223440249
2.26132748623458, 9, 2, 4, 742, 0.151802228537917
2.26071428571429, 12, 4, 13, 924, 0.0455937745767623
2.25866666666667, 16, 1, 7, 1035, 0.0666763763472182
2.25544444444444, 16, 1, 12, 807, 0.0514525405722241
2.25528284260124, 14, 19, 15, 4181, 0.680762646344157
2.25500025720619, 14, 6, 18, 4273, 0.46032882139692
2.2529487179487, 15, 9, 18, 2332, 0.272106821163034
2.25248865146975, 8, 2, 5, 222, 0.0408145429120783
2.25248865146974, 8, 2, 5, 222, 0.0408145429120783
2.25087206241748, 15, 42, 15, 2711, 0.576499337309476
2.24466666666666, 17, 1, 10, 1277, 0.0953992301005836
2.23962499999999, 10, 1, 12, 2115, 0.11061655126937
2.23137628946466, 15, 24, 13, 2542, 0.0996005629372077
2.23131019212241, 14, 6, 5, 127, 0.0242090543611257
2.227, 17, 1, 14, 5117, 0.0843598841670967
2.22572616310386, 9, 5, 2, 2198, 0.694497218461678
2.21937248388417, 11, 2, 16, 4280, 0.585760557504969
2.21587148087581, 11, 11, 2, 1895, 0.494249212181886
2.21260000000001, 11, 4, 13, 2333, 0.0909702388343888
2.21119585785187, 9, 35, 2, 1952, 0.530380769274525
2.20869045744305, 13, 2, 14, 3548, 0.0332812370483466
2.20492954554864, 13, 3, 18, 496, 0.15170476240125
2.20416666666666, 12, 4, 8, 1757, 0.106582068757766
2.20016666666666, 13, 4, 2, 1889, 0.489698638240748
2.19878076518177, 14, 3, 2, 2176, 0.682916007781481
2.19403449089166, 15, 2, 12, 656, 0.0452247499725245
2.19355073591049, 13, 17, 4, 237, 0.0372174854513466
2.1932093350841, 18, 3, 5, 460, 0.0831148400629261
2.19214226327507, 13, 29, 4, 169, 0.0218793702350341
2.1907623887017, 18, 6, 13, 3343, 0.145784179808767
2.1896, 9, 1, 2, 1787, 0.453098372032173
2.188075, 21, 1, 6, 193, 0.0298712570519311
2.18580848200386, 14, 2, 12, 195, 0.0251859178664322
2.18466666666667, 12, 1, 6, 48, 0.00889628236655576
2.18450033445866, 12, 2, 13, 1030, 0.0486878595968376
2.18450033445866, 12, 2, 13, 1030, 0.0486878595968376
2.17785147252061, 13, 19, 3, 968, 0.113503428801936
2.17473989997272, 16, 3, 7, 241, 0.0189047480337897
2.17317484084666, 10, 2, 8, 3246, 0.252984147305795
2.17204420458395, 17, 24, 8, 837, 0.0632225025417028
2.17085416666668, 15, 9, 5, 93, 0.0182660374060479
2.16875, 10, 1, 16, 3898, 0.558750276053297
2.1645, 13, 1, 7, 1021, 0.0657442470142732
2.16213050635955, 15, 2, 18, 3992, 0.411550876579964
2.15192796565957, 13, 2, 13, 2921, 0.11818576927853
2.14535357142857, 10, 1, 11, 1354, 0.103464986673128
2.1405, 13, 1, 13, 1186, 0.0533134649612981
2.1405, 13, 1, 13, 1186, 0.0533134649612981
2.13469488530172, 16, 3, 14, 4053, 0.0410762940957841
2.13288941225228, 17, 5, 14, 5311, 0.149622847853
2.13235504805465, 13, 6, 0, 14, 0.642857142857143
2.12926779277135, 11, 3, 2, 2314, 0.776521313750697
2.12705576522926, 16, 2, 12, 306, 0.0304612228450013
2.1245, 18, 4, 10, 2101, 0.17226499441202
2.12422222222223, 18, 1, 18, 1343, 0.214304533869111
2.12155604582004, 14, 8, 15, 994, 0.466630770929976
2.12014183225767, 15, 2, 18, 3132, 0.32401968588807
2.1191995546036, 19, 7, 13, 3035, 0.124580901527381
2.11614182625038, 17, 8, 17, 1376, 0.240783934463534
2.11442649467512, 16, 3, 14, 2969, 0.0265383556112913
2.11330769230769, 15, 4, 5, 147, 0.027704946687642
2.113, 15, 1, 6, 377, 0.0564877766526834
2.11225, 15, 1, 13, 3071, 0.127323150792665
2.10853566946862, 13, 3, 14, 5339, 0.167350736790316
2.1073, 13, 4, 18, 1828, 0.242413141584255
2.107, 14, 1, 17, 2670, 0.378242689725794
2.10685243262213, 12, 40, 9, 163, 0.0881787602114368
2.1028448590222, 15, 14, 11, 886, 0.0723588563120911
2.102, 9, 1, 18, 3344, 0.338750287074126
2.102, 9, 1, 18, 3344, 0.338750287074126
2.09966666666667, 14, 1, 15, 3958, 0.657955047492821
2.09420188692731, 16, 5, 2, 962, 0.248513668786476
2.09396243164723, 15, 14, 2, 1467, 0.364143752630801
2.092, 21, 1, 14, 5319, 0.154034765914323
2.09178820293773, 9, 21, 7, 726, 0.0472764346053015
2.087, 16, 9, 11, 1983, 0.156015265325903
2.08365712150537, 12, 3, 0, 9, 0.520408163265306
2.08316666666666, 15, 4, 15, 1695, 0.514800088358736
2.08034846034732, 16, 12, 9, 248, 0.129024507448342
2.07992297784078, 9, 6, 17, 4959, 0.730942086699283
2.07675, 14, 1, 2, 2098, 0.627990580311942
2.07499686746752, 13, 3, 8, 1713, 0.104303949994352
2.06341666666668, 11, 9, 2, 706, 0.18580903516456
2.06192337393998, 10, 2, 7, 897, 0.0579085348092048
2.06166666666667, 12, 1, 13, 3937, 0.234581315451799
2.0592, 10, 1, 5, 254, 0.0464079706345045
2.05767635939183, 21, 3, 9, 458, 0.229937530033638
2.05767635939182, 21, 3, 9, 458, 0.229937530033638
2.05442472212756, 11, 5, 2, 2342, 0.790946633144105
2.05271040334483, 12, 5, 0, 20, 0.806122448979592
2.0525, 15, 1, 12, 938, 0.0568194307066711
2.0501382609202, 18, 2, 11, 924, 0.0749030772958565
2.04775, 15, 1, 7, 285, 0.0215263617826973
2.0469, 14, 1, 6, 81, 0.0136698972949515
2.04610775226744, 15, 2, 10, 189, 0.0238110021110145
2.04431482459058, 15, 3, 2, 2049, 0.59436183888693
2.04, 12, 1, 10, 467, 0.0421271575810257
2.03984174389486, 8, 6, 8, 2865, 0.184772376397937
2.03666666666667, 12, 1, 10, 458, 0.0415683596175338
2.03617006186451, 12, 3, 10, 2193, 0.187011051781945
2.03126258457641, 11, 3, 17, 965, 0.195628057799522
2.027, 14, 1, 16, 3466, 0.528053149461389
2.027, 14, 1, 16, 3466, 0.528053149461389
2.02480026792768, 17, 2, 14, 4887, 0.0656306235243471
2.02480026792768, 17, 2, 14, 4887, 0.0656306235243471
2.02480000000001, 20, 1, 16, 1984, 0.434538561578289
2.02405427027353, 15, 32, 11, 521, 0.0487945238672159
2.02, 11, 1, 18, 1882, 0.245794628226678
2.019, 11, 1, 15, 2253, 0.549895074000442
2.0176292452653, 19, 3, 9, 340, 0.173234022104757
2.01719957503247, 14, 11, 2, 2188, 0.690560972002594
2.00944389246312, 13, 11, 5, 104, 0.0201887781856319
2.00898983737268, 13, 6, 17, 2937, 0.412234042553191
2.00874894399474, 16, 2, 8, 1235, 0.0812780057988478
2.006, 16, 1, 14, 2748, 0.0247555396310567
2.006, 16, 1, 14, 2748, 0.0247555396310567
2.00441202240347, 11, 2, 13, 3583, 0.167215116519723
2.00131747982344, 11, 2, 13, 1267, 0.0557763152448363
1.9991322917706, 10, 2, 15, 3261, 0.610765959796775
1.9975, 16, 1, 14, 3585, 0.033812672633006
1.9975, 16, 1, 14, 3585, 0.033812672633006
1.99673416830806, 12, 5, 18, 3223, 0.330352928578775
1.99511764705881, 17, 9, 17, 1376, 0.240783934463534
1.99493853796247, 15, 5, 18, 3517, 0.353339992983415
1.99445650491556, 15, 3, 18, 2972, 0.313804778322416
1.99445650491556, 15, 3, 18, 2972, 0.313804778322416
1.9943777753334, 20, 3, 8, 2343, 0.13930413826863
1.9918, 12, 1, 7, 464, 0.0319545586950189
1.99066666666667, 13, 1, 2, 2391, 0.832720901923755
1.98996666666667, 14, 1, 14, 1200, 0.0129904248008621
1.98862222222222, 8, 1, 15, 1123, 0.476267395626243
1.98747056665836, 22, 3, 8, 1469, 0.0924238430545619
1.98552048623277, 9, 2, 10, 1392, 0.1034086675773
1.98552048623276, 9, 2, 10, 1392, 0.1034086675773
1.98209459459459, 11, 36, 10, 989, 0.0757171240531479
1.98160967296792, 11, 40, 10, 555, 0.0477151372159444
1.98138, 8, 1, 16, 2191, 0.447132726425048
1.98103035817223, 12, 2, 18, 313, 0.131204499631559
1.97885, 10, 1, 17, 2999, 0.420554101718057
1.97885, 10, 1, 17, 2999, 0.420554101718057
1.97633333333333, 13, 1, 17, 2944, 0.413243827511662
1.97552766394713, 11, 3, 6, 106, 0.0172862722407059
1.97506709098422, 11, 2, 14, 4789, 0.061167233085642
1.97471353759363, 12, 2, 17, 1629, 0.266071225395381
1.97425, 12, 1, 18, 2189, 0.264364625704652
1.97212081272928, 19, 2, 7, 188, 0.0158170696184096
1.97146660016231, 12, 5, 8, 1757, 0.106582068757766
1.96912, 11, 1, 14, 245, 0.00479628971060491
1.96883658672028, 12, 3, 3, 615, 0.0672146026623639
1.9667, 16, 1, 13, 642, 0.0368082288174179
1.9665, 14, 1, 9, 552, 0.279192695819318
1.96550375222231, 15, 5, 15, 3934, 0.656891981444665
1.9632, 12, 1, 8, 471, 0.0465225740859284
1.96245702005306, 12, 2, 13, 185, 0.0199718531396167
1.95588865991907, 12, 5, 17, 372, 0.117476390943224
1.95290457559403, 16, 31, 6, 312, 0.047085201793722
1.95109803921569, 13, 1, 14, 5521, 0.802513188961114
1.94675, 14, 1, 13, 2965, 0.120679663893373
1.943625, 13, 1, 9, 141, 0.0776069197501201
1.94360083922143, 20, 2, 6, 278, 0.042166931867496
1.94011244576757, 15, 2, 7, 1595, 0.202475968540635
1.93629406914916, 14, 2, 16, 2881, 0.490013005177533
1.93602637003246, 18, 14, 11, 935, 0.0757814393021565
1.9358205128205, 14, 9, 14, 3344, 0.0307637698636584
1.93400823469081, 12, 6, 11, 484, 0.0464926096438091
1.93333333333334, 18, 4, 6, 305, 0.0460726168089108
1.928, 11, 1, 5, 209, 0.0385422128998427
1.92765687324624, 19, 14, 15, 1789, 0.520391539650983
1.926, 15, 4, 0, 5, 0.438775510204082
1.91886363636363, 9, 4, 6, 284, 0.0430348618544771
1.91851564142338, 17, 22, 14, 2730, 0.0245723781842684
1.91767359057792, 20, 2, 9, 174, 0.0934646804420951
1.91767359057792, 20, 2, 9, 174, 0.0934646804420951
1.91569369159059, 11, 2, 2, 2359, 0.810400336742472
1.91514, 10, 1, 10, 692, 0.0564075499813734
1.9131952476304, 12, 2, 16, 2678, 0.478130444384462
1.91301374012343, 8, 83, 6, 817, 0.427744828583828
1.91194338661098, 8, 6, 11, 518, 0.0485825054519021
1.91109276476982, 19, 5, 12, 3018, 0.217349891929516
1.91079999999999, 10, 1, 7, 421, 0.0294494611127294
1.90933333333333, 14, 1, 16, 2968, 0.49588373862047
1.90532805710941, 11, 3, 2, 2074, 0.61590880649822
1.9035, 15, 1, 18, 1198, 0.205991712539821
1.89797058823529, 10, 4, 2, 691, 0.181799979522417
1.89796684117725, 18, 3, 17, 1299, 0.233644328137445
1.89509523809524, 13, 1, 7, 421, 0.0294494611127294
1.89398551340817, 14, 2, 4, 665, 0.134208508142735
1.89398551340817, 14, 2, 4, 665, 0.134208508142735
1.89393982304965, 12, 3, 13, 3165, 0.133749327372822
1.89279999999999, 20, 1, 4, 417, 0.0778183786709974
1.89255762462633, 9, 5, 7, 633, 0.0418001747742499
1.88933333333333, 18, 1, 17, 5198, 0.816332916145181
1.88833333333333, 14, 1, 13, 1498, 0.0628544227823999
1.88525, 12, 1, 13, 3894, 0.221646177408005
1.885, 12, 1, 15, 2299, 0.552504417936823
1.885, 12, 1, 15, 2299, 0.552504417936823
1.88458674868878, 13, 3, 11, 204, 0.0286527744124061
1.88383333333334, 20, 1, 7, 353, 0.0254879114477134
1.88359929101591, 12, 6, 0, 20, 0.806122448979592
1.87972552665423, 19, 2, 13, 3419, 0.151723995198477
1.87819422225468, 11, 31, 15, 306, 0.373205213165452
1.8760721416181, 9, 8, 17, 5236, 0.833044146091705
1.87369154878811, 18, 2, 15, 2010, 0.534528937486194
1.87298444200693, 17, 2, 11, 1970, 0.154500848073661
1.87216666666667, 13, 1, 16, 1772, 0.420735896743798
1.87083333333334, 15, 4, 2, 1257, 0.312770048122319
1.86985950645716, 12, 21, 5, 98, 0.019140010487677
1.86933333333333, 14, 4, 17, 1927, 0.296563886676527
1.86825, 17, 1, 17, 3444, 0.485934122198202
1.868, 14, 1, 18, 3282, 0.334558652590289
1.867, 16, 1, 14, 5400, 0.248235901247904
1.86315743119736, 8, 27, 11, 941, 0.0761751877877393
1.8622, 16, 9, 5, 227, 0.0416885159937074
1.85866666666667, 21, 1, 17, 4385, 0.627104903857094
1.85534783169154, 15, 10, 2, 2057, 0.596341338551325
1.85497678931271, 11, 2, 2, 2171, 0.680754485159441
1.85431682298361, 15, 2, 17, 4489, 0.641597451359654
1.853, 19, 1, 9, 218, 0.114608361364728
1.84768581862658, 5, 12, 15, 2815, 0.582449745968633
1.847, 12, 1, 3, 608, 0.0665086728519564
1.8451, 12, 1, 13, 2439, 0.0949853056831823
1.8451, 12, 1, 13, 2439, 0.0949853056831823
1.84287139557057, 17, 5, 2, 1955, 0.530744815189816
1.84211484934186, 14, 7, 14, 3054, 0.0274655268766027
1.84191119498245, 11, 19, 4, 199, 0.0286461857716425
1.84165961160036, 14, 2, 12, 1436, 0.0776825292156647
1.84165961160036, 14, 2, 12, 1436, 0.0776825292156647
1.8398918446474, 20, 2, 17, 560, 0.147030378882694
1.837, 17, 1, 6, 521, 0.0803558512946622
1.83677777777778, 17, 1, 16, 3246, 0.513600225750251
1.83393333333333, 14, 9, 7, 1423, 0.117273521701136
1.83352788361672, 15, 2, 15, 1948, 0.530635630660482
1.83352788361672, 15, 2, 15, 1948, 0.530635630660482
1.83176011666375, 18, 2, 8, 1829, 0.110272244605942
1.83176011666375, 18, 2, 8, 1829, 0.110272244605942
1.83058533443996, 12, 6, 5, 368, 0.0663345568956476
1.83031818181818, 17, 4, 3, 349, 0.0403892698668818
1.829, 10, 4, 16, 4730, 0.624855838833951
1.82801925231418, 16, 3, 2, 1397, 0.34739308995347
1.82411178456538, 16, 13, 12, 914, 0.0559218961790673
1.82366666666667, 11, 1, 10, 980, 0.075158326089656
1.822, 10, 1, 18, 1612, 0.231338772830318
1.822, 10, 1, 18, 1612, 0.231338772830318
1.8164181859458, 12, 73, 16, 687, 0.331570681912988
1.8143370524795, 14, 6, 6, 100, 0.0164183422537249
1.81084615384616, 11, 1, 9, 140, 0.077126381547333
1.80995765757717, 12, 2, 10, 811, 0.0641686328076493
1.80739501769814, 16, 12, 11, 1983, 0.156015265325903
1.8052, 14, 1, 13, 2003, 0.0786352911958277
1.8050507650653, 14, 2, 18, 96, 0.0905710062881562
1.80458364604014, 15, 2, 18, 290, 0.127858236808327
1.80338820682995, 13, 3, 14, 3548, 0.0332812370483466
1.80092914907834, 8, 5, 14, 2980, 0.0266486535628244
1.80037077310062, 12, 7, 18, 2009, 0.253896106640817
1.79796041252304, 8, 8, 3, 438, 0.0493646631706333
1.797, 13, 4, 8, 1713, 0.104303949994352
1.793825, 21, 1, 12, 887, 0.0547312891526541
1.78757575757574, 15, 9, 12, 2967, 0.201469025900282
1.78718775827648, 16, 3, 11, 290, 0.0342561182456991
1.78657599334593, 11, 2, 2, 2079, 0.618457127905257
1.78612266151826, 14, 37, 2, 2083, 0.621779046882288
1.78470515211898, 14, 3, 12, 195, 0.0251859178664322
1.7841297542301, 11, 7, 17, 3287, 0.462325065422687
1.78314285714286, 14, 1, 12, 281, 0.0293622009744661
1.77666666666667, 17, 1, 18, 2062, 0.256883086508291
1.77625223434061, 18, 2, 17, 2301, 0.337282398452611
1.774, 10, 1, 9, 268, 0.138635271504085
1.77227777777778, 15, 4, 8, 738, 0.058835711865045
1.772, 14, 1, 16, 4565, 0.61066056486639
1.77042857142857, 15, 4, 2, 2049, 0.59436183888693
1.76928989993161, 12, 3, 15, 4099, 0.672078639275458
1.76695883093073, 15, 2, 6, 225, 0.0345002169824968
1.76658844166439, 16, 2, 17, 3432, 0.482990101262942
1.76625, 18, 1, 11, 1925, 0.14941240610613
1.76535714285714, 10, 1, 18, 3677, 0.369585218394724
1.765, 10, 1, 13, 2929, 0.118558301254191
1.757, 16, 1, 2, 2110, 0.641392020568594
1.75683333333333, 16, 4, 7, 424, 0.0296242353626566
1.75571036778722, 11, 14, 12, 2073, 0.108565043777705
1.75109128085, 14, 15, 11, 1824, 0.14074993942331
1.75081469131754, 7, 3, 6, 570, 0.0901200636481991
1.74961609016463, 19, 6, 16, 1833, 0.424741736804652
1.74674821120423, 10, 42, 2, 2203, 0.699389085448402
1.74434836830262, 13, 3, 9, 82, 0.04925516578568
1.74301821562484, 18, 2, 13, 2970, 0.121010803427294
1.74293863294182, 11, 42, 2, 2326, 0.784052513623281
1.74, 18, 1, 13, 3267, 0.140423858603419
1.74, 18, 1, 13, 3267, 0.140423858603419
1.73983623510951, 15, 2, 18, 1772, 0.239757265617185
1.7398362351095, 15, 2, 18, 1772, 0.239757265617185
1.73924697945851, 17, 2, 17, 3497, 0.497994652406417
1.73512218990161, 17, 8, 18, 3765, 0.379652185919771
1.73396724882566, 14, 2, 16, 4522, 0.606274384707874
1.73375, 16, 1, 12, 944, 0.0570941861743049
1.73348861756469, 14, 20, 4, 166, 0.0212026886813732
1.73, 20, 1, 11, 529, 0.0492791373879331
1.72328993642974, 14, 2, 6, 198, 0.030594532041082
1.72086220314766, 12, 2, 10, 2033, 0.163634670309202
1.7175, 14, 1, 15, 961, 0.463096421471173
1.7175, 14, 1, 15, 961, 0.463096421471173
1.71675102543536, 14, 3, 4, 291, 0.0493977534172418
1.71675102543535, 14, 3, 4, 291, 0.0493977534172418
1.71666666666666, 18, 1, 14, 3619, 0.0343106845959886
1.71631801273345, 10, 3, 18, 1310, 0.212627880075576
1.71608196826631, 11, 23, 10, 642, 0.0532410281882528
1.71369321008241, 11, 15, 17, 2032, 0.30593639776994
1.71096270821105, 11, 2, 10, 615, 0.0515646342977772
1.71085714285715, 11, 4, 6, 106, 0.0172862722407059
1.70715723299928, 14, 11, 17, 2095, 0.313573785413585
1.70253635240191, 18, 2, 9, 468, 0.234742912061509
1.70235198643355, 13, 7, 5, 208, 0.0383674182835169
1.69679653753652, 20, 6, 0, 17, 0.744897959183674
1.69661593479737, 14, 3, 13, 3042, 0.125015522165653
1.696, 16, 1, 12, 2335, 0.123676594497564
1.69383333333333, 16, 1, 17, 3182, 0.446708954374787
1.69283333333333, 11, 4, 18, 4557, 0.561033720466589
1.69250320111923, 14, 6, 8, 2898, 0.18818014082916
1.69182368466693, 12, 2, 15, 910, 0.458084824387011
1.6884, 13, 1, 14, 4487, 0.0498032017155677
1.68783333333333, 11, 9, 2, 2082, 0.621551518185231
1.68756050261909, 19, 5, 0, 4, 0.418367346938776
1.686, 19, 1, 16, 1584, 0.406601967953279
1.6839394440567, 16, 2, 16, 406, 0.296972002061198
1.6839394440567, 16, 2, 16, 406, 0.296972002061198
1.6815, 12, 1, 11, 790, 0.0660588805427671
1.6815, 12, 1, 11, 790, 0.0660588805427671
1.681, 15, 1, 9, 204, 0.107880826525709
1.68, 21, 1, 17, 1238, 0.227429172829673
1.67923718396181, 14, 2, 14, 3838, 0.0376049167484431
1.67813707328535, 21, 5, 2, 2206, 0.701095550676329
1.678, 10, 1, 17, 2895, 0.405620662191375
1.67796439175568, 19, 2, 8, 2440, 0.146383251120232
1.67628031618228, 18, 22, 15, 3396, 0.620223105809587
1.67490026237054, 16, 2, 17, 4365, 0.625369780407327
1.67457027920598, 15, 2, 16, 2170, 0.445991706132064
1.67456123481265, 14, 44, 16, 4035, 0.567449022157878
1.67428778668242, 12, 42, 7, 255, 0.0197786192834256
1.67414601513727, 21, 2, 18, 1672, 0.234670946125873
1.6731589285727, 9, 45, 15, 2618, 0.571032140490391
1.67157142857143, 15, 4, 2, 958, 0.248283864802448
1.66782919455867, 13, 2, 15, 2175, 0.545339076651204
1.66570363913451, 11, 12, 7, 708, 0.0461695310224294
1.66488291630372, 13, 2, 16, 754, 0.339349250361937
1.66488291630372, 13, 2, 16, 754, 0.339349250361937
1.6625, 12, 1, 9, 202, 0.106919750120135
1.6625, 12, 1, 9, 202, 0.106919750120135
1.66133333333333, 18, 1, 13, 3130, 0.13171074961712
1.66056591413977, 11, 7, 16, 2405, 0.461174637450004
1.65954239929845, 10, 18, 16, 4040, 0.56794591809192
1.65666666666667, 11, 1, 17, 748, 0.171506997383093
1.65579154340276, 8, 8, 11, 518, 0.0485825054519021
1.65366666666667, 13, 1, 14, 4373, 0.0473779837267071
1.65074078067999, 21, 2, 15, 552, 0.418268168765187
1.64467959901981, 16, 5, 16, 5368, 0.738178784383972
1.64423668555503, 10, 5, 15, 734, 0.441117185774243
1.644, 12, 1, 13, 3470, 0.156432385446417
1.64297368421052, 13, 4, 2, 1305, 0.327821071432634
1.641839828008, 15, 3, 6, 581, 0.0929408361058875
1.63807422298258, 14, 19, 15, 2466, 0.561906339739342
1.6368511831924, 15, 2, 2, 2046, 0.592928408095471
1.63228468105292, 10, 3, 15, 3261, 0.610765959796775
1.6305, 13, 1, 16, 3640, 0.540702524967487
1.6305, 13, 1, 16, 3640, 0.540702524967487
1.63033110767756, 12, 2, 18, 2008, 0.253825659002433
1.63025, 16, 1, 5, 228, 0.0418633106100332
1.62783908398015, 12, 3, 13, 3049, 0.125460490914359
1.62773333333334, 14, 9, 9, 253, 0.131427198462278
1.62483879585022, 14, 5, 17, 3735, 0.534659802025259
1.62383673591219, 15, 6, 0, 10, 0.540816326530612
1.62283333333334, 11, 4, 9, 114, 0.0646323882748679
1.62249859399015, 14, 3, 5, 63, 0.0130221989162734
1.62111300654828, 10, 2, 14, 1847, 0.0176376451587889
1.61856742213601, 14, 2, 15, 2226, 0.548431632427656
1.61856742213601, 14, 2, 15, 2226, 0.548431632427656
1.61853408102164, 16, 14, 2, 2241, 0.722369483851151
1.61750451416166, 12, 3, 18, 313, 0.131204499631559
1.61690310763125, 13, 3, 17, 3157, 0.44338093070884
1.61399999999999, 13, 1, 4, 223, 0.0340596382009293
1.61290777599886, 10, 5, 17, 518, 0.140758334281488
1.61286921628616, 14, 3, 8, 883, 0.0652370373159619
1.61048383565851, 11, 24, 2, 721, 0.19392498378858
1.61022990076987, 19, 3, 7, 188, 0.0158170696184096
1.60931476100855, 13, 6, 16, 3276, 0.515514195273967
1.60775, 17, 1, 2, 1760, 0.444440905109157
1.60726978448272, 6, 10, 5, 141, 0.0266561789896871
1.60725, 11, 1, 2, 1650, 0.409267243831128
1.6063888888889, 13, 4, 6, 342, 0.0514248517286272
1.606, 19, 1, 18, 3358, 0.340321269410086
1.59954892078986, 15, 3, 7, 305, 0.0226915234488785
1.5995, 15, 1, 5, 201, 0.0371438559692361
1.5995, 15, 1, 5, 201, 0.0371438559692361
1.59711851644002, 16, 2, 7, 1035, 0.0666763763472182
1.5945, 14, 9, 2, 1728, 0.434946132580972
1.58578873937417, 12, 3, 16, 955, 0.355274458322087
1.58547482477647, 21, 2, 2, 1665, 0.416887179895564
1.58517343444935, 15, 5, 8, 738, 0.058835711865045
1.58413715432459, 7, 23, 6, 258, 0.0392738319108925
1.58316363636364, 15, 4, 2, 1481, 0.366903675726101
1.58240396104104, 13, 2, 8, 1333, 0.0860601724592386
1.580205625, 16, 25, 11, 1070, 0.0847165010903804
1.58, 19, 1, 18, 4240, 0.453136117517932
1.58, 19, 1, 18, 4240, 0.453136117517932
1.57968038665008, 9, 5, 2, 2297, 0.759593178689662
1.57948370186679, 12, 8, 6, 101, 0.016562997251555
