norm, level, Npoints, dimSplit, MainGridIndexSplit
6.17383089578373, 15, 8, 6, 316, 0.0476638217850427
6.16704257865054, 13, 13, 0, 21, 0.836734693877551
6.16381767077843, 11, 19, 14, 4186, 0.0435148815333153
6.1544918787593, 11, 14, 2, 2415, 0.869648809456093
6.14342857142857, 17, 1, 9, 148, 0.08097068716963
6.13632881219941, 12, 7, 0, 11, 0.571428571428571
6.13580124261607, 11, 2, 12, 1422, 0.0770963842180459
6.12886111111111, 6, 4, 14, 5172, 0.0939364202499017
6.12033333333333, 22, 1, 0, 16, 0.724489795918367
6.1088975131795, 10, 2, 1, 1, 0.5
6.10748329961711, 9, 2, 17, 4643, 0.666898964614859
6.08476738540472, 20, 79, 9, 311, 0.159298414223931
6.081, 18, 1, 2, 1402, 0.34863084606546
6.06855555555556, 14, 1, 0, 5, 0.438775510204082
6.05933333333334, 11, 9, 9, 255, 0.132388274867852
6.0508, 13, 1, 5, 261, 0.0476315329487852
6.04460988258573, 9, 3, 10, 1332, 0.0994349931702471
6.04324882170076, 13, 8, 18, 4335, 0.47600342093732
6.03897250003689, 12, 13, 0, 17, 0.744897959183674
6.018125, 14, 1, 12, 2743, 0.158607172949408
6.01619305920445, 26, 2, 5, 230, 0.0422128998426848
6.0148125, 10, 9, 5, 161, 0.0301520713162035
6.00607011627656, 13, 29, 0, 13, 0.622448979591837
6.00566966889414, 9, 3, 15, 2922, 0.588897172520433
6.00060916040348, 12, 2, 1, 1, 0.5
6, 14, 1, 13, 860, 0.0435965892628006
5.99851538967479, 20, 2, 17, 3559, 0.508234725224713
5.98485078070848, 11, 2, 11, 932, 0.0755694208868427
5.98077143853534, 14, 3, 16, 3746, 0.548235712708267
5.98041349369666, 8, 13, 9, 622, 0.334454589139837
5.97606666666667, 11, 1, 18, 3805, 0.384914624507043
5.95466666666667, 13, 1, 2, 2223, 0.71329108883858
5.9539906204724, 13, 8, 17, 4730, 0.681434179087496
5.94667021375522, 16, 6, 8, 826, 0.0626765071355951
5.93924025983012, 6, 13, 7, 712, 0.0464608214389747
5.9355, 12, 1, 5, 308, 0.0558468799160986
5.92547625892314, 19, 2, 11, 613, 0.054549309425733
5.91225, 12, 1, 14, 3908, 0.0387740750346937
5.90537813545144, 10, 169, 6, 226, 0.0346448719803269
5.903662707241, 11, 56, 5, 129, 0.0245586435937773
5.9025, 11, 4, 7, 1047, 0.067491989513545
5.89523477557693, 13, 3, 0, 5, 0.438775510204082
5.88791746085376, 11, 8, 17, 2785, 0.39266412561156
5.88168965517244, 7, 16, 17, 126, 0.0644982364319034
5.86859344674769, 12, 2, 9, 128, 0.0713599231138875
5.85613594917401, 11, 3, 13, 1041, 0.0489465623577135
5.85181046640799, 7, 69, 3, 100, 0.0152783380395321
5.844, 11, 4, 9, 173, 0.092984142239308
5.84127777777777, 12, 4, 4, 407, 0.0755627734921279
5.83832497110967, 17, 11, 2, 235, 0.0844927816520859
5.83020282979406, 17, 11, 0, 6, 0.459183673469388
5.82979236511972, 17, 2, 0, 9, 0.520408163265306
5.82857951151051, 11, 5, 7, 306, 0.0227497815321876
5.82465592574646, 16, 3, 9, 318, 0.162662181643441
5.81083800930385, 12, 12, 0, 13, 0.622448979591837
5.80118654665114, 12, 21, 17, 3311, 0.465027306860849
5.80011111111111, 16, 4, 6, 112, 0.018154202227687
5.7973125, 14, 1, 12, 595, 0.0427702677949958
5.79140055024114, 16, 3, 14, 890, 0.0107095968576448
5.77831677037046, 11, 6, 7, 289, 0.0217593941159336
5.77165376462871, 12, 66, 9, 728, 0.491350312349832
5.766279023881, 13, 2, 15, 3052, 0.597443119063397
5.7586667107686, 18, 7, 7, 897, 0.0579085348092048
5.75807153445651, 10, 2, 2, 2037, 0.586603110317289
5.74433333333333, 10, 1, 13, 3821, 0.201415621507513
5.7336, 9, 1, 12, 1089, 0.0630655383375462
5.73104524133123, 13, 3, 8, 1648, 0.101046804985503
5.70585714285714, 16, 1, 5, 478, 0.0864359377731166
5.6953872004749, 15, 3, 6, 329, 0.049544336756835
5.695, 10, 4, 15, 688, 0.435125358957367
5.68242857142857, 11, 1, 6, 232, 0.035512801967308
5.67073227859596, 8, 5, 7, 726, 0.0472764346053015
5.66947637754034, 8, 27, 13, 1432, 0.0610124591249638
5.66730764474092, 7, 8, 14, 1727, 0.0168207718450107
5.66357520064255, 12, 3, 0, 17, 0.744897959183674
5.66001798331318, 11, 7, 2, 371, 0.116358175674907
5.64923320973962, 9, 18, 2, 1899, 0.497320849592155
5.63731238935777, 20, 2, 17, 1581, 0.261292524746843
5.62384615384615, 8, 1, 12, 1169, 0.0664358720738543
5.62120000000001, 12, 1, 6, 494, 0.0747143063792854
5.61559739327289, 7, 3, 18, 3412, 0.345224425041599
5.6142273821364, 19, 11, 17, 3738, 0.534887359198999
5.60744312511758, 18, 7, 14, 3307, 0.0302697687352769
5.60226560598477, 9, 18, 14, 3216, 0.0293004837066529
5.57992209074346, 11, 71, 12, 157, 0.0232076784994688
5.57759583333334, 13, 1, 9, 47, 0.0324363286881307
5.57516666666666, 10, 1, 9, 154, 0.0838539163863527
5.56341513912129, 16, 2, 4, 259, 0.0421798168448595
5.56238095238096, 15, 9, 15, 3028, 0.596048707753479
5.55998062046982, 16, 2, 0, 13, 0.622448979591837
5.55816666666666, 11, 4, 18, 277, 0.126252030653176
5.55738888888889, 9, 16, 0, 13, 0.622448979591837
5.55307035911966, 13, 3, 16, 5106, 0.670423036340883
5.54562254064711, 9, 3, 4, 300, 0.0514277980782244
5.53525, 9, 1, 16, 2689, 0.478792972296518
5.5246345984996, 23, 10, 4, 483, 0.0927053728515361
5.52212477192685, 10, 34, 18, 2319, 0.271648911513539
5.51728098261972, 18, 34, 13, 2827, 0.113229024380148
5.51403970462651, 8, 7, 10, 1256, 0.0940953681857693
5.51033333333333, 16, 1, 15, 532, 0.41547934614535
5.50762551365116, 10, 17, 11, 498, 0.0473406833050642
5.50554681061335, 16, 7, 8, 826, 0.0626765071355951
5.50083902804837, 8, 5, 4, 254, 0.0410520142554247
5.49210256410256, 18, 9, 7, 578, 0.0385959801922517
5.48182002763974, 6, 5, 14, 5172, 0.0939364202499017
5.47522429782391, 8, 27, 13, 565, 0.0345730369634505
5.45977348805024, 13, 2, 0, 10, 0.540816326530612
5.45398217869008, 9, 11, 0, 18, 0.76530612244898
5.45183187154149, 11, 5, 13, 1467, 0.0621197069415125
5.445, 17, 1, 12, 1513, 0.0809429607649192
5.43212834949032, 9, 113, 2, 2237, 0.721709650629686
5.43074908208734, 17, 3, 5, 481, 0.086960321622094
5.41675, 14, 1, 3, 278, 0.0332291246470351
5.41441763879985, 16, 2, 0, 11, 0.571428571428571
5.40194225487463, 15, 2, 17, 3392, 0.477372283536238
5.40194225487463, 15, 2, 17, 3392, 0.477372283536238
5.39225, 16, 1, 16, 3008, 0.498043088852354
5.39004185976325, 16, 5, 16, 4931, 0.644314528991731
5.38673945907911, 18, 8, 7, 897, 0.0579085348092048
5.3844, 11, 1, 6, 362, 0.0543179516852307
5.38061039339126, 14, 13, 11, 926, 0.0750242306760359
5.37764808617815, 14, 2, 6, 98, 0.0161290322580645
5.36614285714286, 18, 1, 18, 4489, 0.528613717282356
5.36481914886233, 17, 2, 0, 8, 0.5
5.35228443121748, 15, 3, 16, 4013, 0.566019679532795
5.34738888888889, 15, 4, 15, 1888, 0.526604263309035
5.34431305220793, 12, 2, 13, 2996, 0.122500931329939
5.33298694551743, 8, 59, 18, 3947, 0.40534443963835
5.3318, 10, 4, 10, 460, 0.0416925369427543
5.326, 12, 1, 17, 1106, 0.211557059961315
5.30464285714287, 10, 9, 6, 189, 0.0292926370606104
5.303548928441, 15, 54, 0, 10, 0.540816326530612
5.298522791827, 13, 5, 17, 3043, 0.42730970531346
5.29430196846887, 10, 3, 7, 587, 0.0391203029420332
5.27020826153958, 11, 2, 11, 2260, 0.186667070511267
5.26520349991355, 11, 5, 2, 2097, 0.627467264308711
5.265, 20, 1, 18, 3484, 0.350916594223012
5.265, 20, 1, 18, 3484, 0.350916594223012
5.25559226262045, 13, 11, 6, 455, 0.0682048314769275
5.25325, 14, 1, 2, 1828, 0.466718239838
5.24857142857143, 20, 1, 11, 450, 0.0444330021807609
5.24578950736261, 11, 8, 0, 10, 0.540816326530612
5.24288888888888, 17, 4, 9, 130, 0.0723209995194618
5.24133008127072, 10, 3, 14, 2980, 0.0266486535628244
5.241125, 16, 1, 17, 3962, 0.566603140288998
5.23478571428571, 9, 4, 10, 1332, 0.0994349931702471
5.2313707891272, 8, 3, 5, 190, 0.0352211151896522
5.22993290826949, 12, 10, 9, 195, 0.103555982700625
5.22913017604519, 12, 19, 5, 630, 0.125939521062751
5.22566666666667, 10, 1, 16, 2786, 0.484485804726032
5.22133333333333, 9, 1, 17, 3423, 0.481610535897144
5.21812984710519, 11, 2, 2, 2107, 0.640368141431838
5.21812984710519, 11, 2, 2, 2107, 0.640368141431838
5.21657326515773, 17, 7, 18, 4192, 0.442681687981774
5.1936923076923, 15, 4, 10, 139, 0.0198994163665715
5.18777708859851, 16, 5, 6, 112, 0.018154202227687
5.18669831204864, 11, 3, 0, 10, 0.540816326530612
5.17814295862909, 10, 2, 14, 2377, 0.0218082446716062
5.17814295862908, 10, 2, 14, 2377, 0.0218082446716062
5.17501397154774, 13, 7, 3, 330, 0.0384731746672045
5.17006173827267, 12, 2, 4, 629, 0.125862768980918
5.16800000000001, 10, 4, 9, 257, 0.133349351273426
5.15731866392314, 11, 2, 18, 787, 0.176593913042253
5.15731866392314, 11, 2, 18, 787, 0.176593913042253
5.15378705838822, 10, 2, 11, 2566, 0.26305427671432
5.1515, 12, 1, 2, 678, 0.180557672836486
5.14734438747612, 19, 11, 0, 14, 0.642857142857143
5.14592294928714, 13, 3, 17, 615, 0.154312208442371
5.14592294928713, 13, 3, 17, 615, 0.154312208442371
5.14420183313214, 9, 2, 18, 3446, 0.347556241872104
5.14145454545454, 17, 4, 5, 168, 0.0313756336304842
5.13233333333334, 14, 4, 4, 344, 0.0613524608652501
5.13222727272727, 14, 1, 2, 296, 0.0987929602621131
5.11885714285714, 8, 1, 5, 245, 0.0448348190875721
5.11192480600706, 25, 19, 14, 5191, 0.0990656092324065
5.10457376158056, 6, 202, 8, 40, 0.018055503257145
5.10015896922415, 13, 35, 0, 13, 0.622448979591837
5.09983972144744, 11, 2, 0, 4, 0.418367346938776
5.09828718352686, 9, 7, 0, 5, 0.438775510204082
5.09704545454546, 17, 9, 2, 1973, 0.544328278404114
5.09603988602916, 15, 3, 15, 849, 0.453294124144025
5.09423295392829, 10, 2, 13, 3877, 0.21563392524525
5.09175, 13, 1, 2, 2263, 0.742323750583042
5.09157288556096, 13, 2, 0, 17, 0.744897959183674
5.07738629588562, 12, 17, 11, 1837, 0.142143203295372
5.07225000000001, 14, 4, 2, 1612, 0.401829330724338
5.07225, 14, 4, 2, 1612, 0.401829330724338
5.06689199264862, 13, 40, 17, 3106, 0.435430651951303
5.0656, 13, 1, 5, 405, 0.0729767523160287
5.06312872145277, 15, 20, 4, 614, 0.122479361212613
5.04848528793334, 15, 2, 17, 3759, 0.538698941859142
5.04622946895727, 14, 2, 5, 172, 0.0320748120957874
5.04166666666667, 15, 1, 9, 406, 0.204949543488707
5.03791824463686, 8, 8, 17, 3784, 0.542581636136079
5.03757142857143, 11, 1, 11, 2469, 0.225617882238914
5.0365, 19, 1, 0, 6, 0.459183673469388
5.0326182722916, 8, 14, 3, 652, 0.0712484872932634
5.02833333333333, 11, 1, 7, 894, 0.0576755024759685
5.02684827586207, 18, 1, 6, 142, 0.0224938521625922
5.01740476190473, 16, 9, 14, 4940, 0.0688513237091129
5.00666666666666, 11, 1, 12, 1119, 0.0644026816133641
5.00074974344223, 16, 12, 12, 683, 0.0463604059054109
5.0004, 11, 1, 14, 4112, 0.0420549377384775
4.99863839545322, 14, 22, 17, 1594, 0.262771646376152
4.99857894736842, 12, 4, 18, 4450, 0.512608013841552
4.99825, 10, 1, 3, 359, 0.0413977410246067
4.99673563972854, 12, 3, 4, 212, 0.0315784725041729
4.98752263386677, 15, 21, 3, 767, 0.0833501411859621
4.98019624998005, 7, 13, 15, 2284, 0.55168986083499
4.97738672019681, 8, 18, 7, 423, 0.0295659772793475
4.96595462251974, 13, 3, 4, 842, 0.177065006541255
4.95932984491872, 11, 24, 2, 2428, 0.905484579242557
4.95805373095056, 8, 21, 16, 1318, 0.38557284126322
4.95416688568824, 16, 2, 0, 12, 0.602040816326531
4.946, 19, 1, 13, 2916, 0.117958110848959
4.943375, 18, 1, 14, 950, 0.0112303368833676
4.92902781492632, 13, 14, 17, 4748, 0.684477756286267
4.92275, 12, 1, 17, 1028, 0.203293890089885
4.92031631200259, 11, 7, 10, 480, 0.0429343101949584
4.91737472129793, 19, 3, 8, 2228, 0.132356817411605
4.91409750142102, 9, 32, 5, 286, 0.0520013983569306
4.912, 17, 1, 15, 2275, 0.551179036889772
4.90519974109108, 14, 2, 3, 184, 0.0237494957644211
4.90425000000002, 9, 16, 12, 1062, 0.0618932483423087
4.90331412300792, 16, 2, 11, 732, 0.062242549067119
4.90314285714286, 18, 1, 9, 225, 0.117972128784238
4.89959761669829, 13, 5, 13, 747, 0.0402024090401093
4.8927, 13, 4, 2, 2158, 0.672085641801572
4.89247181902972, 16, 8, 12, 1485, 0.0797340367073305
4.88553797788262, 17, 3, 11, 935, 0.0757814393021565
4.880472229732, 16, 6, 15, 1886, 0.526549039098741
4.87611111111111, 14, 1, 18, 997, 0.193557704365077
4.87226278687602, 5, 31, 17, 2029, 0.3057088405962
4.8715, 18, 1, 2, 1725, 0.434875598684884
4.85422919218859, 9, 6, 11, 1689, 0.129573540101769
4.85362089005023, 12, 30, 17, 3311, 0.465027306860849
4.852, 12, 1, 17, 3506, 0.499943110706565
4.8474328601161, 13, 3, 7, 535, 0.0360908826099621
4.84410739878414, 13, 8, 3, 270, 0.0324223477208552
4.84374070977094, 14, 7, 12, 1706, 0.0896252335421475
4.83444444444444, 20, 4, 6, 278, 0.042166931867496
4.82967933933852, 19, 3, 14, 2273, 0.0210087516410998
4.82400000000001, 14, 1, 3, 441, 0.0496672045179508
4.82009375, 15, 1, 2, 743, 0.198771345035893
4.82007656299118, 13, 8, 18, 4342, 0.477771656660754
4.81716321028859, 15, 12, 15, 3028, 0.596048707753479
4.817, 13, 1, 13, 1646, 0.0672006291651145
4.81096961566556, 17, 14, 6, 157, 0.0246636771300448
4.80954999999999, 25, 9, 0, 12, 0.602040816326531
4.78922222222223, 18, 1, 18, 2642, 0.29236756196222
4.78285002307306, 15, 5, 15, 1888, 0.526604263309035
4.7770113831874, 13, 2, 13, 1887, 0.075137629868786
4.77049589927503, 8, 2, 17, 1199, 0.222906474001593
4.76833333333332, 18, 4, 4, 370, 0.0672170343303108
4.75470689311275, 9, 5, 0, 16, 0.724489795918367
4.75121212121212, 18, 9, 16, 2273, 0.452561774593281
4.74361404431208, 15, 7, 0, 4, 0.418367346938776
4.74020815881422, 18, 2, 15, 593, 0.424826043737575
4.7391911046788, 12, 6, 13, 1875, 0.0746926611200795
4.738516, 10, 1, 6, 157, 0.0246636771300448
4.73837995834331, 17, 15, 2, 2112, 0.641687807874768
4.73757135175028, 13, 12, 0, 21, 0.836734693877551
4.737, 14, 1, 14, 4167, 0.0430175380427662
4.73662491244815, 8, 26, 3, 180, 0.0233461073013312
4.73155741814112, 13, 63, 18, 3525, 0.354410797086849
4.72915853354211, 14, 3, 0, 8, 0.5
4.7235, 12, 1, 17, 4903, 0.716876208897486
4.7235, 12, 1, 17, 4903, 0.716876208897486
4.71621009477303, 11, 41, 2, 1002, 0.258499903300304
4.70391001071331, 8, 2, 18, 2714, 0.297221404246865
4.69271415334453, 24, 2, 7, 616, 0.0408097873579959
4.69271415334452, 24, 2, 7, 616, 0.0408097873579959
4.681925, 11, 1, 14, 2926, 0.0261038485294943
4.68170024585085, 8, 20, 5, 354, 0.0638874322670862
4.67301534379391, 10, 3, 13, 1555, 0.0644997723415704
4.66614487559055, 8, 3, 14, 2260, 0.0208931059100985
4.65280400000001, 10, 9, 17, 605, 0.15318864489703
4.65197172209, 9, 5, 15, 2922, 0.588897172520433
4.65133333333333, 14, 1, 6, 210, 0.0323303920150441
4.64890243902439, 12, 1, 14, 1149, 0.0127029816544425
4.64612374757473, 12, 10, 8, 673, 0.0556350491395866
4.64385307476454, 10, 2, 2, 2242, 0.722961058463499
4.6422, 18, 1, 5, 242, 0.0443104352385947
4.64185714285714, 16, 1, 15, 3662, 0.637218356527502
4.63521428571428, 15, 4, 16, 4013, 0.566019679532795
4.629031423358, 10, 118, 18, 366, 0.137086877436608
4.62612666666667, 17, 1, 2, 145, 0.0621262556739969
4.61821091845986, 9, 10, 0, 6, 0.459183673469388
4.61509999999999, 9, 4, 16, 1836, 0.424968713959708
4.6137625, 10, 1, 6, 199, 0.0307391870389122
4.60739492240449, 12, 200, 17, 3956, 0.56600580270793
4.60585787038878, 16, 2, 8, 837, 0.0632225025417028
4.6025344685172, 11, 8, 10, 480, 0.0429343101949584
4.59626678315415, 13, 15, 11, 714, 0.0609098618851466
4.58116805861235, 14, 2, 13, 559, 0.0343971190860549
4.57654892763129, 11, 19, 10, 1569, 0.117378616664597
4.5711779294682, 17, 7, 0, 5, 0.438775510204082
4.56557142857143, 11, 1, 18, 4720, 0.690629196037461
4.5638, 11, 1, 17, 735, 0.169999431107066
4.5604, 12, 4, 14, 1026, 0.0118085655383743
4.55999090909091, 6, 4, 10, 1641, 0.123152862287346
4.55419193491008, 14, 2, 15, 3604, 0.633932516015021
4.55204367716533, 15, 2, 11, 361, 0.0387387933123334
4.54441176470587, 13, 9, 18, 4342, 0.477771656660754
4.53970516663803, 16, 3, 0, 13, 0.622448979591837
4.53683809979035, 11, 18, 17, 901, 0.18783422459893
4.53614340085551, 11, 5, 13, 1041, 0.0489465623577135
4.534, 12, 1, 11, 1044, 0.0828992003876908
4.53280769230769, 16, 4, 2, 2188, 0.690560972002594
4.52043263687114, 12, 2, 0, 20, 0.806122448979592
4.4945, 16, 1, 3, 950, 0.109469544171037
4.49414295503086, 9, 7, 11, 1689, 0.129573540101769
4.488, 9, 1, 14, 1834, 0.0175347004040247
4.48266296004209, 7, 3, 0, 20, 0.806122448979592
4.48015, 20, 1, 14, 3827, 0.0373923425145794
4.47471, 10, 4, 18, 3230, 0.330839017283624
4.47341611813075, 16, 3, 17, 4112, 0.587509955626351
4.47283333333333, 20, 4, 14, 4810, 0.0622568431523021
4.47273333333334, 11, 4, 7, 456, 0.0314884940285465
4.4725, 16, 1, 17, 1022, 0.202084992604392
4.4725, 16, 1, 17, 1022, 0.202084992604392
4.47107695597586, 17, 6, 16, 3631, 0.539733271170221
4.46927651793537, 16, 42, 9, 165, 0.089139836617011
4.46811373325852, 15, 12, 17, 4927, 0.721327796108772
4.466875, 9, 1, 0, 17, 0.744897959183674
4.46507761103657, 11, 31, 10, 1990, 0.157922513349062
4.4639, 12, 4, 11, 2347, 0.199933365640901
4.46298349926668, 27, 7, 3, 737, 0.0800221863654699
4.45663636363636, 15, 1, 6, 240, 0.0366700419499494
4.43970230869095, 12, 10, 13, 1172, 0.0529512810960719
4.42933333333333, 20, 1, 17, 2420, 0.348902036636705
4.4278915977504, 18, 7, 12, 2594, 0.143953548008939
4.42488347304198, 14, 15, 15, 699, 0.437002982107356
4.424816, 9, 1, 7, 890, 0.0574133411010778
4.41389443071019, 16, 22, 13, 1403, 0.0599672999710253
4.4125, 13, 1, 16, 4426, 0.597624714744927
4.4125, 13, 1, 16, 4426, 0.597624714744927
4.408, 11, 1, 14, 4076, 0.0415148120121822
4.40797144576355, 10, 15, 16, 4068, 0.569553161730425
4.40697, 12, 1, 2, 2314, 0.776521313750697
4.40588, 8, 4, 14, 1950, 0.0184070569297863
4.40325380739133, 8, 23, 7, 423, 0.0295659772793475
4.40130909090909, 15, 1, 16, 131, 0.22940642406694
4.3968332493479, 10, 11, 8, 1473, 0.09261211733253
4.396, 19, 4, 0, 11, 0.571428571428571
4.39457986105185, 10, 90, 5, 89, 0.0175668589407446
4.39409999999999, 15, 4, 6, 181, 0.028135397077969
4.3851732111556, 15, 2, 13, 2567, 0.100583633428536
4.38147371575733, 8, 27, 16, 4725, 0.624493902289402
4.38035649234169, 17, 3, 0, 8, 0.5
4.37699097554473, 13, 2, 17, 2909, 0.408536238479918
4.37525534980909, 19, 2, 5, 95, 0.0186156266386995
4.37173291475611, 9, 336, 5, 132, 0.0250830274427548
4.35100048756028, 9, 19, 11, 692, 0.0595165980130846
4.35040166194194, 25, 11, 0, 12, 0.602040816326531
4.34944954006907, 14, 14, 13, 389, 0.028757398898961
4.347966209191, 7, 22, 3, 257, 0.0311113352158128
4.344, 9, 1, 0, 21, 0.836734693877551
4.34366666666667, 10, 1, 17, 5106, 0.778672203891227
4.33870878054124, 18, 7, 3, 869, 0.0953509479628883
4.3303367838984, 9, 10, 8, 456, 0.0458447866852431
4.32405856448958, 20, 5, 6, 278, 0.042166931867496
4.31033333333333, 13, 1, 16, 4132, 0.573559001791279
4.30064285714286, 13, 4, 4, 842, 0.177065006541255
4.30051282051283, 13, 9, 11, 2106, 0.16873637024473
4.2924, 14, 1, 17, 4928, 0.721683354192741
4.29090317862154, 14, 13, 6, 242, 0.0369593519456097
4.28953939393939, 17, 9, 17, 3292, 0.462680623506656
4.28380000000001, 15, 9, 7, 1341, 0.0994174191669094
4.2835, 7, 1, 16, 4278, 0.585711481363335
4.2835, 7, 1, 16, 4278, 0.585711481363335
4.27521999999999, 16, 4, 0, 6, 0.459183673469388
4.27178426421561, 14, 5, 10, 639, 0.0530547622004222
4.26863140836732, 16, 5, 15, 3289, 0.612836867682792
4.26485044677224, 10, 21, 0, 8, 0.5
4.26245953771399, 14, 21, 16, 4040, 0.56794591809192
4.25857142857143, 19, 4, 8, 2228, 0.132356817411605
4.25598453511605, 10, 20, 2, 2132, 0.653678570209668
4.25480292375569, 15, 2, 0, 5, 0.438775510204082
4.25437865968698, 16, 2, 13, 3038, 0.124798211846517
4.25070441432675, 14, 41, 11, 1920, 0.149048945965592
4.24099817070789, 17, 13, 2, 1973, 0.544328278404114
4.24084075970286, 9, 7, 17, 2855, 0.399974399817954
4.23655216458965, 13, 52, 13, 2594, 0.101628792582474
4.23425000000002, 9, 25, 0, 14, 0.642857142857143
4.22671428571427, 8, 9, 7, 726, 0.0472764346053015
4.22628644907794, 27, 3, 17, 614, 0.154184207532142
4.21433333333333, 11, 1, 11, 2510, 0.236703416525321
4.21153761483423, 13, 33, 2, 521, 0.14847157597752
4.20844444444445, 18, 4, 2, 2190, 0.691038782266413
4.20835446925385, 18, 5, 17, 1850, 0.287234042553191
4.20815368840987, 9, 19, 4, 514, 0.0999233094239184
4.20174255116818, 10, 3, 17, 3095, 0.434051086585504
4.20022320835453, 9, 3, 18, 3446, 0.347556241872104
4.19873578425107, 9, 2, 14, 1158, 0.0127437584728881
4.19399174057365, 24, 2, 12, 2228, 0.117283950617284
4.18331078726612, 15, 7, 18, 561, 0.157770304066097
4.17754557832036, 12, 29, 13, 3873, 0.213160726851277
4.17499200041046, 16, 22, 9, 129, 0.0718404613166747
4.16792548333126, 17, 5, 2, 1272, 0.316747249746874
4.16623750438409, 9, 14, 0, 4, 0.418367346938776
4.16614285714286, 16, 1, 18, 3491, 0.351635160134527
4.16572652977044, 17, 3, 6, 159, 0.0249529871257052
4.16241874059302, 10, 56, 16, 5302, 0.707457119721247
4.1591, 17, 1, 5, 154, 0.0289285090019227
4.15591666666664, 14, 9, 2, 1936, 0.521484397219599
4.15341561828756, 10, 21, 2, 2132, 0.653678570209668
4.1510198513284, 18, 2, 17, 2796, 0.393673910570031
4.1465, 21, 1, 15, 870, 0.454729953611663
4.1465, 21, 1, 15, 870, 0.454729953611663
4.14566666666666, 21, 1, 2, 2117, 0.646488663382669
4.14200000000001, 25, 4, 12, 1536, 0.0818954463860498
4.142, 25, 4, 12, 1536, 0.0818954463860498
4.123, 11, 1, 4, 347, 0.062029142418911
4.11972771021482, 11, 6, 9, 195, 0.103555982700625
4.119, 11, 1, 15, 2912, 0.588317318312348
4.11803333333333, 19, 1, 13, 3914, 0.227306593815969
4.11399967266244, 21, 6, 2, 844, 0.222529891582576
4.10985806451613, 12, 25, 3, 594, 0.0650968132311416
4.10848546263341, 13, 18, 6, 455, 0.0682048314769275
4.10724692887122, 10, 5, 6, 297, 0.0449153768262694
4.10663472971892, 7, 12, 17, 3231, 0.454047673227898
4.10095613978212, 12, 6, 18, 1290, 0.211416180695375
4.09557142857143, 14, 4, 0, 8, 0.5
4.0915, 10, 1, 10, 1791, 0.137495343350304
4.0915, 10, 1, 10, 1791, 0.137495343350304
4.09134558551915, 13, 17, 11, 813, 0.0676338744850981
4.09122222222223, 13, 4, 16, 2621, 0.474670576399283
4.09036768168092, 6, 149, 15, 4539, 0.733280870333554
4.08677388045876, 13, 12, 18, 2623, 0.290662729113332
4.0765294117647, 17, 1, 4, 354, 0.0636080660441196
4.0743906065311, 10, 23, 3, 297, 0.0351452198467124
4.06953333333333, 11, 1, 12, 2404, 0.128347437447339
4.06185705339593, 10, 2, 13, 3821, 0.201415621507513
4.06055378121027, 15, 11, 18, 2502, 0.282709190739799
4.0562, 16, 1, 15, 4305, 0.696114976805832
4.05043892088651, 9, 13, 0, 6, 0.459183673469388
4.0492, 13, 1, 2, 2388, 0.83174252852641
4.04606500194942, 17, 2, 2, 2000, 0.562371304080727
4.0435658745438, 11, 12, 4, 497, 0.0960887806198403
4.03204156857793, 19, 89, 12, 1888, 0.0984540425687805
4.02768022563858, 14, 18, 15, 4225, 0.685815661586039
4.01570356822613, 18, 30, 4, 1009, 0.230883746109081
4.00900447211023, 15, 20, 9, 184, 0.0982700624699663
4.00062375414412, 20, 5, 14, 4810, 0.0622568431523021
4, 11, 1, 11, 743, 0.0629088926581051
4, 9, 1, 16, 4882, 0.639278089956568
3.99487282150508, 13, 6, 2, 2158, 0.672085641801572
3.98571452786052, 17, 42, 18, 4263, 0.458821241935507
3.975, 10, 1, 6, 260, 0.0395631419065529
3.9684, 14, 1, 17, 3234, 0.454389008988508
3.96283333333333, 18, 1, 5, 487, 0.0883586785527006
3.962125, 15, 1, 12, 278, 0.0292522987874125
3.96, 10, 1, 10, 903, 0.0701912330808394
3.95999439319501, 10, 8, 18, 4260, 0.458511272326618
3.9566, 14, 1, 17, 1730, 0.275557515075663
3.95177204682064, 11, 19, 0, 10, 0.540816326530612
3.947, 10, 1, 12, 603, 0.0432098765432099
3.94694376919153, 12, 48, 0, 6, 0.459183673469388
3.93975575834012, 19, 3, 5, 221, 0.0406397482957525
3.92783674813503, 10, 2, 10, 1526, 0.114336272196697
3.926, 10, 1, 16, 5279, 0.700739822835129
3.926, 10, 1, 16, 5279, 0.700739822835129
3.92273473879437, 16, 14, 16, 1393, 0.391621475719579
3.9225, 20, 1, 14, 5197, 0.100380494509167
3.9165418196488, 19, 19, 0, 14, 0.642857142857143
3.91566666666667, 14, 1, 16, 1882, 0.427796726621353
3.91453583868473, 15, 6, 15, 3191, 0.605519659818865
3.90908393501771, 13, 101, 9, 97, 0.0564632388274868
3.90664079302336, 10, 7, 9, 257, 0.133349351273426
3.9049721738561, 13, 54, 18, 2598, 0.289169239179595
3.90156816196372, 21, 3, 3, 763, 0.0827450584913271
3.89466666666667, 12, 1, 8, 1557, 0.0965282223142674
3.89459880085691, 17, 118, 12, 1647, 0.0869143129281606
3.89433333333333, 10, 1, 16, 815, 0.344379554879395
3.894, 17, 1, 15, 2053, 0.537483432736912
3.894, 17, 1, 15, 2053, 0.537483432736912
3.88657431554723, 17, 7, 5, 168, 0.0313756336304842
3.88619259474087, 14, 13, 3, 129, 0.0182029043969342
