norm, level, Npoints, dimSplit, MainGridIndexSplit
3.11474536423239, 11, 14, 16, 102, 0.217738571393517
3.11411597056453, 8, 5, 11, 2222, 0.182002665374364
3.11110526475195, 9, 5, 10, 1102, 0.0832919408915932
3.10964285714286, 13, 4, 2, 1730, 0.435014391190089
3.10728792866141, 11, 7, 0, 18, 0.76530612244898
3.10602425423582, 11, 10, 2, 1830, 0.466834279473499
3.1029978892731, 13, 3, 2, 1924, 0.512815553861731
3.1009373719948, 16, 6, 0, 8, 0.5
3.10075, 16, 1, 3, 627, 0.0685256151674062
3.08487118405651, 11, 2, 15, 3028, 0.596048707753479
3.0819169726113, 11, 90, 10, 324, 0.0330001241773252
3.07574695656735, 12, 3, 12, 413, 0.0352236509506539
3.06616666666667, 15, 1, 11, 1163, 0.0908347467894354
3.06235207642753, 13, 6, 6, 154, 0.0242297121365543
3.06141880914716, 14, 2, 17, 1060, 0.206465468198885
3.06141880914716, 14, 2, 17, 1060, 0.206465468198885
3.05723698106848, 12, 14, 4, 486, 0.0933820544051969
3.05281551548083, 12, 3, 5, 143, 0.0270057682223388
3.04189372820805, 12, 56, 0, 17, 0.744897959183674
3.03952859553007, 16, 6, 2, 1992, 0.555681960387254
3.03789217171031, 10, 6, 11, 369, 0.0393445602132299
3.03663333333332, 11, 9, 3, 182, 0.0235478015328762
3.03654804287147, 12, 15, 2, 842, 0.221922389961434
3.03568588625372, 12, 5, 2, 2227, 0.716112444682085
3.0355, 14, 1, 18, 1118, 0.201363302698004
3.0355, 14, 1, 18, 1118, 0.201363302698004
3.03546290160613, 10, 37, 0, 16, 0.724489795918367
3.03372379355069, 17, 2, 18, 964, 0.191042723674774
3.02675000000001, 11, 4, 2, 837, 0.218643701436844
3.022, 11, 1, 18, 1606, 0.231000624166076
3.022, 11, 1, 18, 1606, 0.231000624166076
3.01079917521401, 12, 3, 14, 1650, 0.0162512333316399
3.0076, 15, 1, 3, 330, 0.0384731746672045
3.00288046919036, 11, 2, 2, 584, 0.162312146619492
2.99532203850802, 7, 70, 14, 4747, 0.0594993943639752
2.9828, 13, 9, 2, 1729, 0.435007565329177
2.98045508270131, 14, 2, 17, 2698, 0.382011605415861
2.97725000000001, 10, 4, 15, 1834, 0.523691186216037
2.97725, 12, 1, 5, 81, 0.0161685020101381
2.97724999999999, 10, 4, 15, 1834, 0.523691186216037
2.9729, 13, 4, 13, 2322, 0.0905252700856824
2.95896390942572, 14, 5, 2, 1941, 0.523077098098998
2.95853477248452, 12, 2, 5, 691, 0.153032686593253
2.95685, 13, 1, 18, 2764, 0.300152026003632
2.95685, 13, 1, 18, 2764, 0.300152026003632
2.95468811159486, 13, 2, 10, 1664, 0.124953433503042
2.9507853569192, 11, 46, 7, 467, 0.0321293329449461
2.94923744672412, 11, 10, 16, 498, 0.309909699899394
2.94912119005455, 13, 6, 9, 87, 0.0516578567996156
2.94753851418302, 10, 30, 2, 2180, 0.685555340667342
2.94633333333334, 11, 1, 8, 1081, 0.0742742026584328
2.93149599181032, 16, 3, 2, 2298, 0.761276891047883
2.92974444444444, 15, 16, 15, 1517, 0.504169427877181
2.92808962522211, 11, 3, 17, 1849, 0.286949596086017
2.92292307692308, 13, 1, 16, 2325, 0.455573822786052
2.91545423115585, 11, 20, 8, 3332, 0.28416236773732
2.91069518790363, 16, 17, 2, 1626, 0.403656386161705
2.90603139134141, 11, 7, 13, 2476, 0.0965996109110477
2.906, 14, 1, 4, 465, 0.088645283529571
2.906, 14, 1, 4, 465, 0.088645283529571
2.90550176389552, 14, 2, 5, 273, 0.049729068344695
2.90026180325605, 12, 6, 4, 207, 0.0304506699147381
2.897, 15, 1, 13, 792, 0.0414752266236185
2.89376379132783, 13, 2, 10, 632, 0.0526201415621507
2.89155, 10, 1, 18, 4694, 0.652834038044543
2.88893526216487, 10, 2, 12, 1432, 0.0774993589039089
2.88877622013197, 13, 5, 18, 859, 0.182631275651746
2.88273503564138, 14, 7, 2, 2216, 0.71001467560096
2.88128335663989, 11, 2, 18, 4693, 0.650516310741715
2.87907899498694, 10, 15, 12, 1826, 0.0953218302377551
2.87848484848485, 8, 1, 15, 2492, 0.563825381047051
2.87549686614717, 10, 8, 2, 938, 0.244356719491246
2.87332840535154, 18, 2, 6, 151, 0.0237957471430638
2.87332840535153, 18, 2, 6, 151, 0.0237957471430638
2.87195601990123, 10, 5, 2, 1586, 0.394232147529607
2.86429242047667, 14, 3, 13, 710, 0.0390848131131255
2.86108260155007, 16, 8, 14, 1996, 0.0187319345324838
2.85289301937525, 10, 2, 7, 446, 0.0309059131954559
2.85074943273368, 9, 12, 17, 1906, 0.294643873023097
2.84901178882073, 13, 2, 16, 1621, 0.409503594827375
2.84662550223945, 14, 3, 18, 2658, 0.293684932799998
2.84641478417789, 18, 26, 2, 1046, 0.268333693587104
2.84333333333333, 11, 1, 16, 3088, 0.503435329914362
2.83372222222223, 10, 4, 8, 1238, 0.0814286252212223
2.82394736842106, 15, 9, 2, 2054, 0.595431223763097
2.82055714285713, 10, 25, 9, 120, 0.0675156174915906
2.81699485385874, 12, 6, 18, 539, 0.155353950069532
2.81688235294118, 9, 1, 6, 759, 0.23101403153479
2.81650732472047, 12, 2, 6, 485, 0.0734124113988138
2.81505, 13, 1, 9, 102, 0.0588659298414224
2.80752349351999, 16, 6, 2, 1612, 0.401829330724338
2.8008, 13, 1, 6, 167, 0.0261102271083466
2.79882292084051, 12, 2, 7, 1535, 0.154995630643752
2.79320607780431, 18, 27, 2, 1046, 0.268333693587104
2.78621541907324, 9, 27, 13, 4106, 0.361656111594023
2.78167359695562, 9, 3, 4, 282, 0.0473677087562593
2.78149756416323, 17, 2, 17, 2430, 0.35053760382296
2.77679719672091, 12, 22, 2, 2415, 0.869648809456093
2.7758, 13, 1, 15, 2946, 0.590402032250939
2.77266666666667, 16, 1, 6, 360, 0.0540286416895704
2.7723516141035, 8, 5, 12, 515, 0.0394365681210389
2.77217792343658, 11, 37, 12, 781, 0.05039015276404
2.7703575316795, 10, 3, 7, 446, 0.0309059131954559
2.77025, 11, 1, 17, 2498, 0.358644328137444
2.76925925163712, 14, 10, 0, 19, 0.785714285714286
2.76284297079114, 12, 2, 12, 666, 0.0457009927830897
2.76054487375229, 13, 2, 12, 1100, 0.0636150492728139
2.759, 9, 1, 16, 3448, 0.526826245920546
2.759, 9, 1, 16, 3448, 0.526826245920546
2.75811531464676, 13, 5, 8, 1141, 0.0769100425499868
2.74969279193148, 13, 20, 0, 22, 0.928571428571429
2.74783607918371, 9, 7, 2, 1593, 0.39552451052889
2.744, 15, 1, 13, 3801, 0.197980048843081
2.744, 15, 1, 13, 3801, 0.197980048843081
2.73785526315789, 14, 1, 5, 515, 0.0943890928159413
2.73495915477412, 15, 11, 11, 506, 0.0478252968257814
2.7322, 9, 1, 14, 5374, 0.206850772887828
2.73148921328898, 8, 2, 2, 341, 0.110879284649776
2.72780582978335, 18, 8, 9, 429, 0.216001922152811
2.7267949394184, 7, 87, 5, 200, 0.0369690613529103
2.72451592030584, 14, 3, 11, 469, 0.0455839592924643
2.72333333333333, 14, 1, 11, 574, 0.0520656651320572
2.72294444444445, 8, 4, 6, 113, 0.0182988572255171
2.71336815978696, 17, 2, 15, 2525, 0.566075767616523
2.70245714285715, 14, 4, 15, 2870, 0.586039319637729
2.70150145752321, 11, 2, 15, 1991, 0.533562513806053
2.70150145752321, 11, 2, 15, 1991, 0.533562513806053
2.69609761856987, 12, 15, 18, 4484, 0.527092048293265
2.69242692049798, 13, 2, 13, 3698, 0.183089117927067
2.68288883569397, 13, 2, 9, 92, 0.0540605478135512
2.6825247911121, 7, 12, 6, 133, 0.0211919571821206
2.67975406279655, 8, 60, 16, 1012, 0.360083920202194
2.67903170299475, 15, 10, 2, 2054, 0.595431223763097
2.67734197583266, 14, 2, 5, 188, 0.0348715259570005
2.677, 14, 1, 17, 1770, 0.280193992490613
2.677, 14, 1, 17, 1770, 0.280193992490613
2.67679999999999, 14, 9, 16, 1626, 0.409718302947022
2.6754563577495, 10, 2, 17, 4967, 0.73256343156218
2.67333333333334, 13, 1, 4, 1084, 0.256778093562503
2.67324721640181, 13, 3, 14, 320, 0.0056151684416838
2.67060000000001, 10, 4, 13, 2058, 0.0806635208410944
2.66834731687724, 12, 37, 16, 4500, 0.6034034304223
2.66745021171905, 16, 20, 2, 2043, 0.589697500597263
2.66549999999999, 10, 4, 14, 3146, 0.0285096808177824
2.661, 17, 1, 2, 1550, 0.382418857578412
2.66070139624874, 9, 2, 18, 4046, 0.419588952119558
2.65433333333333, 18, 4, 17, 2059, 0.309136420525657
2.65330034527232, 11, 2, 16, 4356, 0.59080926557554
2.65316666666667, 10, 1, 14, 2412, 0.022119752825633
2.65269354681865, 17, 3, 2, 2264, 0.74339313545921
2.651, 12, 1, 0, 21, 0.836734693877551
2.64852219112376, 15, 3, 10, 1872, 0.14513224885136
2.64769903181286, 11, 91, 18, 4133, 0.433234659674504
2.63964543073497, 9, 3, 14, 3806, 0.0371409968795707
2.63895786272726, 15, 2, 16, 3326, 0.518851372905062
2.63683333333333, 8, 4, 2, 2191, 0.691129793745236
2.63266666666667, 14, 1, 18, 3726, 0.375798700100177
2.62966666666667, 15, 1, 14, 5302, 0.143907408546286
2.62345741741808, 10, 3, 2, 2229, 0.717682392691778
2.62174757239009, 11, 3, 18, 308, 0.130239366985701
2.6205, 16, 4, 1, 1, 0.5
2.61210582289463, 8, 3, 16, 3769, 0.549910436041518
2.61210582289462, 8, 3, 16, 3769, 0.549910436041518
2.61063823614073, 7, 2, 3, 134, 0.0187071399757967
2.61063823614073, 7, 2, 3, 134, 0.0187071399757967
2.60742857142857, 12, 4, 14, 1650, 0.0162512333316399
2.59973913043478, 10, 16, 2, 2081, 0.620459380439358
2.59825, 13, 1, 12, 2991, 0.208429497747005
2.59366666666666, 14, 1, 15, 1041, 0.470620720123702
2.5915069544375, 15, 5, 2, 1521, 0.374883107131887
2.59091706801536, 14, 3, 6, 312, 0.047085201793722
2.58302404724581, 9, 6, 2, 691, 0.181799979522417
2.5805, 14, 4, 2, 644, 0.175838727659526
2.579, 14, 1, 15, 2305, 0.552780538988292
2.57411111111111, 10, 1, 15, 39, 0.105271150872543
2.57162951204527, 14, 8, 17, 706, 0.166045625213335
2.57151809897059, 14, 3, 6, 79, 0.0133805872992912
2.57149999999999, 11, 4, 2, 2433, 0.917498094447162
2.566, 15, 1, 18, 3113, 0.322850255090899
2.56126932632698, 11, 8, 17, 2286, 0.335490385709409
2.55807448932471, 10, 8, 2, 1239, 0.308387845417003
2.55792654120498, 10, 7, 4, 171, 0.022330491270808
2.557, 11, 1, 13, 1362, 0.0588290078231715
2.55691111111111, 14, 1, 11, 2190, 0.177307971892416
2.5543053959062, 10, 2, 14, 3666, 0.0350018850922626
2.5519, 8, 1, 11, 2548, 0.251908165737824
2.5495, 12, 4, 15, 171, 0.31125745526839
2.54503444033065, 20, 2, 0, 7, 0.479591836734694
2.544, 16, 16, 8, 1186, 0.0788680950408555
2.54320954953718, 9, 7, 5, 122, 0.0233350812794966
2.53733333333334, 14, 1, 7, 1079, 0.0698805709292164
2.53455820729625, 10, 5, 8, 1238, 0.0814286252212223
2.53333333333333, 15, 1, 11, 1138, 0.0891991761570148
2.53330285714286, 14, 1, 3, 213, 0.0266740621218233
2.53189977092301, 12, 5, 6, 135, 0.021481267177781
2.53189977092301, 12, 5, 6, 135, 0.021481267177781
2.53178572851298, 12, 2, 15, 4477, 0.721449083278109
2.52883025942663, 13, 5, 6, 283, 0.0428902068566469
2.52433333333333, 10, 1, 12, 94, 0.0190863464849617
2.52267662954096, 15, 7, 6, 110, 0.0178648922320266
2.52239130984865, 12, 2, 4, 463, 0.0881941624937971
2.52177848397162, 8, 2, 14, 4311, 0.046150668338739
2.5209999504165, 12, 3, 14, 4601, 0.0529336581218064
2.520125, 11, 1, 12, 2462, 0.132194013994212
2.50548816050927, 10, 29, 13, 2219, 0.086810298439505
2.5004, 13, 9, 6, 154, 0.0242297121365543
2.49464803455849, 14, 3, 18, 1232, 0.207921977831537
2.48962121212122, 12, 9, 5, 136, 0.025782205908058
2.48796147760821, 9, 10, 11, 1055, 0.0836261206687667
2.4825, 16, 1, 13, 2212, 0.086520551347324
2.4825, 16, 1, 13, 2212, 0.086520551347324
2.4785, 16, 1, 2, 708, 0.186691846509141
2.47442001544952, 12, 7, 2, 1291, 0.322735805053412
2.47384615384616, 13, 1, 13, 1495, 0.0627819860093547
2.47238319251058, 9, 41, 16, 338, 0.284672294064241
2.47055555555555, 13, 1, 2, 275, 0.0901582462088031
2.46978785085254, 10, 7, 4, 170, 0.022104930752921
2.46895, 15, 1, 18, 2979, 0.31431200131878
2.46895, 15, 1, 18, 2979, 0.31431200131878
2.46804166666668, 16, 9, 4, 497, 0.0960887806198403
2.46794822676652, 12, 5, 17, 1926, 0.296521219706451
2.46794822676651, 12, 5, 17, 1926, 0.296521219706451
2.46579849842669, 13, 202, 16, 5197, 0.683268716413516
2.46055084473872, 9, 42, 13, 70, 0.0126039985098721
2.46030600336793, 8, 3, 8, 831, 0.0628836088413601
2.45725, 8, 1, 17, 1302, 0.233999886221413
2.45214335667123, 11, 6, 9, 244, 0.127102354637194
2.45214335667118, 11, 6, 9, 244, 0.127102354637194
2.44973025939627, 18, 10, 4, 805, 0.167591464790003
2.43881128831241, 13, 2, 18, 3230, 0.330839017283624
2.4388112883124, 13, 2, 18, 3230, 0.330839017283624
2.43651172321827, 20, 30, 0, 7, 0.479591836734694
2.43566666666667, 10, 1, 10, 1330, 0.0993108158450267
2.43547555069326, 8, 5, 6, 113, 0.0182988572255171
2.4318125, 15, 1, 2, 2280, 0.753358892390303
2.42811872586063, 9, 3, 8, 408, 0.0435101856384381
2.42665550478203, 16, 5, 13, 2550, 0.0999627468024339
2.42615, 11, 1, 17, 3025, 0.425347024689953
2.42615, 11, 1, 17, 3025, 0.425347024689953
2.42588149356751, 13, 3, 11, 1131, 0.0887448509813424
2.42581818181804, 12, 64, 2, 2088, 0.626261362214309
2.42286666666665, 8, 25, 10, 727, 0.0585806531727307
2.42031697030259, 11, 10, 3, 125, 0.0177995159338443
2.42027, 13, 4, 18, 605, 0.161764685162459
2.41788461538462, 17, 4, 13, 892, 0.0444658305393435
2.41774843819961, 12, 6, 13, 4096, 0.350676766422451
2.41061111111111, 9, 1, 0, 4, 0.418367346938776
2.40364929188252, 15, 6, 16, 2797, 0.485013373248595
2.403, 12, 1, 7, 1145, 0.0761141858432858
2.39783038673228, 10, 11, 2, 2127, 0.64949204218382
2.39466425494032, 13, 18, 6, 76, 0.0129466223058007
2.38566666666667, 14, 4, 2, 2007, 0.563668217653952
2.38540291735098, 19, 5, 10, 518, 0.0454178566993667
2.373, 16, 1, 10, 2447, 0.271948342232708
2.373, 16, 1, 10, 2447, 0.271948342232708
2.36274824163163, 13, 3, 10, 632, 0.0526201415621507
2.36122222222222, 12, 4, 5, 289, 0.0525257822059081
2.36079384012149, 13, 2, 7, 1221, 0.0845033498397903
2.36049862906839, 12, 26, 7, 580, 0.0387124963588698
2.35669422873661, 10, 15, 2, 2333, 0.785645214502679
2.35558909829367, 13, 3, 14, 2949, 0.0263625473612719
2.35443439775529, 13, 3, 18, 1038, 0.196065640291541
2.3525, 13, 1, 15, 4052, 0.667108460349017
2.351, 13, 1, 7, 250, 0.0194290707835712
2.35003864226068, 14, 5, 8, 1103, 0.0752532289038672
2.34926666666667, 9, 1, 17, 3401, 0.478325179201274
2.34606281885204, 10, 3, 17, 3283, 0.461756172488338
2.34524567891111, 14, 17, 4, 428, 0.0802995443677539
2.34474369140763, 14, 7, 3, 485, 0.0541044776119403
2.34384645401528, 16, 5, 1, 1, 0.5
2.34229121268044, 7, 8, 2, 917, 0.241867555545443
2.34225, 15, 1, 17, 2984, 0.418434975537604
2.331, 11, 1, 17, 316, 0.108288770053476
2.331, 11, 1, 17, 316, 0.108288770053476
2.32499959534778, 12, 5, 8, 1640, 0.100594946718379
2.32425998976018, 10, 2, 5, 175, 0.0325991959447649
2.32266666666666, 13, 1, 14, 2821, 0.0252836328535484
2.31888095238095, 9, 9, 10, 1102, 0.0832919408915932
2.31779268318136, 14, 7, 2, 754, 0.200698513099965
2.317, 12, 1, 17, 1795, 0.282313118671066
2.317, 12, 1, 17, 1795, 0.282313118671066
2.31278310277323, 10, 2, 2, 2237, 0.721709650629686
2.31185842467476, 7, 2, 9, 99, 0.057424315233061
2.31056630895016, 15, 5, 17, 3008, 0.421606553646604
2.30868559037424, 9, 17, 0, 8, 0.5
2.30849562864933, 13, 6, 6, 283, 0.0428902068566469
2.30743084836795, 11, 2, 9, 138, 0.0761653051417588
2.30163257276221, 8, 2, 2, 2186, 0.690014903129657
2.30163257276221, 8, 2, 2, 2186, 0.690014903129657
2.30006666666667, 12, 9, 18, 539, 0.155353950069532
2.2996270250946, 14, 11, 2, 2216, 0.71001467560096
2.29632927190331, 11, 2, 14, 2033, 0.0190173722616027
2.29632927190331, 11, 2, 14, 2033, 0.0190173722616027
2.29371297681292, 13, 2, 16, 840, 0.346336466027041
2.29353393138701, 11, 38, 9, 323, 0.165064872657376
2.29110739546165, 13, 2, 15, 4759, 0.848851336425889
2.28962683003875, 12, 3, 13, 3376, 0.148453992301006
2.28544104058712, 12, 3, 2, 2270, 0.747898203660937
2.28522222222222, 16, 1, 13, 384, 0.0285814810215655
2.28166666666667, 14, 1, 10, 1703, 0.128802930584875
2.28002142857142, 12, 4, 10, 190, 0.0238730907736247
2.27422058823529, 9, 16, 11, 381, 0.0400714804943058
2.27259973808219, 10, 5, 2, 2191, 0.691129793745236
2.26833333333335, 11, 36, 0, 13, 0.622448979591837
2.26436111111113, 12, 16, 7, 590, 0.0392950771919604
2.26415591335933, 8, 2, 14, 316, 0.00556636995403584
2.26297740205735, 11, 2, 14, 2147, 0.019904435180902
2.26109178397419, 8, 2, 17, 2620, 0.372482648765502
2.25913142149627, 15, 5, 16, 360, 0.289831423453488
2.25750000000001, 16, 4, 0, 10, 0.540816326530612
2.25660578101711, 5, 47, 12, 401, 0.0346741400153863
2.25623333333333, 9, 9, 2, 2359, 0.810400336742472
2.25425, 16, 1, 15, 1281, 0.488085376629114
2.25329114166572, 7, 31, 11, 1080, 0.0853828446813666
2.24743214786549, 12, 3, 8, 1300, 0.0842527393907445
2.24484064018867, 16, 11, 2, 1992, 0.555681960387254
2.24466666666667, 11, 1, 18, 1399, 0.217855094843656
2.24397328750097, 12, 35, 6, 149, 0.0235064371474034
2.24383333333333, 14, 1, 4, 183, 0.0250372174854513
2.24142918545121, 13, 12, 3, 492, 0.0548104074223477
2.23971489926732, 11, 3, 8, 1356, 0.0872839552660316
2.2388, 12, 4, 11, 446, 0.0441906954204022
2.23712212383203, 9, 5, 8, 1052, 0.0728809730014685
2.235, 19, 1, 13, 1816, 0.0727161720269879
2.23257381778337, 17, 6, 15, 2193, 0.546139827700464
2.23233305597105, 12, 24, 13, 553, 0.0342212012086593
2.23128452625009, 10, 43, 16, 1445, 0.395289917306701
2.23127272727273, 16, 4, 2, 2308, 0.768603315093116
2.23011836421039, 13, 2, 17, 2868, 0.401467743770622
2.22886071420656, 10, 3, 10, 708, 0.0574009685831367
2.22539661259141, 14, 3, 0, 21, 0.836734693877551
2.22411033779154, 12, 20, 17, 2136, 0.317584480600751
2.22242668591542, 12, 19, 18, 2090, 0.258425889788897
2.22107482426862, 7, 24, 16, 3247, 0.513698378033519
2.21572599558248, 11, 3, 17, 4724, 0.680125725338491
2.21240623153465, 13, 3, 7, 988, 0.0635595688901835
2.21154020613086, 15, 3, 18, 2261, 0.268211066760409
2.20975691096454, 15, 5, 3, 355, 0.0409943525615167
2.20445250488208, 16, 10, 6, 244, 0.0372486619412701
2.19933333333333, 12, 1, 12, 262, 0.0285928856650914
2.19869416264139, 14, 3, 18, 2522, 0.283709547204849
2.19816666666666, 11, 16, 16, 3622, 0.539095281328982
2.19792357818819, 14, 2, 18, 2121, 0.260278662678391
2.19088571428571, 14, 1, 3, 85, 0.0137656313029447
2.18584811915193, 9, 3, 5, 93, 0.0182660374060479
2.18584811915192, 9, 3, 5, 93, 0.0182660374060479
2.18481763541032, 11, 10, 2, 2210, 0.704394716783654
2.18191784435359, 15, 13, 2, 1467, 0.364143752630801
2.18053576902558, 10, 6, 13, 2058, 0.0806635208410944
2.17992307692307, 16, 4, 3, 157, 0.0210266236385639
2.177, 17, 1, 13, 922, 0.0454695972515419
2.17645037357965, 11, 35, 3, 339, 0.0393807987091569
2.17245359290672, 9, 3, 18, 4046, 0.419588952119558
2.16881434902934, 10, 8, 16, 4942, 0.64576840968763
2.16746810406835, 10, 38, 14, 2031, 0.0190046712853655
2.16580581695005, 7, 27, 18, 2741, 0.298933281859592
2.1649696969697, 11, 9, 10, 753, 0.060194958400596
2.15665907615188, 8, 6, 13, 1029, 0.0486671633759675
2.15502034779312, 11, 52, 15, 2312, 0.553125690302629
2.153, 12, 1, 17, 3168, 0.44474627375128
2.15232190777105, 10, 20, 17, 251, 0.0961002389350323
2.14756516998558, 12, 2, 6, 137, 0.0217705771734413
2.1455, 15, 1, 15, 1996, 0.533728186436934
2.1455, 15, 1, 15, 1996, 0.533728186436934
2.14516666666667, 17, 4, 18, 964, 0.191042723674774
2.14105085272909, 15, 188, 11, 881, 0.0720559728616428
2.13954545454545, 12, 1, 6, 68, 0.0117893823231593
2.13866666666667, 13, 1, 16, 4187, 0.578331656565161
2.13758379952694, 19, 2, 13, 2637, 0.103450060019041
2.13758379952693, 19, 2, 13, 2637, 0.103450060019041
2.13516549433527, 13, 2, 2, 528, 0.14866952594396
2.12984670875107, 10, 10, 5, 85, 0.0168676804754414
2.12869044250215, 11, 3, 2, 2435, 0.938225958749047
2.12869044250215, 11, 3, 2, 2435, 0.938225958749047
2.12768750000001, 11, 4, 4, 1299, 0.512101321784635
2.12175, 10, 1, 12, 2415, 0.129043484632011
2.12132034355964, 13, 2, 15, 3967, 0.658659156174067
2.12132034355964, 13, 2, 15, 3967, 0.658659156174067
2.12085714285714, 12, 1, 14, 2583, 0.023397203646116
2.12048382081867, 14, 3, 15, 3368, 0.617807046609233
2.11708570209143, 13, 12, 3, 737, 0.0800221863654699
2.11518898454545, 12, 34, 2, 1305, 0.327821071432634
2.11442605244308, 17, 2, 12, 1299, 0.0719309814265304
2.11223595983025, 10, 3, 3, 1062, 0.134782170229931
2.1119413595488, 12, 5, 5, 289, 0.0525257822059081
2.10982007567402, 11, 22, 6, 149, 0.0235064371474034
2.10782833699161, 14, 10, 2, 1127, 0.281999067132342
2.1075, 13, 1, 13, 3650, 0.175783351959932
2.107, 13, 1, 14, 611, 0.00839467682031728
2.10458823529412, 18, 4, 15, 4087, 0.670932736911862
2.10436956241254, 18, 3, 15, 1936, 0.529959134084383
2.10386438092698, 12, 3, 4, 183, 0.0250372174854513
2.10309270208905, 16, 2, 12, 2975, 0.202861120269627
2.10303959482815, 11, 3, 15, 1878, 0.526190081731831
2.09953655904917, 8, 11, 11, 2222, 0.182002665374364
2.09827059812567, 10, 6, 10, 213, 0.0253632186762697
2.0968, 12, 4, 15, 3061, 0.597829688535454
2.09535294117647, 15, 4, 16, 737, 0.337472087944446
2.09199999999999, 12, 4, 5, 691, 0.153032686593253
2.08782012081478, 11, 3, 9, 243, 0.126621816434407
2.08714190093708, 7, 81, 16, 3634, 0.540224032586558
2.0868264119158, 17, 5, 9, 191, 0.101633829889476
2.08586096943586, 6, 96, 14, 3126, 0.0281801239080503
2.083872462035, 12, 10, 6, 138, 0.0219152321712715
2.08337227963596, 11, 2, 8, 1081, 0.0742742026584328
2.08158364379519, 16, 10, 4, 399, 0.0737582893490323
2.07870929177909, 13, 27, 17, 1868, 0.289808283081124
2.07648725950556, 10, 20, 2, 2397, 0.84225435433044
2.0752876921044, 12, 8, 11, 302, 0.0349830385267749
2.07444444444444, 17, 1, 7, 799, 0.05170404893679
2.07430404714448, 12, 3, 17, 339, 0.111631016042781
2.07149006233518, 12, 13, 5, 136, 0.025782205908058
2.06984296988926, 15, 2, 16, 4473, 0.601139793389444
2.06956012717679, 16, 2, 12, 897, 0.0551525808696926
2.06951203991022, 11, 3, 9, 71, 0.0439692455550216
2.06951203991022, 11, 3, 9, 71, 0.0439692455550216
2.06714951690645, 19, 6, 2, 1105, 0.276370007167154
2.06595171325021, 12, 3, 13, 2036, 0.0799184568897719
2.05952388025324, 12, 3, 4, 463, 0.0881941624937971
2.05750395655755, 12, 2, 9, 149, 0.0814512253724171
2.05155510155644, 13, 5, 3, 212, 0.0265732150060508
2.05153646765662, 15, 5, 10, 1872, 0.14513224885136
2.05109773247479, 10, 6, 17, 1916, 0.295710547275003
2.04848834509743, 15, 2, 13, 792, 0.0414752266236185
2.04402504456905, 8, 5, 18, 4391, 0.492290914931659
2.04274659091646, 12, 45, 0, 6, 0.459183673469388
2.0424, 12, 1, 12, 1263, 0.0703923508077811
2.04194356455641, 14, 3, 17, 4098, 0.585305495505746
2.04063160308424, 12, 2, 12, 2455, 0.131516283840715
2.03977850104695, 14, 3, 9, 272, 0.140557424315233
2.03977850104695, 14, 3, 9, 272, 0.140557424315233
2.039, 13, 4, 18, 1038, 0.196065640291541
2.0375, 16, 4, 14, 4684, 0.0560487396620738
2.03737972685037, 10, 20, 8, 331, 0.0397258726512784
2.03544837402802, 9, 3, 3, 306, 0.0360528438886648
2.02577775701911, 13, 3, 17, 3832, 0.548043008305837
2.02333333333333, 13, 9, 2, 2048, 0.594179815929284
2.01267190590849, 9, 3, 10, 398, 0.037718862535701
2.01054028117375, 11, 2, 16, 3088, 0.503435329914362
2.00688482886759, 12, 21, 11, 1830, 0.141355706324206
2.00353331664477, 13, 13, 9, 87, 0.0516578567996156
2, 10, 1, 17, 1272, 0.230643417908749
1.9975, 13, 1, 18, 3581, 0.359257594607656
1.9975, 13, 1, 18, 3581, 0.359257594607656
1.99517249379597, 14, 2, 9, 183, 0.0977895242671792
1.99188935435682, 14, 5, 6, 79, 0.0133805872992912
1.9881759259259, 10, 16, 2, 2127, 0.64949204218382
1.98686105425223, 5, 84, 9, 142, 0.0780874579529072
1.98671428571428, 12, 1, 8, 1934, 0.115393304966675
1.97614217992195, 13, 6, 18, 605, 0.161764685162459
1.96983663986512, 12, 3, 2, 2088, 0.626261362214309
1.96775108958083, 12, 51, 18, 480, 0.149802676164887
1.96631292527138, 12, 7, 9, 316, 0.161701105237866
1.96401394715672, 9, 23, 18, 4505, 0.533545051969223
1.96366666666666, 12, 1, 9, 199, 0.105478135511773
1.9605714019699, 16, 2, 6, 360, 0.0540286416895704
1.95933333333333, 16, 1, 14, 3707, 0.0357385417140168
1.95661618026109, 15, 10, 9, 69, 0.0430081691494474
1.9565, 8, 1, 18, 1347, 0.214473608201232
1.9565, 8, 1, 18, 1347, 0.214473608201232
1.953, 11, 1, 2, 1367, 0.339850513646034
1.95255752511645, 13, 2, 7, 405, 0.0285173317797844
1.944, 15, 1, 10, 1834, 0.141313796100832
1.944, 15, 1, 10, 1834, 0.141313796100832
1.94277588131004, 13, 2, 7, 784, 0.0508301776871541
1.94277588131004, 13, 2, 7, 784, 0.0508301776871541
1.94262109450648, 10, 7, 10, 213, 0.0253632186762697
1.942, 15, 1, 14, 2585, 0.0234032198980178
1.94033333333333, 13, 1, 5, 117, 0.0224611081978675
1.93532297583633, 13, 2, 17, 3157, 0.44338093070884
1.93385714285714, 12, 1, 8, 3314, 0.278156418270136
1.93216927959224, 16, 8, 15, 2761, 0.57967472940137
1.93063721489967, 14, 2, 17, 1151, 0.217885993855956
1.9298, 10, 1, 18, 4012, 0.41457308026663
1.92863857422795, 17, 3, 11, 1061, 0.0839895808093046
1.92863857422794, 17, 3, 11, 1061, 0.0839895808093046
