norm, level, Npoints, dimSplit, MainGridIndexSplit
5.26566666666667, 13, 4, 16, 3932, 0.56025323289083
5.261, 15, 1, 15, 1501, 0.503133973934173
5.25280671667804, 14, 10, 2, 2343, 0.791424443407925
5.23728571428571, 8, 1, 8, 1235, 0.0812780057988478
5.2335, 18, 1, 17, 1351, 0.238351917169189
5.211, 12, 1, 9, 227, 0.118933205189813
5.20091869918702, 12, 9, 14, 5438, 0.353968186059943
5.19973051271356, 11, 2, 8, 521, 0.0487065557103589
5.19900260867409, 13, 2, 3, 421, 0.047650262202501
5.185, 12, 1, 15, 3474, 0.62495858184228
5.18096474475555, 12, 6, 17, 4838, 0.702867220389123
5.17666666666667, 22, 1, 6, 137, 0.0217705771734413
5.17083618855683, 11, 2, 12, 879, 0.0544198996226692
5.16065384615386, 13, 4, 12, 1999, 0.104370443638495
5.1562, 15, 4, 6, 148, 0.0233617821495733
5.14534559901794, 12, 3, 16, 4073, 0.569884425686452
5.14222222222222, 18, 1, 8, 1147, 0.0771359716835486
5.1405, 16, 1, 18, 2068, 0.257270548519402
5.1405, 16, 1, 18, 2068, 0.257270548519402
5.14006788461488, 9, 34, 10, 451, 0.0411337389792624
5.14006696798535, 21, 3, 14, 2437, 0.0223396802562656
5.1387717067488, 11, 20, 18, 1402, 0.218024169175777
5.13840355752639, 15, 8, 4, 450, 0.0852618757612667
5.12952723524047, 12, 22, 16, 3433, 0.52581405049935
5.12814040767376, 13, 2, 7, 922, 0.0593941159335858
5.11257142857142, 15, 1, 0, 8, 0.5
5.10876666666666, 10, 9, 16, 1339, 0.387615635658724
5.09772727272728, 12, 1, 16, 4769, 0.628481338797144
5.09645454545455, 13, 9, 10, 754, 0.0602570470632063
5.07909515686545, 9, 6, 17, 2463, 0.354747411537149
5.07886, 14, 1, 5, 173, 0.0322496067121133
5.07842981518452, 14, 5, 2, 635, 0.172940012059021
5.05471428571428, 10, 1, 13, 2649, 0.103853636326007
5.04296771229226, 14, 2, 13, 1755, 0.0706775942712861
5.03484066546574, 9, 21, 6, 441, 0.0658903515116447
5.03270211895571, 11, 14, 3, 96, 0.0148749495764421
5.02089655262883, 7, 2, 2, 2427, 0.904688228802858
5.01988725342157, 16, 57, 4, 565, 0.111426895836153
5.01816666666667, 11, 1, 13, 1906, 0.0756343391696676
5.01555286018776, 12, 112, 5, 101, 0.0196643943366544
5.00583941916802, 15, 29, 12, 805, 0.0513792724475217
5.00576692448783, 12, 23, 0, 2, 0.326530612244898
5.00319230769232, 11, 9, 2, 933, 0.244229303420894
5.00089485881166, 11, 8, 2, 1939, 0.522599287835178
5.00025, 11, 1, 11, 2030, 0.160740247152896
4.99866666666666, 9, 9, 0, 13, 0.622448979591837
4.99524809523809, 9, 36, 10, 451, 0.0411337389792624
4.98930624602931, 9, 15, 13, 1958, 0.0771348151827476
4.98930624602923, 9, 15, 13, 1958, 0.0771348151827476
4.98903117837176, 16, 8, 2, 2206, 0.701095550676329
4.98590810160327, 14, 3, 12, 623, 0.0439791918525845
4.98449581644237, 7, 146, 15, 4305, 0.696114976805832
4.98086016667804, 14, 2, 14, 4441, 0.048602625224941
4.97376451612903, 12, 1, 0, 4, 0.418367346938776
4.94975, 12, 1, 16, 3616, 0.538359139204476
4.94777633690126, 13, 3, 10, 1143, 0.0860859307090525
4.94057186839507, 8, 5, 2, 728, 0.194159338346549
4.93666599285388, 15, 2, 8, 2348, 0.139812478819144
4.93236108471389, 12, 3, 11, 900, 0.0732069299733463
4.93102336553259, 13, 14, 11, 833, 0.0688454082868912
4.928, 12, 1, 14, 2411, 0.0221144050461647
4.90519974109108, 13, 2, 4, 260, 0.0424053773627464
4.88290164246629, 11, 5, 16, 2504, 0.46748092164994
4.87302638254709, 15, 2, 7, 253, 0.0196329740751529
4.87302638254709, 15, 2, 7, 253, 0.0196329740751529
4.87215609727794, 12, 8, 2, 733, 0.195174116335423
4.86845, 10, 1, 17, 2640, 0.374971555353282
4.86845, 10, 1, 17, 2640, 0.374971555353282
4.86, 17, 1, 11, 2700, 0.380603343833293
4.85900037512168, 12, 13, 12, 1063, 0.0619298824046599
4.85204390437679, 10, 5, 10, 1151, 0.086830994660375
4.8506, 10, 1, 7, 323, 0.0237401689484416
4.84573224425301, 13, 6, 4, 223, 0.0340596382009293
4.844, 18, 1, 15, 3051, 0.597387894853104
4.8435, 17, 1, 15, 2587, 0.569637729180473
4.8435, 17, 1, 15, 2587, 0.569637729180473
4.83499148094855, 11, 8, 2, 2133, 0.654452167779661
4.83475, 14, 1, 18, 1483, 0.22336410016527
4.80833333333333, 12, 1, 2, 209, 0.0779786350553464
4.80155758388929, 16, 7, 2, 1982, 0.552360041410223
4.79883333333333, 11, 1, 3, 516, 0.0572307382008875
4.79485714285714, 14, 4, 2, 682, 0.180712392350485
4.78708333333334, 16, 1, 16, 4956, 0.647504478197924
4.78550000000001, 13, 4, 2, 823, 0.213344558082388
4.77175947568893, 10, 7, 15, 2677, 0.574621714159488
4.77055696092916, 5, 5, 15, 4594, 0.746700353434946
4.75105319479593, 7, 128, 10, 1412, 0.10474357382342
4.7509705882353, 11, 1, 10, 1533, 0.114895070160189
4.74879236227487, 11, 10, 2, 235, 0.0844927816520859
4.74567487517142, 15, 3, 4, 286, 0.0482699508278071
4.74290000000001, 15, 4, 11, 1526, 0.117125030288345
4.73939629547286, 15, 2, 9, 137, 0.0756847669389716
4.73752769208937, 10, 15, 12, 1733, 0.0909074257244386
4.73688700354727, 8, 7, 0, 6, 0.459183673469388
4.7365595238095, 9, 16, 0, 18, 0.76530612244898
4.71905388094372, 14, 2, 2, 2188, 0.690560972002594
4.71708123002055, 8, 5, 2, 2360, 0.812630117973629
4.71215958982715, 12, 2, 2, 2284, 0.753973219872356
4.70975544540856, 13, 5, 16, 3932, 0.56025323289083
4.6994316677658, 16, 2, 0, 8, 0.5
4.69314814814815, 11, 4, 8, 700, 0.0569153142297699
4.69188571428571, 10, 4, 7, 668, 0.043839207690067
4.68485714285714, 17, 1, 0, 2, 0.326530612244898
4.67488496093318, 14, 2, 9, 374, 0.189572320999519
4.66965694914812, 9, 11, 8, 394, 0.0427570885265655
4.65954602325774, 14, 7, 2, 1275, 0.316876941104197
4.65433333333333, 16, 1, 13, 1895, 0.0753342439670516
4.6426, 11, 1, 10, 352, 0.034738606730411
4.64003469814613, 11, 2, 18, 2269, 0.268563304952328
4.63292857142857, 13, 1, 15, 971, 0.464007620941021
4.63261538461538, 20, 4, 9, 147, 0.0804901489668429
4.63070833333333, 14, 1, 16, 5415, 0.83438029102152
4.61764745297863, 11, 3, 2, 2251, 0.732835803915769
4.61753198292479, 10, 3, 15, 2404, 0.558799977910316
4.61662160694685, 11, 8, 10, 2308, 0.209362970321619
4.61529717703461, 11, 86, 11, 283, 0.0337715047249818
4.61354539026629, 13, 2, 4, 231, 0.0358641223440249
4.58562743588321, 12, 6, 15, 2955, 0.591023304616744
4.581280945759, 8, 155, 4, 637, 0.127667253124013
4.5715, 12, 1, 15, 1268, 0.486925668212945
4.5534, 11, 1, 17, 3072, 0.430979064740016
4.55336360287643, 10, 10, 17, 1353, 0.238479918079417
4.53967477978176, 11, 3, 6, 224, 0.0343555619846666
4.53739576556127, 16, 3, 4, 257, 0.0417286958090856
4.53739576556127, 16, 3, 4, 257, 0.0417286958090856
4.53688237809853, 12, 7, 17, 1823, 0.284972693139151
4.53170593926835, 15, 2, 18, 1556, 0.227872749021835
4.5316, 14, 1, 11, 1043, 0.0828386236976012
4.51785659143842, 9, 7, 17, 3962, 0.566603140288998
4.51644444444445, 13, 4, 12, 2126, 0.111092794079936
4.51010443215906, 8, 6, 2, 728, 0.194159338346549
4.50810000000001, 10, 4, 13, 1795, 0.0719814561861004
4.50627366537166, 15, 2, 11, 2130, 0.170917131087957
4.50518769588214, 14, 21, 10, 2046, 0.165373152862287
4.48857142857143, 11, 1, 5, 293, 0.0532249606712113
4.48399999999999, 10, 9, 14, 3006, 0.0269006676702666
4.48392520127414, 11, 17, 18, 1309, 0.212515163854162
4.46843452847597, 10, 19, 5, 131, 0.0249082328264289
4.46232514268204, 16, 10, 2, 2206, 0.701095550676329
4.45933333333333, 8, 1, 18, 208, 0.115050856150149
4.45653333333333, 10, 1, 2, 795, 0.208384432486547
4.45142857142858, 21, 4, 14, 2437, 0.0223396802562656
4.4450303613789, 12, 2, 10, 1579, 0.118154724947225
4.43462741764552, 14, 3, 13, 2480, 0.0967444844571381
4.43143951780908, 9, 5, 2, 2080, 0.618980443908488
4.42900607146698, 14, 47, 2, 1286, 0.319991808966906
4.42161348046641, 9, 109, 0, 2, 0.326530612244898
4.41788888888888, 8, 16, 13, 2407, 0.093702139989238
4.416, 19, 1, 8, 1011, 0.0709229205105998
4.40125, 16, 1, 15, 1517, 0.504169427877181
4.39947697118647, 14, 2, 2, 1910, 0.49945961934449
4.39301872925162, 16, 2, 18, 3290, 0.334960204129077
4.393, 12, 1, 7, 547, 0.0367899796096708
4.38689047048134, 11, 2, 12, 1345, 0.0738176356376159
4.3840620433566, 13, 2, 0, 17, 0.744897959183674
4.38406204335659, 13, 2, 0, 17, 0.744897959183674
4.37975, 13, 1, 8, 3466, 0.46554580713183
4.378625, 13, 4, 17, 4108, 0.586912618045284
4.378625, 13, 4, 17, 4108, 0.586912618045284
4.36919438713736, 13, 3, 7, 427, 0.0297990096125837
4.35931330601507, 15, 2, 4, 368, 0.0667659132945369
4.35365404239166, 12, 3, 17, 4072, 0.581621913755831
4.3469771319317, 9, 20, 11, 1004, 0.0801126726435668
4.34432983554426, 11, 3, 0, 18, 0.76530612244898
4.3441, 14, 1, 9, 265, 0.137193656895723
4.3376299200991, 14, 19, 0, 13, 0.622448979591837
4.31366666666667, 16, 1, 10, 993, 0.0759654787035887
4.31316382578195, 12, 13, 4, 446, 0.0843596336897189
4.29871916427828, 10, 3, 17, 4162, 0.595602457617476
4.29339923943796, 18, 7, 10, 862, 0.0674593319259903
4.28860262789641, 8, 2, 2, 2239, 0.722028190805565
4.28235888086082, 10, 3, 18, 4671, 0.626937486174651
4.27871958502593, 10, 13, 2, 1133, 0.284920535602553
4.27799602617861, 12, 2, 15, 4566, 0.740432405566601
4.27778513468251, 12, 18, 12, 1502, 0.0805033520167051
4.27763155811901, 9, 119, 16, 4926, 0.643609059455746
4.27333333333335, 18, 4, 7, 503, 0.0342266239440722
4.24904375, 11, 4, 10, 681, 0.0557245746926611
4.24748510920198, 15, 10, 6, 246, 0.0375379719369304
4.24136862581287, 11, 19, 18, 1309, 0.212515163854162
4.23771992814508, 13, 10, 3, 394, 0.0449273900766438
4.228, 14, 1, 10, 868, 0.0678939525642618
4.227, 10, 1, 17, 792, 0.176200364091478
4.2202056295346, 14, 5, 3, 321, 0.0375655506252521
4.21001967057954, 15, 6, 6, 148, 0.0233617821495733
4.20986363636363, 13, 4, 2, 2320, 0.779752221248905
4.20957142857143, 24, 1, 17, 2118, 0.31600580270793
4.19837786517645, 21, 13, 7, 651, 0.042848820273813
4.19652722346048, 13, 8, 4, 223, 0.0340596382009293
4.19369230769231, 14, 1, 12, 1559, 0.0829578341942338
4.18763181748862, 10, 10, 7, 67, 0.00859306728808622
4.18151523425671, 14, 2, 12, 2037, 0.106458585192512
4.18100100437551, 15, 7, 8, 2259, 0.134107768196709
4.1738156270838, 14, 2, 15, 3654, 0.636942235476033
4.17337642083721, 16, 3, 13, 3609, 0.170433378865019
4.16792687037219, 11, 6, 6, 166, 0.0259655721105164
4.16647037019095, 11, 7, 3, 408, 0.0463392496974587
4.16257142857143, 9, 1, 17, 3095, 0.434051086585504
4.16233333333334, 17, 1, 12, 1355, 0.0742389273546544
4.14261538461539, 13, 1, 11, 147, 0.02359462078992
4.13704045331972, 7, 26, 0, 3, 0.397959183673469
4.13490333760092, 12, 15, 8, 1661, 0.101649282675001
4.12496666666667, 9, 1, 5, 236, 0.0432616675406397
4.12431815240074, 11, 2, 15, 1920, 0.528813231720786
4.12329458924598, 11, 11, 2, 2133, 0.654452167779661
4.12305515771906, 6, 33, 5, 314, 0.0568956476140535
4.12244576563556, 18, 20, 0, 5, 0.438775510204082
4.1204, 12, 1, 0, 6, 0.459183673469388
4.11771848910966, 15, 2, 7, 423, 0.0295659772793475
4.11648519543463, 12, 62, 9, 84, 0.0502162421912542
4.11277316749079, 10, 7, 2, 1391, 0.345679798864632
4.10936666666667, 14, 9, 5, 288, 0.0523509875895822
4.1065, 19, 1, 10, 915, 0.0709362970321619
4.09976426151553, 14, 12, 16, 4584, 0.612605206978627
4.09440061434871, 12, 24, 17, 4491, 0.642166344294004
4.0923510255331, 9, 93, 11, 1015, 0.0809001696147322
4.0902, 14, 1, 0, 5, 0.438775510204082
4.07416666666666, 12, 1, 3, 508, 0.0564239612747075
4.0717, 17, 1, 0, 12, 0.602040816326531
4.07025, 16, 1, 18, 3527, 0.354572826655132
4.06558114911017, 13, 2, 4, 997, 0.227466504263094
4.06159387433062, 14, 5, 6, 118, 0.019022132214668
4.05794439587336, 8, 2, 12, 212, 0.0261017694252116
4.05737151972014, 9, 14, 5, 145, 0.0273553574549904
4.05365158958312, 14, 37, 9, 85, 0.0506967803940413
4.04090728189841, 10, 2, 8, 3247, 0.253059457016982
4.03975494375038, 12, 5, 16, 2930, 0.493344048290923
4.03963071775162, 13, 5, 12, 2126, 0.111092794079936
4.03899393413756, 11, 2, 10, 839, 0.0659071153607351
4.01610724465316, 18, 8, 10, 862, 0.0674593319259903
4.01521232508505, 11, 19, 11, 767, 0.0646050399806155
4.014, 15, 1, 16, 3349, 0.520256177459328
4.014, 15, 1, 16, 3349, 0.520256177459328
4.01390909090909, 16, 1, 17, 3714, 0.530521105927864
4.00491138728435, 14, 8, 10, 1705, 0.128989196572706
4.00141625948022, 17, 2, 2, 992, 0.254936803904392
3.999, 11, 4, 2, 2251, 0.732835803915769
3.99866666666669, 15, 9, 0, 19, 0.785714285714286
3.99866666666667, 15, 9, 0, 19, 0.785714285714286
3.99266666666667, 13, 1, 6, 682, 0.128164328077535
3.98891300983112, 15, 3, 3, 279, 0.0333299717628076
3.98383578571071, 9, 22, 17, 820, 0.179414609170554
3.98327115768512, 10, 15, 2, 1133, 0.284920535602553
3.97725694021112, 9, 44, 2, 2281, 0.753495409608537
3.97666752213869, 15, 2, 7, 372, 0.0265948150305855
3.97442857142857, 17, 1, 1, 1, 0.5
3.97309158213098, 18, 8, 11, 885, 0.0722982796220014
3.96933333333333, 13, 1, 16, 1237, 0.37988614335141
3.96654545454545, 10, 1, 4, 301, 0.0516533585961113
3.96214285714285, 11, 1, 15, 1998, 0.533866246962668
3.95191101439297, 14, 2, 12, 386, 0.0339414587683628
3.95140746048162, 8, 30, 16, 1884, 0.427925551493142
3.94442857142858, 12, 4, 2, 2148, 0.658911730241977
3.9411, 14, 1, 16, 5036, 0.659564940004417
3.93507509722918, 16, 3, 9, 416, 0.209754925516579
3.93439464869765, 11, 48, 7, 83, 0.00952519662103117
3.9315, 13, 1, 16, 2987, 0.496938875665595
3.9315, 13, 1, 16, 2987, 0.496938875665595
3.93066666666666, 14, 1, 6, 140, 0.0222045421669319
3.9272, 15, 1, 2, 2372, 0.816862151738888
3.92598183048946, 7, 3, 16, 2410, 0.461309596839496
3.91949288811704, 14, 2, 18, 3255, 0.332564984424027
3.90668098455762, 13, 6, 8, 482, 0.0470120872086456
3.90652926379528, 16, 2, 11, 1448, 0.110855342864066
3.89845589945559, 14, 10, 2, 1275, 0.316876941104197
3.89824285714286, 13, 1, 3, 189, 0.0242537313432836
3.89452765258314, 13, 5, 5, 252, 0.0460583814018528
3.88909432992704, 15, 11, 0, 18, 0.76530612244898
3.8852797425382, 10, 10, 4, 235, 0.0367663644155727
3.88325791056943, 10, 12, 14, 3006, 0.0269006676702666
3.88261244320734, 13, 6, 17, 4329, 0.619652406417112
3.87908416038416, 12, 13, 17, 3613, 0.516441005802708
3.87820609571401, 16, 3, 14, 3464, 0.032112078762096
3.87740567829537, 15, 12, 6, 246, 0.0375379719369304
3.8752, 15, 1, 0, 4, 0.418367346938776
3.8725616336821, 15, 6, 11, 1526, 0.117125030288345
3.86645842189029, 15, 31, 2, 371, 0.116358175674907
3.86194225287046, 11, 8, 18, 2069, 0.257319861866271
3.84998810130737, 12, 3, 13, 829, 0.0426445631027774
3.84367477611378, 14, 3, 15, 2186, 0.545794676386128
3.83820990901381, 5, 66, 10, 377, 0.0362908232956662
3.83782205488999, 11, 2, 17, 2476, 0.355998975992718
3.83782205488998, 11, 2, 17, 2476, 0.355998975992718
3.83706988903425, 16, 3, 0, 8, 0.5
3.828, 15, 4, 2, 821, 0.212857646670686
3.828, 15, 4, 2, 821, 0.212857646670686
3.81905503437114, 14, 5, 12, 2531, 0.138366853500385
3.81752245849169, 14, 3, 5, 170, 0.0317252228631358
3.8117482091147, 8, 59, 13, 3711, 0.184889689142763
3.80947350120786, 14, 8, 14, 3181, 0.0289889755526262
3.80458803617423, 9, 2, 16, 1088, 0.367390130787917
3.8044643971532, 11, 7, 0, 8, 0.5
3.8014, 12, 1, 1, 1, 0.5
3.79621117783976, 13, 2, 3, 441, 0.0496672045179508
3.7880069667014, 13, 6, 7, 1322, 0.0967958054180018
3.7854, 14, 1, 6, 264, 0.0401417618978736
3.78494444444445, 15, 4, 18, 4658, 0.619427767922936
3.7848300798668, 12, 23, 13, 856, 0.0435138043793203
3.7844354929104, 14, 2, 5, 102, 0.0198391889529802
3.7794857454421, 16, 2, 18, 813, 0.178897550817404
3.7794857454421, 16, 2, 18, 813, 0.178897550817404
3.77884307857578, 9, 20, 16, 1500, 0.400774176134272
3.76979838253984, 11, 8, 14, 179, 0.00406431239588542
3.755, 13, 1, 18, 1354, 0.214952652142242
3.75151781143885, 19, 8, 10, 806, 0.0638581894945983
3.72277578159094, 14, 2, 3, 742, 0.0805264219443324
3.72277578159094, 14, 2, 3, 742, 0.0805264219443324
3.72198167139208, 11, 76, 0, 4, 0.418367346938776
3.71566935844001, 14, 2, 8, 456, 0.0458447866852431
3.71549258174471, 12, 2, 10, 1146, 0.0863653296907985
3.71331769181361, 7, 28, 12, 2368, 0.125709784958054
3.70798939393939, 10, 36, 12, 420, 0.0354800893871121
3.70699653948449, 12, 6, 3, 334, 0.0388765631302945
3.70594664019869, 13, 2, 3, 329, 0.038372327551432
3.70012240518247, 15, 3, 18, 1556, 0.227872749021835
3.69899876535029, 6, 41, 5, 314, 0.0568956476140535
3.69069425718252, 7, 10, 9, 28, 0.0233061028351754
3.67991837630073, 6, 18, 12, 1506, 0.0806682052972854
3.66675, 13, 1, 6, 143, 0.0226385071604224
3.66277777777778, 12, 4, 2, 2201, 0.69750059726283
3.66045610394236, 22, 2, 6, 137, 0.0217705771734413
3.65633333333334, 11, 4, 12, 879, 0.0544198996226692
3.6548, 14, 1, 17, 3949, 0.564740015929002
3.65452380952379, 10, 9, 8, 450, 0.0455812026960877
3.65443448275862, 16, 25, 3, 154, 0.0207240822912465
3.64851433823843, 11, 10, 16, 1033, 0.362237135916374
3.64266666666666, 13, 1, 15, 4474, 0.721186768279214
3.6409917562724, 10, 81, 4, 178, 0.0239094148960166
3.64035712056938, 11, 17, 2, 933, 0.244229303420894
3.63976519904328, 9, 15, 11, 1025, 0.0815059365156288
3.63332296898292, 11, 5, 4, 314, 0.0545856453286417
3.6312, 12, 1, 17, 679, 0.162077596996245
3.62666666666667, 12, 1, 14, 3884, 0.0383469211496656
3.62554656805548, 13, 6, 3, 333, 0.038775716014522
3.62345028943409, 14, 3, 9, 71, 0.0439692455550216
3.62345028943409, 14, 3, 9, 71, 0.0439692455550216
3.61457273058537, 15, 2, 3, 207, 0.0260689794271884
3.61317237775799, 10, 7, 0, 12, 0.602040816326531
3.60066666666667, 13, 1, 18, 3271, 0.333544206597562
3.59841059732091, 10, 26, 12, 1733, 0.0909074257244386
3.59215790484401, 14, 3, 2, 1910, 0.49945961934449
3.58919875173683, 7, 59, 0, 2, 0.326530612244898
3.58568181818181, 14, 4, 8, 755, 0.0595888089769176
3.5841, 18, 1, 7, 1112, 0.0732595397611419
3.5841, 18, 1, 7, 1112, 0.0732595397611419
3.58275, 15, 4, 4, 352, 0.0631569450083457
3.58275, 15, 4, 4, 352, 0.0631569450083457
3.58057142857143, 25, 1, 9, 355, 0.180442095146564
3.5788219080768, 9, 23, 4, 292, 0.0496233139351288
3.57675, 17, 1, 11, 997, 0.0796280591228495
3.5756, 13, 9, 15, 1827, 0.523249392533687
3.57444444444445, 10, 4, 2, 2256, 0.737136096290145
3.574, 11, 1, 10, 2125, 0.175804048180802
3.57141659642338, 10, 3, 7, 156, 0.0139528109525197
3.57126388888888, 9, 16, 12, 2975, 0.202861120269627
3.56744731332271, 10, 3, 14, 2623, 0.0236271581632517
3.56591666666667, 14, 4, 13, 1755, 0.0706775942712861
3.55795769230774, 11, 25, 7, 1052, 0.0677832799300903
3.55701034468575, 17, 55, 15, 3571, 0.631668323392975
3.55525, 16, 1, 4, 360, 0.0649614291514413
3.54854467070657, 8, 2, 7, 1200, 0.0824060588406641
3.5461430883896, 14, 3, 0, 13, 0.622448979591837
3.54209090909091, 15, 1, 12, 1688, 0.0887460160457193
3.53846334831194, 12, 2, 10, 570, 0.0486464671550975
3.53616666666666, 11, 16, 2, 1939, 0.522599287835178
3.5215, 9, 1, 13, 2438, 0.0949335651310071
3.5215, 9, 1, 13, 2438, 0.0949335651310071
3.51616666666667, 13, 1, 8, 477, 0.0468238129306774
3.51398398498229, 15, 18, 17, 3720, 0.531374445329389
3.51158887903144, 17, 29, 0, 2, 0.326530612244898
3.50999949438988, 10, 8, 17, 3838, 0.549166571851177
3.50623939588795, 11, 13, 17, 4443, 0.634784958470816
3.50162938263508, 8, 3, 2, 2239, 0.722028190805565
3.48375, 18, 1, 8, 2750, 0.173042888880521
3.48366666666667, 11, 1, 13, 4058, 0.308570305062296
3.47725, 11, 1, 9, 101, 0.0583853916386353
3.471, 11, 1, 18, 3256, 0.332586118715542
3.4699750057913, 11, 2, 18, 4021, 0.416249734060165
3.4595, 14, 1, 8, 1090, 0.0747260609255564
3.4595, 14, 1, 8, 1090, 0.0747260609255564
3.458, 13, 1, 10, 1943, 0.152272445051534
3.45166666666666, 16, 1, 11, 1182, 0.0921977223164526
3.45133333333333, 16, 1, 6, 667, 0.119340373209894
3.44213546551599, 13, 15, 10, 477, 0.0427480442071278
3.44043589743587, 13, 9, 12, 1999, 0.104370443638495
3.4345, 15, 4, 0, 14, 0.642857142857143
3.43078108706267, 10, 2, 4, 284, 0.0478188297920332
3.42873913043479, 12, 1, 9, 86, 0.0511773185968284
3.41091914565408, 15, 18, 4, 443, 0.0836829521360581
3.40487195707734, 15, 7, 18, 3010, 0.316362027595749
3.38535722753518, 15, 5, 18, 4658, 0.619427767922936
3.38275, 15, 1, 14, 3823, 0.0373796415383422
3.37869682312785, 11, 14, 17, 4443, 0.634784958470816
3.37572777338458, 16, 2, 15, 3249, 0.609937596642368
3.37101372817666, 16, 2, 3, 612, 0.0669120613150464
3.3705, 19, 1, 10, 729, 0.0587048304979511
3.36000171014101, 8, 26, 15, 446, 0.400513585155732
3.3598834305176, 12, 6, 17, 2274, 0.3340112640801
3.35722114027149, 17, 21, 11, 827, 0.0684819481463533
3.34899913705573, 9, 2, 6, 462, 0.0692174164617388
3.34833333333333, 13, 1, 18, 4057, 0.420779517208245
3.3438, 11, 1, 12, 1694, 0.0890024544821775
3.34133333333334, 10, 9, 7, 1530, 0.152577920186426
3.34133333333333, 10, 9, 7, 1530, 0.152577920186426
3.34122222222222, 15, 1, 18, 2966, 0.313403226783629
3.33595787180369, 18, 5, 7, 1407, 0.113603262452665
3.33176930182081, 7, 18, 16, 1668, 0.413178170932201
3.32844964043752, 12, 7, 14, 3975, 0.0397761152125609
3.32269476479558, 11, 2, 17, 3103, 0.43523153942428
3.31953310773267, 13, 3, 4, 997, 0.227466504263094
3.31375960504078, 13, 3, 15, 4418, 0.712157609896179
3.30607142857142, 14, 4, 5, 170, 0.0317252228631358
3.30477807627078, 6, 24, 17, 5270, 0.860194561383548
3.30235119357621, 19, 7, 2, 2145, 0.658456672847863
3.30148156136, 12, 8, 14, 4362, 0.0470444159823737
3.30110443774336, 17, 2, 3, 809, 0.0879891085114966
3.30025000000001, 14, 1, 18, 2953, 0.31269875039979
3.29705493725222, 17, 3, 5, 188, 0.0348715259570005
3.29058061761454, 6, 13, 6, 33, 0.00672645739910314
3.28925, 19, 4, 6, 159, 0.0249529871257052
3.28925, 19, 4, 6, 159, 0.0249529871257052
3.28919430004633, 12, 18, 7, 339, 0.0246722982813865
3.2889776937803, 11, 27, 2, 2255, 0.736521768808091
3.28677374031132, 12, 2, 4, 437, 0.0823295890287364
3.28552393100429, 13, 13, 11, 580, 0.0524291252725951
3.28490731844632, 11, 23, 2, 1459, 0.362915097666693
3.28451099861152, 7, 2, 2, 1775, 0.449542098497173
3.28451099861151, 7, 2, 2, 1775, 0.449542098497173
3.28300032671126, 13, 31, 13, 1938, 0.0765242766670806
3.28008827746891, 16, 15, 2, 1982, 0.552360041410223
3.27849365453974, 15, 14, 17, 808, 0.177963932187962
3.2784936545397, 15, 14, 17, 808, 0.177963932187962
3.27608803903468, 12, 5, 2, 2201, 0.69750059726283
3.27507973856214, 6, 81, 3, 391, 0.0446248487293263
3.27501940197815, 14, 3, 17, 2550, 0.364560814654682
3.27079312705649, 19, 2, 16, 4140, 0.574264471327264
3.2628735311072, 10, 2, 6, 489, 0.0739910313901345
3.26126456939181, 8, 47, 15, 3336, 0.615556660039762
3.2595, 15, 1, 11, 1053, 0.0835049672885874
3.25933333333333, 6, 1, 14, 35, 0.00188174990039761
3.25582266634623, 10, 2, 12, 1645, 0.0868410448034583
3.25122460161566, 15, 8, 13, 999, 0.0478600107620348
3.24332076987869, 13, 5, 7, 922, 0.0593941159335858
3.2425, 14, 1, 17, 793, 0.176356809648424
3.241, 15, 1, 16, 5110, 0.671367752067332
3.241, 15, 1, 16, 5110, 0.671367752067332
3.23766666666667, 14, 1, 9, 249, 0.129505045651129
3.23551589789402, 13, 106, 8, 3158, 0.227416500357721
3.2328922035849, 18, 2, 11, 691, 0.0594560213229949
3.2328922035849, 18, 2, 11, 691, 0.0594560213229949
3.22977988445664, 19, 3, 2, 733, 0.195174116335423
3.22969740584677, 15, 3, 17, 2281, 0.334949937421777
3.22898828936514, 12, 7, 11, 900, 0.0732069299733463
3.22873275193086, 15, 2, 9, 207, 0.10932244113407
3.2264, 17, 1, 14, 1641, 0.0161897338677548
3.22510113032134, 13, 23, 18, 4147, 0.436101878556725
3.22024747881204, 11, 19, 17, 2044, 0.307216406872227
3.21092774859541, 9, 3, 6, 62, 0.0109214523361782
3.2025, 11, 1, 15, 641, 0.429174950298211
3.2025, 11, 1, 15, 641, 0.429174950298211
3.20116227724662, 9, 44, 4, 191, 0.0268417016285469
3.20112509147059, 8, 6, 10, 444, 0.0406991183409909
3.20036529165032, 8, 2, 13, 1060, 0.049701974419471
3.20036529165031, 8, 2, 13, 1060, 0.049701974419471
3.19930513927837, 19, 11, 10, 806, 0.0638581894945983
3.1985, 10, 1, 7, 1650, 0.292775997669677
3.1977, 18, 4, 8, 905, 0.0662537184169899
3.1970803038297, 10, 5, 2, 2256, 0.737136096290145
3.19686842105263, 15, 4, 2, 1412, 0.350139361326947
3.1925545385289, 10, 3, 2, 2435, 0.938225958749047
3.18393896040473, 14, 27, 2, 2096, 0.627034959784303
3.1823577815178, 13, 7, 2, 2320, 0.779752221248905
3.18188623443531, 14, 2, 0, 9, 0.520408163265306
3.17125508122234, 12, 14, 12, 1458, 0.0785983807744441
3.16686666666667, 10, 9, 18, 3942, 0.404851306169663
3.16491045778271, 10, 12, 8, 450, 0.0455812026960877
