norm, level, Npoints, dimSplit, MainGridIndexSplit
4.37271428571429, 16, 4, 3, 619, 0.0676179911254538
4.3685, 11, 1, 15, 1171, 0.480188314557102
4.36761574896559, 11, 5, 6, 412, 0.0615507015767395
4.36668203598583, 12, 6, 11, 1132, 0.0888357160164769
4.35984848484849, 13, 9, 15, 2291, 0.551979787939032
4.35942177158087, 12, 3, 15, 3251, 0.610282747956704
4.35622325108957, 16, 3, 17, 4169, 0.597351803390602
4.34328555230817, 10, 2, 12, 474, 0.0377514012528849
4.34213590452134, 11, 3, 2, 1596, 0.39672358676238
4.33032106368643, 7, 7, 17, 3227, 0.453535669586984
4.32932271310436, 17, 6, 3, 353, 0.0407926583299718
4.32880719202467, 5, 20, 2, 636, 0.17337686715737
4.31046824022635, 12, 5, 5, 157, 0.0294528928509002
4.3048660838637, 20, 2, 17, 2021, 0.304983502104904
4.29416666666667, 19, 1, 0, 17, 0.744897959183674
4.29033333333333, 13, 1, 6, 120, 0.0193114422103284
4.28011734652218, 9, 2, 16, 1443, 0.395210168576546
4.277, 16, 1, 18, 2156, 0.262138480331724
4.271, 11, 1, 5, 170, 0.0317252228631358
4.26733333333333, 14, 1, 18, 1662, 0.234093275491126
4.26105775862068, 15, 16, 7, 544, 0.0366152053597437
4.26003551393648, 11, 2, 15, 1134, 0.477592776673294
4.2582811052909, 11, 53, 7, 253, 0.0196329740751529
4.25247288351142, 9, 10, 4, 359, 0.0647358686335544
4.24271618816689, 13, 3, 9, 240, 0.125180201826045
4.24264068711928, 11, 2, 16, 630, 0.326877775869261
4.24028571428571, 13, 1, 13, 2266, 0.0886419139865061
4.22479554493089, 16, 32, 18, 3933, 0.40338599529128
4.22416666666667, 13, 1, 18, 2828, 0.303913929893328
4.22175, 14, 1, 7, 1025, 0.066006408389164
4.21407357315934, 19, 2, 7, 1066, 0.0688027963879988
4.21083333333334, 13, 4, 14, 3818, 0.0373375277750296
4.20253260943129, 13, 3, 9, 120, 0.0675156174915906
4.20162849381047, 15, 2, 14, 1947, 0.0183823234497456
4.199, 21, 1, 6, 304, 0.0459279618110806
4.19810401365409, 11, 26, 0, 18, 0.76530612244898
4.19319507891439, 13, 23, 0, 2, 0.326530612244898
4.1904, 22, 1, 3, 564, 0.0620713997579669
4.18073333333333, 14, 1, 15, 3905, 0.65502816434725
4.17621877090414, 7, 84, 8, 117, 0.0262454343487593
4.1691267604683, 12, 17, 17, 1106, 0.211557059961315
4.16754594695728, 21, 2, 10, 790, 0.0628026822302248
4.16595839764374, 13, 22, 15, 2175, 0.545339076651204
4.1655, 12, 1, 7, 393, 0.0278182347800757
4.16242857142857, 16, 1, 4, 222, 0.0338340776830424
4.15866617549229, 9, 10, 11, 153, 0.0243821177610855
4.1577878733769, 14, 2, 16, 2248, 0.450960665472481
4.15350594897972, 14, 8, 12, 666, 0.0457009927830897
4.15167993376701, 9, 8, 0, 20, 0.806122448979592
4.14612061148732, 16, 8, 18, 1329, 0.213705728942849
4.14576705809673, 19, 2, 6, 339, 0.0509908867351367
4.14311035560847, 14, 30, 2, 2210, 0.704394716783654
4.14011020384723, 14, 2, 5, 128, 0.0243838489774515
4.1385, 12, 1, 14, 3037, 0.0272476048632706
4.13509617394427, 16, 2, 6, 109, 0.0177202372341964
4.13339729857791, 14, 6, 11, 1270, 0.09789193118488
4.1168, 14, 1, 17, 3914, 0.560359540334509
4.11314435127205, 10, 11, 13, 1119, 0.0513369758682065
4.11217948717949, 16, 9, 4, 545, 0.106915685478414
4.11033333333333, 12, 1, 4, 303, 0.0521044796318852
4.10901556100258, 9, 35, 15, 858, 0.453901590457256
4.09825, 15, 4, 16, 4962, 0.648418521335853
4.09824999999999, 15, 4, 16, 4962, 0.648418521335853
4.09749094967209, 13, 2, 2, 2103, 0.633565033389836
4.09582720084524, 10, 10, 6, 252, 0.0384059019239115
4.086, 15, 1, 12, 1939, 0.101164963182767
4.08574889096234, 17, 6, 9, 383, 0.193897164824604
4.08114535503829, 9, 8, 8, 1390, 0.0887713220619799
4.07851345536037, 9, 5, 16, 1685, 0.414852894265453
4.07449999999999, 10, 4, 12, 2403, 0.128237535260285
4.07344013590679, 20, 2, 16, 2704, 0.479492307314799
4.07065901559227, 19, 3, 10, 654, 0.0539860921395753
4.06946576652027, 14, 31, 15, 524, 0.414664789043517
4.0680418807087, 14, 2, 0, 6, 0.459183673469388
4.0642, 13, 1, 0, 5, 0.438775510204082
4.06418867924526, 16, 49, 17, 669, 0.160982478097622
4.05966666666667, 18, 1, 4, 417, 0.0778183786709974
4.05935780635313, 12, 5, 9, 128, 0.0713599231138875
4.05575, 12, 1, 15, 4658, 0.76997735807378
4.04273291631036, 8, 18, 15, 4740, 0.819927656284515
4.03644834972529, 12, 2, 18, 388, 0.139975230610344
4.03626532251276, 11, 5, 2, 1927, 0.513475387083196
4.03323372772048, 11, 15, 12, 1744, 0.091420302597355
4.03274859742088, 18, 5, 9, 336, 0.171311869293609
4.03212432022735, 14, 11, 16, 4860, 0.637474541751528
4.02738, 11, 1, 18, 366, 0.137086877436608
4.0243329923216, 13, 17, 0, 17, 0.744897959183674
4.0232080407169, 9, 20, 0, 18, 0.76530612244898
4.02225907364948, 15, 2, 4, 480, 0.0920286912978752
4.01747887473332, 14, 7, 12, 521, 0.039656372495146
4.01736730230964, 12, 6, 15, 557, 0.419303622708195
4.0172, 10, 1, 13, 23, 0.00739889896104971
4.01666666666666, 10, 4, 7, 214, 0.0173317797844451
4.0145280395085, 15, 2, 13, 2088, 0.0815948507802475
4.0116, 13, 4, 9, 451, 0.226573762614128
4.01120780923762, 17, 5, 16, 3658, 0.541733123941796
4.00703270762793, 15, 2, 10, 2507, 0.315037874084192
3.99842857142857, 19, 1, 2, 1881, 0.48219019123787
3.99829562358092, 12, 69, 14, 3197, 0.0291407187950383
3.9965, 11, 1, 8, 1713, 0.104303949994352
3.98672669792459, 12, 6, 2, 1763, 0.444511439005245
3.98641025641026, 7, 9, 6, 125, 0.0200347171994792
3.98388891135185, 16, 7, 2, 2069, 0.608445865234753
3.97426391698886, 14, 42, 2, 102, 0.0528892731595773
3.97404409655974, 13, 8, 2, 697, 0.182883016120408
3.96892307692308, 10, 1, 13, 332, 0.0262531561736827
3.95060322778051, 10, 67, 13, 1532, 0.0638478413841633
3.95039549901518, 19, 3, 10, 835, 0.0656587607102943
3.94966539272594, 18, 19, 17, 3645, 0.520309477756286
3.94515117321776, 18, 7, 4, 280, 0.0469165877204854
3.94433333333333, 12, 1, 11, 681, 0.0588502544220984
3.94301987355052, 11, 7, 10, 1411, 0.104650440829505
3.93858477120907, 11, 2, 6, 137, 0.0217705771734413
3.9380359000227, 10, 12, 13, 1119, 0.0513369758682065
3.93768481712393, 15, 8, 12, 742, 0.0488515221452907
3.93359966840171, 12, 2, 13, 70, 0.0126039985098721
3.9335996684017, 12, 2, 13, 70, 0.0126039985098721
3.9295, 11, 1, 18, 4776, 0.999852059959394
3.9275, 13, 1, 6, 793, 0.336539852451902
3.92624770006072, 17, 7, 4, 372, 0.0676681553660847
3.92137850620019, 10, 2, 9, 162, 0.0876982220086497
3.91886117716946, 14, 3, 4, 895, 0.191726440203907
3.91358823529412, 14, 1, 17, 5122, 0.787091819319604
3.91239223853194, 13, 5, 15, 2986, 0.59337033355423
3.90817917961804, 15, 2, 8, 1648, 0.101046804985503
3.90082760770071, 15, 10, 0, 5, 0.438775510204082
3.89208178045449, 8, 222, 15, 4393, 0.707877733598409
3.89160016927556, 16, 7, 7, 474, 0.0325371395281095
3.89110987423041, 14, 3, 8, 2519, 0.15253982000979
3.88879487179487, 13, 9, 5, 343, 0.0619646914875022
3.88861589200522, 8, 2, 17, 506, 0.139421435885766
3.88733333333333, 16, 1, 16, 2964, 0.495619954359188
3.88441261110781, 16, 3, 13, 1632, 0.0667867047477131
3.87843414907034, 9, 3, 15, 2241, 0.549259995582063
3.87366666666667, 8, 1, 7, 216, 0.0174482959510632
3.86815693580289, 20, 2, 5, 181, 0.0336479636427198
3.86740808072502, 16, 7, 8, 1963, 0.117087773468389
3.86740808072501, 16, 7, 8, 1963, 0.117087773468389
3.86164874136073, 12, 5, 15, 3193, 0.605657720344599
3.86046512602922, 14, 12, 16, 4860, 0.637474541751528
3.85441680672269, 9, 49, 3, 132, 0.0185054457442517
3.85394748546107, 12, 17, 2, 1659, 0.412800764496422
3.84895696301143, 19, 5, 10, 856, 0.0670867999503291
3.8474263589186, 10, 7, 8, 1998, 0.11891403396468
3.84181988590229, 9, 7, 4, 310, 0.0536834032570939
3.83902722948473, 13, 13, 12, 569, 0.0417078799868117
3.83591518849587, 10, 3, 18, 422, 0.144314805134787
3.82023591418121, 12, 29, 4, 490, 0.0942842964767447
3.81743380936577, 13, 2, 15, 870, 0.454729953611663
3.8154411764706, 12, 4, 7, 728, 0.0473929507719196
3.80706290990837, 19, 2, 16, 3431, 0.525550266238068
3.80706290990837, 19, 2, 16, 3431, 0.525550266238068
3.80561311270846, 12, 28, 3, 367, 0.0422045179507866
3.80455258886357, 15, 7, 13, 807, 0.0420340245871104
3.79830059744766, 16, 21, 4, 363, 0.0656381107051022
3.79692771271137, 16, 2, 18, 2924, 0.310690992705852
3.79686036920839, 16, 2, 11, 579, 0.0523685485825054
3.7928125909409, 13, 15, 4, 909, 0.195673749266928
3.78913945366947, 10, 11, 0, 21, 0.836734693877551
3.7827070096675, 13, 8, 2, 1288, 0.32136608229713
3.77492995961514, 9, 5, 4, 177, 0.0236838543781297
3.771, 18, 1, 7, 706, 0.0460530148558112
3.77005865291244, 8, 6, 1, 1, 0.5
3.76628383010214, 13, 5, 14, 3818, 0.0373375277750296
3.75913235294115, 7, 16, 3, 323, 0.0377672448567971
3.75451943678328, 11, 2, 16, 3344, 0.519992393198047
3.74925693054637, 13, 2, 18, 2219, 0.265836981346874
3.748125, 19, 1, 3, 232, 0.0285901573215006
3.74676470588235, 13, 9, 2, 697, 0.182883016120408
3.74483818353121, 18, 3, 18, 3305, 0.335960560594127
3.74475, 16, 1, 7, 699, 0.0456452082726478
3.74418472799926, 8, 3, 2, 482, 0.140551302032969
3.73466666666666, 16, 4, 0, 17, 0.744897959183674
3.73401746112683, 11, 10, 1, 1, 0.5
3.73343551571472, 15, 3, 2, 2241, 0.722369483851151
3.73343551571471, 15, 3, 2, 2241, 0.722369483851151
3.7242, 9, 1, 16, 5213, 0.685716388977499
3.724, 10, 1, 15, 4498, 0.725273359840954
3.7161407629608, 11, 2, 4, 205, 0.0299995488789642
3.7153888888889, 21, 4, 3, 514, 0.0570290439693425
3.71279524359118, 17, 3, 15, 2977, 0.592652418820411
3.71175, 12, 1, 13, 3865, 0.211484332960801
3.7114, 10, 1, 7, 484, 0.0331197203612001
3.70966666666667, 9, 1, 7, 969, 0.0624235362656569
3.709, 11, 1, 14, 2788, 0.0250309502736726
3.70753763045637, 12, 2, 14, 3030, 0.0272068280448251
3.70058428539782, 18, 3, 6, 394, 0.0589469116157963
3.69937184983253, 10, 3, 9, 145, 0.0795290725612686
3.69922912577742, 12, 2, 6, 250, 0.0381165919282511
3.69922912577742, 12, 2, 6, 250, 0.0381165919282511
3.69099170923845, 12, 7, 2, 1763, 0.444511439005245
3.68855763517501, 12, 12, 3, 331, 0.038574021782977
3.68847100117794, 14, 2, 14, 2491, 0.0227594809445248
3.68575, 9, 1, 18, 611, 0.162307131978015
3.68512123525381, 8, 6, 17, 3174, 0.445300944362271
3.68458927536017, 11, 6, 2, 1927, 0.513475387083196
3.6843654525212, 15, 6, 8, 1619, 0.0994276461949768
3.6816, 12, 1, 18, 1352, 0.214713130171737
3.68117483511265, 10, 6, 12, 573, 0.0418544162362164
3.67697890724896, 12, 3, 3, 695, 0.0755849132714804
3.67341972826412, 14, 2, 8, 1356, 0.0872839552660316
3.67258184684306, 13, 10, 17, 4017, 0.573799635908522
3.67116666666666, 14, 1, 2, 1549, 0.382177677159532
3.661, 14, 1, 9, 599, 0.310667948101874
3.66032088215193, 9, 14, 14, 4306, 0.0459895664822574
3.6595, 17, 1, 15, 900, 0.45715981886459
3.6595, 17, 1, 15, 900, 0.45715981886459
3.65175, 10, 1, 16, 1819, 0.424116015998822
3.64856502614384, 11, 3, 0, 8, 0.5
3.64856502614383, 11, 3, 0, 8, 0.5
3.64694029989804, 16, 6, 2, 2026, 0.578230054265594
3.64434358972916, 10, 5, 12, 2403, 0.128237535260285
3.64423489912492, 14, 3, 0, 15, 0.683673469387755
3.62, 17, 1, 13, 2068, 0.0810153565958856
3.61977777777777, 16, 1, 2, 1187, 0.298508549390792
3.61495499261601, 11, 12, 2, 1833, 0.466977622552644
3.6055, 13, 1, 6, 300, 0.0453493418197599
3.6, 10, 4, 16, 1082, 0.367101808455819
3.59959778030824, 10, 2, 17, 2663, 0.377560018204574
3.59066666666667, 13, 1, 15, 4163, 0.678871217141595
3.583, 14, 1, 18, 4201, 0.444900788590864
3.5798, 13, 4, 8, 449, 0.045543547840494
3.56475, 18, 4, 12, 557, 0.0411950031138953
3.56475, 18, 4, 12, 557, 0.0411950031138953
3.5616738106308, 12, 3, 4, 528, 0.103081156674336
3.5616738106308, 12, 3, 4, 528, 0.103081156674336
3.56051834553466, 10, 2, 3, 918, 0.103569987898346
3.54902269431395, 9, 37, 12, 1108, 0.0639813898963256
3.54783756392539, 13, 2, 17, 2523, 0.361275457958812
3.54257652565572, 10, 69, 0, 11, 0.571428571428571
3.5397, 13, 4, 12, 1318, 0.0726636626735539
3.53943333333333, 18, 1, 11, 2392, 0.208716985703901
3.532, 13, 1, 12, 1074, 0.0624427592775763
3.5296165386586, 12, 2, 12, 2988, 0.207183939627065
3.52728257601992, 15, 7, 18, 2487, 0.2819201771899
3.52617142857143, 10, 1, 11, 2660, 0.321238187545433
3.52518687467451, 12, 6, 15, 3193, 0.605657720344599
3.51952724097995, 11, 3, 2, 734, 0.195240099657569
3.51809193866347, 10, 2, 8, 2483, 0.149508604134503
3.5174, 7, 4, 4, 647, 0.13014841882077
3.51625, 13, 1, 14, 4832, 0.0632388291571632
3.51086698694212, 9, 3, 14, 469, 0.00695746108821964
3.51086698694211, 9, 3, 14, 469, 0.00695746108821964
3.5041506253211, 9, 7, 9, 319, 0.163142719846228
3.503, 9, 1, 5, 625, 0.124191574899493
3.5015, 14, 1, 16, 4842, 0.635904105219248
3.5015, 14, 1, 16, 4842, 0.635904105219248
3.50148199127401, 17, 26, 8, 2443, 0.146684489964981
3.49633700516751, 15, 12, 2, 2138, 0.657978862584043
3.4947011794048, 9, 3, 16, 1443, 0.395210168576546
3.49245454545455, 11, 1, 16, 5367, 0.737645081343705
3.4905, 13, 1, 18, 3030, 0.317735756544233
3.48674353803086, 10, 2, 1, 1, 0.5
3.48619306857277, 14, 97, 17, 4388, 0.628043577198771
3.48352142528457, 9, 6, 5, 527, 0.0967488201363398
3.48352142528457, 9, 6, 5, 527, 0.0967488201363398
3.48179379056256, 14, 2, 10, 1343, 0.100117968458959
3.48179379056256, 14, 2, 10, 1343, 0.100117968458959
3.47830443175982, 11, 3, 15, 1134, 0.477592776673294
3.46843174215667, 17, 12, 4, 324, 0.0568412505075112
3.465551725503, 7, 233, 16, 4521, 0.606029003999705
3.46533333333333, 15, 4, 17, 736, 0.170056320400501
3.46525502443544, 13, 15, 2, 160, 0.0662904858875326
3.46392307692307, 12, 1, 3, 863, 0.0944937474788221
3.458373330592, 10, 6, 6, 177, 0.0275567770866483
3.45445232835668, 19, 2, 11, 2053, 0.16264841289072
3.45350951931511, 9, 18, 18, 4294, 0.465732155260959
3.43820924005638, 11, 11, 0, 6, 0.459183673469388
3.43481047332372, 7, 2, 17, 400, 0.121899533507794
3.43206875, 16, 9, 7, 474, 0.0325371395281095
3.42114285714286, 19, 4, 10, 835, 0.0656587607102943
3.42074690512012, 15, 2, 12, 945, 0.0571674542990072
3.4206, 14, 1, 7, 323, 0.0237401689484416
3.41941865355859, 9, 32, 0, 2, 0.326530612244898
3.41648069420696, 17, 18, 9, 286, 0.147284959154253
3.41105959085172, 15, 7, 8, 1619, 0.0994276461949768
3.40278701654981, 21, 3, 10, 790, 0.0628026822302248
3.39663456388166, 11, 2, 11, 419, 0.0424339714078023
3.3963, 11, 4, 13, 696, 0.0387329773583344
3.39493750760681, 11, 8, 2, 2000, 0.562371304080727
3.3939, 10, 4, 18, 1067, 0.197995905583257
3.38500462825878, 19, 3, 6, 339, 0.0509908867351367
3.3835957028729, 8, 20, 6, 121, 0.0194560972081585
3.38038582610527, 14, 3, 5, 128, 0.0243838489774515
3.37952925353668, 16, 5, 15, 704, 0.437720896841175
3.377, 11, 1, 13, 1333, 0.0579908108779337
3.37300741179143, 10, 11, 5, 255, 0.0465827652508303
3.37183333333333, 13, 1, 11, 1734, 0.133056699781924
3.3715185067958, 9, 6, 2, 925, 0.244029078167484
3.364, 16, 4, 13, 1632, 0.0667867047477131
3.35805010385492, 11, 2, 3, 252, 0.0306070996369504
3.35786363636363, 15, 16, 17, 1774, 0.280478438957788
3.3568153866293, 11, 2, 16, 3326, 0.518851372905062
3.356736905547, 13, 2, 6, 201, 0.0310284970345725
3.35033333333333, 18, 1, 2, 1255, 0.3102126255674
3.34666666666666, 11, 4, 6, 696, 0.139158107912628
3.34330187670444, 11, 2, 2, 2336, 0.787055892424432
3.34085277943906, 14, 6, 0, 19, 0.785714285714286
3.33933333333333, 19, 1, 15, 3803, 0.647172520432958
3.33914694694025, 4, 39, 5, 69, 0.0140709666142283
3.33033333333333, 14, 1, 11, 450, 0.0444330021807609
3.326513141414, 16, 2, 14, 2144, 0.0198830440630289
3.32314484736117, 21, 5, 3, 514, 0.0570290439693425
3.3225, 9, 1, 17, 5026, 0.748535100694049
3.31911877401007, 13, 3, 2, 1122, 0.280037769763711
3.319, 10, 1, 9, 189, 0.100672753483902
3.31877209220518, 10, 5, 15, 1170, 0.480160702451955
3.31535700656682, 18, 5, 11, 2274, 0.188726677974315
3.31385593003075, 12, 2, 7, 1444, 0.121759394115934
3.31350237664016, 6, 2, 13, 274, 0.0241007492031955
3.31328381595802, 15, 7, 0, 16, 0.724489795918367
3.30733734296743, 7, 12, 17, 3227, 0.453535669586984
3.30673113653201, 6, 97, 13, 251, 0.0234177739144832
3.305, 12, 1, 17, 627, 0.155691773808169
3.305, 12, 1, 17, 627, 0.155691773808169
3.30066666666667, 10, 1, 18, 44, 0.0590992283165691
3.29844206280279, 17, 6, 7, 416, 0.0291581706961841
3.29574627664206, 12, 3, 18, 388, 0.139975230610344
3.29555657583932, 10, 12, 9, 198, 0.104997597308986
3.2953333333333, 10, 16, 2, 442, 0.131074731800548
3.29156659847893, 17, 5, 8, 3059, 0.207760665737847
3.28855189469507, 9, 39, 14, 4546, 0.0513634163754355
3.28458869015875, 8, 13, 18, 3289, 0.334932025073723
3.28451099861152, 8, 2, 6, 306, 0.0462172718067409
3.28451099861151, 8, 2, 6, 306, 0.0462172718067409
3.28439584945781, 14, 44, 2, 2415, 0.869648809456093
3.27908662795548, 10, 11, 2, 1418, 0.353882208393534
3.27908662795545, 10, 11, 2, 1418, 0.353882208393534
3.27798316316695, 6, 31, 9, 185, 0.0987506006727535
3.27784841829718, 15, 3, 13, 2088, 0.0815948507802475
3.27319561424313, 14, 21, 3, 435, 0.0490621218233159
3.27172850544377, 15, 3, 10, 2507, 0.315037874084192
3.27131167202936, 14, 2, 17, 4428, 0.632850722494027
3.2676, 10, 4, 7, 919, 0.0592193416836586
3.26471200873829, 17, 2, 11, 391, 0.0406772473952023
3.26246203362327, 11, 3, 11, 498, 0.0473406833050642
3.2607373050979, 16, 7, 17, 706, 0.166045625213335
3.2587016010982, 12, 2, 18, 1247, 0.208485558938608
3.2587016010982, 12, 2, 18, 1247, 0.208485558938608
3.2558, 12, 1, 6, 391, 0.0585129466223058
3.25195922398567, 9, 57, 16, 375, 0.291800603636542
3.251475, 16, 1, 0, 13, 0.622448979591837
3.24510285346793, 14, 6, 16, 1813, 0.423870635290653
3.24501403411952, 14, 2, 13, 2093, 0.0818121610993833
3.2442364929552, 13, 5, 8, 1090, 0.0747260609255564
3.242, 12, 1, 15, 393, 0.388930307046609
3.242, 12, 1, 15, 393, 0.388930307046609
3.23866666666667, 21, 1, 17, 2326, 0.34058197747184
3.23716666666667, 11, 4, 6, 114, 0.0184435122233473
3.23688235294118, 21, 1, 0, 18, 0.76530612244898
3.22907845754824, 19, 14, 10, 446, 0.0408232956662113
3.22605683803342, 10, 2, 18, 4532, 0.547782519686593
3.2256, 12, 1, 11, 877, 0.0717530894111946
3.22440692221065, 12, 2, 15, 3878, 0.653053898829247
3.2165, 11, 1, 16, 1919, 0.43029347532697
3.214, 23, 1, 8, 1165, 0.0779267236510148
3.2121038301126, 9, 6, 11, 1879, 0.145505209595348
3.20850199708621, 8, 5, 10, 1218, 0.0913634670309202
3.20684710381119, 20, 2, 0, 10, 0.540816326530612
3.2033351401313, 15, 8, 2, 2191, 0.691129793745236
3.20154260778214, 13, 10, 5, 350, 0.0631882538017829
3.20033333333333, 17, 1, 18, 3224, 0.330388152397967
3.19789041791616, 11, 2, 17, 712, 0.166614518147684
3.19789041791616, 11, 2, 17, 712, 0.166614518147684
3.19641104561736, 14, 14, 2, 1229, 0.307728012195538
3.19633333333334, 14, 4, 16, 4852, 0.636744534144726
3.1907014989741, 12, 2, 5, 519, 0.0951756685894074
3.18435714285714, 12, 4, 3, 695, 0.0755849132714804
3.18385163333238, 13, 34, 14, 1271, 0.0135820229045395
3.18131666666667, 15, 4, 15, 2249, 0.54972940136956
3.17964759960173, 13, 40, 0, 2, 0.326530612244898
3.17866666666666, 13, 1, 17, 3902, 0.557643076572989
3.17313494622433, 11, 18, 14, 1760, 0.0170400308032097
3.17278812718404, 14, 2, 2, 2326, 0.784052513623281
3.1705, 10, 1, 13, 792, 0.0414752266236185
3.1705, 10, 1, 13, 792, 0.0414752266236185
3.16650273357349, 8, 2, 10, 436, 0.0402024090401093
3.15834294579694, 16, 8, 2, 2026, 0.578230054265594
3.15833691257493, 20, 3, 5, 181, 0.0336479636427198
3.15421513369663, 13, 3, 17, 5198, 0.816332916145181
3.153696244092, 11, 2, 0, 20, 0.806122448979592
3.153696244092, 11, 2, 0, 20, 0.806122448979592
3.15016, 14, 1, 16, 553, 0.317252717591343
3.14775654713003, 11, 2, 1, 1, 0.5
3.14714191344221, 18, 11, 4, 280, 0.0469165877204854
3.14591806949895, 9, 2, 17, 5173, 0.809349755376038
3.14533333333333, 12, 1, 4, 345, 0.0615780213831371
3.14515203715266, 9, 2, 17, 5196, 0.816048469678006
3.14096876281179, 8, 7, 12, 81, 0.018188811957358
3.14078181818182, 14, 1, 3, 307, 0.0361536910044373
3.139, 11, 1, 4, 297, 0.0507511165245635
3.139, 11, 1, 4, 297, 0.0507511165245635
3.13743278812471, 12, 2, 13, 1168, 0.0528271037708514
3.1335, 17, 1, 7, 901, 0.0581706961840955
3.1327187429168, 17, 2, 18, 2629, 0.290972698722221
3.11633099574926, 12, 26, 2, 1659, 0.412800764496422
3.11484911383719, 18, 12, 2, 2098, 0.627990580311942
3.11126983722081, 12, 2, 15, 2012, 0.534666998011929
3.11077083333334, 15, 9, 18, 2487, 0.2819201771899
3.10967884696314, 7, 2, 14, 204, 0.00436378804610855
3.10554870053667, 13, 18, 14, 3150, 0.0285631586124651
3.10363308398399, 12, 2, 9, 347, 0.176597789524267
3.10350828393132, 15, 7, 2, 708, 0.186691846509141
3.10286008997311, 9, 69, 14, 941, 0.0111367507426729
3.09807051063866, 14, 2, 17, 2943, 0.413115826601434
3.09302865358567, 14, 7, 0, 19, 0.785714285714286
3.08992908493765, 11, 23, 2, 2260, 0.742118974755691
3.08803173709363, 14, 8, 16, 4475, 0.601219542119598
3.08666252123552, 13, 2, 12, 1626, 0.0859251932446789
3.08540336571365, 14, 7, 8, 1951, 0.11637233121211
3.08475, 14, 1, 13, 1063, 0.0497640630820812
3.08404622614513, 14, 2, 18, 4262, 0.458673301894901
3.08404622614513, 14, 2, 18, 4262, 0.458673301894901
3.07866569812895, 11, 26, 4, 319, 0.0557134479180764
3.07773863041691, 12, 13, 0, 14, 0.642857142857143
3.0763748249851, 9, 3, 15, 4580, 0.743083167660702
3.06632, 12, 1, 11, 346, 0.0378301429609886
3.06585714285714, 17, 1, 18, 1198, 0.205991712539821
3.065, 15, 1, 8, 1928, 0.115016756410739
3.0598566811357, 19, 22, 14, 2865, 0.0256145267081476
3.05900821674105, 18, 7, 12, 478, 0.0378979375022896
3.05853675862424, 11, 13, 12, 2161, 0.112887863135143
3.0454344742777, 12, 2, 5, 373, 0.0672085299772767
3.04040000000001, 20, 4, 18, 3238, 0.331663254652714
3.0376, 12, 1, 15, 4534, 0.732314446653413
3.03372379355069, 13, 2, 6, 120, 0.0193114422103284
3.03316666666667, 13, 1, 12, 1305, 0.072169102831813
3.0311, 15, 4, 17, 1563, 0.259713846854022
3.027, 8, 1, 10, 966, 0.0741649074878927
3.027, 8, 1, 10, 966, 0.0741649074878927
3.02649303113241, 18, 6, 11, 2274, 0.188726677974315
3.02175, 16, 1, 18, 4251, 0.456003336400154
3.02020936880003, 8, 95, 17, 2651, 0.376251564455569
3.02005306244774, 11, 2, 5, 170, 0.0317252228631358
3.01804352863586, 14, 6, 2, 1403, 0.348774189144606
3.01694179261053, 17, 2, 14, 4064, 0.0413256343134922
3.01664754939731, 14, 13, 2, 1609, 0.400723541256641
3.01372124263439, 9, 8, 14, 1201, 0.0130017888322321
3.01333539246796, 17, 3, 0, 13, 0.622448979591837
3.01189201679497, 13, 3, 15, 4550, 0.735917826375083
3.00997110451247, 12, 5, 18, 2607, 0.289493298316161
3.0077376810939, 10, 42, 11, 1763, 0.135055730554882
3.00597417653579, 12, 3, 18, 2905, 0.309732904823832
3.00438144756989, 14, 7, 16, 1813, 0.423870635290653
2.99500452142118, 13, 3, 2, 1843, 0.467364421337641
2.99475000000001, 18, 4, 2, 2135, 0.657683075277869
2.99474999999999, 18, 4, 2, 2135, 0.657683075277869
2.99075088970942, 11, 17, 18, 592, 0.160757283933571
2.98867435723881, 10, 18, 12, 407, 0.0349855295453713
2.98738602606149, 10, 6, 18, 440, 0.146259159954181
2.98355555555556, 12, 1, 7, 79, 0.00929216428779493
2.9765, 12, 1, 16, 3279, 0.515741172429024
2.97468037732161, 12, 2, 17, 2184, 0.322562293776311
2.97383028847464, 9, 7, 11, 1879, 0.145505209595348
2.97328131627574, 12, 14, 11, 310, 0.0355282287375818
2.97163930628646, 13, 6, 9, 120, 0.0675156174915906
2.96854744533557, 6, 3, 15, 4655, 0.767809807819748
2.96267290634656, 14, 3, 14, 1405, 0.014541949319094
2.96171675299985, 14, 2, 6, 765, 0.253363228699552
2.96129248893114, 12, 2, 7, 369, 0.0264200407806583
2.9605, 12, 1, 5, 70, 0.0142457612305541
2.9605, 12, 1, 5, 70, 0.0142457612305541
2.96044163889087, 14, 6, 15, 4456, 0.717983764082174
2.95866666666667, 12, 1, 16, 5402, 0.779592913405148
2.95622489033264, 14, 2, 15, 3905, 0.65502816434725
2.95341875, 11, 1, 12, 1058, 0.061746712092904
2.94790424622272, 14, 5, 12, 1081, 0.0627724658387369
2.947275, 12, 1, 3, 161, 0.0214300121016539
2.94119560886919, 17, 13, 3, 353, 0.0407926583299718
2.94085714285714, 20, 1, 13, 1202, 0.0538205223726148
2.93905928033671, 10, 3, 17, 2663, 0.377560018204574
2.93752250204147, 15, 5, 12, 2056, 0.107685826281276
2.93254545454546, 11, 1, 8, 1760, 0.106732688180141
2.93219705999434, 10, 3, 11, 316, 0.0359219772231645
2.92809374873636, 20, 5, 6, 186, 0.0288586720671199
2.9272344854234, 12, 11, 17, 316, 0.108288770053476
2.92033333333334, 9, 1, 15, 2309, 0.552973823724321
