norm, level, Npoints, dimSplit, MainGridIndexSplit
17.5335716351314, 8, 45, 1, 1, 0.5
17.5320909090909, 8, 1, 2, 1934, 0.518503771288154
17.5286466648354, 9, 40, 0, 19, 0.785714285714286
17.4700078193249, 7, 22, 0, 15, 0.683673469387755
17.4514461442381, 7, 120, 6, 177, 0.0275567770866483
17.3739500427764, 10, 5, 17, 1132, 0.214771305040391
17.3609602478105, 9, 27, 0, 14, 0.642857142857143
17.302238536871, 5, 66, 1, 1, 0.5
17.2868393141926, 15, 8, 16, 3574, 0.535709027556253
17.2855388044578, 8, 6, 12, 1286, 0.0712715683042093
17.1524052330802, 6, 278, 0, 19, 0.785714285714286
17.1252427184465, 8, 36, 18, 725, 0.172395233794578
17.0767471264368, 8, 9, 5, 242, 0.0443104352385947
17.0578661895956, 8, 3, 6, 307, 0.0463619268045711
16.9797751393646, 6, 38, 0, 17, 0.744897959183674
16.9768077355999, 8, 48, 1, 1, 0.5
16.869335215073, 7, 45, 11, 408, 0.0417070511267264
16.8297070776648, 9, 2, 0, 10, 0.540816326530612
16.8169761623455, 13, 3, 11, 1510, 0.115792343106373
16.7985454545455, 11, 4, 0, 17, 0.744897959183674
16.7967087612094, 12, 2, 17, 2235, 0.328663670497212
16.7787090984223, 8, 2, 4, 1319, 0.738913700545856
16.7543120009842, 7, 185, 14, 3371, 0.0310632455138815
16.70325, 10, 1, 14, 2546, 0.023129146200269
16.5928392021445, 6, 83, 14, 3746, 0.0363047378652199
16.5857576893613, 14, 3, 4, 269, 0.044435422023729
16.5596243679203, 7, 12, 16, 4223, 0.581135131155988
16.5192262816281, 12, 43, 0, 5, 0.438775510204082
16.5187994918921, 13, 12, 12, 1034, 0.0608308605341246
16.4935687169396, 12, 2, 9, 761, 0.576165305141759
16.4517777086354, 5, 73, 1, 1, 0.5
16.4140104444827, 7, 20, 2, 1734, 0.435455796862379
16.41374572586, 9, 10, 12, 2727, 0.156922006081254
16.3791455462201, 5, 127, 12, 362, 0.0330256072095835
16.3575881958553, 10, 15, 7, 658, 0.0432566268569764
16.243816006504, 7, 11, 12, 1799, 0.0940579550866396
16.1744067698134, 11, 6, 17, 1867, 0.289708726817613
16.13325, 9, 1, 3, 393, 0.0448265429608713
16.074257125838, 11, 2, 16, 5360, 0.733369322503865
16.030662390385, 4, 48, 5, 299, 0.0542737283691662
16.0248231707317, 11, 16, 5, 100, 0.0194895997203286
15.9757725680619, 8, 60, 16, 4195, 0.578791745392977
15.9096621621621, 12, 4, 0, 14, 0.642857142857143
15.8383167000015, 8, 3, 0, 14, 0.642857142857143
15.809770019833, 10, 42, 3, 658, 0.0718535699878984
15.803732260191, 7, 10, 2, 1514, 0.372676078770435
15.6340979337181, 16, 2, 8, 2814, 0.178879391497534
15.6259850356172, 8, 12, 14, 2898, 0.0258565137290868
15.5916683454377, 8, 20, 4, 521, 0.101502233049127
15.5199331868729, 8, 2, 15, 4322, 0.698682902584493
15.4847557103215, 5, 30, 0, 15, 0.683673469387755
15.464137667893, 10, 2, 17, 2010, 0.304414609170554
15.4279733249412, 12, 46, 18, 1963, 0.251057066813949
15.3745345596284, 14, 3, 3, 410, 0.0465409439290036
15.3154188393389, 8, 28, 1, 1, 0.5
15.2766303877306, 10, 3, 16, 2117, 0.443304787377616
15.2586394656186, 9, 177, 17, 2363, 0.343568665377176
15.2526775673575, 13, 8, 7, 291, 0.0218759102825517
15.1204404761905, 11, 9, 18, 2718, 0.297566597674946
15.0839611111111, 8, 1, 0, 17, 0.744897959183674
15.0527962962963, 7, 4, 17, 2674, 0.37862669245648
15.0117815817943, 4, 369, 15, 3747, 0.643431080185553
15.0068226423245, 9, 11, 17, 3174, 0.445300944362271
15.0068226423244, 9, 11, 17, 3174, 0.445300944362271
14.9666831429351, 8, 6, 17, 3334, 0.46863977699397
14.9430519045549, 16, 2, 11, 2438, 0.217652047492125
14.9340135646625, 7, 18, 18, 2479, 0.28139886466586
14.8894772727273, 7, 1, 5, 23, 0.00585561964691488
14.8799554342395, 10, 2, 1, 1, 0.5
14.8688186211601, 5, 51, 7, 260, 0.0200699096999709
14.8444051282052, 6, 9, 4, 756, 0.155411196824108
14.8338, 11, 1, 14, 5296, 0.13981635725306
14.789, 16, 1, 13, 2840, 0.113963740221036
14.7741047134279, 11, 3, 6, 185, 0.0287140170692897
14.686, 11, 1, 15, 3212, 0.607190192180252
14.6829260740567, 7, 53, 17, 1816, 0.284218910001138
14.6693693700347, 11, 10, 14, 3508, 0.0327110300625423
14.5877647058824, 11, 4, 1, 1, 0.5
14.5865418834103, 5, 216, 18, 2698, 0.295904033409088
14.5806131926533, 8, 7, 10, 635, 0.0528064075499814
14.536775862069, 9, 4, 0, 21, 0.836734693877551
14.5325428571429, 15, 1, 9, 304, 0.155934646804421
14.5024334200033, 10, 5, 13, 102, 0.015273811002111
14.4951311856413, 15, 2, 17, 2915, 0.40930424394129
14.4587856619807, 7, 17, 4, 238, 0.0374430459692335
14.4525, 11, 4, 17, 4238, 0.606070087609512
14.4185981654678, 14, 7, 15, 2746, 0.578542633090347
14.3402713278446, 17, 7, 0, 7, 0.479591836734694
14.3024331088171, 11, 3, 3, 378, 0.043313836224284
14.2960770073472, 10, 5, 17, 3611, 0.515772556604847
14.2832408659971, 9, 202, 17, 2363, 0.343568665377176
14.2810974781206, 10, 2, 0, 15, 0.683673469387755
14.2642016532594, 7, 33, 0, 15, 0.683673469387755
14.2516698313119, 11, 8, 8, 1048, 0.0727115261512972
14.189313559322, 7, 4, 12, 3155, 0.316261860277686
14.1750525157691, 15, 2, 4, 647, 0.13014841882077
14.1355259290202, 6, 45, 7, 612, 0.0405767550247597
14.126076923077, 9, 9, 8, 3110, 0.216760176224724
14.0693868143018, 9, 2, 0, 13, 0.622448979591837
14.0357799306036, 7, 58, 17, 1816, 0.284218910001138
13.9855481890552, 14, 13, 14, 3359, 0.0309322249169089
13.9763059020138, 8, 15, 14, 2898, 0.0258565137290868
13.9532635259014, 7, 22, 7, 701, 0.0457617244392659
13.9352301742982, 10, 17, 3, 1054, 0.133370310609117
13.8888028342579, 12, 2, 6, 312, 0.047085201793722
13.8018649656551, 13, 14, 16, 4127, 0.573160258140505
13.8018649656551, 13, 14, 16, 4127, 0.573160258140505
13.7886802423334, 8, 55, 0, 11, 0.571428571428571
13.7865152173913, 11, 4, 10, 2538, 0.350676766422451
13.7398811194365, 4, 292, 4, 470, 0.0897730861190057
13.7174386324999, 9, 8, 4, 469, 0.0895475256011188
13.7130364735152, 15, 2, 17, 5029, 0.750128000910228
13.6582317127409, 8, 31, 4, 701, 0.142328686786665
13.65, 13, 1, 15, 3211, 0.607079743759664
13.630667606252, 10, 14, 7, 170, 0.0147684241188465
13.5685889236409, 4, 67, 5, 299, 0.0542737283691662
13.5558000928186, 11, 33, 2, 772, 0.204004505068202
13.5451111111111, 12, 1, 10, 1168, 0.0879485905873587
13.4546666666667, 10, 1, 17, 5091, 0.773978837182842
13.4158191684295, 10, 19, 16, 3320, 0.518385149559542
13.3811191555386, 8, 37, 0, 15, 0.683673469387755
13.37566, 8, 4, 0, 17, 0.744897959183674
13.3575417244394, 15, 2, 14, 4684, 0.0560487396620738
13.277986143535, 10, 92, 17, 4006, 0.572377403572647
13.2333529411765, 18, 1, 14, 3113, 0.0280531141456789
13.1954466052941, 9, 6, 14, 3073, 0.0276667370790963
13.184050453816, 7, 31, 2, 1734, 0.435455796862379
13.1680336408717, 12, 2, 12, 1530, 0.0816390079495915
13.15840625, 6, 9, 3, 723, 0.0786103267446551
13.1438118908037, 13, 3, 10, 2415, 0.248013162796473
13.1415362327769, 6, 213, 6, 195, 0.0301605670475915
13.1361976600729, 10, 8, 8, 1692, 0.103098994615356
13.1119666666667, 9, 36, 0, 2, 0.326530612244898
13.0954623228024, 9, 14, 12, 1017, 0.0600981792871012
13.0951972485453, 10, 82, 6, 221, 0.033921596991176
13.0665201789663, 7, 17, 12, 1799, 0.0940579550866396
13.055, 12, 1, 2, 2089, 0.626329620823426
13.0410833905776, 11, 6, 11, 933, 0.0756299975769324
13.0410833905776, 11, 6, 11, 933, 0.0756299975769324
13.003546561341, 4, 333, 14, 2327, 0.0214292208017926
12.9964344131682, 8, 39, 15, 446, 0.400513585155732
12.9624615384616, 12, 4, 7, 500, 0.0340518496941451
12.9432593362509, 13, 11, 17, 313, 0.10790476732279
12.8826903166122, 9, 89, 17, 3746, 0.536537148708613
12.8577455572685, 10, 5, 17, 635, 0.156388667652748
12.8472726630256, 14, 5, 4, 269, 0.044435422023729
12.8100646880264, 12, 45, 0, 14, 0.642857142857143
12.8021014250124, 11, 37, 2, 772, 0.204004505068202
12.7974838709677, 11, 1, 12, 781, 0.05039015276404
12.7832931680194, 11, 5, 5, 328, 0.0593427722426149
12.7609894287984, 10, 21, 16, 3320, 0.518385149559542
12.7600247092237, 12, 2, 16, 4369, 0.592042303634088
12.7486641727436, 11, 33, 0, 6, 0.459183673469388
12.7486641727435, 11, 33, 0, 6, 0.459183673469388
12.6985067600977, 11, 7, 0, 17, 0.744897959183674
12.6839534883721, 12, 1, 10, 2469, 0.285856202657395
12.6753301309267, 10, 3, 15, 1368, 0.49399436713055
12.6632264494636, 5, 269, 17, 3678, 0.525856183866196
12.6496333333333, 8, 4, 0, 7, 0.479591836734694
12.6483332647643, 6, 2, 6, 236, 0.0360914219586287
12.6245224538006, 15, 15, 16, 3574, 0.535709027556253
12.6015609010486, 7, 32, 8, 2348, 0.139812478819144
12.5988031243297, 7, 6, 17, 833, 0.180993287063374
12.553088324277, 8, 67, 18, 725, 0.172395233794578
12.5256747118472, 12, 12, 10, 1744, 0.132931826648454
12.4913054496159, 13, 30, 0, 6, 0.459183673469388
12.4710991647771, 11, 13, 15, 2499, 0.564115308151093
12.3351930196121, 5, 340, 0, 22, 0.928571428571429
12.3152074034053, 8, 8, 2, 2178, 0.685305059100579
12.3053982636433, 12, 3, 14, 823, 0.0102971493661544
12.2994545454545, 20, 1, 5, 198, 0.0366194721202587
12.2518531168874, 9, 2, 10, 529, 0.046100831988079
12.2340837361399, 9, 18, 12, 2727, 0.156922006081254
12.1526944164771, 12, 50, 0, 14, 0.642857142857143
12.1353129191204, 11, 5, 7, 464, 0.0319545586950189
12.1022916666667, 6, 4, 12, 1596, 0.0847712202806169
12.0664472377839, 10, 8, 14, 4673, 0.0554076745983149
12.0639487938237, 12, 8, 11, 1524, 0.116943300218076
12.0638421052632, 9, 1, 0, 5, 0.438775510204082
12.0498181818182, 14, 1, 3, 422, 0.0477511093182735
12.0415780581371, 16, 3, 0, 6, 0.459183673469388
12.0307083333333, 11, 1, 18, 3773, 0.380363707067448
12.0280566929134, 6, 4, 11, 280, 0.0335897746547129
12.0027954247834, 8, 158, 16, 4886, 0.639799523961426
11.9918537662031, 12, 3, 17, 3468, 0.48980259415178
11.9543280895008, 17, 14, 5, 99, 0.0193148051040028
11.8974982364956, 10, 3, 10, 950, 0.0731094002235192
11.8795703720715, 9, 40, 9, 273, 0.14103796251802
11.8539247868937, 9, 3, 13, 2386, 0.0929156835961753
11.8398331603339, 12, 2, 3, 376, 0.043112141992739
11.8370233834748, 7, 58, 1, 1, 0.5
11.836, 11, 1, 17, 3560, 0.508348503811583
11.8157117411851, 9, 110, 0, 13, 0.622448979591837
11.7907777777778, 13, 1, 13, 2769, 0.110321205347903
11.7870676257216, 7, 3, 0, 5, 0.438775510204082
11.7493723735187, 10, 10, 8, 1692, 0.103098994615356
11.7358321523253, 11, 11, 1, 1, 0.5
11.7234005292881, 9, 19, 4, 429, 0.0805251048856408
11.6434228787472, 9, 3, 17, 3253, 0.457347252247127
11.6434228787472, 9, 3, 17, 3253, 0.457347252247127
11.6365027445964, 10, 32, 7, 508, 0.0345179143606175
11.6313333333333, 10, 1, 14, 4151, 0.0427949367223994
11.6068, 9, 1, 15, 717, 0.438977247625359
11.6012491924272, 10, 5, 2, 760, 0.203064811549357
11.5937320943689, 9, 10, 0, 2, 0.326530612244898
11.5826856304284, 11, 3, 5, 188, 0.0348715259570005
11.5786378396693, 14, 2, 14, 5195, 0.100232093628923
11.5611026593788, 7, 40, 0, 14, 0.642857142857143
11.5024454889429, 12, 41, 17, 2690, 0.381058709750825
11.4715509506936, 16, 7, 16, 2816, 0.485964223492749
11.4576928314626, 13, 11, 7, 715, 0.0466355956889018
11.455, 15, 1, 0, 16, 0.724489795918367
11.45325, 9, 1, 11, 1886, 0.146080688151199
11.4486341152003, 14, 2, 0, 13, 0.622448979591837
11.336240900646, 8, 45, 4, 701, 0.142328686786665
11.3022284124196, 11, 18, 16, 4047, 0.568215836870905
11.2666151873577, 13, 2, 10, 969, 0.0743822178070284
11.2552175211172, 10, 13, 7, 552, 0.0370812700262161
11.2240005273776, 7, 34, 7, 701, 0.0457617244392659
11.2106666666667, 14, 1, 6, 161, 0.0252422971213655
11.2035995931001, 8, 122, 16, 4195, 0.578791745392977
11.18975, 10, 16, 2, 2249, 0.731925689127541
11.1799296263294, 11, 13, 8, 1048, 0.0727115261512972
11.1696645655883, 9, 33, 1, 1, 0.5
11.157663444474, 9, 14, 0, 17, 0.744897959183674
11.1396923076923, 11, 1, 10, 1745, 0.13308704830498
11.1337324626578, 7, 103, 17, 3424, 0.481695869837297
11.0815403841575, 9, 7, 12, 2534, 0.138788145217423
11.0638407458712, 14, 5, 11, 1321, 0.101193360794766
11.0638407458712, 14, 5, 11, 1321, 0.101193360794766
11.0408438818566, 10, 9, 16, 3452, 0.527004146933968
11.023238372093, 9, 64, 0, 19, 0.785714285714286
10.9825988604612, 12, 10, 2, 2303, 0.766168758034607
10.970725, 7, 1, 14, 1827, 0.0174945920580127
10.9699341085271, 12, 64, 0, 5, 0.438775510204082
10.9527096899308, 13, 2, 11, 1610, 0.123546159437848
10.9374499850352, 9, 73, 16, 4529, 0.607200696881211
10.9093507000044, 7, 14, 15, 4127, 0.674453280318091
10.8852229248982, 12, 65, 0, 5, 0.438775510204082
10.8756841909085, 10, 15, 0, 19, 0.785714285714286
10.8107142857143, 15, 1, 4, 259, 0.0421798168448595
10.7925585082397, 10, 10, 14, 4673, 0.0554076745983149
10.7903238320266, 12, 10, 11, 1524, 0.116943300218076
10.7748664116096, 10, 13, 17, 1132, 0.214771305040391
10.7500489334434, 9, 14, 18, 4429, 0.506169099693271
10.7500489334434, 9, 14, 18, 4429, 0.506169099693271
10.748875, 14, 1, 16, 3924, 0.559805413098422
10.7450532255546, 9, 8, 8, 1889, 0.112964566780886
10.7431881844939, 12, 47, 17, 2690, 0.381058709750825
10.7412553481115, 9, 3, 0, 14, 0.642857142857143
10.6754164228686, 7, 3, 7, 229, 0.018205651034081
10.6653333333333, 10, 1, 14, 4795, 0.0613905028784423
10.6433960784448, 18, 5, 0, 5, 0.438775510204082
10.590443129885, 10, 6, 2, 760, 0.203064811549357
10.559953374632, 9, 20, 0, 17, 0.744897959183674
10.52422377779, 11, 2, 18, 4109, 0.428754189873293
10.5197070833891, 16, 45, 0, 8, 0.5
10.5144667543033, 14, 23, 14, 3359, 0.0309322249169089
10.5086560236558, 10, 8, 15, 1172, 0.480215926662249
10.4574021869679, 16, 2, 13, 2840, 0.113963740221036
10.456293863262, 7, 5, 3, 147, 0.020018152480839
10.4327967197679, 13, 10, 13, 2263, 0.0885280847717207
10.4273333333333, 12, 1, 4, 413, 0.0769161365994496
10.4185165476345, 12, 3, 16, 4369, 0.592042303634088
10.4066008448741, 11, 19, 18, 2718, 0.297566597674946
10.3847607562906, 9, 18, 14, 2886, 0.025750226612155
10.3658318588042, 9, 8, 12, 2534, 0.138788145217423
10.3625300672451, 8, 3, 17, 3881, 0.554642166344294
10.3612422820124, 13, 10, 0, 14, 0.642857142857143
10.3499239765326, 10, 98, 3, 658, 0.0718535699878984
10.3314490964771, 6, 199, 15, 4266, 0.691158603931964
10.3245772176814, 13, 3, 15, 1017, 0.468784515131434
10.3157214889399, 11, 19, 15, 2499, 0.564115308151093
10.3135421431877, 8, 28, 17, 2962, 0.415775401069518
10.2782930447099, 7, 38, 18, 2479, 0.28139886466586
10.2159264337765, 10, 17, 0, 19, 0.785714285714286
10.1929696969697, 12, 1, 9, 209, 0.110283517539644
10.1708332821521, 10, 3, 10, 2174, 0.18418601763318
10.1623320828617, 7, 124, 11, 408, 0.0417070511267264
10.15476048462, 17, 2, 6, 189, 0.0292926370606104
10.1320202827512, 12, 3, 1, 1, 0.5
10.128, 15, 1, 8, 2002, 0.119121135670445
10.0984335583957, 9, 3, 12, 489, 0.0383375462505037
10.0811914893617, 16, 49, 0, 8, 0.5
10.0375, 9, 1, 10, 1536, 0.11514342481063
10.0120835922042, 14, 96, 0, 9, 0.520408163265306
9.98010606060606, 9, 36, 16, 947, 0.354881849189017
9.97208055585694, 13, 5, 3, 276, 0.0330274304154901
9.95730154626699, 9, 13, 13, 3445, 0.153855705948094
9.88378717055141, 11, 6, 0, 5, 0.438775510204082
9.84694736842105, 14, 1, 18, 1960, 0.250930261064858
9.82386524122186, 8, 6, 7, 1303, 0.0947567725021847
9.8031935358992, 14, 5, 15, 782, 0.446294455489287
9.79686343808516, 10, 2, 9, 274, 0.141518500720807
9.75289767014674, 12, 3, 0, 11, 0.571428571428571
9.74457774872013, 15, 6, 1, 1, 0.5
9.72327272727273, 15, 1, 0, 17, 0.744897959183674
9.70490273260425, 14, 3, 7, 683, 0.0447130789397029
9.669, 14, 1, 14, 1363, 0.0142712179835128
9.60902947334168, 11, 17, 17, 1867, 0.289708726817613
9.59957142857143, 9, 1, 15, 4094, 0.671540203225094
9.59676866085807, 13, 3, 17, 2672, 0.378384912959381
9.59380723582179, 11, 8, 7, 464, 0.0319545586950189
9.58744327479111, 12, 2, 0, 21, 0.836734693877551
9.56854720588464, 8, 18, 18, 253, 0.123420035590147
9.56767185076193, 10, 51, 5, 547, 0.101905261317951
9.56666666666667, 10, 1, 17, 4289, 0.614418591421094
9.518, 16, 1, 18, 3402, 0.34461153058766
9.51438559973135, 6, 10, 18, 4020, 0.416115883547236
9.5138860386046, 10, 2, 17, 5091, 0.773978837182842
9.5015, 11, 1, 2, 198, 0.0766817214821219
9.45376053472553, 8, 2, 16, 4937, 0.645001594974603
9.45315007723178, 12, 7, 3, 233, 0.0286910044372731
9.44577823640751, 10, 37, 3, 1054, 0.133370310609117
9.44453646582053, 7, 28, 2, 1514, 0.372676078770435
9.4061964790353, 20, 5, 7, 528, 0.0356830760267987
9.39438783046583, 6, 5, 15, 4105, 0.672658493483543
9.33162357779358, 15, 3, 13, 2852, 0.114636367399313
9.32736625624431, 16, 5, 0, 6, 0.459183673469388
9.3263, 13, 16, 2, 2239, 0.722028190805565
9.31712121212121, 12, 16, 4, 718, 0.14638877610863
9.2726, 16, 1, 11, 2018, 0.159771020111461
9.26786244988198, 8, 102, 6, 217, 0.0333429769998553
9.25311028569224, 14, 3, 14, 5473, 0.474540558896432
9.23076003550193, 8, 11, 2, 1359, 0.33963436138383
9.2067424230832, 7, 8, 10, 1256, 0.0940953681857693
9.20199362124829, 17, 17, 0, 7, 0.479591836734694
9.19866666666666, 19, 1, 16, 4172, 0.576748950997473
9.19820214451488, 12, 2, 13, 3723, 0.186027981290616
9.17242857142857, 11, 1, 15, 903, 0.457422133863486
9.15266666666666, 9, 1, 6, 83, 0.0139592072906119
9.1170664008332, 11, 12, 15, 901, 0.457228849127458
9.10277192982457, 10, 9, 2, 1836, 0.467070909318438
